travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.75,56,AV,1,0,9,7,1,0,0,67,5427.330032863625,1.0,-35.75
40.2,17,AV,1,3,4,5,3,0,0,77,2347.541384251396,0.1,-4.0200000000000005
36.416666666666664,208,AV,1,0,4,1,13,0,0,68,9280.176126726552,0.4,-14.566666666666666
17.366666666666667,178,AV,1,3,4,5,12,0,0,33,2239.257430619588,1.0,-17.366666666666667
16.85,135,AV,1,1,6,3,1,0,0,31,4925.450001742355,0.1,-1.6850000000000003
20.983333333333334,11,AV,1,3,8,7,3,0,0,41,2964.6777926145683,0.2,-4.196666666666667
34.63333333333333,7,AV,1,3,4,5,11,0,0,66,8139.327108000771,0.2,-6.926666666666667
46.4,260,AV,2,3,0,7,6,0,0,93,5611.673516276995,0.4,-18.56
13.966666666666667,290,AV,1,3,8,7,1,0,0,23,1963.0347272178835,0.5,-6.983333333333333
32.75,32,AV,0,5,2,0,0,0,0,48,4617.971391102537,0.6,-19.65
19.083333333333332,25,AV,1,1,4,6,2,0,0,39,2436.431929205765,0.4,-7.633333333333333
46.416666666666664,248,AV,2,3,0,5,7,0,0,70,1830.3424648913517,0.2,-9.283333333333333
25.85,289,AV,0,7,2,5,6,0,0,43,1434.2863071033526,0.7,-18.095
44.766666666666666,264,AV,0,7,2,5,3,0,0,61,13430.196447392702,0.2,-8.953333333333333
44.916666666666664,75,AV,0,9,1,1,0,0,0,61,2991.769966736588,0.1,-4.491666666666666
26.6,281,AV,2,2,3,3,8,0,0,38,1661.9571573900298,0.3,-7.98
40.81666666666667,203,AV,2,2,0,1,14,0,0,57,20239.22920549412,0.2,-8.163333333333334
22.333333333333332,164,AV,1,1,4,4,10,0,0,45,3520.054626539052,0.7,-15.633333333333331
17.1,175,AV,1,3,9,7,0,0,0,32,4754.245589533712,0.4,-6.840000000000001
14.5,157,AV,1,2,8,2,4,0,0,26,7958.958807233507,0.2,-2.9000000000000004
43.333333333333336,47,AV,2,0,3,5,4,0,0,66,1848.7234685638712,0.3,-13.0
29.55,46,AV,1,1,4,5,8,0,0,55,636.6552097563458,1.0,-29.55
48.166666666666664,24,AV,0,4,0,2,2,0,0,74,586.8516376274475,0.1,-4.816666666666666
29.166666666666668,154,AV,1,1,5,2,1,0,0,57,861.805442805673,0.3,-8.75
32.05,183,AV,1,3,4,5,4,0,0,64,1799.695682844959,0.4,-12.82
17.05,27,AV,0,8,5,4,2,0,0,36,3230.862018062417,1.0,-17.05
37.43333333333333,227,AV,1,3,4,5,8,0,0,75,1011.0784796502788,0.1,-3.743333333333333
43.166666666666664,297,AV,0,6,4,5,10,0,0,56,2486.38103050259,1.0,-43.166666666666664
41.266666666666666,194,AV,2,0,3,3,9,0,0,66,1205.4292211271013,0.6,-24.759999999999998
24.15,76,AV,1,2,5,1,2,0,0,48,1447.5744631551047,1.0,-24.15
13.05,21,AV,1,3,5,1,1,0,0,23,5985.732437913218,0.2,-2.6100000000000003
18.933333333333334,171,AV,0,5,5,6,2,0,0,38,2034.664800296876,0.1,-1.8933333333333335
34.766666666666666,286,AV,1,3,4,5,9,0,0,66,8326.33528790118,0.5,-17.383333333333333
26.933333333333334,13,AV,1,3,6,9,7,0,0,53,5009.92015912814,0.1,-2.6933333333333334
8.433333333333334,284,AV,0,9,7,8,7,0,0,23,3531.3895067900216,1.0,-8.433333333333334
49.9,91,AV,0,7,3,2,0,0,0,84,3458.1247672483346,0.2,-9.98
15.416666666666666,279,AV,1,2,6,3,3,0,0,26,4843.3187157075145,0.1,-1.5416666666666667
41.86666666666667,23,AV,2,0,0,2,7,0,0,61,632.5893922142865,0.5,-20.933333333333334
14.216666666666667,222,AV,1,2,5,3,1,0,0,26,1822.2981036688468,0.2,-2.8433333333333337
16.366666666666667,223,AV,1,3,6,9,5,0,0,29,1659.6531244520008,0.2,-3.2733333333333334
17.383333333333333,1,AV,1,1,4,5,11,0,0,34,1546.5147326922538,0.5,-8.691666666666666
31.983333333333334,87,AV,1,2,5,1,3,0,0,63,600.3305173079323,0.3,-9.595
23.733333333333334,145,AV,1,1,4,6,21,0,0,49,1782.711710770346,1.0,-23.733333333333334
34.0,249,AV,1,1,5,2,6,0,0,66,3197.7177395395383,0.3,-10.2
26.5,64,AV,2,0,0,2,6,0,0,36,4934.883137056144,0.3,-7.949999999999999
23.016666666666666,282,AV,1,0,9,7,4,0,0,48,3534.445695738256,0.2,-4.6033333333333335
48.28333333333333,81,AV,0,6,1,0,0,0,0,68,3628.2404526711953,0.2,-9.656666666666666
21.95,273,AV,1,1,4,5,8,0,0,45,1836.592480640456,0.1,-2.195
35.96666666666667,159,AV,2,0,0,2,12,0,0,53,2241.037238818388,1.0,-35.96666666666667
17.583333333333332,206,AV,1,2,8,1,0,0,0,35,6778.2755320215965,0.2,-3.5166666666666666
18.716666666666665,278,AV,1,1,4,5,6,0,0,38,658.4091024775607,0.7,-13.101666666666665
31.616666666666667,96,AV,1,1,4,2,2,0,0,59,736.5379020629116,0.2,-6.323333333333334
38.483333333333334,213,AV,1,3,4,5,2,0,0,77,3236.647802754315,1.0,-38.483333333333334
33.666666666666664,245,AV,1,0,5,5,6,0,0,65,10721.15711953896,0.3,-10.1
32.65,60,AV,2,2,3,3,7,0,0,50,2818.3733061874163,0.4,-13.06
38.9,122,AV,2,0,0,4,7,0,0,62,2250.3510049999354,0.1,-3.89
45.333333333333336,193,AV,2,1,3,9,5,0,0,81,4818.617258984985,0.3,-13.6
37.81666666666667,36,AV,1,1,9,2,2,0,0,75,5912.288420941998,0.3,-11.345
22.75,270,AV,1,2,5,1,4,0,0,46,8134.997760071039,0.3,-6.825
27.166666666666668,133,AV,1,2,5,5,0,0,0,53,8480.737499651503,0.4,-10.866666666666667
26.733333333333334,176,AV,2,2,0,3,6,0,0,36,2478.182963693478,0.3,-8.02
10.283333333333333,52,AV,0,5,1,5,0,0,0,28,1129.1321270070612,0.1,-1.0283333333333333
39.516666666666666,88,AV,1,2,5,1,1,0,0,84,4446.537177105173,0.6,-23.709999999999997
10.183333333333334,83,AV,0,4,7,6,3,0,0,27,2198.5025098873134,1.0,-10.183333333333334
28.2,225,AV,2,2,2,4,5,0,0,39,2158.6935677652164,0.4,-11.280000000000001
33.88333333333333,65,AV,1,3,4,5,7,0,0,65,4034.238052294327,0.3,-10.165
39.88333333333333,101,AV,2,0,0,3,12,0,0,66,2946.490055333797,0.3,-11.965
20.483333333333334,129,AV,0,9,2,1,2,0,0,40,985.8695826897422,0.1,-2.0483333333333333
38.95,148,AV,2,1,1,0,5,0,0,56,3958.913906791885,0.4,-15.580000000000002
27.316666666666666,103,AV,1,1,5,2,0,0,0,53,1111.987968807459,0.5,-13.658333333333333
35.083333333333336,215,AV,1,1,4,5,8,0,0,69,2046.5713793034688,0.9,-31.575000000000003
36.56666666666667,257,AV,2,1,1,2,7,0,0,50,1017.530975349866,0.8,-29.253333333333337
21.433333333333334,263,AV,1,2,6,1,1,0,0,44,5721.231751015957,0.1,-2.1433333333333335
28.4,268,AV,2,0,0,0,9,0,0,42,3849.958431883558,0.7,-19.88
26.583333333333332,190,AV,1,3,4,2,8,0,0,50,5825.994272151124,1.0,-26.583333333333332
13.966666666666667,40,AV,1,1,4,5,7,0,0,23,497.26542980048754,0.4,-5.586666666666667
31.166666666666668,288,AV,2,3,3,0,6,0,0,43,2294.767722006211,0.1,-3.116666666666667
38.6,151,AV,2,0,2,2,7,0,0,60,4266.216809230351,0.3,-11.58
42.2,185,AV,2,0,0,2,8,0,0,50,3024.224513765153,0.1,-4.220000000000001
18.866666666666667,192,AV,1,2,6,5,4,0,0,38,2761.3662775036096,0.3,-5.66
34.25,254,AV,1,1,4,5,3,0,0,66,2421.832203454489,0.5,-17.125
31.1,118,AV,1,0,7,8,4,0,0,58,2113.1349678504243,0.2,-6.220000000000001
40.233333333333334,109,AV,2,2,3,3,17,0,0,57,8348.421721831439,1.0,-40.233333333333334
12.633333333333333,29,AV,1,1,5,2,1,0,0,12,12051.378145129962,0.5,-6.316666666666666
40.2,142,AV,2,2,2,8,0,0,0,56,473.5024380788758,0.5,-20.1
24.083333333333332,106,AV,0,7,0,2,3,0,0,42,2996.640782499388,1.0,-24.083333333333332
6.5,41,AV,0,9,9,2,4,0,0,22,2382.718205806423,0.5,-3.25
35.733333333333334,173,AV,2,1,3,6,4,0,0,55,926.7012599248138,0.6,-21.44
27.883333333333333,247,AV,2,2,3,0,10,0,0,38,5004.1281918097375,0.6,-16.73
11.8,174,AV,0,7,2,4,2,0,0,29,913.5589076746268,0.1,-1.1800000000000002
15.416666666666666,73,AV,1,0,4,3,7,0,0,28,1485.5718097438446,0.7,-10.791666666666666
39.666666666666664,86,AV,1,2,8,1,18,0,0,76,3987.5502105766736,0.3,-11.899999999999999
27.516666666666666,165,AV,1,2,5,3,1,0,0,49,2318.1098695731453,0.1,-2.751666666666667
29.766666666666666,232,AV,1,1,5,2,9,0,0,58,1446.9812594843625,0.7,-20.836666666666666
39.1,66,AV,1,1,7,7,2,0,0,77,2987.078671303881,0.3,-11.73
30.533333333333335,93,AV,1,3,9,7,2,0,0,56,1614.9573615816892,0.9,-27.48
45.31666666666667,54,AV,2,1,3,2,8,0,0,67,2496.2043409386315,1.0,-45.31666666666667
17.4,269,AV,1,0,8,1,1,0,0,32,2352.9451803313505,0.1,-1.74
23.7,123,AV,2,3,1,4,11,0,0,21,4113.319853961603,0.2,-4.74
13.65,144,AV,0,5,6,4,1,0,0,33,5590.116807812239,1.0,-13.65
29.283333333333335,184,AV,1,3,4,5,8,0,0,56,11940.25564443948,0.4,-11.713333333333335
19.2,134,AV,1,0,5,3,9,0,0,38,2968.817229463249,1.0,-19.2
28.8,216,AV,1,1,7,0,1,0,0,54,969.457736312404,1.0,-28.8
22.166666666666668,8,AV,0,7,8,8,3,0,0,40,1900.764377468582,0.5,-11.083333333333334
13.6,202,AV,1,3,4,5,9,0,0,20,5307.329693361759,0.1,-1.36
16.833333333333332,179,AV,1,3,4,2,5,0,0,33,743.7553910389753,0.5,-8.416666666666666
39.03333333333333,105,AV,1,1,7,0,9,0,0,75,1684.196745492046,1.0,-39.03333333333333
27.55,120,AV,0,4,7,9,7,0,0,45,1567.0706205360798,1.0,-27.55
42.56666666666667,5,AV,2,1,1,0,13,0,0,63,6197.036257351283,0.7,-29.796666666666667
17.25,209,AV,0,6,4,2,10,0,0,35,2753.3979495063454,0.1,-1.725
26.166666666666668,233,AV,2,1,0,0,7,0,0,27,2793.3389947689566,0.7,-18.316666666666666
12.583333333333334,280,AV,1,2,5,3,0,0,0,17,2446.4664131825853,0.2,-2.516666666666667
24.133333333333333,246,AV,0,8,7,1,3,0,0,41,1572.8756307612184,0.2,-4.826666666666667
23.816666666666666,274,AV,2,2,1,2,10,0,0,18,1293.252850487379,0.5,-11.908333333333333
30.4,4,AV,1,1,4,6,8,0,0,58,679.8949342204361,0.3,-9.12
40.766666666666666,9,AV,1,2,5,1,9,0,0,84,2667.9339807116767,0.2,-8.153333333333334
25.683333333333334,211,AV,1,2,8,2,0,0,0,50,2417.357356239525,0.7,-17.97833333333333
16.333333333333332,196,AV,1,2,6,7,1,0,0,29,4281.8327360815,1.0,-16.333333333333332
26.2,35,AV,2,0,1,3,5,0,0,28,912.6272274022258,0.1,-2.62
37.1,235,AV,1,0,9,4,3,0,0,73,2337.3116255789537,1.0,-37.1
38.06666666666667,117,AV,0,8,7,3,6,0,0,52,3251.3322332141274,0.8,-30.453333333333337
14.783333333333333,0,AV,1,0,4,2,1,0,0,26,5051.78348307234,1.0,-14.783333333333333
25.866666666666667,89,AV,0,4,2,4,3,0,0,44,3132.463358685509,0.4,-10.346666666666668
40.46666666666667,33,AV,2,0,1,9,1,0,0,57,763.1985099142711,1.0,-40.46666666666667
32.71666666666667,72,AV,0,6,1,6,0,0,0,47,7099.697064525982,1.0,-32.71666666666667
13.733333333333333,224,AV,0,5,4,1,1,0,0,32,591.6693204447811,0.2,-2.7466666666666666
18.0,236,AV,1,0,4,1,9,0,0,33,4237.057085974603,0.7,-12.6
34.8,110,AV,1,1,4,2,1,0,0,67,13351.937436366714,0.5,-17.4
20.25,59,AV,1,0,4,1,15,0,0,40,3017.17067826153,0.2,-4.05
32.13333333333333,267,AV,2,2,0,3,7,0,0,49,4021.28082322038,0.4,-12.853333333333333
21.116666666666667,187,AV,1,3,8,7,6,0,0,42,4200.245935785981,0.1,-2.111666666666667
31.233333333333334,16,AV,1,2,5,1,2,0,0,58,5578.433439706214,1.0,-31.233333333333334
18.25,250,AV,1,0,4,1,2,0,0,37,2283.7291705859197,0.5,-9.125
5.316666666666666,108,AV,0,4,4,1,11,0,0,9,2177.5877894542577,0.1,-0.5316666666666666
24.033333333333335,119,AV,1,1,6,3,7,0,0,49,5341.061461458292,0.2,-4.8066666666666675
28.316666666666666,34,AV,1,2,5,0,7,0,0,55,7177.938863287724,0.1,-2.831666666666667
39.56666666666667,191,AV,2,2,3,3,6,0,0,60,2953.464044858564,0.1,-3.956666666666667
29.25,124,AV,0,5,9,5,8,0,0,45,6947.27484286379,0.7,-20.474999999999998
37.05,230,AV,1,3,4,5,6,0,0,73,2010.868248891871,0.5,-18.525
40.016666666666666,112,AV,1,0,4,3,11,0,0,85,898.3728471886773,0.8,-32.013333333333335
19.3,39,AV,1,2,5,3,4,0,0,39,4864.205776554158,0.5,-9.65
26.9,43,AV,1,3,9,7,2,0,0,52,3667.3634505223554,0.8,-21.52
31.983333333333334,132,AV,1,1,8,5,1,0,0,60,1391.0507319816634,0.3,-9.595
49.333333333333336,240,AV,2,1,0,2,7,0,0,64,2857.6088215719105,0.2,-9.866666666666667
29.533333333333335,80,AV,2,3,0,4,7,0,0,38,1723.69240549938,0.2,-5.906666666666667
19.383333333333333,79,AV,1,2,9,4,5,0,0,39,4569.840806868062,0.1,-1.9383333333333335
26.833333333333332,137,AV,1,1,4,2,6,0,0,50,2215.952556227922,0.3,-8.049999999999999
33.6,253,AV,1,3,4,5,6,0,0,63,2538.843693606908,0.1,-3.3600000000000003
31.966666666666665,126,AV,1,3,4,5,7,0,0,62,3245.380745418587,0.7,-22.376666666666665
42.43333333333333,167,AV,1,2,6,1,0,0,0,89,3778.090807703549,0.6,-25.459999999999997
36.86666666666667,150,AV,1,3,4,5,6,0,0,70,4227.85786318916,0.5,-18.433333333333334
36.06666666666667,265,AV,1,3,4,5,2,0,0,69,2218.0502812558643,0.5,-18.033333333333335
39.43333333333333,158,AV,2,2,2,5,2,0,0,62,1338.7213376931895,0.5,-19.716666666666665
41.6,48,AV,2,1,3,6,8,0,0,65,2815.231094880572,1.0,-41.6
21.6,28,AV,1,0,5,5,2,0,0,42,742.4887258523852,0.1,-2.16
29.15,14,AV,1,3,6,7,3,0,0,55,548.7192496267361,0.1,-2.915
36.083333333333336,131,AV,1,0,5,3,9,0,0,69,8981.750106371177,0.8,-28.86666666666667
17.6,299,AV,1,3,4,5,3,0,0,37,699.2977112166509,1.0,-17.6
43.43333333333333,2,AV,0,6,1,3,7,0,0,56,863.3540159882258,1.0,-43.43333333333333
27.366666666666667,283,AV,1,2,4,0,9,0,0,53,1597.8734280578535,1.0,-27.366666666666667
23.95,19,AV,1,2,4,3,13,0,0,47,1797.659883656486,1.0,-23.95
18.0,95,AV,1,3,4,5,2,0,0,32,1122.7546975855585,0.4,-7.2
37.8,293,AV,1,3,4,5,10,0,0,69,871.0408974081768,0.3,-11.339999999999998
20.416666666666668,107,AV,0,6,4,6,0,0,0,39,2222.040577514192,0.7,-14.291666666666666
24.066666666666666,287,AV,1,2,8,1,5,0,0,50,4950.268578812107,0.5,-12.033333333333333
39.31666666666667,186,AV,1,2,4,8,18,0,0,75,1975.501985353583,0.4,-15.726666666666668
24.1,70,AV,1,2,8,2,2,0,0,47,844.3352662229099,1.0,-24.1
15.433333333333334,181,AV,1,3,4,2,3,0,0,30,17693.100214811147,0.4,-6.173333333333334
40.9,45,AV,1,3,4,5,7,0,0,80,1832.3133019091129,0.3,-12.27
34.11666666666667,42,AV,2,2,2,4,5,0,0,46,1474.807688008607,0.2,-6.823333333333334
27.65,182,AV,0,9,7,8,0,0,0,44,13460.811009378149,0.2,-5.53
30.583333333333332,138,AV,1,1,4,5,4,0,0,58,1996.532829496936,0.1,-3.0583333333333336
22.166666666666668,58,AV,1,0,4,7,3,0,0,45,4135.471393234625,0.6,-13.3
12.0,166,AV,0,7,6,1,0,0,0,29,2850.5966631146844,0.9,-10.8
23.133333333333333,207,AV,1,1,4,2,9,0,0,45,10708.821866752483,0.4,-9.253333333333334
32.016666666666666,205,AV,1,1,4,5,7,0,0,62,567.9518330451218,0.6,-19.209999999999997
28.166666666666668,149,AV,1,1,7,9,5,0,0,53,1167.011530479414,0.1,-2.816666666666667
22.866666666666667,199,AV,2,3,3,0,11,0,0,15,3558.5090095449787,0.5,-11.433333333333334
41.016666666666666,204,AV,1,1,4,6,4,0,0,84,4747.153558918807,0.1,-4.101666666666667
15.05,20,AV,1,0,6,4,6,0,0,24,3398.605365942332,1.0,-15.05
26.266666666666666,57,AV,2,2,2,7,4,0,0,26,588.8906571209208,1.0,-26.266666666666666
34.516666666666666,200,AV,0,6,4,5,10,0,0,49,1526.0895405694364,0.1,-3.4516666666666667
27.333333333333332,272,AV,1,0,5,5,6,0,0,50,4416.224882412617,0.3,-8.2
38.11666666666667,161,AV,1,1,4,6,5,0,0,71,3583.4963710051925,0.1,-3.811666666666667
29.616666666666667,241,AV,1,2,5,1,8,0,0,56,8331.964781214912,0.3,-8.885
29.516666666666666,99,AV,1,2,5,3,1,0,0,57,1942.5668635563816,0.4,-11.806666666666667
39.4,85,AV,1,3,4,5,10,0,0,79,1386.7650627050614,0.1,-3.94
33.96666666666667,217,AV,2,1,3,6,4,0,0,48,1117.0806745336297,0.7,-23.776666666666667
28.483333333333334,198,AV,1,3,7,4,9,0,0,55,1068.5648373754009,1.0,-28.483333333333334
21.45,221,AV,2,1,2,1,13,0,0,0,1150.2916000513435,1.0,-21.45
14.483333333333333,256,AV,1,0,5,8,14,0,0,24,424.9057127261393,1.0,-14.483333333333333
23.116666666666667,220,AV,1,0,6,2,0,0,0,43,835.7777612710734,1.0,-23.116666666666667
23.616666666666667,49,AV,2,1,3,1,6,0,0,32,793.0252767736928,0.1,-2.361666666666667
39.9,113,AV,1,3,4,5,5,0,0,75,4968.170350229253,0.4,-15.96
12.383333333333333,71,AV,1,3,6,5,2,0,0,22,2472.005569054355,0.2,-2.4766666666666666
45.85,231,AV,2,2,3,5,9,0,0,85,3414.9419898187493,0.1,-4.585
39.93333333333333,212,AV,0,7,1,0,2,0,0,52,2052.607856914241,0.4,-15.973333333333333
25.0,261,AV,1,3,7,5,0,0,0,49,4639.089550420253,0.7,-17.5
18.966666666666665,116,AV,1,3,4,1,17,0,0,35,10450.70686878338,0.5,-9.483333333333333
39.8,102,AV,1,3,4,2,8,0,0,82,954.0002559944874,0.2,-7.96
37.5,170,AV,2,3,2,6,0,0,0,44,7658.5640246764915,0.3,-11.25
8.6,68,AV,0,9,7,7,2,0,0,24,806.3598325453933,0.1,-0.86
31.733333333333334,259,AV,2,0,3,5,0,0,0,37,1836.3970218708375,0.1,-3.173333333333334
16.833333333333332,97,AV,1,2,5,0,0,0,0,30,783.6834518391023,0.2,-3.3666666666666667
21.95,168,AV,1,0,6,6,1,0,0,42,870.7377108213431,0.7,-15.364999999999998
29.366666666666667,271,AV,1,1,5,2,2,0,0,55,3773.073658575576,0.2,-5.873333333333334
46.8,53,AV,0,6,5,4,6,0,0,62,5568.958209200236,0.1,-4.68
21.0,258,AV,1,3,4,5,3,0,0,43,2619.168197182975,0.5,-10.5
39.95,262,AV,0,7,3,0,5,0,0,54,19040.472291926453,0.2,-7.990000000000001
34.38333333333333,244,AV,1,3,4,5,5,0,0,66,1251.6500609663929,0.1,-3.4383333333333335
36.35,136,AV,1,3,4,5,14,0,0,70,9667.56212442905,0.5,-18.175
34.9,210,AV,2,1,2,2,5,0,0,55,2744.255474143275,0.5,-17.45
23.016666666666666,295,AV,1,3,4,5,7,0,0,46,3366.895459871004,0.1,-2.3016666666666667
35.06666666666667,228,AV,1,1,7,2,2,0,0,67,4689.4303597647895,0.7,-24.546666666666667
37.88333333333333,277,AV,1,3,4,5,8,0,0,75,8029.700924090037,0.6,-22.73
40.21666666666667,55,AV,2,1,1,0,9,0,0,66,14505.369879802229,0.7,-28.151666666666667
20.216666666666665,147,AV,1,3,7,4,2,0,0,40,859.2772315809713,0.5,-10.108333333333333
21.666666666666668,92,AV,1,2,8,1,2,0,0,44,1581.438059619256,0.2,-4.333333333333334
26.25,3,AV,2,2,2,4,3,0,0,41,2276.662146114732,0.1,-2.625
33.166666666666664,177,AV,1,2,6,4,4,0,0,63,934.0011274976006,0.8,-26.53333333333333
40.333333333333336,239,AV,1,1,4,2,3,0,0,69,623.7253316558669,0.1,-4.033333333333334
45.6,127,AV,2,2,3,5,0,0,0,62,5960.007005011629,1.0,-45.6
32.733333333333334,37,AV,1,3,4,5,2,0,0,62,1581.4824060924602,0.3,-9.82
36.28333333333333,115,AV,0,5,3,7,6,0,0,49,2898.378436294527,1.0,-36.28333333333333
27.15,125,AV,1,2,6,7,10,0,0,51,5502.789496653042,0.1,-2.715
39.15,152,AV,1,1,4,6,4,0,0,75,2476.7926805910606,1.0,-39.15
27.866666666666667,153,AV,2,0,0,2,5,0,0,36,15725.918848752755,0.2,-5.573333333333334
26.9,276,AV,1,2,5,3,7,0,0,52,4434.023444374438,0.2,-5.38
29.316666666666666,292,AV,2,0,0,4,5,0,0,40,1083.524948441525,0.5,-14.658333333333333
34.483333333333334,252,AV,2,1,3,4,6,0,0,51,586.3474640105957,0.6,-20.69
18.0,31,AV,1,3,4,5,1,0,0,37,857.6590975250949,0.5,-9.0
34.583333333333336,195,AV,1,0,4,3,7,0,0,65,1097.8259349569896,0.6,-20.75
29.15,201,AV,0,5,2,7,3,0,0,45,4061.843573313689,0.1,-2.915
27.366666666666667,22,AV,1,1,8,0,4,0,0,53,617.4453946714843,0.1,-2.736666666666667
30.3,18,AV,1,1,4,6,2,0,0,60,650.412147456106,0.2,-6.0600000000000005
14.3,214,AV,1,3,4,5,8,0,0,24,7130.271245067938,0.4,-5.720000000000001
32.05,10,AV,1,1,6,7,7,0,0,62,1824.367004680513,0.4,-12.82
31.383333333333333,143,AV,1,0,5,1,2,0,0,60,1929.5758599688188,1.0,-31.383333333333333
23.666666666666668,130,AV,2,2,1,1,5,0,0,30,508.6019702527906,0.4,-9.466666666666667
33.93333333333333,238,AV,1,1,4,5,4,0,0,65,3759.463069718096,0.2,-6.786666666666666
30.983333333333334,188,AV,2,2,3,0,8,0,0,39,9884.322174397852,0.1,-3.0983333333333336
39.1,255,AV,2,2,1,6,7,0,0,63,1301.8927857652438,0.6,-23.46
18.783333333333335,82,AV,0,6,8,8,2,0,0,37,3101.095365071405,0.1,-1.8783333333333336
35.71666666666667,98,AV,2,1,3,6,0,0,0,53,457.16351791608827,0.3,-10.715
20.816666666666666,146,AV,1,0,5,1,3,0,0,40,7864.29237148983,0.7,-14.571666666666665
40.81666666666667,30,AV,2,1,0,2,14,0,0,62,2105.6010448069283,0.1,-4.081666666666667
15.883333333333333,140,AV,1,0,4,1,2,0,0,24,417.8295094645922,0.9,-14.295
16.066666666666666,291,AV,1,1,5,3,0,0,0,26,5862.871835726062,0.1,-1.6066666666666667
37.233333333333334,104,AV,1,2,5,3,3,0,0,67,583.3206434887895,0.4,-14.893333333333334
28.95,180,AV,1,3,4,5,3,0,0,55,1653.1781197118603,0.3,-8.684999999999999
22.383333333333333,243,AV,0,6,1,1,1,0,0,40,2722.266725979925,0.3,-6.715
21.75,44,AV,1,1,5,8,12,0,0,38,10213.823531357188,0.5,-10.875
41.53333333333333,275,AV,0,5,7,0,2,0,0,55,1921.5023446668008,0.1,-4.153333333333333
41.0,219,AV,2,2,2,6,0,0,0,55,1342.087988935639,0.4,-16.400000000000002
6.783333333333333,160,AV,0,8,8,6,0,0,0,22,4164.701887555128,0.7,-4.748333333333333
15.933333333333334,94,AV,1,2,6,4,3,0,0,28,3323.1633986738134,0.3,-4.78
39.416666666666664,15,AV,1,3,4,5,6,0,0,73,2044.1603053436156,0.9,-35.475
35.03333333333333,62,AV,1,3,4,5,4,0,0,68,3158.0604616132755,1.0,-35.03333333333333
41.36666666666667,111,AV,2,2,2,2,6,0,0,57,1405.7852601227096,0.6,-24.82
15.5,155,AV,1,3,4,5,2,0,0,26,1265.4739572733297,0.4,-6.2
32.78333333333333,63,AV,1,0,5,3,10,0,0,62,1240.6560786390864,0.6,-19.669999999999998
12.733333333333333,189,AV,1,2,8,2,2,0,0,20,807.7368269013535,0.4,-5.093333333333334
29.566666666666666,51,AV,1,2,6,4,6,0,0,57,1664.0464513081895,1.0,-29.566666666666666
29.416666666666668,197,AV,1,1,6,3,0,0,0,54,4660.29795945294,0.4,-11.766666666666667
16.833333333333332,77,AV,1,2,9,8,2,0,0,29,1244.4027248274256,0.4,-6.733333333333333
32.983333333333334,74,AV,1,0,7,0,5,0,0,63,3362.377553451843,1.0,-32.983333333333334
31.033333333333335,266,AV,0,4,6,2,4,0,0,45,1588.8002265047048,0.5,-15.516666666666667
32.583333333333336,114,AV,1,2,5,3,2,0,0,64,2142.030696222753,0.1,-3.2583333333333337
15.316666666666666,172,AV,0,5,1,7,2,0,0,34,4967.653125719208,1.0,-15.316666666666666
36.016666666666666,61,AV,2,1,0,0,9,0,0,51,627.4062491148882,0.2,-7.203333333333333
25.183333333333334,251,AV,2,0,0,3,8,0,0,22,8975.220492497892,0.1,-2.5183333333333335
