travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.95,223,AV,1,3,6,2,4,0,0,29,1659.6531244520008,0.1,-1.595
24.983333333333334,1,AV,2,1,3,3,5,0,0,34,1546.5147326922538,0.2,-4.996666666666667
32.85,87,AV,1,1,6,7,2,0,0,63,600.3305173079323,0.8,-26.28
24.45,145,AV,1,0,5,3,20,0,0,49,1782.711710770346,0.2,-4.890000000000001
36.46666666666667,249,AV,1,3,4,5,2,0,0,66,3197.7177395395383,0.3,-10.94
18.866666666666667,64,AV,0,4,6,3,2,0,0,36,4934.883137056144,0.3,-5.66
23.583333333333332,282,AV,1,3,7,4,11,0,0,48,3534.445695738256,0.4,-9.433333333333334
46.53333333333333,81,AV,0,9,2,4,7,0,0,68,3628.2404526711953,0.7,-32.57333333333333
22.183333333333334,273,AV,1,0,7,1,12,0,0,45,1836.592480640456,1.0,-22.183333333333334
27.983333333333334,159,AV,1,1,4,2,10,0,0,53,2241.037238818388,0.1,-2.798333333333334
16.266666666666666,206,AV,1,0,5,5,2,0,0,35,6778.2755320215965,0.3,-4.88
22.333333333333332,278,AV,0,5,2,0,2,0,0,38,658.4091024775607,0.7,-15.633333333333331
32.13333333333333,96,AV,1,1,4,6,9,0,0,59,736.5379020629116,0.4,-12.853333333333333
40.81666666666667,213,AV,1,3,8,7,5,0,0,77,3236.647802754315,0.1,-4.081666666666667
35.38333333333333,245,AV,1,1,7,0,6,0,0,65,10721.15711953896,0.1,-3.5383333333333336
29.233333333333334,60,AV,0,7,3,0,2,0,0,50,2818.3733061874163,1.0,-29.233333333333334
32.11666666666667,122,AV,1,1,5,2,3,0,0,62,2250.3510049999354,0.3,-9.635
41.266666666666666,193,AV,1,3,7,4,10,0,0,81,4818.617258984985,0.1,-4.126666666666667
39.65,36,AV,1,3,7,4,2,0,0,75,5912.288420941998,0.7,-27.755
23.233333333333334,270,AV,1,0,7,5,5,0,0,46,8134.997760071039,0.3,-6.97
28.266666666666666,133,AV,1,1,4,5,1,0,0,53,8480.737499651503,1.0,-28.266666666666666
16.916666666666668,176,AV,1,3,8,2,4,0,0,36,2478.182963693478,0.1,-1.6916666666666669
13.733333333333333,52,AV,0,9,0,3,0,0,0,28,1129.1321270070612,0.7,-9.613333333333332
44.55,88,AV,2,0,0,2,16,0,0,84,4446.537177105173,0.1,-4.455
15.483333333333333,83,AV,1,3,4,5,2,0,0,27,2198.5025098873134,1.0,-15.483333333333333
18.666666666666668,225,AV,1,1,4,0,3,0,0,39,2158.6935677652164,0.4,-7.466666666666668
44.916666666666664,65,AV,0,9,8,6,5,0,0,65,4034.238052294327,0.6,-26.95
39.5,101,AV,2,2,3,0,7,0,0,66,2946.490055333797,0.6,-23.7
18.866666666666667,129,AV,1,3,5,5,4,0,0,40,985.8695826897422,0.2,-3.7733333333333334
36.18333333333333,148,AV,0,4,9,0,5,0,0,56,3958.913906791885,0.2,-7.236666666666666
28.083333333333332,103,AV,1,0,5,5,0,0,0,53,1111.987968807459,0.1,-2.8083333333333336
37.266666666666666,215,AV,1,1,4,5,3,0,0,69,2046.5713793034688,0.2,-7.453333333333333
36.8,257,AV,2,2,0,8,13,0,0,50,1017.530975349866,0.2,-7.359999999999999
27.45,263,AV,0,5,8,3,6,0,0,44,5721.231751015957,0.2,-5.49
20.516666666666666,268,AV,1,0,4,1,0,0,0,42,3849.958431883558,0.1,-2.0516666666666667
27.216666666666665,190,AV,1,3,4,5,1,0,0,50,5825.994272151124,0.2,-5.443333333333333
13.6,40,AV,1,1,5,2,0,0,0,23,497.26542980048754,1.0,-13.6
31.166666666666668,288,AV,2,3,3,3,4,0,0,43,2294.767722006211,0.8,-24.933333333333337
31.766666666666666,151,AV,1,1,4,1,4,0,0,60,4266.216809230351,0.5,-15.883333333333333
28.65,185,AV,1,2,5,1,2,0,0,50,3024.224513765153,0.2,-5.73
22.366666666666667,192,AV,0,7,0,6,1,0,0,38,2761.3662775036096,1.0,-22.366666666666667
36.36666666666667,254,AV,1,3,4,5,1,0,0,66,2421.832203454489,0.4,-14.546666666666667
31.733333333333334,118,AV,1,3,4,5,2,0,0,58,2113.1349678504243,0.1,-3.173333333333334
31.15,109,AV,1,2,8,1,15,0,0,57,8348.421721831439,0.6,-18.689999999999998
23.5,29,AV,2,1,2,3,4,0,0,12,12051.378145129962,0.4,-9.4
36.31666666666667,142,AV,0,7,6,1,4,0,0,56,473.5024380788758,1.0,-36.31666666666667
20.933333333333334,106,AV,1,0,5,8,5,0,0,42,2996.640782499388,1.0,-20.933333333333334
6.5,41,AV,0,5,4,1,1,0,0,22,2382.718205806423,0.5,-3.25
35.53333333333333,173,AV,2,0,0,3,7,0,0,55,926.7012599248138,1.0,-35.53333333333333
18.433333333333334,247,AV,1,0,8,1,8,0,0,38,5004.1281918097375,1.0,-18.433333333333334
13.683333333333334,174,AV,0,7,5,0,4,0,0,29,913.5589076746268,1.0,-13.683333333333334
15.133333333333333,73,AV,1,3,7,4,5,0,0,28,1485.5718097438446,0.7,-10.593333333333332
46.88333333333333,86,AV,2,1,0,3,18,0,0,76,3987.5502105766736,0.4,-18.753333333333334
27.816666666666666,165,AV,1,0,7,0,0,0,0,49,2318.1098695731453,0.8,-22.253333333333334
30.683333333333334,232,AV,1,3,5,5,0,0,0,58,1446.9812594843625,0.6,-18.41
45.43333333333333,66,AV,2,2,3,0,15,0,0,77,2987.078671303881,0.1,-4.543333333333333
30.8,93,AV,1,1,4,4,7,0,0,56,1614.9573615816892,0.7,-21.56
38.18333333333333,54,AV,1,2,5,3,15,0,0,67,2496.2043409386315,0.2,-7.636666666666667
27.566666666666666,269,AV,2,3,2,0,5,0,0,32,2352.9451803313505,0.3,-8.27
23.683333333333334,123,AV,2,2,1,0,7,0,0,21,4113.319853961603,0.3,-7.1049999999999995
26.3,144,AV,2,1,1,2,5,0,0,33,5590.116807812239,0.1,-2.6300000000000003
29.6,184,AV,1,3,4,5,5,0,0,56,11940.25564443948,0.2,-5.920000000000001
24.133333333333333,134,AV,0,5,9,5,12,0,0,38,2968.817229463249,0.1,-2.4133333333333336
29.3,216,AV,1,3,4,5,2,0,0,54,969.457736312404,0.6,-17.58
27.8,8,AV,2,3,0,8,0,0,0,40,1900.764377468582,0.2,-5.5600000000000005
13.55,202,AV,1,1,5,3,2,0,0,20,5307.329693361759,0.1,-1.3550000000000002
23.883333333333333,179,AV,2,1,3,6,1,0,0,33,743.7553910389753,0.1,-2.388333333333333
41.11666666666667,105,AV,1,3,7,4,3,0,0,75,1684.196745492046,0.4,-16.44666666666667
23.1,120,AV,1,3,4,5,8,0,0,45,1567.0706205360798,0.8,-18.48
33.916666666666664,5,AV,1,3,4,5,8,0,0,63,6197.036257351283,0.2,-6.783333333333333
18.95,209,AV,0,5,4,8,6,0,0,35,2753.3979495063454,0.4,-7.58
12.016666666666667,233,AV,0,9,0,3,2,0,0,27,2793.3389947689566,0.2,-2.4033333333333338
12.183333333333334,280,AV,1,1,7,2,1,0,0,17,2446.4664131825853,0.1,-1.2183333333333335
21.833333333333332,246,AV,1,1,4,2,6,0,0,41,1572.8756307612184,0.3,-6.55
23.8,274,AV,2,2,3,5,19,0,0,18,1293.252850487379,1.0,-23.8
31.583333333333332,4,AV,1,3,7,5,0,0,0,58,679.8949342204361,0.2,-6.316666666666666
51.61666666666667,9,AV,0,5,3,4,6,0,0,84,2667.9339807116767,0.7,-36.13166666666667
25.75,211,AV,1,3,4,5,1,0,0,50,2417.357356239525,0.4,-10.3
25.7,196,AV,2,1,3,3,10,0,0,29,4281.8327360815,1.0,-25.7
26.333333333333332,35,AV,2,2,2,4,1,0,0,28,912.6272274022258,0.4,-10.533333333333333
39.0,235,AV,1,2,9,4,7,0,0,73,2337.3116255789537,0.6,-23.4
27.616666666666667,117,AV,1,1,4,4,8,0,0,52,3251.3322332141274,0.1,-2.7616666666666667
14.133333333333333,0,AV,1,1,5,2,7,0,0,26,5051.78348307234,1.0,-14.133333333333333
22.016666666666666,89,AV,1,3,4,2,1,0,0,44,3132.463358685509,1.0,-22.016666666666666
39.766666666666666,33,AV,0,6,4,1,6,0,0,57,763.1985099142711,0.1,-3.9766666666666666
24.283333333333335,72,AV,1,3,7,5,0,0,0,47,7099.697064525982,0.2,-4.856666666666667
17.2,224,AV,1,2,8,2,5,0,0,32,591.6693204447811,0.9,-15.48
27.466666666666665,236,AV,2,0,2,6,1,0,0,33,4237.057085974603,0.6,-16.479999999999997
37.016666666666666,110,AV,1,0,4,3,3,0,0,67,13351.937436366714,0.2,-7.403333333333333
20.416666666666668,59,AV,1,3,9,7,10,0,0,40,3017.17067826153,1.0,-20.416666666666668
32.28333333333333,267,AV,2,1,3,2,5,0,0,49,4021.28082322038,0.5,-16.141666666666666
31.233333333333334,187,AV,2,0,1,9,1,0,0,42,4200.245935785981,0.2,-6.246666666666667
40.583333333333336,16,AV,2,0,0,3,5,0,0,58,5578.433439706214,0.1,-4.058333333333334
20.55,250,AV,0,6,7,5,1,0,0,37,2283.7291705859197,0.1,-2.055
5.333333333333333,108,AV,0,5,6,2,1,0,0,9,2177.5877894542577,0.1,-0.5333333333333333
25.0,119,AV,1,3,4,5,5,0,0,49,5341.061461458292,0.1,-2.5
28.8,34,AV,1,2,8,1,10,0,0,55,7177.938863287724,0.4,-11.520000000000001
32.11666666666667,191,AV,1,1,5,2,3,0,0,60,2953.464044858564,1.0,-32.11666666666667
22.65,124,AV,1,1,4,2,5,0,0,45,6947.27484286379,0.1,-2.265
38.93333333333333,230,AV,1,3,4,5,5,0,0,73,2010.868248891871,1.0,-38.93333333333333
41.516666666666666,112,AV,1,3,4,5,3,0,0,85,898.3728471886773,0.3,-12.455
28.833333333333332,39,AV,2,2,3,3,6,0,0,39,4864.205776554158,1.0,-28.833333333333332
35.85,43,AV,2,3,0,0,17,0,0,52,3667.3634505223554,0.4,-14.340000000000002
39.8,132,AV,0,7,3,7,0,0,0,60,1391.0507319816634,0.1,-3.98
37.266666666666666,240,AV,1,1,4,2,1,0,0,64,2857.6088215719105,1.0,-37.266666666666666
29.533333333333335,80,AV,2,3,3,2,13,0,0,38,1723.69240549938,1.0,-29.533333333333335
28.5,79,AV,2,1,3,6,0,0,0,39,4569.840806868062,0.4,-11.4
27.266666666666666,137,AV,1,3,4,5,9,0,0,50,2215.952556227922,0.2,-5.453333333333333
34.5,253,AV,1,2,5,1,0,0,0,63,2538.843693606908,0.1,-3.45
41.583333333333336,126,AV,0,8,6,2,15,0,0,62,3245.380745418587,0.9,-37.425000000000004
43.78333333333333,167,AV,1,2,5,1,9,0,0,89,3778.090807703549,0.3,-13.135
38.766666666666666,150,AV,1,3,4,5,12,0,0,70,4227.85786318916,0.6,-23.259999999999998
38.233333333333334,265,AV,1,1,4,2,3,0,0,69,2218.0502812558643,1.0,-38.233333333333334
32.4,158,AV,1,2,8,2,1,0,0,62,1338.7213376931895,0.2,-6.48
34.583333333333336,48,AV,1,1,4,6,5,0,0,65,2815.231094880572,0.1,-3.458333333333334
21.983333333333334,28,AV,1,0,5,5,0,0,0,42,742.4887258523852,0.3,-6.595
29.45,14,AV,1,1,4,6,10,0,0,55,548.7192496267361,0.7,-20.615
37.86666666666667,131,AV,1,3,4,2,0,0,0,69,8981.750106371177,0.7,-26.506666666666664
25.4,299,AV,2,2,0,3,10,0,0,37,699.2977112166509,0.1,-2.54
31.0,2,AV,1,3,4,5,11,0,0,56,863.3540159882258,0.4,-12.4
35.4,283,AV,2,1,3,4,4,0,0,53,1597.8734280578535,0.1,-3.54
24.95,19,AV,1,3,4,5,11,0,0,47,1797.659883656486,0.8,-19.96
17.266666666666666,95,AV,0,4,1,2,3,0,0,32,1122.7546975855585,0.4,-6.906666666666666
48.5,293,AV,0,9,5,0,7,0,0,69,871.0408974081768,0.4,-19.400000000000002
18.55,107,AV,1,1,4,2,0,0,0,39,2222.040577514192,0.1,-1.8550000000000002
25.733333333333334,287,AV,1,0,9,2,5,0,0,50,4950.268578812107,0.4,-10.293333333333335
41.31666666666667,186,AV,1,0,7,7,11,0,0,75,1975.501985353583,0.2,-8.263333333333334
25.15,70,AV,1,0,4,1,3,0,0,47,844.3352662229099,0.4,-10.06
15.133333333333333,181,AV,1,2,5,1,8,0,0,30,17693.100214811147,0.7,-10.593333333333332
42.233333333333334,45,AV,1,3,4,5,24,0,0,80,1832.3133019091129,0.4,-16.893333333333334
24.483333333333334,42,AV,1,0,5,3,6,0,0,46,1474.807688008607,0.4,-9.793333333333335
31.35,182,AV,2,1,1,0,7,0,0,44,13460.811009378149,0.6,-18.81
31.75,138,AV,1,1,4,6,4,0,0,58,1996.532829496936,1.0,-31.75
22.233333333333334,58,AV,1,0,7,1,1,0,0,45,4135.471393234625,0.9,-20.01
16.266666666666666,166,AV,1,1,4,4,0,0,0,29,2850.5966631146844,0.2,-3.2533333333333334
32.96666666666667,207,AV,2,3,2,1,12,0,0,45,10708.821866752483,0.2,-6.593333333333334
32.8,205,AV,1,2,9,7,0,0,0,62,567.9518330451218,0.1,-3.28
32.78333333333333,149,AV,0,7,3,0,1,0,0,53,1167.011530479414,0.3,-9.834999999999999
4.966666666666667,199,AV,0,5,2,3,5,0,0,15,3558.5090095449787,0.2,-0.9933333333333334
42.233333333333334,204,AV,1,0,9,7,2,0,0,84,4747.153558918807,0.2,-8.446666666666667
10.383333333333333,20,AV,0,7,9,9,11,0,0,24,3398.605365942332,0.2,-2.0766666666666667
15.2,57,AV,1,2,7,5,4,0,0,26,588.8906571209208,0.2,-3.04
24.5,200,AV,1,1,4,2,2,0,0,49,1526.0895405694364,0.2,-4.9
27.75,272,AV,1,3,4,2,1,0,0,50,4416.224882412617,0.5,-13.875
50.18333333333333,161,AV,0,6,2,7,2,0,0,71,3583.4963710051925,0.4,-20.073333333333334
37.9,241,AV,0,9,0,3,6,0,0,56,8331.964781214912,0.3,-11.37
37.88333333333333,99,AV,0,9,4,7,10,0,0,57,1942.5668635563816,0.2,-7.576666666666667
49.96666666666667,85,AV,0,9,0,4,7,0,0,79,1386.7650627050614,0.1,-4.996666666666667
34.1,217,AV,2,0,2,1,6,0,0,48,1117.0806745336297,0.5,-17.05
29.366666666666667,198,AV,1,1,4,2,15,0,0,55,1068.5648373754009,0.2,-5.873333333333334
11.483333333333333,221,AV,1,0,7,1,6,0,0,0,1150.2916000513435,0.5,-5.741666666666666
24.933333333333334,256,AV,2,0,3,5,0,0,0,24,424.9057127261393,1.0,-24.933333333333334
23.05,220,AV,1,1,4,6,4,0,0,43,835.7777612710734,0.3,-6.915
15.7,49,AV,1,0,7,0,0,0,0,32,793.0252767736928,0.3,-4.71
41.31666666666667,113,AV,1,2,5,3,5,0,0,75,4968.170350229253,0.3,-12.395000000000001
11.666666666666666,71,AV,1,0,5,3,1,0,0,22,2472.005569054355,0.1,-1.1666666666666667
41.45,231,AV,1,0,4,3,2,0,0,85,3414.9419898187493,0.1,-4.1450000000000005
28.466666666666665,212,AV,1,0,4,1,8,0,0,52,2052.607856914241,0.2,-5.693333333333333
26.1,261,AV,1,1,4,6,16,0,0,49,4639.089550420253,0.1,-2.6100000000000003
18.633333333333333,116,AV,1,3,4,4,12,0,0,35,10450.70686878338,1.0,-18.633333333333333
41.31666666666667,102,AV,1,1,4,6,4,0,0,82,954.0002559944874,0.3,-12.395000000000001
24.766666666666666,170,AV,1,0,5,3,0,0,0,44,7658.5640246764915,1.0,-24.766666666666666
14.816666666666666,68,AV,1,1,4,6,8,0,0,24,806.3598325453933,1.0,-14.816666666666666
31.716666666666665,259,AV,2,3,3,7,12,0,0,37,1836.3970218708375,0.3,-9.514999999999999
16.266666666666666,97,AV,1,3,4,5,1,0,0,30,783.6834518391023,0.2,-3.2533333333333334
32.916666666666664,168,AV,2,0,2,6,1,0,0,42,870.7377108213431,0.4,-13.166666666666666
29.85,271,AV,1,2,4,3,11,0,0,55,3773.073658575576,0.4,-11.940000000000001
33.666666666666664,53,AV,1,1,4,5,1,0,0,62,5568.958209200236,0.1,-3.3666666666666667
21.316666666666666,258,AV,1,1,4,2,1,0,0,43,2619.168197182975,0.7,-14.921666666666665
39.65,262,AV,2,3,2,5,7,0,0,54,19040.472291926453,0.2,-7.93
36.56666666666667,244,AV,1,3,4,5,20,0,0,66,1251.6500609663929,1.0,-36.56666666666667
38.38333333333333,136,AV,1,2,7,6,6,0,0,70,9667.56212442905,0.5,-19.191666666666666
28.45,210,AV,1,2,5,1,2,0,0,55,2744.255474143275,0.5,-14.225
23.683333333333334,295,AV,1,1,4,2,6,0,0,46,3366.895459871004,0.5,-11.841666666666667
37.5,228,AV,1,2,5,1,0,0,0,67,4689.4303597647895,1.0,-37.5
39.86666666666667,277,AV,1,1,4,2,2,0,0,75,8029.700924090037,0.7,-27.906666666666666
36.516666666666666,55,AV,1,2,5,3,7,0,0,66,14505.369879802229,1.0,-36.516666666666666
24.05,147,AV,0,9,0,3,6,0,0,40,859.2772315809713,1.0,-24.05
21.983333333333334,92,AV,1,2,4,2,2,0,0,44,1581.438059619256,1.0,-21.983333333333334
19.8,3,AV,1,3,6,5,4,0,0,41,2276.662146114732,1.0,-19.8
34.7,177,AV,1,0,9,7,2,0,0,63,934.0011274976006,0.5,-17.35
41.8,239,AV,1,3,7,5,0,0,0,69,623.7253316558669,0.3,-12.54
43.4,127,AV,0,6,1,9,3,0,0,62,5960.007005011629,1.0,-43.4
42.483333333333334,37,AV,2,2,1,7,6,0,0,62,1581.4824060924602,0.4,-16.993333333333336
34.5,115,AV,2,1,3,4,0,0,0,49,2898.378436294527,1.0,-34.5
27.45,125,AV,1,0,4,3,3,0,0,51,5502.789496653042,0.4,-10.98
40.516666666666666,152,AV,1,2,5,1,11,0,0,75,2476.7926805910606,0.1,-4.051666666666667
18.0,153,AV,1,2,7,5,2,0,0,36,15725.918848752755,0.5,-9.0
27.283333333333335,276,AV,1,0,4,1,1,0,0,52,4434.023444374438,0.2,-5.456666666666667
20.533333333333335,292,AV,1,1,4,6,11,0,0,40,1083.524948441525,0.7,-14.373333333333333
26.5,252,AV,1,3,4,2,1,0,0,51,586.3474640105957,0.5,-13.25
25.933333333333334,31,AV,2,0,0,6,8,0,0,37,857.6590975250949,0.6,-15.559999999999999
36.333333333333336,195,AV,1,1,4,4,2,0,0,65,1097.8259349569896,0.1,-3.6333333333333337
28.566666666666666,201,AV,2,2,0,6,9,0,0,45,4061.843573313689,0.3,-8.57
31.116666666666667,22,AV,0,6,2,6,3,0,0,53,617.4453946714843,0.1,-3.111666666666667
36.5,18,AV,2,0,3,3,20,0,0,60,650.412147456106,0.6,-21.9
23.433333333333334,214,AV,2,3,3,1,6,0,0,24,7130.271245067938,1.0,-23.433333333333334
33.083333333333336,10,AV,1,3,4,5,3,0,0,62,1824.367004680513,0.1,-3.3083333333333336
32.2,143,AV,1,1,5,2,10,0,0,60,1929.5758599688188,0.4,-12.880000000000003
15.266666666666667,130,AV,0,4,0,3,0,0,0,30,508.6019702527906,0.1,-1.5266666666666668
35.266666666666666,238,AV,1,3,4,5,1,0,0,65,3759.463069718096,1.0,-35.266666666666666
20.016666666666666,188,AV,1,3,4,5,5,0,0,39,9884.322174397852,0.1,-2.0016666666666665
39.05,255,AV,2,1,3,5,2,0,0,63,1301.8927857652438,0.1,-3.905
18.133333333333333,82,AV,1,3,4,5,6,0,0,37,3101.095365071405,0.4,-7.253333333333334
35.63333333333333,98,AV,2,3,2,2,6,0,0,53,457.16351791608827,1.0,-35.63333333333333
25.85,146,AV,0,6,4,6,3,0,0,40,7864.29237148983,0.3,-7.755
33.36666666666667,30,AV,1,0,9,6,19,0,0,62,2105.6010448069283,0.1,-3.336666666666667
15.516666666666667,140,AV,1,3,9,7,3,0,0,24,417.8295094645922,0.9,-13.965000000000002
15.55,291,AV,1,3,4,5,12,0,0,26,5862.871835726062,0.1,-1.5550000000000002
39.13333333333333,104,AV,1,3,4,5,4,0,0,67,583.3206434887895,0.3,-11.74
29.35,180,AV,1,3,9,7,1,0,0,55,1653.1781197118603,0.3,-8.805
31.016666666666666,243,AV,2,0,1,3,6,0,0,40,2722.266725979925,0.5,-15.508333333333333
21.95,44,AV,1,3,4,5,1,0,0,38,10213.823531357188,0.1,-2.195
34.38333333333333,275,AV,0,6,5,0,0,0,0,55,1921.5023446668008,1.0,-34.38333333333333
30.783333333333335,219,AV,1,0,4,1,2,0,0,55,1342.087988935639,0.5,-15.391666666666667
13.566666666666666,160,AV,1,1,4,5,1,0,0,22,4164.701887555128,0.4,-5.426666666666667
15.55,94,AV,1,0,5,8,6,0,0,28,3323.1633986738134,0.8,-12.440000000000001
41.05,15,AV,1,0,8,6,5,0,0,73,2044.1603053436156,0.6,-24.63
42.86666666666667,62,AV,2,0,0,2,4,0,0,68,3158.0604616132755,0.6,-25.72
31.65,111,AV,1,2,7,6,6,0,0,57,1405.7852601227096,0.1,-3.165
25.466666666666665,155,AV,2,2,3,3,4,0,0,26,1265.4739572733297,0.1,-2.546666666666667
34.0,63,AV,1,1,4,6,6,0,0,62,1240.6560786390864,1.0,-34.0
12.833333333333334,189,AV,1,3,5,5,2,0,0,20,807.7368269013535,1.0,-12.833333333333334
36.86666666666667,51,AV,2,1,0,6,5,0,0,57,1664.0464513081895,0.4,-14.746666666666668
41.233333333333334,197,AV,2,0,2,8,0,0,0,54,4660.29795945294,1.0,-41.233333333333334
15.55,77,AV,0,4,1,0,0,0,0,29,1244.4027248274256,0.4,-6.220000000000001
43.18333333333333,74,AV,0,8,6,7,7,0,0,63,3362.377553451843,1.0,-43.18333333333333
23.65,266,AV,1,2,5,3,1,0,0,45,1588.8002265047048,0.6,-14.19
34.233333333333334,114,AV,1,2,5,1,0,0,0,64,2142.030696222753,1.0,-34.233333333333334
24.633333333333333,172,AV,2,1,3,6,0,0,0,34,4967.653125719208,0.1,-2.4633333333333334
30.95,61,AV,0,7,4,5,6,0,0,51,627.4062491148882,0.9,-27.855
