travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
84.95,260,AV,0,4,0,2,1,0,0,93,5611.673516276995,0.4,-33.980000000000004
10.45,290,AV,0,8,1,1,1,0,0,23,1963.0347272178835,0.5,-5.225
23.35,32,AV,1,2,6,3,1,0,0,48,4617.971391102537,0.2,-4.670000000000001
34.6,25,AV,0,5,5,2,2,0,0,39,2436.431929205765,0.7,-24.22
35.833333333333336,248,AV,1,0,9,4,6,0,0,70,1830.3424648913517,0.3,-10.75
41.833333333333336,289,AV,0,9,3,8,5,0,0,43,1434.2863071033526,1.0,-41.833333333333336
38.56666666666667,264,AV,2,2,1,0,6,0,0,61,13430.196447392702,0.3,-11.57
30.5,75,AV,1,2,4,4,5,0,0,61,2991.769966736588,0.6,-18.3
17.85,281,AV,1,2,5,0,3,0,0,38,1661.9571573900298,0.3,-5.355
30.033333333333335,203,AV,1,2,7,5,1,0,0,57,20239.22920549412,0.2,-6.006666666666668
31.416666666666668,164,AV,2,3,2,1,6,0,0,45,3520.054626539052,0.1,-3.141666666666667
16.483333333333334,175,AV,1,2,6,7,4,0,0,32,4754.245589533712,0.5,-8.241666666666667
13.816666666666666,157,AV,0,6,5,1,0,0,0,26,7958.958807233507,0.1,-1.3816666666666668
73.11666666666666,47,AV,0,6,6,4,7,0,0,66,1848.7234685638712,1.0,-73.11666666666666
40.7,46,AV,2,1,0,6,9,0,0,55,636.6552097563458,0.1,-4.07
44.516666666666666,24,AV,2,2,0,2,13,0,0,74,586.8516376274475,0.5,-22.258333333333333
28.216666666666665,154,AV,1,3,8,8,3,0,0,57,861.805442805673,0.7,-19.751666666666665
39.483333333333334,183,AV,2,1,0,0,6,0,0,64,1799.695682844959,0.3,-11.845
25.466666666666665,27,AV,2,0,3,0,12,0,0,36,3230.862018062417,1.0,-25.466666666666665
45.81666666666667,227,AV,2,2,2,4,7,0,0,75,1011.0784796502788,1.0,-45.81666666666667
62.6,297,AV,0,8,4,9,1,0,0,56,2486.38103050259,0.1,-6.260000000000001
33.166666666666664,194,AV,1,1,9,1,9,0,0,66,1205.4292211271013,1.0,-33.166666666666664
24.066666666666666,76,AV,1,2,8,5,2,0,0,48,1447.5744631551047,0.1,-2.4066666666666667
13.516666666666667,21,AV,1,3,4,8,11,0,0,23,5985.732437913218,1.0,-13.516666666666667
31.2,171,AV,0,5,7,9,14,0,0,38,2034.664800296876,0.3,-9.36
34.55,286,AV,1,2,8,1,0,0,0,66,8326.33528790118,0.8,-27.64
55.6,13,AV,0,9,9,8,6,0,0,53,5009.92015912814,0.3,-16.68
23.6,284,AV,2,3,1,9,1,0,0,23,3531.3895067900216,0.2,-4.720000000000001
83.48333333333333,91,AV,0,5,4,1,0,0,0,84,3458.1247672483346,0.1,-8.348333333333334
15.616666666666667,279,AV,0,5,1,4,0,0,0,26,4843.3187157075145,0.2,-3.1233333333333335
42.0,23,AV,2,3,0,5,1,0,0,61,632.5893922142865,0.8,-33.6
13.533333333333333,222,AV,1,1,9,2,1,0,0,26,1822.2981036688468,0.1,-1.3533333333333335
26.45,223,AV,2,2,2,5,0,0,0,29,1659.6531244520008,0.3,-7.935
24.966666666666665,1,AV,2,1,3,7,0,0,0,34,1546.5147326922538,0.3,-7.489999999999999
30.533333333333335,87,AV,1,2,6,1,13,0,0,63,600.3305173079323,0.1,-3.0533333333333337
24.183333333333334,145,AV,1,1,4,3,1,0,0,49,1782.711710770346,0.8,-19.346666666666668
73.1,249,AV,0,8,6,0,2,0,0,66,3197.7177395395383,0.5,-36.55
25.8,64,AV,0,6,1,2,1,0,0,36,4934.883137056144,0.3,-7.74
31.083333333333332,282,AV,2,3,2,6,0,0,0,48,3534.445695738256,1.0,-31.083333333333332
34.7,81,AV,1,2,4,7,3,0,0,68,3628.2404526711953,0.2,-6.940000000000001
30.05,273,AV,2,1,1,2,7,0,0,45,1836.592480640456,0.5,-15.025
25.9,159,AV,1,3,6,5,10,0,0,53,2241.037238818388,0.2,-5.18
24.316666666666666,206,AV,0,6,3,2,11,0,0,35,6778.2755320215965,0.5,-12.158333333333333
31.216666666666665,278,AV,0,6,6,4,3,0,0,38,658.4091024775607,0.6,-18.729999999999997
30.633333333333333,96,AV,1,2,4,3,2,0,0,59,736.5379020629116,0.5,-15.316666666666666
81.8,213,AV,0,6,8,9,18,0,0,77,3236.647802754315,0.3,-24.54
69.73333333333333,245,AV,0,5,5,2,10,0,0,65,10721.15711953896,0.3,-20.919999999999998
32.833333333333336,60,AV,2,1,0,0,6,0,0,50,2818.3733061874163,1.0,-32.833333333333336
65.96666666666667,122,AV,0,4,5,1,1,0,0,62,2250.3510049999354,0.8,-52.77333333333334
37.15,193,AV,1,1,4,5,4,0,0,81,4818.617258984985,0.4,-14.86
45.766666666666666,36,AV,2,3,0,7,0,0,0,75,5912.288420941998,0.3,-13.729999999999999
23.066666666666666,270,AV,1,0,6,5,6,0,0,46,8134.997760071039,0.4,-9.226666666666667
57.4,133,AV,0,9,5,0,3,0,0,53,8480.737499651503,0.3,-17.22
16.833333333333332,176,AV,1,3,5,3,8,0,0,36,2478.182963693478,0.4,-6.733333333333333
15.7,52,AV,1,2,4,8,7,0,0,28,1129.1321270070612,0.1,-1.57
37.13333333333333,88,AV,1,1,7,0,0,0,0,84,4446.537177105173,0.4,-14.853333333333333
17.316666666666666,83,AV,0,8,8,7,8,0,0,27,2198.5025098873134,0.1,-1.7316666666666667
18.483333333333334,225,AV,1,3,8,7,4,0,0,39,2158.6935677652164,0.6,-11.09
33.25,65,AV,1,0,8,7,5,0,0,65,4034.238052294327,0.6,-19.95
41.5,101,AV,2,2,3,3,5,0,0,66,2946.490055333797,0.1,-4.15
34.63333333333333,129,AV,0,4,5,6,2,0,0,40,985.8695826897422,0.6,-20.779999999999998
28.666666666666668,148,AV,1,1,4,1,1,0,0,56,3958.913906791885,0.6,-17.2
57.45,103,AV,0,8,3,2,3,0,0,53,1111.987968807459,0.5,-28.725
42.21666666666667,215,AV,2,2,2,4,1,0,0,69,2046.5713793034688,0.8,-33.77333333333333
25.5,257,AV,1,0,4,5,2,0,0,50,1017.530975349866,0.5,-12.75
43.43333333333333,263,AV,0,6,4,2,10,0,0,44,5721.231751015957,1.0,-43.43333333333333
19.6,268,AV,1,1,5,4,0,0,0,42,3849.958431883558,0.3,-5.88
50.65,190,AV,0,4,6,3,6,0,0,50,5825.994272151124,0.1,-5.065
14.066666666666666,40,AV,1,0,4,1,9,0,0,23,497.26542980048754,0.4,-5.626666666666667
43.45,288,AV,0,8,6,9,2,0,0,43,2294.767722006211,0.5,-21.725
39.0,151,AV,2,3,0,4,6,0,0,60,4266.216809230351,0.2,-7.800000000000001
42.4,185,AV,2,0,1,6,5,0,0,50,3024.224513765153,0.5,-21.2
18.35,192,AV,1,3,8,8,10,0,0,38,2761.3662775036096,1.0,-18.35
74.8,254,AV,0,5,1,5,2,0,0,66,2421.832203454489,0.6,-44.879999999999995
30.45,118,AV,1,2,4,5,7,0,0,58,2113.1349678504243,0.2,-6.09
30.083333333333332,109,AV,1,0,6,4,5,0,0,57,8348.421721831439,0.4,-12.033333333333333
5.2,29,AV,0,9,3,8,3,0,0,12,12051.378145129962,0.2,-1.04
29.3,142,AV,1,2,5,3,1,0,0,56,473.5024380788758,0.3,-8.79
29.833333333333332,106,AV,2,0,3,1,11,0,0,42,2996.640782499388,0.3,-8.95
10.016666666666667,41,AV,0,6,1,9,7,0,0,22,2382.718205806423,0.1,-1.0016666666666667
26.266666666666666,173,AV,1,2,6,6,1,0,0,55,926.7012599248138,0.5,-13.133333333333333
27.95,247,AV,2,2,3,7,5,0,0,38,5004.1281918097375,0.3,-8.385
15.483333333333333,174,AV,1,2,5,3,6,0,0,29,913.5589076746268,0.3,-4.645
18.866666666666667,73,AV,0,8,1,5,2,0,0,28,1485.5718097438446,0.3,-5.66
37.28333333333333,86,AV,1,3,4,1,2,0,0,76,3987.5502105766736,0.2,-7.456666666666667
41.983333333333334,165,AV,2,2,3,7,1,0,0,49,2318.1098695731453,1.0,-41.983333333333334
29.566666666666666,232,AV,1,3,6,1,4,0,0,58,1446.9812594843625,1.0,-29.566666666666666
36.5,66,AV,1,2,5,3,5,0,0,77,2987.078671303881,0.1,-3.6500000000000004
40.35,93,AV,2,3,2,2,7,0,0,56,1614.9573615816892,0.1,-4.035
45.55,54,AV,2,2,1,7,0,0,0,67,2496.2043409386315,0.2,-9.11
27.5,269,AV,2,1,2,0,6,0,0,32,2352.9451803313505,0.1,-2.75
8.616666666666667,123,AV,0,8,1,1,4,0,0,21,4113.319853961603,0.1,-0.8616666666666668
22.483333333333334,144,AV,0,6,0,5,0,0,0,33,5590.116807812239,0.3,-6.745
28.2,184,AV,1,3,4,5,13,0,0,56,11940.25564443948,0.2,-5.640000000000001
32.96666666666667,134,AV,0,9,2,3,3,0,0,38,2968.817229463249,0.3,-9.89
28.183333333333334,216,AV,1,1,4,9,9,0,0,54,969.457736312404,0.4,-11.273333333333333
36.3,8,AV,0,4,0,2,4,0,0,40,1900.764377468582,0.5,-18.15
8.633333333333333,202,AV,0,7,9,8,7,0,0,20,5307.329693361759,0.3,-2.59
23.75,179,AV,2,0,0,7,0,0,0,33,743.7553910389753,0.3,-7.125
37.233333333333334,105,AV,1,2,8,1,0,0,0,75,1684.196745492046,0.5,-18.616666666666667
21.883333333333333,120,AV,1,3,4,0,2,0,0,45,1567.0706205360798,0.2,-4.376666666666667
32.43333333333333,5,AV,1,2,5,7,6,0,0,63,6197.036257351283,0.3,-9.729999999999999
26.066666666666666,209,AV,0,5,0,1,1,0,0,35,2753.3979495063454,0.4,-10.426666666666668
15.3,233,AV,1,1,5,3,4,0,0,27,2793.3389947689566,0.5,-7.65
22.433333333333334,280,AV,2,2,0,4,4,0,0,17,2446.4664131825853,0.8,-17.94666666666667
20.9,246,AV,1,2,6,8,2,0,0,41,1572.8756307612184,1.0,-20.9
6.866666666666666,274,AV,0,5,6,2,1,0,0,18,1293.252850487379,0.2,-1.3733333333333333
39.85,4,AV,2,1,0,0,12,0,0,58,679.8949342204361,0.1,-3.9850000000000003
47.85,9,AV,2,1,1,0,8,0,0,84,2667.9339807116767,0.2,-9.57
52.166666666666664,211,AV,0,8,5,7,13,0,0,50,2417.357356239525,0.9,-46.949999999999996
16.0,196,AV,1,0,5,1,0,0,0,29,4281.8327360815,0.4,-6.4
19.05,35,AV,0,9,5,0,0,0,0,28,912.6272274022258,1.0,-19.05
44.4,235,AV,2,2,3,2,16,0,0,73,2337.3116255789537,0.5,-22.2
53.916666666666664,117,AV,0,5,7,6,3,0,0,52,3251.3322332141274,1.0,-53.916666666666664
14.15,0,AV,1,3,4,5,2,0,0,26,5051.78348307234,0.1,-1.415
45.21666666666667,89,AV,0,6,4,4,5,0,0,44,3132.463358685509,0.2,-9.043333333333335
29.7,33,AV,1,2,6,5,0,0,0,57,763.1985099142711,0.1,-2.97
32.333333333333336,72,AV,2,3,0,0,5,0,0,47,7099.697064525982,0.8,-25.86666666666667
22.55,224,AV,0,6,3,1,3,0,0,32,591.6693204447811,1.0,-22.55
24.233333333333334,236,AV,0,6,6,5,0,0,0,33,4237.057085974603,0.3,-7.27
42.85,110,AV,2,2,1,7,0,0,0,67,13351.937436366714,1.0,-42.85
38.233333333333334,59,AV,0,4,0,3,2,0,0,40,3017.17067826153,0.1,-3.8233333333333337
24.083333333333332,267,AV,1,1,9,8,5,0,0,49,4021.28082322038,0.5,-12.041666666666666
40.0,187,AV,0,4,8,2,14,0,0,42,4200.245935785981,0.1,-4.0
40.9,16,AV,2,2,3,7,9,0,0,58,5578.433439706214,0.2,-8.18
17.833333333333332,250,AV,1,1,4,4,1,0,0,37,2283.7291705859197,0.2,-3.5666666666666664
13.6,108,AV,1,0,4,1,1,0,0,9,2177.5877894542577,0.7,-9.52
48.61666666666667,119,AV,0,8,0,4,3,0,0,49,5341.061461458292,1.0,-48.61666666666667
28.316666666666666,34,AV,1,2,4,5,5,0,0,55,7177.938863287724,0.1,-2.831666666666667
30.083333333333332,191,AV,1,3,4,5,1,0,0,60,2953.464044858564,0.1,-3.0083333333333333
46.86666666666667,124,AV,0,5,0,8,8,0,0,45,6947.27484286379,0.7,-32.806666666666665
35.583333333333336,230,AV,1,0,8,6,4,0,0,73,2010.868248891871,0.2,-7.116666666666667
83.38333333333334,112,AV,0,8,5,2,6,0,0,85,898.3728471886773,0.9,-75.045
18.816666666666666,39,AV,1,1,4,4,6,0,0,39,4864.205776554158,1.0,-18.816666666666666
53.93333333333333,43,AV,0,4,8,0,6,0,0,52,3667.3634505223554,0.5,-26.966666666666665
41.96666666666667,132,AV,2,0,2,5,10,0,0,60,1391.0507319816634,0.4,-16.78666666666667
49.55,240,AV,2,0,0,7,7,0,0,64,2857.6088215719105,0.7,-34.684999999999995
33.016666666666666,80,AV,0,4,4,1,3,0,0,38,1723.69240549938,0.1,-3.3016666666666667
18.833333333333332,79,AV,1,3,6,7,1,0,0,39,4569.840806868062,1.0,-18.833333333333332
37.78333333333333,137,AV,2,2,3,3,11,0,0,50,2215.952556227922,0.9,-34.005
33.0,253,AV,1,3,6,1,13,0,0,63,2538.843693606908,0.6,-19.8
30.983333333333334,126,AV,1,2,8,2,7,0,0,62,3245.380745418587,0.3,-9.295
53.78333333333333,167,AV,2,2,1,2,5,0,0,89,3778.090807703549,0.5,-26.891666666666666
78.33333333333333,150,AV,0,9,5,0,4,0,0,70,4227.85786318916,0.3,-23.499999999999996
34.71666666666667,265,AV,1,0,8,6,13,0,0,69,2218.0502812558643,0.2,-6.943333333333334
30.5,158,AV,1,0,4,0,8,0,0,62,1338.7213376931895,1.0,-30.5
32.7,48,AV,1,3,6,2,12,0,0,65,2815.231094880572,0.1,-3.2700000000000005
41.8,28,AV,0,6,6,6,0,0,0,42,742.4887258523852,0.1,-4.18
28.166666666666668,14,AV,1,1,4,5,3,0,0,55,548.7192496267361,0.6,-16.9
42.68333333333333,131,AV,2,3,0,7,1,0,0,69,8981.750106371177,1.0,-42.68333333333333
25.316666666666666,299,AV,2,0,2,2,7,0,0,37,699.2977112166509,0.1,-2.5316666666666667
29.683333333333334,2,AV,1,2,6,5,4,0,0,56,863.3540159882258,0.3,-8.905
35.45,283,AV,2,3,1,6,0,0,0,53,1597.8734280578535,0.1,-3.5450000000000004
24.05,19,AV,1,3,4,2,1,0,0,47,1797.659883656486,0.5,-12.025
28.25,95,AV,2,2,3,3,5,0,0,32,1122.7546975855585,0.8,-22.6
48.05,293,AV,2,3,2,6,0,0,0,69,871.0408974081768,1.0,-48.05
27.633333333333333,107,AV,2,2,3,1,11,0,0,39,2222.040577514192,1.0,-27.633333333333333
24.3,287,AV,1,2,6,8,7,0,0,50,4950.268578812107,0.6,-14.58
80.35,186,AV,0,7,5,7,5,0,0,75,1975.501985353583,0.1,-8.035
23.95,70,AV,1,2,4,4,7,0,0,47,844.3352662229099,1.0,-23.95
15.083333333333334,181,AV,1,3,5,7,5,0,0,30,17693.100214811147,0.9,-13.575000000000001
49.583333333333336,45,AV,2,0,0,7,20,0,0,80,1832.3133019091129,0.5,-24.791666666666668
34.21666666666667,42,AV,2,3,1,0,8,0,0,46,1474.807688008607,0.3,-10.265
21.516666666666666,182,AV,1,1,4,6,3,0,0,44,13460.811009378149,0.1,-2.151666666666667
39.15,138,AV,2,2,1,3,5,0,0,58,1996.532829496936,1.0,-39.15
21.083333333333332,58,AV,1,0,7,7,2,0,0,45,4135.471393234625,0.5,-10.541666666666666
16.55,166,AV,1,0,5,8,6,0,0,29,2850.5966631146844,0.3,-4.965
47.016666666666666,207,AV,0,7,7,1,0,0,0,45,10708.821866752483,0.7,-32.91166666666666
66.1,205,AV,0,8,6,1,3,0,0,62,567.9518330451218,0.6,-39.66
38.4,149,AV,2,3,0,2,7,0,0,53,1167.011530479414,0.2,-7.68
6.833333333333333,199,AV,0,8,7,2,5,0,0,15,3558.5090095449787,0.7,-4.783333333333333
38.13333333333333,204,AV,1,2,7,7,1,0,0,84,4747.153558918807,0.3,-11.44
12.083333333333334,20,AV,0,9,7,8,2,0,0,24,3398.605365942332,0.2,-2.416666666666667
17.316666666666666,57,AV,0,8,5,9,3,0,0,26,588.8906571209208,1.0,-17.316666666666666
24.133333333333333,200,AV,1,3,8,7,0,0,0,49,1526.0895405694364,1.0,-24.133333333333333
37.78333333333333,272,AV,2,0,2,3,6,0,0,50,4416.224882412617,1.0,-37.78333333333333
36.35,161,AV,1,2,5,2,0,0,0,71,3583.4963710051925,0.1,-3.6350000000000002
38.6,241,AV,2,3,0,4,22,0,0,56,8331.964781214912,0.1,-3.8600000000000003
28.8,99,AV,1,0,5,1,0,0,0,57,1942.5668635563816,0.8,-23.040000000000003
37.016666666666666,85,AV,1,1,5,1,3,0,0,79,1386.7650627050614,0.4,-14.806666666666667
24.25,217,AV,1,0,5,9,13,0,0,48,1117.0806745336297,0.2,-4.8500000000000005
28.35,198,AV,1,3,7,4,4,0,0,55,1068.5648373754009,1.0,-28.35
5.216666666666667,221,AV,0,5,6,2,1,0,0,0,1150.2916000513435,0.1,-0.5216666666666667
24.933333333333334,256,AV,2,2,2,4,1,0,0,24,424.9057127261393,0.2,-4.986666666666667
35.03333333333333,220,AV,2,3,0,0,5,0,0,43,835.7777612710734,1.0,-35.03333333333333
20.616666666666667,49,AV,0,5,3,4,0,0,0,32,793.0252767736928,1.0,-20.616666666666667
81.96666666666667,113,AV,0,5,3,8,7,0,0,75,4968.170350229253,0.7,-57.376666666666665
12.15,71,AV,1,2,7,6,0,0,0,22,2472.005569054355,0.7,-8.504999999999999
45.95,231,AV,2,3,2,1,5,0,0,85,3414.9419898187493,1.0,-45.95
38.7,212,AV,2,1,1,3,4,0,0,52,2052.607856914241,1.0,-38.7
25.433333333333334,261,AV,1,1,4,5,4,0,0,49,4639.089550420253,0.4,-10.173333333333334
18.533333333333335,116,AV,1,0,6,3,7,0,0,35,10450.70686878338,0.2,-3.706666666666667
37.63333333333333,102,AV,1,1,5,4,2,0,0,82,954.0002559944874,1.0,-37.63333333333333
24.416666666666668,170,AV,1,3,4,6,10,0,0,44,7658.5640246764915,0.2,-4.883333333333334
13.85,68,AV,0,9,8,6,13,0,0,24,806.3598325453933,0.8,-11.08
29.683333333333334,259,AV,0,8,9,0,4,0,0,37,1836.3970218708375,0.1,-2.9683333333333337
26.35,97,AV,2,3,2,0,8,0,0,30,783.6834518391023,0.1,-2.6350000000000002
32.93333333333333,168,AV,2,1,0,3,5,0,0,42,870.7377108213431,0.2,-6.586666666666666
59.333333333333336,271,AV,0,5,0,2,2,0,0,55,3773.073658575576,0.1,-5.933333333333334
32.166666666666664,53,AV,1,2,6,7,8,0,0,62,5568.958209200236,0.1,-3.216666666666667
20.916666666666668,258,AV,1,1,4,5,2,0,0,43,2619.168197182975,0.1,-2.091666666666667
28.283333333333335,262,AV,1,1,5,3,3,0,0,54,19040.472291926453,1.0,-28.283333333333335
42.0,244,AV,2,2,3,6,14,0,0,66,1251.6500609663929,0.1,-4.2
44.11666666666667,136,AV,2,0,1,1,5,0,0,70,9667.56212442905,0.1,-4.411666666666667
26.966666666666665,210,AV,1,2,8,1,0,0,0,55,2744.255474143275,1.0,-26.966666666666665
31.75,295,AV,2,1,2,0,6,0,0,46,3366.895459871004,0.3,-9.525
34.55,228,AV,1,3,5,6,2,0,0,67,4689.4303597647895,0.1,-3.455
45.78333333333333,277,AV,2,3,2,1,11,0,0,75,8029.700924090037,0.3,-13.735
33.3,55,AV,1,3,5,1,6,0,0,66,14505.369879802229,0.4,-13.32
36.38333333333333,147,AV,0,4,7,7,14,0,0,40,859.2772315809713,0.4,-14.553333333333335
45.18333333333333,92,AV,0,6,7,4,10,0,0,44,1581.438059619256,0.1,-4.5183333333333335
18.966666666666665,3,AV,1,3,8,7,2,0,0,41,2276.662146114732,0.6,-11.379999999999999
32.733333333333334,177,AV,1,3,8,5,2,0,0,63,934.0011274976006,0.7,-22.913333333333334
80.65,239,AV,0,6,2,1,2,0,0,69,623.7253316558669,0.4,-32.260000000000005
33.18333333333333,127,AV,1,1,5,2,0,0,0,62,5960.007005011629,0.2,-6.636666666666667
42.68333333333333,37,AV,2,0,3,5,2,0,0,62,1581.4824060924602,0.4,-17.073333333333334
34.46666666666667,115,AV,2,2,0,4,13,0,0,49,2898.378436294527,0.2,-6.893333333333334
36.983333333333334,125,AV,2,0,2,5,1,0,0,51,5502.789496653042,1.0,-36.983333333333334
47.483333333333334,152,AV,2,3,0,4,0,0,0,75,2476.7926805910606,1.0,-47.483333333333334
27.666666666666668,153,AV,0,9,7,5,7,0,0,36,15725.918848752755,0.3,-8.3
55.6,276,AV,0,7,6,6,4,0,0,52,4434.023444374438,0.4,-22.240000000000002
19.483333333333334,292,AV,1,1,4,4,3,0,0,40,1083.524948441525,0.6,-11.69
52.166666666666664,252,AV,0,9,2,9,3,0,0,51,586.3474640105957,0.2,-10.433333333333334
27.6,31,AV,0,5,2,3,20,0,0,37,857.6590975250949,0.6,-16.56
45.45,195,AV,2,1,3,1,4,0,0,65,1097.8259349569896,0.5,-22.725
20.966666666666665,201,AV,1,3,4,4,10,0,0,45,4061.843573313689,0.5,-10.483333333333333
25.733333333333334,22,AV,1,0,4,3,1,0,0,53,617.4453946714843,0.2,-5.146666666666667
29.416666666666668,18,AV,1,2,6,3,0,0,0,60,650.412147456106,1.0,-29.416666666666668
12.016666666666667,214,AV,0,8,6,6,0,0,0,24,7130.271245067938,1.0,-12.016666666666667
40.666666666666664,10,AV,2,2,0,3,8,0,0,62,1824.367004680513,0.2,-8.133333333333333
64.4,143,AV,0,5,0,1,0,0,0,60,1929.5758599688188,0.3,-19.32
15.7,130,AV,1,3,6,5,1,0,0,30,508.6019702527906,1.0,-15.7
33.266666666666666,238,AV,1,2,9,2,3,0,0,65,3759.463069718096,0.4,-13.306666666666667
19.9,188,AV,1,2,5,2,1,0,0,39,9884.322174397852,0.2,-3.98
69.43333333333334,255,AV,0,4,4,1,2,0,0,63,1301.8927857652438,0.5,-34.71666666666667
29.366666666666667,82,AV,0,5,3,7,5,0,0,37,3101.095365071405,0.2,-5.873333333333334
26.05,98,AV,1,1,7,0,0,0,0,53,457.16351791608827,0.1,-2.6050000000000004
38.28333333333333,146,AV,0,9,9,8,6,0,0,40,7864.29237148983,0.5,-19.141666666666666
31.0,30,AV,1,2,6,9,5,0,0,62,2105.6010448069283,0.1,-3.1
15.7,140,AV,0,5,2,2,5,0,0,24,417.8295094645922,0.3,-4.71
26.866666666666667,291,AV,2,1,1,2,11,0,0,26,5862.871835726062,0.3,-8.06
76.85,104,AV,0,4,1,4,4,0,0,67,583.3206434887895,0.1,-7.685
37.0,180,AV,2,2,3,0,7,0,0,55,1653.1781197118603,0.3,-11.1
20.383333333333333,243,AV,1,1,5,3,10,0,0,40,2722.266725979925,1.0,-20.383333333333333
22.783333333333335,44,AV,1,3,6,5,5,0,0,38,10213.823531357188,0.9,-20.505000000000003
60.88333333333333,275,AV,0,5,2,9,9,0,0,55,1921.5023446668008,0.4,-24.353333333333335
40.983333333333334,219,AV,2,1,2,2,5,0,0,55,1342.087988935639,1.0,-40.983333333333334
13.466666666666667,160,AV,1,1,4,4,10,0,0,22,4164.701887555128,1.0,-13.466666666666667
15.433333333333334,94,AV,1,3,4,0,5,0,0,28,3323.1633986738134,0.8,-12.346666666666668
37.63333333333333,15,AV,1,2,6,6,0,0,0,73,2044.1603053436156,0.3,-11.29
78.23333333333333,62,AV,0,6,6,4,18,0,0,68,3158.0604616132755,0.9,-70.41
62.833333333333336,111,AV,0,5,0,9,13,0,0,57,1405.7852601227096,0.1,-6.283333333333334
14.783333333333333,155,AV,1,1,6,6,3,0,0,26,1265.4739572733297,0.8,-11.826666666666668
67.88333333333334,63,AV,0,9,5,2,0,0,0,62,1240.6560786390864,0.3,-20.365000000000002
13.25,189,AV,1,3,5,1,1,0,0,20,807.7368269013535,0.2,-2.6500000000000004
37.25,51,AV,2,3,1,0,6,0,0,57,1664.0464513081895,0.1,-3.725
59.43333333333333,197,AV,0,7,8,8,3,0,0,54,4660.29795945294,1.0,-59.43333333333333
20.8,77,AV,0,6,5,4,1,0,0,29,1244.4027248274256,1.0,-20.8
40.35,74,AV,2,0,0,3,9,0,0,63,3362.377553451843,0.5,-20.175
23.166666666666668,266,AV,1,0,5,1,0,0,0,45,1588.8002265047048,0.4,-9.266666666666667
32.21666666666667,114,AV,1,3,4,4,4,0,0,64,2142.030696222753,0.2,-6.443333333333334
15.983333333333333,172,AV,1,1,8,7,6,0,0,34,4967.653125719208,0.9,-14.385
25.583333333333332,61,AV,1,0,6,0,5,0,0,51,627.4062491148882,0.8,-20.46666666666667
13.933333333333334,251,AV,1,1,8,4,4,0,0,22,8975.220492497892,0.1,-1.3933333333333335
33.05,169,AV,2,2,0,4,1,0,0,46,3866.930621896856,0.2,-6.609999999999999
24.783333333333335,26,AV,1,0,4,1,3,0,0,51,3151.1733449572957,0.5,-12.391666666666667
