travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.516666666666667,174,AV,1,3,5,7,6,0,0,29,913.5589076746268,0.1,-1.5516666666666667
24.216666666666665,73,AV,2,0,3,5,14,0,0,28,1485.5718097438446,0.2,-4.843333333333334
46.833333333333336,86,AV,2,0,0,2,7,0,0,76,3987.5502105766736,0.2,-9.366666666666667
27.55,165,AV,1,3,4,5,6,0,0,49,2318.1098695731453,0.4,-11.020000000000001
38.13333333333333,232,AV,2,3,3,8,0,0,0,58,1446.9812594843625,1.0,-38.13333333333333
38.2,66,AV,1,0,7,1,6,0,0,77,2987.078671303881,0.1,-3.8200000000000003
30.133333333333333,93,AV,1,2,6,1,3,0,0,56,1614.9573615816892,0.4,-12.053333333333335
35.9,54,AV,1,1,6,4,3,0,0,67,2496.2043409386315,0.5,-17.95
18.966666666666665,269,AV,0,9,1,2,0,0,0,32,2352.9451803313505,1.0,-18.966666666666665
23.566666666666666,123,AV,2,3,2,6,9,0,0,21,4113.319853961603,0.3,-7.069999999999999
16.666666666666668,144,AV,1,0,5,1,8,0,0,33,5590.116807812239,0.4,-6.666666666666668
48.516666666666666,184,AV,0,4,4,7,5,0,0,56,11940.25564443948,0.2,-9.703333333333333
25.9,134,AV,0,5,5,2,3,0,0,38,2968.817229463249,0.2,-5.18
28.466666666666665,216,AV,1,1,8,5,1,0,0,54,969.457736312404,1.0,-28.466666666666665
19.383333333333333,8,AV,1,1,4,5,1,0,0,40,1900.764377468582,0.5,-9.691666666666666
6.866666666666666,202,AV,0,9,0,2,3,0,0,20,5307.329693361759,0.1,-0.6866666666666666
15.6,179,AV,1,3,8,7,5,0,0,33,743.7553910389753,0.2,-3.12
38.35,105,AV,1,3,5,3,5,0,0,75,1684.196745492046,0.1,-3.8350000000000004
22.116666666666667,120,AV,1,2,8,4,5,0,0,45,1567.0706205360798,0.6,-13.27
33.65,5,AV,1,0,5,8,24,0,0,63,6197.036257351283,0.8,-26.92
22.55,209,AV,0,4,2,7,7,0,0,35,2753.3979495063454,0.3,-6.765
15.6,233,AV,1,0,4,3,3,0,0,27,2793.3389947689566,0.2,-3.12
12.35,280,AV,1,1,9,8,4,0,0,17,2446.4664131825853,0.1,-1.235
21.133333333333333,246,AV,1,3,4,5,2,0,0,41,1572.8756307612184,0.5,-10.566666666666666
5.166666666666667,274,AV,0,5,3,0,1,0,0,18,1293.252850487379,0.1,-0.5166666666666667
30.983333333333334,4,AV,1,1,4,5,1,0,0,58,679.8949342204361,0.1,-3.0983333333333336
39.266666666666666,9,AV,1,0,5,2,0,0,0,84,2667.9339807116767,0.1,-3.9266666666666667
34.916666666666664,211,AV,2,0,3,4,1,0,0,50,2417.357356239525,1.0,-34.916666666666664
15.466666666666667,196,AV,0,6,4,5,0,0,0,29,4281.8327360815,0.1,-1.5466666666666669
13.816666666666666,35,AV,0,9,4,7,1,0,0,28,912.6272274022258,0.5,-6.908333333333333
43.86666666666667,235,AV,2,3,0,4,8,0,0,73,2337.3116255789537,0.3,-13.16
36.416666666666664,117,AV,2,0,2,2,5,0,0,52,3251.3322332141274,0.5,-18.208333333333332
14.05,0,AV,1,2,8,8,1,0,0,26,5051.78348307234,0.8,-11.240000000000002
21.683333333333334,89,AV,1,1,6,4,6,0,0,44,3132.463358685509,0.6,-13.01
50.4,33,AV,0,6,5,8,9,0,0,57,763.1985099142711,0.6,-30.24
23.133333333333333,72,AV,1,0,7,1,8,0,0,47,7099.697064525982,0.6,-13.879999999999999
17.233333333333334,224,AV,1,0,8,7,5,0,0,32,591.6693204447811,0.5,-8.616666666666667
20.75,236,AV,0,4,8,1,4,0,0,33,4237.057085974603,0.1,-2.075
42.7,110,AV,2,3,2,1,5,0,0,67,13351.937436366714,1.0,-42.7
31.166666666666668,59,AV,0,6,3,0,2,0,0,40,3017.17067826153,0.1,-3.116666666666667
39.88333333333333,267,AV,0,7,7,2,4,0,0,49,4021.28082322038,0.8,-31.906666666666666
31.1,187,AV,2,1,0,2,7,0,0,42,4200.245935785981,0.7,-21.77
40.6,16,AV,2,3,0,5,8,0,0,58,5578.433439706214,0.2,-8.120000000000001
17.616666666666667,250,AV,1,2,6,6,0,0,0,37,2283.7291705859197,0.8,-14.093333333333334
5.316666666666666,108,AV,0,8,9,0,11,0,0,9,2177.5877894542577,0.6,-3.19
39.93333333333333,119,AV,0,6,4,4,6,0,0,49,5341.061461458292,0.4,-15.973333333333333
38.0,34,AV,2,2,2,1,11,0,0,55,7177.938863287724,0.7,-26.599999999999998
31.183333333333334,191,AV,1,0,5,3,1,0,0,60,2953.464044858564,0.5,-15.591666666666667
31.2,124,AV,2,2,0,4,2,0,0,45,6947.27484286379,0.8,-24.96
36.983333333333334,230,AV,1,1,4,2,1,0,0,73,2010.868248891871,0.3,-11.095
39.15,112,AV,1,0,7,8,20,0,0,85,898.3728471886773,0.3,-11.745
27.616666666666667,39,AV,0,6,2,0,0,0,0,39,4864.205776554158,0.3,-8.285
26.783333333333335,43,AV,1,1,5,1,12,0,0,52,3667.3634505223554,0.2,-5.356666666666667
41.666666666666664,132,AV,2,1,3,6,6,0,0,60,1391.0507319816634,0.3,-12.499999999999998
36.95,240,AV,1,0,6,0,2,0,0,64,2857.6088215719105,0.2,-7.390000000000001
25.95,80,AV,0,9,9,7,3,0,0,38,1723.69240549938,1.0,-25.95
19.466666666666665,79,AV,1,3,5,4,12,0,0,39,4569.840806868062,0.3,-5.839999999999999
43.483333333333334,137,AV,0,8,4,0,0,0,0,50,2215.952556227922,0.4,-17.393333333333334
43.43333333333333,253,AV,2,1,3,9,2,0,0,63,2538.843693606908,0.1,-4.343333333333333
40.416666666666664,126,AV,2,1,0,2,7,0,0,62,3245.380745418587,0.5,-20.208333333333332
41.266666666666666,167,AV,1,3,4,4,11,0,0,89,3778.090807703549,0.1,-4.126666666666667
44.56666666666667,150,AV,2,2,0,4,9,0,0,70,4227.85786318916,0.6,-26.740000000000002
35.9,265,AV,1,1,4,5,2,0,0,69,2218.0502812558643,0.4,-14.36
39.15,158,AV,2,2,3,2,9,0,0,62,1338.7213376931895,0.3,-11.745
33.3,48,AV,1,1,4,2,7,0,0,65,2815.231094880572,0.1,-3.33
33.0,28,AV,0,6,1,7,6,0,0,42,742.4887258523852,0.1,-3.3000000000000003
38.5,14,AV,2,1,1,0,7,0,0,55,548.7192496267361,0.4,-15.4
35.93333333333333,131,AV,1,2,6,4,12,0,0,69,8981.750106371177,0.8,-28.746666666666666
25.316666666666666,299,AV,2,1,3,6,0,0,0,37,699.2977112166509,0.1,-2.5316666666666667
30.783333333333335,2,AV,1,3,4,5,2,0,0,56,863.3540159882258,0.2,-6.156666666666667
45.03333333333333,283,AV,0,7,1,5,5,0,0,53,1597.8734280578535,0.8,-36.026666666666664
23.883333333333333,19,AV,1,3,6,2,0,0,0,47,1797.659883656486,0.7,-16.718333333333334
19.033333333333335,95,AV,0,6,6,4,8,0,0,32,1122.7546975855585,0.5,-9.516666666666667
59.1,293,AV,0,5,5,3,9,0,0,69,871.0408974081768,0.7,-41.37
29.266666666666666,107,AV,0,5,0,3,5,0,0,39,2222.040577514192,0.5,-14.633333333333333
32.166666666666664,287,AV,2,3,0,7,2,0,0,50,4950.268578812107,0.1,-3.216666666666667
60.766666666666666,186,AV,0,5,3,0,2,0,0,75,1975.501985353583,0.4,-24.30666666666667
24.0,70,AV,1,2,7,6,3,0,0,47,844.3352662229099,0.5,-12.0
15.366666666666667,181,AV,0,4,9,4,6,0,0,30,17693.100214811147,0.2,-3.0733333333333337
40.03333333333333,45,AV,1,2,6,7,1,0,0,80,1832.3133019091129,0.4,-16.013333333333332
36.416666666666664,42,AV,0,8,2,6,3,0,0,46,1474.807688008607,0.2,-7.283333333333333
31.15,182,AV,2,2,0,4,6,0,0,44,13460.811009378149,0.1,-3.115
52.1,138,AV,0,7,0,2,0,0,0,58,1996.532829496936,0.5,-26.05
21.55,58,AV,1,3,7,5,5,0,0,45,4135.471393234625,0.4,-8.620000000000001
16.333333333333332,166,AV,1,0,5,1,6,0,0,29,2850.5966631146844,0.5,-8.166666666666666
22.75,207,AV,1,0,5,8,3,0,0,45,10708.821866752483,0.5,-11.375
32.05,205,AV,1,3,4,2,3,0,0,62,567.9518330451218,1.0,-32.05
38.18333333333333,149,AV,2,3,3,1,6,0,0,53,1167.011530479414,0.1,-3.8183333333333334
12.316666666666666,199,AV,1,3,5,5,1,0,0,15,3558.5090095449787,1.0,-12.316666666666666
64.03333333333333,204,AV,0,7,5,4,9,0,0,84,4747.153558918807,0.1,-6.403333333333333
14.75,20,AV,1,2,7,6,1,0,0,24,3398.605365942332,0.4,-5.9
12.016666666666667,57,AV,0,7,3,7,5,0,0,26,588.8906571209208,0.2,-2.4033333333333338
23.15,200,AV,1,0,5,9,5,0,0,49,1526.0895405694364,0.3,-6.944999999999999
37.483333333333334,272,AV,2,2,3,4,12,0,0,50,4416.224882412617,1.0,-37.483333333333334
60.8,161,AV,0,7,5,4,1,0,0,71,3583.4963710051925,0.5,-30.4
29.916666666666668,241,AV,1,3,4,5,2,0,0,56,8331.964781214912,0.5,-14.958333333333334
50.18333333333333,99,AV,0,9,5,8,3,0,0,57,1942.5668635563816,0.9,-45.165
38.416666666666664,85,AV,1,3,5,0,8,0,0,79,1386.7650627050614,0.2,-7.683333333333334
24.05,217,AV,1,2,5,3,4,0,0,48,1117.0806745336297,0.2,-4.8100000000000005
28.266666666666666,198,AV,1,1,4,1,9,0,0,55,1068.5648373754009,0.6,-16.959999999999997
21.416666666666668,221,AV,2,1,2,6,0,0,0,0,1150.2916000513435,0.2,-4.283333333333334
24.85,256,AV,2,3,0,0,7,0,0,24,424.9057127261393,1.0,-24.85
34.93333333333333,220,AV,2,1,3,1,11,0,0,43,835.7777612710734,0.1,-3.493333333333333
17.25,49,AV,0,7,7,6,0,0,0,32,793.0252767736928,0.4,-6.9
49.05,113,AV,2,3,0,0,7,0,0,75,4968.170350229253,0.7,-34.334999999999994
11.8,71,AV,1,3,6,0,2,0,0,22,2472.005569054355,0.4,-4.720000000000001
63.96666666666667,231,AV,0,5,6,2,4,0,0,85,3414.9419898187493,1.0,-63.96666666666667
38.516666666666666,212,AV,2,3,3,0,6,0,0,52,2052.607856914241,0.1,-3.8516666666666666
41.93333333333333,261,AV,0,8,4,4,0,0,0,49,4639.089550420253,0.5,-20.966666666666665
30.166666666666668,116,AV,2,2,3,3,5,0,0,35,10450.70686878338,0.5,-15.083333333333334
62.15,102,AV,0,9,1,5,3,0,0,82,954.0002559944874,1.0,-62.15
35.0,170,AV,0,5,2,7,6,0,0,44,7658.5640246764915,0.2,-7.0
26.25,68,AV,2,0,3,6,1,0,0,24,806.3598325453933,0.6,-15.75
19.45,259,AV,1,1,4,6,8,0,0,37,1836.3970218708375,0.3,-5.835
16.366666666666667,97,AV,1,0,7,0,8,0,0,30,783.6834518391023,0.4,-6.546666666666667
34.75,168,AV,0,7,7,7,3,0,0,42,870.7377108213431,0.9,-31.275000000000002
28.7,271,AV,1,3,6,7,1,0,0,55,3773.073658575576,0.3,-8.61
55.65,53,AV,0,9,6,6,2,0,0,62,5568.958209200236,0.5,-27.825
20.616666666666667,258,AV,1,1,5,1,1,0,0,43,2619.168197182975,0.2,-4.123333333333334
28.566666666666666,262,AV,1,0,4,1,6,0,0,54,19040.472291926453,0.7,-19.996666666666666
41.7,244,AV,2,2,0,3,8,0,0,66,1251.6500609663929,0.2,-8.340000000000002
58.95,136,AV,0,9,1,0,12,0,0,70,9667.56212442905,0.1,-5.8950000000000005
27.4,210,AV,1,1,7,2,9,0,0,55,2744.255474143275,1.0,-27.4
22.883333333333333,295,AV,1,1,6,8,2,0,0,46,3366.895459871004,0.7,-16.01833333333333
43.53333333333333,228,AV,2,0,3,6,8,0,0,67,4689.4303597647895,1.0,-43.53333333333333
37.7,277,AV,1,2,4,1,8,0,0,75,8029.700924090037,0.5,-18.85
57.11666666666667,55,AV,0,5,3,2,4,0,0,66,14505.369879802229,0.2,-11.423333333333334
28.133333333333333,147,AV,2,2,3,3,12,0,0,40,859.2772315809713,0.5,-14.066666666666666
21.45,92,AV,1,0,6,4,5,0,0,44,1581.438059619256,0.8,-17.16
26.266666666666666,3,AV,2,1,3,9,0,0,0,41,2276.662146114732,0.1,-2.626666666666667
57.3,177,AV,0,7,8,4,2,0,0,63,934.0011274976006,0.3,-17.189999999999998
39.61666666666667,239,AV,1,1,4,4,2,0,0,69,623.7253316558669,0.1,-3.961666666666667
55.833333333333336,127,AV,0,5,4,8,7,0,0,62,5960.007005011629,0.3,-16.75
33.0,37,AV,1,1,4,5,3,0,0,62,1581.4824060924602,0.8,-26.400000000000002
24.266666666666666,115,AV,1,1,4,1,11,0,0,49,2898.378436294527,0.3,-7.279999999999999
36.56666666666667,125,AV,2,0,0,8,5,0,0,51,5502.789496653042,1.0,-36.56666666666667
38.6,152,AV,1,3,9,7,4,0,0,75,2476.7926805910606,0.2,-7.720000000000001
27.866666666666667,153,AV,2,3,0,7,3,0,0,36,15725.918848752755,0.3,-8.36
34.833333333333336,276,AV,2,3,3,7,1,0,0,52,4434.023444374438,0.2,-6.966666666666668
31.216666666666665,292,AV,0,5,0,3,0,0,0,40,1083.524948441525,0.5,-15.608333333333333
25.85,252,AV,1,1,4,6,3,0,0,51,586.3474640105957,1.0,-25.85
17.45,31,AV,1,0,7,1,0,0,0,37,857.6590975250949,0.8,-13.96
34.78333333333333,195,AV,1,1,8,3,2,0,0,65,1097.8259349569896,0.2,-6.956666666666667
21.6,201,AV,1,3,7,3,2,0,0,45,4061.843573313689,0.6,-12.96
26.8,22,AV,1,1,6,9,6,0,0,53,617.4453946714843,0.1,-2.68
30.366666666666667,18,AV,1,2,8,1,6,0,0,60,650.412147456106,0.2,-6.073333333333334
13.866666666666667,214,AV,1,3,4,5,2,0,0,24,7130.271245067938,0.4,-5.546666666666667
32.233333333333334,10,AV,1,0,8,6,9,0,0,62,1824.367004680513,0.3,-9.67
31.566666666666666,143,AV,1,1,4,6,13,0,0,60,1929.5758599688188,0.4,-12.626666666666667
15.533333333333333,130,AV,1,2,4,4,5,0,0,30,508.6019702527906,0.2,-3.106666666666667
42.86666666666667,238,AV,2,3,3,0,7,0,0,65,3759.463069718096,1.0,-42.86666666666667
30.933333333333334,188,AV,2,2,3,0,10,0,0,39,9884.322174397852,0.1,-3.0933333333333337
32.43333333333333,255,AV,1,1,4,4,7,0,0,63,1301.8927857652438,0.5,-16.216666666666665
24.15,82,AV,0,8,9,6,7,0,0,37,3101.095365071405,0.3,-7.244999999999999
27.183333333333334,98,AV,1,3,4,5,5,0,0,53,457.16351791608827,0.5,-13.591666666666667
20.266666666666666,146,AV,1,1,4,6,2,0,0,40,7864.29237148983,0.3,-6.079999999999999
32.43333333333333,30,AV,1,3,4,5,5,0,0,62,2105.6010448069283,0.5,-16.216666666666665
15.483333333333333,140,AV,1,3,4,4,15,0,0,24,417.8295094645922,1.0,-15.483333333333333
15.5,291,AV,1,2,5,2,6,0,0,26,5862.871835726062,1.0,-15.5
37.53333333333333,104,AV,1,2,4,6,4,0,0,67,583.3206434887895,0.5,-18.766666666666666
27.95,180,AV,1,2,5,1,9,0,0,55,1653.1781197118603,0.2,-5.59
32.93333333333333,243,AV,0,5,4,8,6,0,0,40,2722.266725979925,0.2,-6.586666666666666
29.816666666666666,44,AV,0,6,6,6,0,0,0,38,10213.823531357188,0.6,-17.89
48.53333333333333,275,AV,0,6,7,5,10,0,0,55,1921.5023446668008,0.8,-38.82666666666667
30.033333333333335,219,AV,1,0,4,1,2,0,0,55,1342.087988935639,0.4,-12.013333333333335
8.516666666666667,160,AV,0,4,3,7,6,0,0,22,4164.701887555128,0.1,-0.8516666666666668
15.516666666666667,94,AV,1,3,4,5,2,0,0,28,3323.1633986738134,0.4,-6.206666666666667
38.71666666666667,15,AV,1,1,4,4,10,0,0,73,2044.1603053436156,0.3,-11.615
35.65,62,AV,1,0,8,7,11,0,0,68,3158.0604616132755,0.1,-3.565
31.316666666666666,111,AV,1,0,7,8,11,0,0,57,1405.7852601227096,0.1,-3.131666666666667
12.033333333333333,155,AV,0,4,1,2,7,0,0,26,1265.4739572733297,0.2,-2.4066666666666667
33.05,63,AV,1,0,4,3,2,0,0,62,1240.6560786390864,0.4,-13.219999999999999
23.45,189,AV,2,0,1,0,9,0,0,20,807.7368269013535,0.4,-9.38
29.933333333333334,51,AV,1,3,8,7,0,0,0,57,1664.0464513081895,0.1,-2.9933333333333336
29.883333333333333,197,AV,1,0,4,3,13,0,0,54,4660.29795945294,1.0,-29.883333333333333
17.3,77,AV,0,9,4,7,1,0,0,29,1244.4027248274256,0.6,-10.38
32.93333333333333,74,AV,1,1,7,2,8,0,0,63,3362.377553451843,0.1,-3.293333333333333
22.783333333333335,266,AV,1,2,5,0,6,0,0,45,1588.8002265047048,0.1,-2.2783333333333338
39.85,114,AV,2,0,0,7,2,0,0,64,2142.030696222753,0.2,-7.970000000000001
16.35,172,AV,1,0,6,0,5,0,0,34,4967.653125719208,0.2,-3.2700000000000005
26.8,61,AV,1,2,7,8,5,0,0,51,627.4062491148882,0.3,-8.04
25.366666666666667,251,AV,2,3,2,1,6,0,0,22,8975.220492497892,0.9,-22.830000000000002
