travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.7,165,AV,1,3,8,7,2,0,0,49,2318.1098695731453,0.2,-5.54
31.716666666666665,232,AV,1,2,5,3,1,0,0,58,1446.9812594843625,1.0,-31.716666666666665
39.61666666666667,66,AV,1,3,4,5,3,0,0,77,2987.078671303881,0.1,-3.961666666666667
31.4,93,AV,1,3,4,5,9,0,0,56,1614.9573615816892,0.7,-21.979999999999997
37.083333333333336,54,AV,1,0,6,3,13,0,0,67,2496.2043409386315,0.2,-7.416666666666668
16.6,269,AV,1,2,5,3,2,0,0,32,2352.9451803313505,0.3,-4.98
23.65,123,AV,2,1,0,6,0,0,0,21,4113.319853961603,0.7,-16.555
16.983333333333334,144,AV,1,1,4,2,5,0,0,33,5590.116807812239,1.0,-16.983333333333334
36.93333333333333,184,AV,2,0,0,2,9,0,0,56,11940.25564443948,0.7,-25.853333333333328
20.65,134,AV,0,8,1,4,7,0,0,38,2968.817229463249,0.1,-2.065
29.816666666666666,216,AV,1,2,5,3,4,0,0,54,969.457736312404,0.6,-17.89
27.9,8,AV,2,3,0,5,1,0,0,40,1900.764377468582,0.4,-11.16
13.933333333333334,202,AV,1,3,7,5,6,0,0,20,5307.329693361759,0.9,-12.540000000000001
23.833333333333332,179,AV,2,3,0,4,1,0,0,33,743.7553910389753,0.3,-7.1499999999999995
39.71666666666667,105,AV,1,1,5,2,2,0,0,75,1684.196745492046,0.3,-11.915000000000001
21.85,120,AV,1,1,5,2,0,0,0,45,1567.0706205360798,0.2,-4.37
42.63333333333333,5,AV,2,2,2,4,1,0,0,63,6197.036257351283,0.8,-34.10666666666667
29.216666666666665,209,AV,2,2,3,2,5,0,0,35,2753.3979495063454,0.6,-17.529999999999998
8.533333333333333,233,AV,0,8,5,4,11,0,0,27,2793.3389947689566,0.8,-6.826666666666667
12.55,280,AV,1,3,9,7,5,0,0,17,2446.4664131825853,0.2,-2.5100000000000002
32.05,246,AV,2,2,3,0,5,0,0,41,1572.8756307612184,0.6,-19.229999999999997
13.416666666666666,274,AV,1,2,4,3,1,0,0,18,1293.252850487379,0.2,-2.6833333333333336
39.85,4,AV,2,3,0,1,12,0,0,58,679.8949342204361,0.2,-7.970000000000001
40.86666666666667,9,AV,1,3,4,5,2,0,0,84,2667.9339807116767,0.1,-4.086666666666667
25.85,211,AV,1,0,5,3,1,0,0,50,2417.357356239525,0.1,-2.5850000000000004
11.916666666666666,196,AV,0,6,1,9,9,0,0,29,4281.8327360815,1.0,-11.916666666666666
15.766666666666667,35,AV,1,3,4,2,1,0,0,28,912.6272274022258,0.3,-4.73
37.61666666666667,235,AV,1,3,4,5,16,0,0,73,2337.3116255789537,0.1,-3.7616666666666667
27.35,117,AV,1,3,4,5,1,0,0,52,3251.3322332141274,0.3,-8.205
23.6,0,AV,2,1,3,2,4,0,0,26,5051.78348307234,0.1,-2.3600000000000003
25.783333333333335,89,AV,0,9,5,0,4,0,0,44,3132.463358685509,0.4,-10.313333333333334
32.2,33,AV,1,3,4,5,1,0,0,57,763.1985099142711,0.1,-3.2200000000000006
23.966666666666665,72,AV,1,2,5,1,12,0,0,47,7099.697064525982,0.4,-9.586666666666666
17.166666666666668,224,AV,1,1,6,8,6,0,0,32,591.6693204447811,0.9,-15.450000000000001
15.433333333333334,236,AV,0,5,1,7,3,0,0,33,4237.057085974603,0.7,-10.803333333333333
36.36666666666667,110,AV,1,1,4,2,2,0,0,67,13351.937436366714,0.3,-10.91
29.4,59,AV,2,0,0,2,4,0,0,40,3017.17067826153,0.3,-8.819999999999999
32.38333333333333,267,AV,2,2,3,3,7,0,0,49,4021.28082322038,0.4,-12.953333333333333
22.316666666666666,187,AV,0,6,1,3,9,0,0,42,4200.245935785981,0.3,-6.694999999999999
37.96666666666667,16,AV,0,7,2,5,1,0,0,58,5578.433439706214,0.7,-26.576666666666668
20.55,250,AV,0,7,4,9,7,0,0,37,2283.7291705859197,0.4,-8.22
13.633333333333333,108,AV,1,1,5,4,0,0,0,9,2177.5877894542577,0.5,-6.816666666666666
24.733333333333334,119,AV,1,0,4,3,11,0,0,49,5341.061461458292,0.4,-9.893333333333334
38.166666666666664,34,AV,2,2,3,0,5,0,0,55,7177.938863287724,1.0,-38.166666666666664
32.35,191,AV,1,1,6,7,6,0,0,60,2953.464044858564,0.2,-6.470000000000001
21.416666666666668,124,AV,1,3,8,7,2,0,0,45,6947.27484286379,0.4,-8.566666666666668
50.0,230,AV,0,8,5,4,1,0,0,73,2010.868248891871,0.2,-10.0
40.15,112,AV,1,1,5,2,8,0,0,85,898.3728471886773,1.0,-40.15
19.383333333333333,39,AV,1,3,7,5,13,0,0,39,4864.205776554158,0.2,-3.876666666666667
27.45,43,AV,1,1,5,2,1,0,0,52,3667.3634505223554,0.1,-2.745
33.166666666666664,132,AV,1,2,7,8,8,0,0,60,1391.0507319816634,0.3,-9.95
43.583333333333336,240,AV,0,8,8,0,8,0,0,64,2857.6088215719105,0.5,-21.791666666666668
29.55,80,AV,2,2,3,3,11,0,0,38,1723.69240549938,0.2,-5.91
19.416666666666668,79,AV,1,1,4,4,4,0,0,39,4569.840806868062,0.2,-3.8833333333333337
37.75,137,AV,2,0,3,5,0,0,0,50,2215.952556227922,0.4,-15.100000000000001
34.78333333333333,253,AV,1,1,4,6,20,0,0,63,2538.843693606908,0.2,-6.956666666666667
33.1,126,AV,1,2,5,1,2,0,0,62,3245.380745418587,0.4,-13.240000000000002
51.93333333333333,167,AV,0,4,5,3,1,0,0,89,3778.090807703549,1.0,-51.93333333333333
37.583333333333336,150,AV,1,1,7,0,10,0,0,70,4227.85786318916,0.6,-22.55
37.13333333333333,265,AV,1,3,4,5,4,0,0,69,2218.0502812558643,1.0,-37.13333333333333
33.13333333333333,158,AV,1,0,4,3,6,0,0,62,1338.7213376931895,0.8,-26.506666666666668
34.666666666666664,48,AV,1,1,4,0,0,0,0,65,2815.231094880572,1.0,-34.666666666666664
32.583333333333336,28,AV,2,1,3,9,0,0,0,42,742.4887258523852,0.4,-13.033333333333335
30.233333333333334,14,AV,1,1,4,3,5,0,0,55,548.7192496267361,0.5,-15.116666666666667
48.15,131,AV,0,9,0,4,3,0,0,69,8981.750106371177,1.0,-48.15
25.316666666666666,299,AV,2,3,1,3,6,0,0,37,699.2977112166509,0.1,-2.5316666666666667
36.31666666666667,2,AV,0,9,9,3,2,0,0,56,863.3540159882258,1.0,-36.31666666666667
28.266666666666666,283,AV,1,1,4,7,7,0,0,53,1597.8734280578535,0.2,-5.653333333333333
24.633333333333333,19,AV,1,3,5,3,3,0,0,47,1797.659883656486,1.0,-24.633333333333333
17.233333333333334,95,AV,1,3,4,5,2,0,0,32,1122.7546975855585,1.0,-17.233333333333334
38.483333333333334,293,AV,1,3,4,2,3,0,0,69,871.0408974081768,0.1,-3.8483333333333336
27.666666666666668,107,AV,2,1,3,4,1,0,0,39,2222.040577514192,0.6,-16.6
25.5,287,AV,1,1,5,2,20,0,0,50,4950.268578812107,0.3,-7.6499999999999995
39.86666666666667,186,AV,1,1,5,2,2,0,0,75,1975.501985353583,0.1,-3.986666666666667
24.766666666666666,70,AV,1,2,4,9,9,0,0,47,844.3352662229099,0.5,-12.383333333333333
14.883333333333333,181,AV,1,3,4,1,0,0,0,30,17693.100214811147,1.0,-14.883333333333333
40.9,45,AV,1,3,4,5,3,0,0,80,1832.3133019091129,0.3,-12.27
23.883333333333333,42,AV,1,3,4,5,1,0,0,46,1474.807688008607,0.2,-4.776666666666666
31.383333333333333,182,AV,2,2,1,2,5,0,0,44,13460.811009378149,0.1,-3.1383333333333336
39.166666666666664,138,AV,2,1,1,0,23,0,0,58,1996.532829496936,1.0,-39.166666666666664
20.933333333333334,58,AV,1,3,4,5,2,0,0,45,4135.471393234625,0.1,-2.0933333333333333
27.116666666666667,166,AV,2,1,2,3,4,0,0,29,2850.5966631146844,0.4,-10.846666666666668
32.96666666666667,207,AV,2,3,0,7,10,0,0,45,10708.821866752483,0.1,-3.296666666666667
40.38333333333333,205,AV,2,2,2,9,1,0,0,62,567.9518330451218,1.0,-40.38333333333333
29.15,149,AV,1,3,4,5,7,0,0,53,1167.011530479414,0.3,-8.745
22.883333333333333,199,AV,2,2,3,3,17,0,0,15,3558.5090095449787,0.1,-2.2883333333333336
40.666666666666664,204,AV,1,2,4,4,12,0,0,84,4747.153558918807,0.4,-16.266666666666666
26.1,20,AV,2,3,0,7,3,0,0,24,3398.605365942332,1.0,-26.1
26.283333333333335,57,AV,2,1,2,3,5,0,0,26,588.8906571209208,0.2,-5.256666666666668
23.983333333333334,200,AV,1,0,7,1,1,0,0,49,1526.0895405694364,0.1,-2.3983333333333334
31.166666666666668,272,AV,0,4,4,1,1,0,0,50,4416.224882412617,0.5,-15.583333333333334
38.666666666666664,161,AV,1,2,7,6,1,0,0,71,3583.4963710051925,0.5,-19.333333333333332
31.083333333333332,241,AV,1,2,5,3,2,0,0,56,8331.964781214912,0.2,-6.216666666666667
36.2,99,AV,0,6,7,4,2,0,0,57,1942.5668635563816,0.4,-14.480000000000002
49.93333333333333,85,AV,0,4,7,6,7,0,0,79,1386.7650627050614,0.1,-4.993333333333333
24.7,217,AV,1,1,8,5,1,0,0,48,1117.0806745336297,0.3,-7.409999999999999
29.583333333333332,198,AV,1,1,7,0,5,0,0,55,1068.5648373754009,0.4,-11.833333333333334
5.233333333333333,221,AV,0,8,8,3,5,0,0,0,1150.2916000513435,0.7,-3.663333333333333
24.85,256,AV,2,2,0,2,5,0,0,24,424.9057127261393,0.2,-4.970000000000001
24.383333333333333,220,AV,0,6,9,6,6,0,0,43,835.7777612710734,0.1,-2.4383333333333335
15.65,49,AV,1,3,4,5,1,0,0,32,793.0252767736928,0.1,-1.5650000000000002
39.61666666666667,113,AV,1,3,7,5,5,0,0,75,4968.170350229253,1.0,-39.61666666666667
12.6,71,AV,1,3,7,5,0,0,0,22,2472.005569054355,1.0,-12.6
45.916666666666664,231,AV,2,3,1,0,8,0,0,85,3414.9419898187493,0.6,-27.549999999999997
28.266666666666666,212,AV,1,1,4,5,1,0,0,52,2052.607856914241,0.7,-19.786666666666665
36.6,261,AV,2,1,1,0,14,0,0,49,4639.089550420253,0.5,-18.3
19.0,116,AV,0,7,9,3,3,0,0,35,10450.70686878338,0.1,-1.9000000000000001
39.7,102,AV,1,1,5,2,2,0,0,82,954.0002559944874,0.1,-3.9700000000000006
24.35,170,AV,1,2,9,7,3,0,0,44,7658.5640246764915,0.4,-9.740000000000002
15.133333333333333,68,AV,1,2,5,3,3,0,0,24,806.3598325453933,0.4,-6.053333333333334
19.533333333333335,259,AV,1,2,4,1,4,0,0,37,1836.3970218708375,0.5,-9.766666666666667
13.65,97,AV,0,9,0,7,0,0,0,30,783.6834518391023,0.1,-1.3650000000000002
21.616666666666667,168,AV,1,1,5,2,9,0,0,42,870.7377108213431,0.1,-2.1616666666666666
30.333333333333332,271,AV,1,1,4,2,3,0,0,55,3773.073658575576,1.0,-30.333333333333332
41.5,53,AV,0,4,4,1,3,0,0,62,5568.958209200236,0.5,-20.75
20.333333333333332,258,AV,1,3,9,3,1,0,0,43,2619.168197182975,0.3,-6.1
39.86666666666667,262,AV,2,1,1,0,19,0,0,54,19040.472291926453,0.6,-23.919999999999998
42.016666666666666,244,AV,2,1,3,6,13,0,0,66,1251.6500609663929,0.2,-8.403333333333334
48.25,136,AV,0,7,0,2,1,0,0,70,9667.56212442905,0.3,-14.475
28.866666666666667,210,AV,1,3,4,5,1,0,0,55,2744.255474143275,0.6,-17.32
23.2,295,AV,1,3,7,5,10,0,0,46,3366.895459871004,0.7,-16.24
36.75,228,AV,1,0,4,3,1,0,0,67,4689.4303597647895,0.4,-14.700000000000001
45.61666666666667,277,AV,2,1,3,6,2,0,0,75,8029.700924090037,0.6,-27.37
35.43333333333333,55,AV,1,0,4,1,0,0,0,66,14505.369879802229,0.1,-3.543333333333333
28.2,147,AV,2,2,3,3,11,0,0,40,859.2772315809713,0.6,-16.919999999999998
30.183333333333334,92,AV,2,3,3,4,0,0,0,44,1581.438059619256,0.3,-9.055
19.433333333333334,3,AV,1,1,4,5,6,0,0,41,2276.662146114732,0.1,-1.9433333333333334
35.1,177,AV,1,2,7,5,8,0,0,63,934.0011274976006,0.7,-24.57
40.75,239,AV,1,0,4,1,15,0,0,69,623.7253316558669,0.1,-4.075
34.75,127,AV,1,3,4,5,3,0,0,62,5960.007005011629,0.6,-20.849999999999998
42.733333333333334,37,AV,2,0,2,1,4,0,0,62,1581.4824060924602,0.5,-21.366666666666667
29.233333333333334,115,AV,0,6,4,5,4,0,0,49,2898.378436294527,0.2,-5.846666666666668
26.85,125,AV,1,1,4,2,3,0,0,51,5502.789496653042,0.8,-21.480000000000004
47.38333333333333,152,AV,2,3,0,4,10,0,0,75,2476.7926805910606,0.2,-9.476666666666667
27.883333333333333,153,AV,2,1,2,9,3,0,0,36,15725.918848752755,1.0,-27.883333333333333
34.766666666666666,276,AV,2,2,3,3,16,0,0,52,4434.023444374438,0.1,-3.4766666666666666
29.183333333333334,292,AV,2,3,2,3,6,0,0,40,1083.524948441525,0.2,-5.836666666666667
26.466666666666665,252,AV,1,0,6,6,5,0,0,51,586.3474640105957,0.3,-7.9399999999999995
17.366666666666667,31,AV,1,3,4,5,7,0,0,37,857.6590975250949,0.7,-12.156666666666666
35.78333333333333,195,AV,1,0,7,0,2,0,0,65,1097.8259349569896,0.8,-28.626666666666665
20.966666666666665,201,AV,1,3,4,5,3,0,0,45,4061.843573313689,0.1,-2.0966666666666667
28.233333333333334,22,AV,1,1,4,2,9,0,0,53,617.4453946714843,1.0,-28.233333333333334
31.933333333333334,18,AV,1,3,4,5,4,0,0,60,650.412147456106,0.4,-12.773333333333333
23.466666666666665,214,AV,2,1,1,4,1,0,0,24,7130.271245067938,0.5,-11.733333333333333
40.583333333333336,10,AV,2,2,3,3,6,0,0,62,1824.367004680513,0.7,-28.40833333333333
39.31666666666667,143,AV,2,2,3,0,4,0,0,60,1929.5758599688188,0.3,-11.795
15.233333333333333,130,AV,1,3,7,4,6,0,0,30,508.6019702527906,0.4,-6.093333333333334
42.75,238,AV,2,2,2,4,4,0,0,65,3759.463069718096,0.5,-21.375
20.35,188,AV,1,3,4,8,5,0,0,39,9884.322174397852,0.4,-8.14
41.416666666666664,255,AV,0,9,9,3,3,0,0,63,1301.8927857652438,0.7,-28.991666666666664
28.0,82,AV,2,2,3,4,6,0,0,37,3101.095365071405,0.1,-2.8000000000000003
28.333333333333332,98,AV,1,2,8,1,0,0,0,53,457.16351791608827,1.0,-28.333333333333332
20.666666666666668,146,AV,0,6,8,8,3,0,0,40,7864.29237148983,0.1,-2.066666666666667
33.31666666666667,30,AV,1,3,4,5,2,0,0,62,2105.6010448069283,0.2,-6.663333333333334
15.766666666666667,140,AV,1,3,7,5,4,0,0,24,417.8295094645922,0.3,-4.73
8.533333333333333,291,AV,0,8,9,7,18,0,0,26,5862.871835726062,0.7,-5.973333333333333
38.416666666666664,104,AV,1,1,5,2,3,0,0,67,583.3206434887895,1.0,-38.416666666666664
32.766666666666666,180,AV,0,9,4,7,0,0,0,55,1653.1781197118603,0.1,-3.276666666666667
20.566666666666666,243,AV,1,3,8,7,2,0,0,40,2722.266725979925,1.0,-20.566666666666666
35.18333333333333,44,AV,2,2,2,7,3,0,0,38,10213.823531357188,1.0,-35.18333333333333
29.983333333333334,275,AV,1,3,4,5,11,0,0,55,1921.5023446668008,0.6,-17.99
34.583333333333336,219,AV,0,5,5,0,1,0,0,55,1342.087988935639,0.4,-13.833333333333336
13.95,160,AV,1,1,6,8,5,0,0,22,4164.701887555128,0.2,-2.79
10.166666666666666,94,AV,0,8,0,0,6,0,0,28,3323.1633986738134,0.5,-5.083333333333333
39.85,15,AV,1,2,5,3,3,0,0,73,2044.1603053436156,0.5,-19.925
46.53333333333333,62,AV,0,9,7,9,0,0,0,68,3158.0604616132755,0.3,-13.959999999999999
41.4,111,AV,2,2,3,3,20,0,0,57,1405.7852601227096,1.0,-41.4
25.45,155,AV,2,3,2,2,5,0,0,26,1265.4739572733297,0.8,-20.36
34.2,63,AV,1,3,4,5,10,0,0,62,1240.6560786390864,0.7,-23.94
23.666666666666668,189,AV,2,3,3,1,5,0,0,20,807.7368269013535,1.0,-23.666666666666668
30.916666666666668,51,AV,1,3,6,2,4,0,0,57,1664.0464513081895,0.6,-18.55
41.483333333333334,197,AV,2,1,1,4,3,0,0,54,4660.29795945294,0.6,-24.89
16.266666666666666,77,AV,1,3,8,5,11,0,0,29,1244.4027248274256,0.1,-1.6266666666666667
34.083333333333336,74,AV,1,3,4,5,6,0,0,63,3362.377553451843,0.6,-20.45
