travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.733333333333334,165,AV,1,2,5,3,3,0,0,49,2318.1098695731453,0.7,-19.413333333333334
38.06666666666667,232,AV,2,2,3,3,25,0,0,58,1446.9812594843625,1.0,-38.06666666666667
45.68333333333333,66,AV,2,0,0,1,8,0,0,77,2987.078671303881,0.6,-27.409999999999997
29.65,93,AV,1,0,7,8,8,0,0,56,1614.9573615816892,1.0,-29.65
57.266666666666666,54,AV,0,7,8,1,8,0,0,67,2496.2043409386315,0.5,-28.633333333333333
27.55,269,AV,2,1,2,5,5,0,0,32,2352.9451803313505,0.4,-11.020000000000001
23.633333333333333,123,AV,2,2,2,4,8,0,0,21,4113.319853961603,0.3,-7.09
26.3,144,AV,2,0,3,9,12,0,0,33,5590.116807812239,0.2,-5.260000000000001
44.93333333333333,184,AV,0,5,9,8,24,0,0,56,11940.25564443948,0.5,-22.466666666666665
18.916666666666668,134,AV,1,3,7,5,15,0,0,38,2968.817229463249,0.4,-7.566666666666667
29.233333333333334,216,AV,1,3,6,1,1,0,0,54,969.457736312404,0.1,-2.923333333333334
27.716666666666665,8,AV,0,9,5,0,2,0,0,40,1900.764377468582,0.3,-8.315
6.866666666666666,202,AV,0,5,5,6,1,0,0,20,5307.329693361759,0.2,-1.3733333333333333
23.933333333333334,179,AV,2,2,0,2,5,0,0,33,743.7553910389753,0.4,-9.573333333333334
64.36666666666666,105,AV,0,5,5,4,0,0,0,75,1684.196745492046,0.3,-19.31
22.083333333333332,120,AV,1,1,4,3,2,0,0,45,1567.0706205360798,0.2,-4.416666666666667
42.86666666666667,5,AV,2,3,3,6,1,0,0,63,6197.036257351283,0.4,-17.14666666666667
29.3,209,AV,2,0,3,4,1,0,0,35,2753.3979495063454,0.2,-5.86
15.616666666666667,233,AV,0,5,0,1,3,0,0,27,2793.3389947689566,0.2,-3.1233333333333335
5.116666666666666,280,AV,0,8,6,8,2,0,0,17,2446.4664131825853,1.0,-5.116666666666666
32.13333333333333,246,AV,2,0,0,5,1,0,0,41,1572.8756307612184,0.1,-3.2133333333333334
23.766666666666666,274,AV,2,0,1,0,8,0,0,18,1293.252850487379,0.3,-7.13
30.466666666666665,4,AV,1,3,7,4,3,0,0,58,679.8949342204361,0.4,-12.186666666666667
47.86666666666667,9,AV,2,3,0,4,1,0,0,84,2667.9339807116767,0.1,-4.786666666666667
25.866666666666667,211,AV,1,3,9,7,15,0,0,50,2417.357356239525,0.7,-18.106666666666666
18.933333333333334,196,AV,0,9,2,3,3,0,0,29,4281.8327360815,0.2,-3.786666666666667
15.766666666666667,35,AV,1,2,8,1,3,0,0,28,912.6272274022258,0.3,-4.73
43.916666666666664,235,AV,2,3,0,0,6,0,0,73,2337.3116255789537,0.1,-4.391666666666667
27.416666666666668,117,AV,1,2,6,3,5,0,0,52,3251.3322332141274,0.4,-10.966666666666669
13.683333333333334,0,AV,0,5,7,2,8,0,0,26,5051.78348307234,0.2,-2.736666666666667
32.13333333333333,89,AV,2,0,1,9,0,0,0,44,3132.463358685509,0.4,-12.853333333333333
46.86666666666667,33,AV,0,4,8,4,10,0,0,57,763.1985099142711,1.0,-46.86666666666667
34.61666666666667,72,AV,0,6,6,3,0,0,0,47,7099.697064525982,0.5,-17.308333333333334
28.65,224,AV,2,3,2,1,5,0,0,32,591.6693204447811,1.0,-28.65
27.466666666666665,236,AV,2,1,0,7,2,0,0,33,4237.057085974603,0.8,-21.973333333333333
34.166666666666664,110,AV,1,3,5,6,9,0,0,67,13351.937436366714,0.5,-17.083333333333332
29.533333333333335,59,AV,2,3,1,5,4,0,0,40,3017.17067826153,0.1,-2.9533333333333336
32.25,267,AV,2,2,0,1,7,0,0,49,4021.28082322038,0.5,-16.125
21.25,187,AV,1,1,5,6,3,0,0,42,4200.245935785981,0.5,-10.625
40.983333333333334,16,AV,2,1,3,4,1,0,0,58,5578.433439706214,1.0,-40.983333333333334
17.566666666666666,250,AV,1,1,8,9,3,0,0,37,2283.7291705859197,0.1,-1.7566666666666668
25.4,108,AV,2,2,1,0,5,0,0,9,2177.5877894542577,1.0,-25.4
23.716666666666665,119,AV,1,3,5,4,0,0,0,49,5341.061461458292,0.6,-14.229999999999999
28.25,34,AV,1,1,4,6,8,0,0,55,7177.938863287724,0.2,-5.65
39.5,191,AV,2,3,3,1,5,0,0,60,2953.464044858564,0.2,-7.9
22.066666666666666,124,AV,1,2,6,9,4,0,0,45,6947.27484286379,0.6,-13.24
60.71666666666667,230,AV,0,8,1,6,12,0,0,73,2010.868248891871,0.2,-12.143333333333334
69.13333333333334,112,AV,0,6,2,2,5,0,0,85,898.3728471886773,0.2,-13.826666666666668
19.066666666666666,39,AV,1,3,4,2,2,0,0,39,4864.205776554158,0.7,-13.346666666666666
35.983333333333334,43,AV,2,3,0,7,2,0,0,52,3667.3634505223554,0.6,-21.59
31.65,132,AV,1,1,4,7,7,0,0,60,1391.0507319816634,0.1,-3.165
35.81666666666667,240,AV,1,1,4,5,7,0,0,64,2857.6088215719105,0.7,-25.07166666666667
24.183333333333334,80,AV,0,4,0,6,2,0,0,38,1723.69240549938,0.7,-16.92833333333333
25.783333333333335,79,AV,0,5,4,8,5,0,0,39,4569.840806868062,0.1,-2.5783333333333336
27.183333333333334,137,AV,1,1,7,9,20,0,0,50,2215.952556227922,0.4,-10.873333333333335
33.61666666666667,253,AV,1,3,4,2,2,0,0,63,2538.843693606908,0.1,-3.361666666666667
31.666666666666668,126,AV,1,1,5,3,3,0,0,62,3245.380745418587,1.0,-31.666666666666668
40.5,167,AV,1,1,4,6,11,0,0,89,3778.090807703549,0.4,-16.2
58.9,150,AV,0,7,9,1,3,0,0,70,4227.85786318916,0.2,-11.780000000000001
35.18333333333333,265,AV,1,1,4,4,2,0,0,69,2218.0502812558643,0.1,-3.518333333333333
31.133333333333333,158,AV,1,3,9,1,1,0,0,62,1338.7213376931895,0.2,-6.226666666666667
53.61666666666667,48,AV,0,4,7,4,3,0,0,65,2815.231094880572,0.3,-16.085
31.2,28,AV,0,6,5,6,4,0,0,42,742.4887258523852,0.1,-3.12
28.883333333333333,14,AV,1,2,5,1,1,0,0,55,548.7192496267361,0.3,-8.665
34.766666666666666,131,AV,1,3,9,7,0,0,0,69,8981.750106371177,0.2,-6.953333333333333
22.25,299,AV,0,6,5,5,6,0,0,37,699.2977112166509,0.3,-6.675
30.15,2,AV,1,0,7,0,0,0,0,56,863.3540159882258,0.1,-3.015
41.45,283,AV,0,6,5,3,2,0,0,53,1597.8734280578535,0.4,-16.580000000000002
34.88333333333333,19,AV,2,3,3,1,12,0,0,47,1797.659883656486,1.0,-34.88333333333333
17.166666666666668,95,AV,1,0,7,1,9,0,0,32,1122.7546975855585,0.1,-1.7166666666666668
48.06666666666667,293,AV,2,1,3,3,9,0,0,69,871.0408974081768,0.5,-24.033333333333335
19.0,107,AV,1,3,4,2,1,0,0,39,2222.040577514192,1.0,-19.0
37.85,287,AV,0,6,6,2,1,0,0,50,4950.268578812107,0.3,-11.355
66.0,186,AV,0,5,6,4,4,0,0,75,1975.501985353583,0.4,-26.400000000000002
23.766666666666666,70,AV,1,2,6,9,6,0,0,47,844.3352662229099,0.9,-21.39
15.216666666666667,181,AV,1,2,5,3,0,0,0,30,17693.100214811147,0.7,-10.651666666666666
38.05,45,AV,1,1,7,7,0,0,0,80,1832.3133019091129,1.0,-38.05
34.21666666666667,42,AV,2,1,0,0,7,0,0,46,1474.807688008607,0.4,-13.686666666666667
21.466666666666665,182,AV,1,1,6,6,1,0,0,44,13460.811009378149,0.1,-2.1466666666666665
30.516666666666666,138,AV,1,1,4,2,1,0,0,58,1996.532829496936,0.2,-6.1033333333333335
30.15,58,AV,2,0,1,0,8,0,0,45,4135.471393234625,0.5,-15.075
16.166666666666668,166,AV,1,2,5,1,7,0,0,29,2850.5966631146844,0.1,-1.616666666666667
22.483333333333334,207,AV,1,1,6,7,3,0,0,45,10708.821866752483,0.9,-20.235000000000003
31.716666666666665,205,AV,1,2,5,5,1,0,0,62,567.9518330451218,0.7,-22.201666666666664
38.46666666666667,149,AV,2,3,3,1,5,0,0,53,1167.011530479414,0.4,-15.386666666666668
5.1,199,AV,0,7,5,9,6,0,0,15,3558.5090095449787,0.3,-1.5299999999999998
38.083333333333336,204,AV,1,1,5,2,0,0,0,84,4747.153558918807,1.0,-38.083333333333336
26.1,20,AV,2,0,1,2,11,0,0,24,3398.605365942332,0.6,-15.66
15.266666666666667,57,AV,1,0,4,5,13,0,0,26,588.8906571209208,0.1,-1.5266666666666668
36.28333333333333,200,AV,0,5,2,2,3,0,0,49,1526.0895405694364,0.3,-10.885
27.433333333333334,272,AV,1,1,5,2,9,0,0,50,4416.224882412617,0.4,-10.973333333333334
60.8,161,AV,0,7,0,6,6,0,0,71,3583.4963710051925,1.0,-60.8
29.3,241,AV,1,2,4,6,10,0,0,56,8331.964781214912,0.1,-2.93
46.666666666666664,99,AV,0,7,7,6,4,0,0,57,1942.5668635563816,0.3,-13.999999999999998
36.03333333333333,85,AV,1,2,5,2,0,0,0,79,1386.7650627050614,0.6,-21.619999999999997
23.916666666666668,217,AV,1,2,8,2,3,0,0,48,1117.0806745336297,0.8,-19.133333333333336
37.6,198,AV,2,1,3,9,5,0,0,55,1068.5648373754009,0.3,-11.28
5.216666666666667,221,AV,0,7,2,7,3,0,0,0,1150.2916000513435,0.5,-2.6083333333333334
14.8,256,AV,1,2,4,6,7,0,0,24,424.9057127261393,0.1,-1.4800000000000002
35.1,220,AV,2,0,0,0,7,0,0,43,835.7777612710734,0.2,-7.0200000000000005
23.433333333333334,49,AV,2,2,3,3,5,0,0,32,793.0252767736928,1.0,-23.433333333333334
49.38333333333333,113,AV,2,3,0,7,0,0,0,75,4968.170350229253,0.6,-29.63
11.516666666666667,71,AV,1,0,8,5,2,0,0,22,2472.005569054355,0.2,-2.3033333333333337
37.266666666666666,231,AV,1,1,6,2,11,0,0,85,3414.9419898187493,0.5,-18.633333333333333
38.766666666666666,212,AV,2,3,0,7,22,0,0,52,2052.607856914241,0.6,-23.259999999999998
36.68333333333333,261,AV,2,3,2,3,5,0,0,49,4639.089550420253,0.2,-7.336666666666666
30.266666666666666,116,AV,2,3,0,7,8,0,0,35,10450.70686878338,0.6,-18.16
37.016666666666666,102,AV,1,1,4,3,4,0,0,82,954.0002559944874,0.4,-14.806666666666667
33.2,170,AV,0,7,0,3,0,0,0,44,7658.5640246764915,1.0,-33.2
26.233333333333334,68,AV,2,1,3,1,6,0,0,24,806.3598325453933,0.7,-18.363333333333333
31.75,259,AV,2,3,0,4,1,0,0,37,1836.3970218708375,0.1,-3.1750000000000003
26.433333333333334,97,AV,2,2,2,4,3,0,0,30,783.6834518391023,0.3,-7.93
33.083333333333336,168,AV,2,3,2,4,1,0,0,42,870.7377108213431,0.7,-23.158333333333335
38.5,271,AV,2,0,0,2,8,0,0,55,3773.073658575576,0.2,-7.7
32.9,53,AV,1,3,6,1,0,0,0,62,5568.958209200236,0.1,-3.29
20.85,258,AV,1,0,4,1,2,0,0,43,2619.168197182975,0.6,-12.51
28.633333333333333,262,AV,1,0,5,3,1,0,0,54,19040.472291926453,0.1,-2.8633333333333333
33.95,244,AV,1,1,5,7,10,0,0,66,1251.6500609663929,0.5,-16.975
35.266666666666666,136,AV,1,2,6,3,15,0,0,70,9667.56212442905,0.3,-10.58
27.733333333333334,210,AV,1,2,4,3,9,0,0,55,2744.255474143275,0.1,-2.7733333333333334
22.483333333333334,295,AV,1,1,5,2,4,0,0,46,3366.895459871004,0.2,-4.496666666666667
34.55,228,AV,1,0,4,7,14,0,0,67,4689.4303597647895,0.4,-13.82
35.8,277,AV,1,1,5,2,2,0,0,75,8029.700924090037,0.2,-7.16
55.21666666666667,55,AV,0,7,8,6,1,0,0,66,14505.369879802229,0.8,-44.17333333333334
19.983333333333334,147,AV,1,1,7,0,1,0,0,40,859.2772315809713,0.1,-1.9983333333333335
21.5,92,AV,1,1,9,1,2,0,0,44,1581.438059619256,0.8,-17.2
26.566666666666666,3,AV,2,2,3,5,0,0,0,41,2276.662146114732,0.1,-2.6566666666666667
52.016666666666666,177,AV,0,7,3,0,12,0,0,63,934.0011274976006,0.5,-26.008333333333333
53.93333333333333,239,AV,2,1,0,0,9,0,0,69,623.7253316558669,0.2,-10.786666666666667
34.43333333333333,127,AV,1,3,4,2,9,0,0,62,5960.007005011629,0.2,-6.886666666666667
42.833333333333336,37,AV,2,3,3,7,4,0,0,62,1581.4824060924602,0.2,-8.566666666666668
24.15,115,AV,1,3,9,7,0,0,0,49,2898.378436294527,0.2,-4.83
36.81666666666667,125,AV,2,2,3,3,5,0,0,51,5502.789496653042,0.2,-7.363333333333334
66.0,152,AV,0,6,2,2,6,0,0,75,2476.7926805910606,0.3,-19.8
17.533333333333335,153,AV,1,1,7,4,11,0,0,36,15725.918848752755,0.1,-1.7533333333333336
27.283333333333335,276,AV,1,0,6,7,12,0,0,52,4434.023444374438,0.1,-2.7283333333333335
20.333333333333332,292,AV,1,1,7,9,14,0,0,40,1083.524948441525,0.2,-4.066666666666666
26.35,252,AV,1,1,4,5,1,0,0,51,586.3474640105957,1.0,-26.35
17.35,31,AV,1,0,5,3,4,0,0,37,857.6590975250949,1.0,-17.35
45.53333333333333,195,AV,2,2,1,6,2,0,0,65,1097.8259349569896,1.0,-45.53333333333333
31.0,201,AV,0,8,3,3,6,0,0,45,4061.843573313689,0.3,-9.299999999999999
34.88333333333333,22,AV,2,2,2,4,6,0,0,53,617.4453946714843,0.2,-6.976666666666667
37.15,18,AV,2,2,0,4,2,0,0,60,650.412147456106,0.2,-7.43
10.2,214,AV,0,4,5,5,1,0,0,24,7130.271245067938,0.1,-1.02
31.8,10,AV,1,2,5,2,2,0,0,62,1824.367004680513,0.1,-3.18
30.616666666666667,143,AV,1,1,5,0,3,0,0,60,1929.5758599688188,0.5,-15.308333333333334
18.883333333333333,130,AV,0,4,1,2,1,0,0,30,508.6019702527906,0.9,-16.995
33.45,238,AV,1,2,8,1,2,0,0,65,3759.463069718096,0.3,-10.035
27.8,188,AV,0,6,0,7,4,0,0,39,9884.322174397852,0.4,-11.120000000000001
32.13333333333333,255,AV,1,1,4,5,21,0,0,63,1301.8927857652438,1.0,-32.13333333333333
28.033333333333335,82,AV,2,2,3,1,5,0,0,37,3101.095365071405,0.3,-8.41
35.833333333333336,98,AV,2,0,0,2,5,0,0,53,457.16351791608827,0.3,-10.75
29.5,146,AV,0,4,0,6,14,0,0,40,7864.29237148983,1.0,-29.5
31.983333333333334,30,AV,1,0,8,1,0,0,0,62,2105.6010448069283,0.5,-15.991666666666667
15.566666666666666,140,AV,1,3,5,5,2,0,0,24,417.8295094645922,1.0,-15.566666666666666
15.583333333333334,291,AV,0,5,3,7,5,0,0,26,5862.871835726062,0.6,-9.35
57.46666666666667,104,AV,0,6,6,4,2,0,0,67,583.3206434887895,0.3,-17.24
43.31666666666667,180,AV,0,6,1,8,3,0,0,55,1653.1781197118603,1.0,-43.31666666666667
20.966666666666665,243,AV,1,0,4,7,3,0,0,40,2722.266725979925,0.2,-4.193333333333333
21.816666666666666,44,AV,1,1,4,6,3,0,0,38,10213.823531357188,1.0,-21.816666666666666
28.8,275,AV,1,2,4,6,3,0,0,55,1921.5023446668008,0.1,-2.8800000000000003
41.0,219,AV,2,1,0,0,6,0,0,55,1342.087988935639,0.6,-24.599999999999998
13.333333333333334,160,AV,1,1,8,9,4,0,0,22,4164.701887555128,0.4,-5.333333333333334
17.266666666666666,94,AV,0,9,4,1,0,0,0,28,3323.1633986738134,0.4,-6.906666666666666
64.41666666666667,15,AV,0,5,3,9,4,0,0,73,2044.1603053436156,1.0,-64.41666666666667
58.81666666666667,62,AV,0,4,1,9,9,0,0,68,3158.0604616132755,0.8,-47.05333333333334
48.63333333333333,111,AV,0,6,6,7,6,0,0,57,1405.7852601227096,0.8,-38.906666666666666
15.333333333333334,155,AV,1,2,5,2,3,0,0,26,1265.4739572733297,0.3,-4.6
32.6,63,AV,1,3,4,2,2,0,0,62,1240.6560786390864,0.3,-9.78
12.833333333333334,189,AV,1,1,4,6,3,0,0,20,807.7368269013535,0.2,-2.566666666666667
29.433333333333334,51,AV,1,1,7,2,0,0,0,57,1664.0464513081895,0.1,-2.9433333333333334
43.516666666666666,197,AV,0,5,4,5,3,0,0,54,4660.29795945294,0.6,-26.11
16.316666666666666,77,AV,1,1,4,5,16,0,0,29,1244.4027248274256,1.0,-16.316666666666666
32.61666666666667,74,AV,1,1,4,5,8,0,0,63,3362.377553451843,1.0,-32.61666666666667
32.516666666666666,266,AV,2,3,2,1,5,0,0,45,1588.8002265047048,0.7,-22.761666666666663
51.916666666666664,114,AV,0,8,5,9,13,0,0,64,2142.030696222753,0.1,-5.191666666666666
