travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.2,23,AV,1,3,4,5,1,0,0,61,632.5893922142865,0.7,-21.84
13.783333333333333,222,AV,1,3,6,9,3,0,0,26,1822.2981036688468,0.1,-1.3783333333333334
15.983333333333333,223,AV,1,1,5,3,3,0,0,29,1659.6531244520008,0.4,-6.3933333333333335
15.333333333333334,1,AV,0,5,1,7,2,0,0,34,1546.5147326922538,1.0,-15.333333333333334
30.65,87,AV,1,0,7,8,4,0,0,63,600.3305173079323,0.4,-12.26
23.8,145,AV,1,1,9,1,2,0,0,49,1782.711710770346,0.9,-21.42
62.43333333333333,249,AV,0,8,4,0,1,0,0,66,3197.7177395395383,0.1,-6.243333333333333
17.316666666666666,64,AV,1,1,9,8,3,0,0,36,4934.883137056144,0.7,-12.121666666666666
32.61666666666667,282,AV,0,4,6,3,2,0,0,48,3534.445695738256,0.4,-13.046666666666667
34.96666666666667,81,AV,1,1,4,4,4,0,0,68,3628.2404526711953,0.3,-10.49
30.916666666666668,273,AV,0,5,5,6,4,0,0,45,1836.592480640456,0.5,-15.458333333333334
41.53333333333333,159,AV,0,8,1,4,15,0,0,53,2241.037238818388,0.5,-20.766666666666666
25.2,206,AV,2,3,1,0,15,0,0,35,6778.2755320215965,0.6,-15.12
18.85,278,AV,0,8,1,2,2,0,0,38,658.4091024775607,0.2,-3.7700000000000005
30.15,96,AV,1,1,4,5,26,0,0,59,736.5379020629116,0.6,-18.09
36.05,213,AV,1,3,4,5,6,0,0,77,3236.647802754315,0.3,-10.815
43.95,245,AV,2,1,0,0,11,0,0,65,10721.15711953896,0.3,-13.185
24.083333333333332,60,AV,1,1,9,2,3,0,0,50,2818.3733061874163,0.5,-12.041666666666666
38.733333333333334,122,AV,2,3,0,4,2,0,0,62,2250.3510049999354,0.7,-27.113333333333333
45.43333333333333,193,AV,2,1,1,5,2,0,0,81,4818.617258984985,1.0,-45.43333333333333
35.55,36,AV,1,3,7,5,1,0,0,75,5912.288420941998,0.4,-14.219999999999999
31.0,270,AV,0,7,6,5,1,0,0,46,8134.997760071039,0.1,-3.1
26.75,133,AV,1,0,9,6,2,0,0,53,8480.737499651503,0.1,-2.6750000000000003
26.75,176,AV,2,3,0,2,5,0,0,36,2478.182963693478,0.2,-5.3500000000000005
15.766666666666667,52,AV,1,3,7,4,6,0,0,28,1129.1321270070612,0.3,-4.73
69.1,88,AV,0,6,1,1,13,0,0,84,4446.537177105173,0.2,-13.82
25.6,83,AV,2,3,3,6,3,0,0,27,2198.5025098873134,0.5,-12.8
18.75,225,AV,1,3,9,0,9,0,0,39,2158.6935677652164,1.0,-18.75
59.05,65,AV,0,6,4,4,2,0,0,65,4034.238052294327,0.2,-11.81
31.183333333333334,101,AV,1,3,4,2,2,0,0,66,2946.490055333797,1.0,-31.183333333333334
19.15,129,AV,1,1,5,1,7,0,0,40,985.8695826897422,1.0,-19.15
29.016666666666666,148,AV,1,1,4,5,4,0,0,56,3958.913906791885,1.0,-29.016666666666666
27.5,103,AV,1,1,8,1,0,0,0,53,1111.987968807459,0.1,-2.75
33.86666666666667,215,AV,1,1,9,1,0,0,0,69,2046.5713793034688,1.0,-33.86666666666667
36.38333333333333,257,AV,0,5,9,7,12,0,0,50,1017.530975349866,0.7,-25.46833333333333
21.166666666666668,263,AV,1,0,4,1,2,0,0,44,5721.231751015957,0.6,-12.700000000000001
28.333333333333332,268,AV,2,3,2,3,6,0,0,42,3849.958431883558,0.4,-11.333333333333334
26.5,190,AV,1,1,4,2,2,0,0,50,5825.994272151124,0.8,-21.200000000000003
23.566666666666666,40,AV,2,2,2,2,4,0,0,23,497.26542980048754,0.3,-7.069999999999999
21.166666666666668,288,AV,1,1,4,9,13,0,0,43,2294.767722006211,0.2,-4.233333333333333
29.6,151,AV,1,1,4,6,5,0,0,60,4266.216809230351,0.6,-17.76
28.333333333333332,185,AV,1,0,4,3,1,0,0,50,3024.224513765153,1.0,-28.333333333333332
18.516666666666666,192,AV,1,3,4,2,4,0,0,38,2761.3662775036096,1.0,-18.516666666666666
33.35,254,AV,1,1,6,9,15,0,0,66,2421.832203454489,0.7,-23.345
41.21666666666667,118,AV,2,3,3,1,5,0,0,58,2113.1349678504243,1.0,-41.21666666666667
40.266666666666666,109,AV,2,1,3,6,0,0,0,57,8348.421721831439,0.1,-4.026666666666666
23.5,29,AV,2,2,3,2,6,0,0,12,12051.378145129962,0.2,-4.7
29.616666666666667,142,AV,1,0,7,0,10,0,0,56,473.5024380788758,1.0,-29.616666666666667
27.65,106,AV,0,7,3,2,3,0,0,42,2996.640782499388,0.5,-13.825
11.5,41,AV,1,3,7,6,12,0,0,22,2382.718205806423,0.1,-1.1500000000000001
46.68333333333333,173,AV,0,7,9,4,5,0,0,55,926.7012599248138,0.4,-18.673333333333332
18.533333333333335,247,AV,1,0,4,3,6,0,0,38,5004.1281918097375,0.3,-5.5600000000000005
24.666666666666668,174,AV,2,0,2,4,8,0,0,29,913.5589076746268,0.2,-4.933333333333334
14.866666666666667,73,AV,1,1,5,1,7,0,0,28,1485.5718097438446,0.3,-4.46
46.96666666666667,86,AV,2,3,1,0,18,0,0,76,3987.5502105766736,0.1,-4.696666666666667
27.6,165,AV,1,1,5,7,5,0,0,49,2318.1098695731453,0.3,-8.28
51.983333333333334,232,AV,0,9,1,7,17,0,0,58,1446.9812594843625,0.3,-15.594999999999999
45.93333333333333,66,AV,2,1,3,6,5,0,0,77,2987.078671303881,0.3,-13.78
40.21666666666667,93,AV,2,2,0,3,6,0,0,56,1614.9573615816892,0.9,-36.195
34.2,54,AV,1,0,7,1,0,0,0,67,2496.2043409386315,0.4,-13.680000000000001
13.733333333333333,269,AV,0,8,9,0,3,0,0,32,2352.9451803313505,0.3,-4.119999999999999
6.75,123,AV,0,4,0,6,6,0,0,21,4113.319853961603,0.8,-5.4
15.3,144,AV,0,4,7,5,5,0,0,33,5590.116807812239,0.5,-7.65
48.5,184,AV,0,5,2,7,19,0,0,56,11940.25564443948,0.2,-9.700000000000001
20.6,134,AV,0,7,5,5,8,0,0,38,2968.817229463249,0.1,-2.06
45.266666666666666,216,AV,0,7,9,8,8,0,0,54,969.457736312404,0.6,-27.16
25.7,8,AV,0,7,2,6,5,0,0,40,1900.764377468582,0.5,-12.85
13.583333333333334,202,AV,1,2,7,6,0,0,0,20,5307.329693361759,0.2,-2.716666666666667
15.616666666666667,179,AV,1,1,6,4,2,0,0,33,743.7553910389753,0.9,-14.055000000000001
36.75,105,AV,1,1,8,9,2,0,0,75,1684.196745492046,0.2,-7.3500000000000005
22.083333333333332,120,AV,1,2,5,1,1,0,0,45,1567.0706205360798,0.6,-13.249999999999998
55.56666666666667,5,AV,0,7,3,0,0,0,0,63,6197.036257351283,0.6,-33.34
18.116666666666667,209,AV,1,1,5,4,0,0,0,35,2753.3979495063454,0.4,-7.246666666666667
15.516666666666667,233,AV,1,3,5,6,5,0,0,27,2793.3389947689566,0.1,-1.5516666666666667
5.1,280,AV,0,4,7,6,3,0,0,17,2446.4664131825853,0.7,-3.5699999999999994
32.083333333333336,246,AV,2,0,0,5,0,0,0,41,1572.8756307612184,0.1,-3.208333333333334
23.783333333333335,274,AV,2,2,0,4,17,0,0,18,1293.252850487379,0.4,-9.513333333333334
39.833333333333336,4,AV,2,3,0,7,3,0,0,58,679.8949342204361,0.5,-19.916666666666668
37.71666666666667,9,AV,1,1,4,4,7,0,0,84,2667.9339807116767,0.4,-15.086666666666668
34.833333333333336,211,AV,2,2,3,5,6,0,0,50,2417.357356239525,0.3,-10.450000000000001
25.666666666666668,196,AV,2,2,2,4,1,0,0,29,4281.8327360815,1.0,-25.666666666666668
15.816666666666666,35,AV,1,3,8,7,0,0,0,28,912.6272274022258,0.2,-3.1633333333333336
64.11666666666666,235,AV,0,4,0,6,12,0,0,73,2337.3116255789537,0.2,-12.823333333333332
39.8,117,AV,0,5,3,1,2,0,0,52,3251.3322332141274,1.0,-39.8
14.816666666666666,0,AV,1,1,9,0,4,0,0,26,5051.78348307234,0.2,-2.9633333333333334
32.016666666666666,89,AV,2,3,0,2,6,0,0,44,3132.463358685509,0.3,-9.604999999999999
40.333333333333336,33,AV,2,1,0,2,5,0,0,57,763.1985099142711,0.4,-16.133333333333336
23.55,72,AV,1,2,5,2,2,0,0,47,7099.697064525982,0.4,-9.42
17.15,224,AV,1,0,9,7,8,0,0,32,591.6693204447811,0.4,-6.859999999999999
27.45,236,AV,2,2,2,1,5,0,0,33,4237.057085974603,0.3,-8.235
33.53333333333333,110,AV,1,1,5,2,0,0,0,67,13351.937436366714,0.1,-3.3533333333333335
19.383333333333333,59,AV,1,2,8,1,2,0,0,40,3017.17067826153,0.9,-17.445
32.68333333333333,267,AV,0,6,7,2,4,0,0,49,4021.28082322038,0.4,-13.073333333333332
20.616666666666667,187,AV,1,0,6,0,0,0,0,42,4200.245935785981,0.1,-2.061666666666667
40.56666666666667,16,AV,2,0,0,2,5,0,0,58,5578.433439706214,0.6,-24.34
27.266666666666666,250,AV,2,2,2,1,5,0,0,37,2283.7291705859197,0.1,-2.7266666666666666
5.3,108,AV,0,5,6,4,3,0,0,9,2177.5877894542577,1.0,-5.3
34.45,119,AV,0,5,0,2,1,0,0,49,5341.061461458292,0.5,-17.225
37.8,34,AV,2,0,1,4,2,0,0,55,7177.938863287724,0.7,-26.459999999999997
30.116666666666667,191,AV,1,2,5,1,2,0,0,60,2953.464044858564,0.3,-9.035
31.183333333333334,124,AV,2,1,0,3,5,0,0,45,6947.27484286379,0.6,-18.71
45.583333333333336,230,AV,2,3,1,0,5,0,0,73,2010.868248891871,0.6,-27.35
37.13333333333333,112,AV,1,1,4,5,1,0,0,85,898.3728471886773,0.4,-14.853333333333333
22.25,39,AV,0,5,0,1,0,0,0,39,4864.205776554158,0.6,-13.35
39.833333333333336,43,AV,0,4,1,3,3,0,0,52,3667.3634505223554,0.5,-19.916666666666668
41.78333333333333,132,AV,2,0,1,3,6,0,0,60,1391.0507319816634,1.0,-41.78333333333333
49.35,240,AV,2,1,3,6,2,0,0,64,2857.6088215719105,0.3,-14.805
18.95,80,AV,1,1,8,5,2,0,0,38,1723.69240549938,1.0,-18.95
22.3,79,AV,0,7,0,2,1,0,0,39,4569.840806868062,1.0,-22.3
36.483333333333334,137,AV,0,8,7,2,7,0,0,50,2215.952556227922,0.1,-3.6483333333333334
43.61666666666667,253,AV,2,2,3,0,5,0,0,63,2538.843693606908,0.1,-4.361666666666667
30.633333333333333,126,AV,1,3,4,5,3,0,0,62,3245.380745418587,1.0,-30.633333333333333
71.38333333333334,167,AV,0,5,5,4,0,0,0,89,3778.090807703549,0.1,-7.1383333333333345
64.16666666666667,150,AV,0,5,5,2,0,0,0,70,4227.85786318916,1.0,-64.16666666666667
43.016666666666666,265,AV,2,0,3,3,5,0,0,69,2218.0502812558643,1.0,-43.016666666666666
30.316666666666666,158,AV,1,0,4,1,3,0,0,62,1338.7213376931895,0.7,-21.221666666666664
41.6,48,AV,2,0,0,7,0,0,0,65,2815.231094880572,0.2,-8.32
21.4,28,AV,1,1,4,6,20,0,0,42,742.4887258523852,1.0,-21.4
28.35,14,AV,1,2,9,5,8,0,0,55,548.7192496267361,0.1,-2.8350000000000004
34.4,131,AV,1,1,4,6,6,0,0,69,8981.750106371177,0.2,-6.88
17.116666666666667,299,AV,0,4,4,1,1,0,0,37,699.2977112166509,0.1,-1.711666666666667
50.5,2,AV,0,7,3,0,5,0,0,56,863.3540159882258,0.3,-15.149999999999999
26.816666666666666,283,AV,1,2,8,2,1,0,0,53,1597.8734280578535,0.1,-2.6816666666666666
34.68333333333333,19,AV,2,2,1,2,15,0,0,47,1797.659883656486,0.3,-10.405
17.383333333333333,95,AV,1,3,5,1,2,0,0,32,1122.7546975855585,0.6,-10.43
62.68333333333333,293,AV,0,9,5,0,0,0,0,69,871.0408974081768,0.5,-31.341666666666665
23.983333333333334,107,AV,0,8,5,1,4,0,0,39,2222.040577514192,0.7,-16.788333333333334
24.466666666666665,287,AV,1,2,8,1,1,0,0,50,4950.268578812107,0.7,-17.126666666666665
36.81666666666667,186,AV,1,1,4,5,6,0,0,75,1975.501985353583,1.0,-36.81666666666667
34.65,70,AV,2,3,3,0,6,0,0,47,844.3352662229099,0.1,-3.465
22.316666666666666,181,AV,2,1,0,6,1,0,0,30,17693.100214811147,0.5,-11.158333333333333
37.88333333333333,45,AV,1,2,6,4,0,0,0,80,1832.3133019091129,0.5,-18.941666666666666
34.15,42,AV,2,1,0,6,1,0,0,46,1474.807688008607,0.3,-10.245
21.833333333333332,182,AV,1,1,6,7,1,0,0,44,13460.811009378149,0.6,-13.1
53.766666666666666,138,AV,0,5,5,3,16,0,0,58,1996.532829496936,0.2,-10.753333333333334
30.483333333333334,58,AV,2,2,3,3,5,0,0,45,4135.471393234625,1.0,-30.483333333333334
27.1,166,AV,2,3,2,2,6,0,0,29,2850.5966631146844,0.2,-5.420000000000001
23.166666666666668,207,AV,1,1,4,2,13,0,0,45,10708.821866752483,0.3,-6.95
30.916666666666668,205,AV,1,3,4,2,2,0,0,62,567.9518330451218,0.1,-3.091666666666667
43.38333333333333,149,AV,0,4,5,7,14,0,0,53,1167.011530479414,0.3,-13.014999999999999
12.333333333333334,199,AV,1,2,4,0,2,0,0,15,3558.5090095449787,1.0,-12.333333333333334
69.38333333333334,204,AV,0,4,4,1,1,0,0,84,4747.153558918807,0.3,-20.815
14.683333333333334,20,AV,1,3,6,2,3,0,0,24,3398.605365942332,0.2,-2.936666666666667
12.0,57,AV,0,5,0,1,2,0,0,26,588.8906571209208,1.0,-12.0
23.783333333333335,200,AV,1,2,5,3,5,0,0,49,1526.0895405694364,0.5,-11.891666666666667
37.6,272,AV,2,3,3,6,7,0,0,50,4416.224882412617,0.4,-15.040000000000001
66.1,161,AV,0,4,4,1,12,0,0,71,3583.4963710051925,1.0,-66.1
38.35,241,AV,2,1,3,6,6,0,0,56,8331.964781214912,0.3,-11.505
28.95,99,AV,1,2,7,5,5,0,0,57,1942.5668635563816,0.3,-8.684999999999999
45.983333333333334,85,AV,2,2,3,5,2,0,0,79,1386.7650627050614,0.1,-4.598333333333334
24.3,217,AV,1,3,5,3,3,0,0,48,1117.0806745336297,1.0,-24.3
46.81666666666667,198,AV,0,6,4,4,0,0,0,55,1068.5648373754009,0.4,-18.72666666666667
21.416666666666668,221,AV,2,2,0,3,10,0,0,0,1150.2916000513435,0.5,-10.708333333333334
14.65,256,AV,1,0,5,5,2,0,0,24,424.9057127261393,0.5,-7.325
29.583333333333332,220,AV,0,5,6,2,16,0,0,43,835.7777612710734,0.3,-8.875
15.266666666666667,49,AV,1,0,7,5,4,0,0,32,793.0252767736928,0.2,-3.0533333333333337
37.583333333333336,113,AV,1,2,5,3,5,0,0,75,4968.170350229253,0.1,-3.7583333333333337
6.666666666666667,71,AV,0,7,6,4,3,0,0,22,2472.005569054355,0.1,-0.6666666666666667
70.93333333333334,231,AV,0,6,5,3,5,0,0,85,3414.9419898187493,0.6,-42.56
27.433333333333334,212,AV,1,2,7,2,21,0,0,52,2052.607856914241,0.2,-5.486666666666667
25.433333333333334,261,AV,1,3,9,7,0,0,0,49,4639.089550420253,0.5,-12.716666666666667
17.25,116,AV,0,5,5,4,0,0,0,35,10450.70686878338,0.1,-1.725
67.63333333333334,102,AV,0,6,5,0,0,0,0,82,954.0002559944874,0.7,-47.343333333333334
24.433333333333334,170,AV,1,1,7,0,8,0,0,44,7658.5640246764915,1.0,-24.433333333333334
15.133333333333333,68,AV,1,1,4,1,8,0,0,24,806.3598325453933,0.3,-4.54
31.716666666666665,259,AV,2,2,1,4,1,0,0,37,1836.3970218708375,0.3,-9.514999999999999
13.633333333333333,97,AV,0,5,4,6,4,0,0,30,783.6834518391023,1.0,-13.633333333333333
27.766666666666666,168,AV,0,7,7,7,0,0,0,42,870.7377108213431,1.0,-27.766666666666666
28.566666666666666,271,AV,1,3,8,6,0,0,0,55,3773.073658575576,1.0,-28.566666666666666
32.016666666666666,53,AV,1,0,4,3,14,0,0,62,5568.958209200236,0.1,-3.2016666666666667
21.433333333333334,258,AV,1,1,4,2,12,0,0,43,2619.168197182975,0.2,-4.286666666666667
28.433333333333334,262,AV,1,3,7,4,0,0,0,54,19040.472291926453,0.1,-2.8433333333333337
42.18333333333333,244,AV,2,2,3,3,11,0,0,66,1251.6500609663929,1.0,-42.18333333333333
35.0,136,AV,1,3,6,0,1,0,0,70,9667.56212442905,0.1,-3.5
26.933333333333334,210,AV,1,3,8,7,3,0,0,55,2744.255474143275,0.1,-2.6933333333333334
31.7,295,AV,2,3,1,0,7,0,0,46,3366.895459871004,0.2,-6.34
33.88333333333333,228,AV,1,0,8,6,5,0,0,67,4689.4303597647895,0.1,-3.3883333333333336
45.583333333333336,277,AV,2,1,2,8,0,0,0,75,8029.700924090037,0.2,-9.116666666666667
32.516666666666666,55,AV,1,3,5,5,0,0,0,66,14505.369879802229,0.3,-9.754999999999999
28.233333333333334,147,AV,2,1,0,6,0,0,0,40,859.2772315809713,0.3,-8.47
21.5,92,AV,1,0,7,0,6,0,0,44,1581.438059619256,0.3,-6.45
25.666666666666668,3,AV,0,5,5,2,0,0,0,41,2276.662146114732,0.1,-2.566666666666667
32.3,177,AV,1,3,8,7,2,0,0,63,934.0011274976006,0.2,-6.46
66.58333333333333,239,AV,0,6,1,3,1,0,0,69,623.7253316558669,0.2,-13.316666666666666
32.95,127,AV,1,3,5,1,5,0,0,62,5960.007005011629,0.2,-6.590000000000001
53.86666666666667,37,AV,0,6,3,5,0,0,0,62,1581.4824060924602,0.1,-5.386666666666667
24.8,115,AV,1,0,4,3,1,0,0,49,2898.378436294527,0.3,-7.4399999999999995
26.45,125,AV,1,0,5,3,1,0,0,51,5502.789496653042,0.4,-10.58
36.9,152,AV,1,3,4,2,1,0,0,75,2476.7926805910606,0.8,-29.52
17.933333333333334,153,AV,1,0,7,7,11,0,0,36,15725.918848752755,1.0,-17.933333333333334
25.883333333333333,276,AV,1,2,8,1,4,0,0,52,4434.023444374438,0.3,-7.765
29.2,292,AV,2,1,3,3,11,0,0,40,1083.524948441525,0.2,-5.84
38.083333333333336,252,AV,0,8,1,1,0,0,0,51,586.3474640105957,0.2,-7.616666666666667
18.683333333333334,31,AV,0,4,4,1,19,0,0,37,857.6590975250949,0.8,-14.946666666666667
45.36666666666667,195,AV,2,0,1,9,1,0,0,65,1097.8259349569896,1.0,-45.36666666666667
28.383333333333333,201,AV,2,2,0,3,19,0,0,45,4061.843573313689,0.1,-2.8383333333333334
26.85,22,AV,1,3,5,4,8,0,0,53,617.4453946714843,0.4,-10.740000000000002
36.81666666666667,18,AV,2,2,0,4,1,0,0,60,650.412147456106,0.7,-25.77166666666667
13.8,214,AV,1,0,5,1,4,0,0,24,7130.271245067938,0.2,-2.7600000000000002
31.05,10,AV,1,1,5,7,2,0,0,62,1824.367004680513,0.3,-9.315
39.13333333333333,143,AV,2,0,0,3,7,0,0,60,1929.5758599688188,0.6,-23.48
23.65,130,AV,2,3,3,6,1,0,0,30,508.6019702527906,1.0,-23.65
42.81666666666667,238,AV,2,0,0,2,6,0,0,65,3759.463069718096,0.4,-17.12666666666667
31.083333333333332,188,AV,2,0,0,2,5,0,0,39,9884.322174397852,0.5,-15.541666666666666
39.55,255,AV,2,3,3,0,26,0,0,63,1301.8927857652438,0.7,-27.684999999999995
27.866666666666667,82,AV,2,3,2,4,3,0,0,37,3101.095365071405,1.0,-27.866666666666667
43.333333333333336,98,AV,0,4,0,1,6,0,0,53,457.16351791608827,0.6,-26.0
20.116666666666667,146,AV,1,3,4,5,3,0,0,40,7864.29237148983,0.1,-2.0116666666666667
40.78333333333333,30,AV,2,3,0,7,3,0,0,62,2105.6010448069283,0.6,-24.47
10.366666666666667,140,AV,0,6,5,7,8,0,0,24,417.8295094645922,0.6,-6.22
26.866666666666667,291,AV,2,1,0,0,5,0,0,26,5862.871835726062,0.5,-13.433333333333334
48.083333333333336,104,AV,2,1,0,0,7,0,0,67,583.3206434887895,0.2,-9.616666666666667
27.516666666666666,180,AV,1,3,7,4,0,0,0,55,1653.1781197118603,0.2,-5.503333333333334
31.016666666666666,243,AV,2,3,0,3,16,0,0,40,2722.266725979925,0.3,-9.305
24.533333333333335,44,AV,0,5,2,2,1,0,0,38,10213.823531357188,0.2,-4.906666666666667
48.516666666666666,275,AV,0,6,2,5,6,0,0,55,1921.5023446668008,0.3,-14.555
40.8,219,AV,2,1,0,1,13,0,0,55,1342.087988935639,0.3,-12.239999999999998
24.2,160,AV,2,2,3,1,5,0,0,22,4164.701887555128,0.2,-4.84
11.95,94,AV,0,5,3,7,2,0,0,28,3323.1633986738134,0.9,-10.754999999999999
67.95,15,AV,0,4,4,1,1,0,0,73,2044.1603053436156,0.1,-6.795000000000001
42.833333333333336,62,AV,2,3,3,7,0,0,0,68,3158.0604616132755,0.4,-17.133333333333336
30.116666666666667,111,AV,1,0,6,7,1,0,0,57,1405.7852601227096,0.2,-6.023333333333333
25.666666666666668,155,AV,2,3,0,6,14,0,0,26,1265.4739572733297,0.1,-2.566666666666667
55.516666666666666,63,AV,0,7,3,0,4,0,0,62,1240.6560786390864,0.1,-5.551666666666667
12.766666666666667,189,AV,1,1,5,3,0,0,0,20,807.7368269013535,0.6,-7.66
51.88333333333333,51,AV,0,4,6,7,3,0,0,57,1664.0464513081895,0.1,-5.1883333333333335
41.3,197,AV,2,1,3,3,8,0,0,54,4660.29795945294,0.3,-12.389999999999999
16.3,77,AV,1,1,5,0,6,0,0,29,1244.4027248274256,0.3,-4.89
57.11666666666667,74,AV,0,6,4,5,0,0,0,63,3362.377553451843,0.4,-22.846666666666668
23.216666666666665,266,AV,1,1,8,2,9,0,0,45,1588.8002265047048,0.2,-4.6433333333333335
57.13333333333333,114,AV,0,8,7,3,6,0,0,64,2142.030696222753,0.2,-11.426666666666668
16.55,172,AV,1,0,5,0,4,0,0,34,4967.653125719208,1.0,-16.55
38.1,61,AV,0,5,4,2,1,0,0,51,627.4062491148882,1.0,-38.1
