travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,93,AV,1,3,4,2,2,0,0,56,1614.9573615816892,0.4,-11.780000000000001
45.483333333333334,54,AV,2,2,0,4,8,0,0,67,2496.2043409386315,1.0,-45.483333333333334
27.533333333333335,269,AV,2,1,0,6,1,0,0,32,2352.9451803313505,0.6,-16.52
23.616666666666667,123,AV,2,2,2,5,1,0,0,21,4113.319853961603,1.0,-23.616666666666667
26.266666666666666,144,AV,2,0,2,6,0,0,0,33,5590.116807812239,0.4,-10.506666666666668
37.38333333333333,184,AV,2,2,0,2,5,0,0,56,11940.25564443948,0.7,-26.168333333333333
38.333333333333336,134,AV,0,6,2,2,5,0,0,38,2968.817229463249,0.1,-3.833333333333334
75.3,216,AV,0,7,2,8,4,0,0,54,969.457736312404,0.1,-7.53
18.65,8,AV,1,0,6,5,5,0,0,40,1900.764377468582,0.1,-1.865
13.483333333333333,202,AV,1,0,5,2,4,0,0,20,5307.329693361759,0.9,-12.135
31.066666666666666,179,AV,0,8,4,9,2,0,0,33,743.7553910389753,0.6,-18.64
117.3,105,AV,0,4,5,4,2,0,0,75,1684.196745492046,1.0,-117.3
23.6,120,AV,1,3,5,3,2,0,0,45,1567.0706205360798,0.3,-7.08
92.68333333333334,5,AV,0,6,5,2,0,0,0,63,6197.036257351283,0.6,-55.61
29.15,209,AV,2,3,2,2,13,0,0,35,2753.3979495063454,0.3,-8.745
15.3,233,AV,1,2,6,0,6,0,0,27,2793.3389947689566,0.3,-4.59
5.05,280,AV,0,6,4,1,1,0,0,17,2446.4664131825853,0.3,-1.515
21.45,246,AV,1,2,4,1,13,0,0,41,1572.8756307612184,1.0,-21.45
12.966666666666667,274,AV,1,0,9,4,2,0,0,18,1293.252850487379,0.1,-1.2966666666666669
82.06666666666666,4,AV,0,4,2,6,2,0,0,58,679.8949342204361,0.5,-41.03333333333333
125.88333333333334,9,AV,0,8,1,6,8,0,0,84,2667.9339807116767,1.0,-125.88333333333334
35.03333333333333,211,AV,2,1,3,3,12,0,0,50,2417.357356239525,0.9,-31.529999999999998
15.4,196,AV,1,3,7,4,5,0,0,29,4281.8327360815,0.5,-7.7
26.266666666666666,35,AV,2,3,2,1,5,0,0,28,912.6272274022258,0.4,-10.506666666666668
36.233333333333334,235,AV,1,1,4,5,2,0,0,73,2337.3116255789537,0.3,-10.87
25.966666666666665,117,AV,1,2,5,1,0,0,0,52,3251.3322332141274,0.1,-2.5966666666666667
14.1,0,AV,1,3,7,6,0,0,0,26,5051.78348307234,0.5,-7.05
47.05,89,AV,0,6,9,5,3,0,0,44,3132.463358685509,0.5,-23.525
29.733333333333334,33,AV,1,3,4,5,2,0,0,57,763.1985099142711,0.7,-20.813333333333333
55.75,72,AV,0,4,9,0,10,0,0,47,7099.697064525982,0.3,-16.724999999999998
29.683333333333334,224,AV,0,5,0,6,8,0,0,32,591.6693204447811,0.7,-20.778333333333332
17.016666666666666,236,AV,1,1,5,3,1,0,0,33,4237.057085974603,0.9,-15.315
103.08333333333333,110,AV,0,5,9,5,7,0,0,67,13351.937436366714,0.1,-10.308333333333334
20.283333333333335,59,AV,1,3,4,5,1,0,0,40,3017.17067826153,0.8,-16.22666666666667
32.43333333333333,267,AV,2,1,1,3,14,0,0,49,4021.28082322038,0.4,-12.973333333333333
21.416666666666668,187,AV,1,1,4,4,4,0,0,42,4200.245935785981,0.9,-19.275000000000002
41.083333333333336,16,AV,2,0,0,3,6,0,0,58,5578.433439706214,0.8,-32.86666666666667
27.3,250,AV,2,2,2,5,1,0,0,37,2283.7291705859197,0.2,-5.460000000000001
25.366666666666667,108,AV,2,0,0,1,18,0,0,9,2177.5877894542577,0.9,-22.830000000000002
59.2,119,AV,0,7,4,1,2,0,0,49,5341.061461458292,0.1,-5.920000000000001
27.666666666666668,34,AV,1,2,5,0,2,0,0,55,7177.938863287724,0.9,-24.900000000000002
85.5,191,AV,0,8,0,5,1,0,0,60,2953.464044858564,0.4,-34.2
50.61666666666667,124,AV,0,7,2,6,0,0,0,45,6947.27484286379,0.6,-30.369999999999997
115.35,230,AV,0,5,7,3,3,0,0,73,2010.868248891871,0.4,-46.14
127.43333333333334,112,AV,0,6,2,8,15,0,0,85,898.3728471886773,0.3,-38.23
18.616666666666667,39,AV,1,2,4,4,2,0,0,39,4864.205776554158,1.0,-18.616666666666667
25.616666666666667,43,AV,1,1,6,0,0,0,0,52,3667.3634505223554,0.8,-20.493333333333336
42.1,132,AV,2,3,1,0,17,0,0,60,1391.0507319816634,0.5,-21.05
37.266666666666666,240,AV,1,1,5,0,4,0,0,64,2857.6088215719105,0.2,-7.453333333333333
29.45,80,AV,2,2,0,8,5,0,0,38,1723.69240549938,1.0,-29.45
18.7,79,AV,1,1,6,0,0,0,0,39,4569.840806868062,0.7,-13.089999999999998
64.68333333333334,137,AV,0,6,0,0,1,0,0,50,2215.952556227922,1.0,-64.68333333333334
94.45,253,AV,0,7,3,0,3,0,0,63,2538.843693606908,1.0,-94.45
30.45,126,AV,1,3,9,5,4,0,0,62,3245.380745418587,1.0,-30.45
53.916666666666664,167,AV,2,2,2,0,13,0,0,89,3778.090807703549,1.0,-53.916666666666664
113.61666666666666,150,AV,0,5,9,4,15,0,0,70,4227.85786318916,0.7,-79.53166666666665
110.03333333333333,265,AV,0,7,3,3,0,0,0,69,2218.0502812558643,0.5,-55.016666666666666
39.583333333333336,158,AV,2,1,1,0,6,0,0,62,1338.7213376931895,0.1,-3.958333333333334
31.983333333333334,48,AV,1,1,4,5,1,0,0,65,2815.231094880572,0.5,-15.991666666666667
45.38333333333333,28,AV,0,7,6,6,1,0,0,42,742.4887258523852,1.0,-45.38333333333333
77.0,14,AV,0,9,3,1,2,0,0,55,548.7192496267361,1.0,-77.0
110.06666666666666,131,AV,0,7,7,0,1,0,0,69,8981.750106371177,0.7,-77.04666666666665
16.933333333333334,299,AV,1,1,4,5,9,0,0,37,699.2977112166509,0.1,-1.6933333333333334
41.36666666666667,2,AV,2,2,3,8,0,0,0,56,863.3540159882258,0.5,-20.683333333333334
35.6,283,AV,2,3,2,7,4,0,0,53,1597.8734280578535,0.3,-10.68
57.583333333333336,19,AV,0,6,6,6,6,0,0,47,1797.659883656486,0.5,-28.791666666666668
17.1,95,AV,1,0,5,0,7,0,0,32,1122.7546975855585,0.1,-1.7100000000000002
112.1,293,AV,0,5,0,5,6,0,0,69,871.0408974081768,0.6,-67.25999999999999
27.9,107,AV,2,0,0,5,7,0,0,39,2222.040577514192,1.0,-27.9
32.516666666666666,287,AV,2,1,2,3,6,0,0,50,4950.268578812107,0.5,-16.258333333333333
118.98333333333333,186,AV,0,4,9,0,8,0,0,75,1975.501985353583,0.4,-47.593333333333334
24.633333333333333,70,AV,1,3,7,4,7,0,0,47,844.3352662229099,0.2,-4.926666666666667
22.4,181,AV,0,9,0,9,4,0,0,30,17693.100214811147,1.0,-22.4
49.6,45,AV,2,3,2,0,6,0,0,80,1832.3133019091129,0.5,-24.8
24.4,42,AV,1,2,6,9,14,0,0,46,1474.807688008607,1.0,-24.4
21.433333333333334,182,AV,1,2,9,8,4,0,0,44,13460.811009378149,1.0,-21.433333333333334
82.08333333333333,138,AV,0,4,9,0,8,0,0,58,1996.532829496936,0.2,-16.416666666666668
48.63333333333333,58,AV,0,5,4,1,3,0,0,45,4135.471393234625,0.1,-4.863333333333333
24.333333333333332,166,AV,0,6,6,9,3,0,0,29,2850.5966631146844,1.0,-24.333333333333332
52.28333333333333,207,AV,0,9,8,5,0,0,0,45,10708.821866752483,0.4,-20.913333333333334
87.25,205,AV,0,5,9,5,10,0,0,62,567.9518330451218,0.6,-52.35
73.41666666666667,149,AV,0,9,6,7,1,0,0,53,1167.011530479414,0.5,-36.708333333333336
12.4,199,AV,1,1,5,6,4,0,0,15,3558.5090095449787,0.9,-11.16
37.7,204,AV,1,3,5,1,9,0,0,84,4747.153558918807,0.1,-3.7700000000000005
26.083333333333332,20,AV,2,1,3,1,10,0,0,24,3398.605365942332,0.1,-2.6083333333333334
15.233333333333333,57,AV,1,2,6,4,7,0,0,26,588.8906571209208,1.0,-15.233333333333333
60.833333333333336,200,AV,0,7,7,3,0,0,0,49,1526.0895405694364,0.1,-6.083333333333334
37.63333333333333,272,AV,2,2,2,1,20,0,0,50,4416.224882412617,0.2,-7.526666666666667
113.83333333333333,161,AV,0,8,4,3,3,0,0,71,3583.4963710051925,0.3,-34.15
80.31666666666666,241,AV,0,5,1,6,4,0,0,56,8331.964781214912,0.7,-56.22166666666666
29.2,99,AV,1,1,7,9,2,0,0,57,1942.5668635563816,0.8,-23.36
36.9,85,AV,1,0,4,2,3,0,0,79,1386.7650627050614,0.4,-14.76
24.833333333333332,217,AV,1,2,6,4,1,0,0,48,1117.0806745336297,0.4,-9.933333333333334
78.56666666666666,198,AV,0,6,4,9,5,0,0,55,1068.5648373754009,0.1,-7.8566666666666665
11.466666666666667,221,AV,1,2,4,1,1,0,0,0,1150.2916000513435,1.0,-11.466666666666667
13.766666666666667,256,AV,0,6,9,4,3,0,0,24,424.9057127261393,0.1,-1.376666666666667
35.0,220,AV,2,1,3,3,9,0,0,43,835.7777612710734,0.4,-14.0
29.283333333333335,49,AV,0,9,0,7,4,0,0,32,793.0252767736928,0.3,-8.785
49.31666666666667,113,AV,2,3,0,4,1,0,0,75,4968.170350229253,1.0,-49.31666666666667
6.65,71,AV,0,5,5,1,0,0,0,22,2472.005569054355,0.1,-0.665
36.93333333333333,231,AV,1,0,5,5,16,0,0,85,3414.9419898187493,0.1,-3.6933333333333334
68.25,212,AV,0,6,0,7,1,0,0,52,2052.607856914241,0.3,-20.474999999999998
25.366666666666667,261,AV,1,0,7,8,5,0,0,49,4639.089550420253,0.2,-5.073333333333334
34.916666666666664,116,AV,0,4,2,4,2,0,0,35,10450.70686878338,0.3,-10.475
36.9,102,AV,1,1,4,3,2,0,0,82,954.0002559944874,0.5,-18.45
50.85,170,AV,0,9,9,9,1,0,0,44,7658.5640246764915,0.9,-45.765
14.8,68,AV,1,0,6,2,1,0,0,24,806.3598325453933,0.2,-2.9600000000000004
31.683333333333334,259,AV,2,1,0,4,3,0,0,37,1836.3970218708375,0.3,-9.504999999999999
26.1,97,AV,0,5,0,3,1,0,0,30,783.6834518391023,0.1,-2.6100000000000003
32.96666666666667,168,AV,2,1,3,7,2,0,0,42,870.7377108213431,0.1,-3.296666666666667
28.2,271,AV,1,2,6,5,0,0,0,55,3773.073658575576,0.2,-5.640000000000001
87.46666666666667,53,AV,0,7,2,2,0,0,0,62,5568.958209200236,0.2,-17.493333333333336
21.016666666666666,258,AV,1,2,4,7,4,0,0,43,2619.168197182975,1.0,-21.016666666666666
28.083333333333332,262,AV,1,2,7,9,2,0,0,54,19040.472291926453,0.1,-2.8083333333333336
35.38333333333333,244,AV,1,1,8,7,11,0,0,66,1251.6500609663929,0.1,-3.5383333333333336
35.833333333333336,136,AV,1,2,9,3,3,0,0,70,9667.56212442905,0.1,-3.583333333333334
35.166666666666664,210,AV,2,0,3,3,10,0,0,55,2744.255474143275,0.2,-7.033333333333333
31.666666666666668,295,AV,2,1,0,7,9,0,0,46,3366.895459871004,0.8,-25.333333333333336
104.86666666666666,228,AV,0,8,0,1,18,0,0,67,4689.4303597647895,0.7,-73.40666666666665
118.93333333333334,277,AV,0,5,3,7,6,0,0,75,8029.700924090037,0.1,-11.893333333333334
102.93333333333334,55,AV,0,8,9,7,2,0,0,66,14505.369879802229,0.4,-41.17333333333334
43.38333333333333,147,AV,0,7,5,2,5,0,0,40,859.2772315809713,0.8,-34.70666666666667
21.483333333333334,92,AV,1,0,7,1,2,0,0,44,1581.438059619256,0.2,-4.296666666666667
26.666666666666668,3,AV,2,1,2,3,6,0,0,41,2276.662146114732,0.2,-5.333333333333334
43.3,177,AV,2,2,2,2,6,0,0,63,934.0011274976006,0.1,-4.33
39.21666666666667,239,AV,1,1,4,7,4,0,0,69,623.7253316558669,0.4,-15.686666666666667
89.38333333333334,127,AV,0,4,0,0,7,0,0,62,5960.007005011629,0.4,-35.75333333333334
89.13333333333334,37,AV,0,4,0,9,10,0,0,62,1581.4824060924602,0.7,-62.39333333333333
61.06666666666667,115,AV,0,7,3,0,0,0,0,49,2898.378436294527,0.1,-6.106666666666667
64.68333333333334,125,AV,0,6,2,5,0,0,0,51,5502.789496653042,0.4,-25.873333333333335
120.7,152,AV,0,6,4,0,7,0,0,75,2476.7926805910606,1.0,-120.7
34.85,153,AV,0,7,7,4,1,0,0,36,15725.918848752755,0.3,-10.455
67.95,276,AV,0,5,3,6,4,0,0,52,4434.023444374438,0.1,-6.795000000000001
20.35,292,AV,1,2,6,1,5,0,0,40,1083.524948441525,0.7,-14.245
66.21666666666667,252,AV,0,9,7,8,4,0,0,51,586.3474640105957,0.3,-19.865
17.0,31,AV,1,2,7,6,6,0,0,37,857.6590975250949,0.3,-5.1
35.36666666666667,195,AV,1,3,6,1,0,0,0,65,1097.8259349569896,0.5,-17.683333333333334
30.766666666666666,201,AV,2,2,3,5,0,0,0,45,4061.843573313689,0.1,-3.0766666666666667
71.51666666666667,22,AV,0,4,4,1,8,0,0,53,617.4453946714843,0.3,-21.455
37.166666666666664,18,AV,2,1,2,4,1,0,0,60,650.412147456106,0.4,-14.866666666666667
13.75,214,AV,0,9,4,9,2,0,0,24,7130.271245067938,0.9,-12.375
40.916666666666664,10,AV,2,2,1,2,6,0,0,62,1824.367004680513,0.1,-4.091666666666667
85.53333333333333,143,AV,0,4,0,6,2,0,0,60,1929.5758599688188,0.4,-34.21333333333333
24.216666666666665,130,AV,0,7,0,2,1,0,0,30,508.6019702527906,0.1,-2.421666666666667
44.81666666666667,238,AV,2,2,3,3,5,0,0,65,3759.463069718096,1.0,-44.81666666666667
41.86666666666667,188,AV,0,8,7,5,2,0,0,39,9884.322174397852,1.0,-41.86666666666667
94.33333333333333,255,AV,0,4,1,2,10,0,0,63,1301.8927857652438,0.6,-56.599999999999994
36.53333333333333,82,AV,0,4,2,7,16,0,0,37,3101.095365071405,0.3,-10.959999999999999
73.36666666666666,98,AV,0,8,5,1,3,0,0,53,457.16351791608827,0.2,-14.673333333333332
20.866666666666667,146,AV,1,1,8,3,6,0,0,40,7864.29237148983,1.0,-20.866666666666667
90.76666666666667,30,AV,0,4,4,1,5,0,0,62,2105.6010448069283,1.0,-90.76666666666667
15.516666666666667,140,AV,1,3,4,5,6,0,0,24,417.8295094645922,1.0,-15.516666666666667
26.85,291,AV,2,3,3,5,0,0,0,26,5862.871835726062,1.0,-26.85
106.88333333333334,104,AV,0,7,4,9,9,0,0,67,583.3206434887895,0.2,-21.37666666666667
78.53333333333333,180,AV,0,9,2,4,0,0,0,55,1653.1781197118603,0.6,-47.12
43.56666666666667,243,AV,0,4,0,6,10,0,0,40,2722.266725979925,0.3,-13.07
21.85,44,AV,1,2,9,7,24,0,0,38,10213.823531357188,0.1,-2.185
37.65,275,AV,2,2,0,4,3,0,0,55,1921.5023446668008,0.4,-15.06
29.25,219,AV,1,0,6,7,7,0,0,55,1342.087988935639,0.1,-2.9250000000000003
8.516666666666667,160,AV,0,4,6,3,2,0,0,22,4164.701887555128,0.6,-5.11
20.7,94,AV,0,4,1,0,1,0,0,28,3323.1633986738134,0.6,-12.42
115.7,15,AV,0,7,1,3,11,0,0,73,2044.1603053436156,0.6,-69.42
35.96666666666667,62,AV,1,3,4,9,9,0,0,68,3158.0604616132755,0.5,-17.983333333333334
41.53333333333333,111,AV,2,3,0,9,4,0,0,57,1405.7852601227096,1.0,-41.53333333333333
17.333333333333332,155,AV,0,4,0,7,7,0,0,26,1265.4739572733297,0.5,-8.666666666666666
90.88333333333334,63,AV,0,4,4,7,10,0,0,62,1240.6560786390864,0.1,-9.088333333333335
6.75,189,AV,0,5,1,1,2,0,0,20,807.7368269013535,0.1,-0.675
28.65,51,AV,1,1,6,3,7,0,0,57,1664.0464513081895,1.0,-28.65
77.08333333333333,197,AV,0,8,7,2,2,0,0,54,4660.29795945294,0.5,-38.541666666666664
26.1,77,AV,0,4,5,5,1,0,0,29,1244.4027248274256,0.1,-2.6100000000000003
96.0,74,AV,0,5,1,3,5,0,0,63,3362.377553451843,0.1,-9.600000000000001
52.3,266,AV,0,4,3,2,4,0,0,45,1588.8002265047048,0.6,-31.379999999999995
97.71666666666667,114,AV,0,6,2,1,5,0,0,64,2142.030696222753,0.2,-19.543333333333337
24.666666666666668,172,AV,2,2,3,3,6,0,0,34,4967.653125719208,0.6,-14.8
66.35,61,AV,0,7,5,7,4,0,0,51,627.4062491148882,0.1,-6.635
10.333333333333334,251,AV,0,7,2,3,0,0,0,22,8975.220492497892,0.6,-6.2
24.7,169,AV,1,2,9,4,5,0,0,46,3866.930621896856,0.5,-12.35
