travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.083333333333336,91,AV,2,3,0,0,7,0,0,84,3458.1247672483346,0.4,-19.233333333333334
10.233333333333333,279,AV,0,7,1,1,0,0,0,26,4843.3187157075145,0.2,-2.0466666666666664
33.68333333333333,23,AV,1,3,7,4,6,0,0,61,632.5893922142865,0.7,-23.57833333333333
14.683333333333334,222,AV,1,1,4,5,8,0,0,26,1822.2981036688468,0.6,-8.81
26.35,223,AV,2,2,3,3,6,0,0,29,1659.6531244520008,0.1,-2.6350000000000002
24.9,1,AV,2,2,2,1,11,0,0,34,1546.5147326922538,0.2,-4.98
33.06666666666667,87,AV,1,3,4,2,2,0,0,63,600.3305173079323,0.9,-29.760000000000005
24.266666666666666,145,AV,1,2,5,6,5,0,0,49,1782.711710770346,0.4,-9.706666666666667
35.833333333333336,249,AV,1,3,4,5,3,0,0,66,3197.7177395395383,0.1,-3.583333333333334
26.55,64,AV,2,0,2,0,5,0,0,36,4934.883137056144,0.4,-10.620000000000001
23.766666666666666,282,AV,1,2,5,1,2,0,0,48,3534.445695738256,0.2,-4.753333333333333
37.083333333333336,81,AV,1,3,4,5,6,0,0,68,3628.2404526711953,0.1,-3.708333333333334
29.783333333333335,273,AV,2,3,2,8,3,0,0,45,1836.592480640456,1.0,-29.783333333333335
35.833333333333336,159,AV,2,3,3,3,28,0,0,53,2241.037238818388,0.6,-21.5
16.65,206,AV,1,0,6,6,0,0,0,35,6778.2755320215965,1.0,-16.65
28.433333333333334,278,AV,2,2,0,5,1,0,0,38,658.4091024775607,0.3,-8.53
32.233333333333334,96,AV,1,2,6,4,3,0,0,59,736.5379020629116,0.7,-22.563333333333333
38.96666666666667,213,AV,1,0,4,1,7,0,0,77,3236.647802754315,0.3,-11.69
35.233333333333334,245,AV,1,3,7,4,1,0,0,65,10721.15711953896,1.0,-35.233333333333334
24.733333333333334,60,AV,1,2,6,8,2,0,0,50,2818.3733061874163,0.6,-14.84
32.65,122,AV,1,3,7,5,0,0,0,62,2250.3510049999354,0.1,-3.265
44.983333333333334,193,AV,2,2,3,3,7,0,0,81,4818.617258984985,0.5,-22.491666666666667
38.3,36,AV,1,1,4,6,6,0,0,75,5912.288420941998,0.3,-11.489999999999998
29.233333333333334,270,AV,0,5,5,6,1,0,0,46,8134.997760071039,0.3,-8.77
28.133333333333333,133,AV,1,2,7,9,3,0,0,53,8480.737499651503,0.5,-14.066666666666666
18.833333333333332,176,AV,0,7,4,3,7,0,0,36,2478.182963693478,0.5,-9.416666666666666
26.733333333333334,52,AV,2,3,1,4,1,0,0,28,1129.1321270070612,0.7,-18.71333333333333
39.38333333333333,88,AV,1,3,8,7,13,0,0,84,4446.537177105173,0.4,-15.753333333333334
15.5,83,AV,1,1,6,1,2,0,0,27,2198.5025098873134,0.2,-3.1
18.8,225,AV,1,3,8,7,1,0,0,39,2158.6935677652164,1.0,-18.8
35.583333333333336,65,AV,1,3,7,5,8,0,0,65,4034.238052294327,0.6,-21.35
39.6,101,AV,2,3,1,0,15,0,0,66,2946.490055333797,0.3,-11.88
19.066666666666666,129,AV,1,1,4,7,5,0,0,40,985.8695826897422,0.1,-1.9066666666666667
34.53333333333333,148,AV,0,9,8,6,5,0,0,56,3958.913906791885,1.0,-34.53333333333333
27.666666666666668,103,AV,1,0,7,2,0,0,0,53,1111.987968807459,0.7,-19.366666666666667
37.11666666666667,215,AV,1,0,6,2,1,0,0,69,2046.5713793034688,0.8,-29.693333333333335
26.116666666666667,257,AV,1,2,4,3,2,0,0,50,1017.530975349866,0.1,-2.611666666666667
22.066666666666666,263,AV,1,3,4,5,4,0,0,44,5721.231751015957,0.4,-8.826666666666666
20.633333333333333,268,AV,1,1,4,5,5,0,0,42,3849.958431883558,0.7,-14.443333333333332
37.416666666666664,190,AV,2,1,1,0,7,0,0,50,5825.994272151124,0.6,-22.45
10.183333333333334,40,AV,0,4,4,2,1,0,0,23,497.26542980048754,0.2,-2.0366666666666666
25.783333333333335,288,AV,0,6,5,0,2,0,0,43,2294.767722006211,0.4,-10.313333333333334
31.9,151,AV,1,3,6,0,4,0,0,60,4266.216809230351,0.1,-3.19
29.116666666666667,185,AV,1,0,4,3,4,0,0,50,3024.224513765153,0.3,-8.735
18.5,192,AV,1,1,4,5,3,0,0,38,2761.3662775036096,0.7,-12.95
41.21666666666667,254,AV,0,6,7,2,12,0,0,66,2421.832203454489,1.0,-41.21666666666667
41.166666666666664,118,AV,2,3,2,6,13,0,0,58,2113.1349678504243,0.7,-28.816666666666663
31.183333333333334,109,AV,1,1,4,6,6,0,0,57,8348.421721831439,1.0,-31.183333333333334
5.116666666666666,29,AV,0,7,7,3,1,0,0,12,12051.378145129962,0.2,-1.0233333333333332
40.016666666666666,142,AV,2,2,3,5,14,0,0,56,473.5024380788758,0.3,-12.004999999999999
21.333333333333332,106,AV,1,1,5,4,1,0,0,42,2996.640782499388,0.4,-8.533333333333333
19.866666666666667,41,AV,2,2,3,0,14,0,0,22,2382.718205806423,0.1,-1.9866666666666668
35.5,173,AV,2,3,3,4,0,0,0,55,926.7012599248138,1.0,-35.5
18.25,247,AV,1,2,6,7,4,0,0,38,5004.1281918097375,0.3,-5.475
11.833333333333334,174,AV,0,8,1,0,2,0,0,29,913.5589076746268,0.5,-5.916666666666667
15.45,73,AV,1,1,5,2,5,0,0,28,1485.5718097438446,0.2,-3.09
39.38333333333333,86,AV,1,3,4,5,5,0,0,76,3987.5502105766736,0.3,-11.815
27.783333333333335,165,AV,1,0,4,1,5,0,0,49,2318.1098695731453,0.1,-2.7783333333333338
31.2,232,AV,1,1,5,2,8,0,0,58,1446.9812594843625,0.5,-15.6
45.333333333333336,66,AV,2,3,3,0,12,0,0,77,2987.078671303881,1.0,-45.333333333333336
36.266666666666666,93,AV,0,8,8,7,4,0,0,56,1614.9573615816892,1.0,-36.266666666666666
41.416666666666664,54,AV,0,9,1,0,1,0,0,67,2496.2043409386315,0.3,-12.424999999999999
15.466666666666667,269,AV,0,4,3,3,1,0,0,32,2352.9451803313505,0.2,-3.0933333333333337
6.8,123,AV,0,9,5,0,4,0,0,21,4113.319853961603,0.2,-1.36
16.5,144,AV,1,2,5,1,0,0,0,33,5590.116807812239,0.7,-11.549999999999999
36.71666666666667,184,AV,2,1,1,0,15,0,0,56,11940.25564443948,0.1,-3.671666666666667
20.683333333333334,134,AV,0,6,4,5,5,0,0,38,2968.817229463249,0.3,-6.205
29.416666666666668,216,AV,1,3,4,2,9,0,0,54,969.457736312404,0.9,-26.475
18.85,8,AV,1,1,9,1,0,0,0,40,1900.764377468582,0.2,-3.7700000000000005
13.483333333333333,202,AV,1,1,4,6,17,0,0,20,5307.329693361759,0.6,-8.09
23.65,179,AV,2,1,3,4,1,0,0,33,743.7553910389753,0.5,-11.825
39.583333333333336,105,AV,1,0,4,1,8,0,0,75,1684.196745492046,0.6,-23.75
32.13333333333333,120,AV,2,2,2,2,14,0,0,45,1567.0706205360798,0.1,-3.2133333333333334
34.13333333333333,5,AV,1,3,4,5,27,0,0,63,6197.036257351283,0.4,-13.653333333333334
17.833333333333332,209,AV,1,1,5,2,1,0,0,35,2753.3979495063454,0.3,-5.35
26.266666666666666,233,AV,2,1,1,5,1,0,0,27,2793.3389947689566,0.5,-13.133333333333333
12.35,280,AV,1,1,4,6,6,0,0,17,2446.4664131825853,0.5,-6.175
21.75,246,AV,1,3,4,2,20,0,0,41,1572.8756307612184,1.0,-21.75
12.933333333333334,274,AV,1,0,7,0,1,0,0,18,1293.252850487379,1.0,-12.933333333333334
36.21666666666667,4,AV,0,7,6,1,1,0,0,58,679.8949342204361,1.0,-36.21666666666667
47.31666666666667,9,AV,2,3,0,4,1,0,0,84,2667.9339807116767,0.4,-18.92666666666667
34.63333333333333,211,AV,2,3,3,0,12,0,0,50,2417.357356239525,0.4,-13.853333333333333
11.933333333333334,196,AV,0,7,0,6,3,0,0,29,4281.8327360815,0.1,-1.1933333333333334
16.1,35,AV,1,0,5,8,7,0,0,28,912.6272274022258,1.0,-16.1
37.8,235,AV,1,1,4,6,3,0,0,73,2337.3116255789537,1.0,-37.8
27.35,117,AV,1,0,4,1,7,0,0,52,3251.3322332141274,0.9,-24.615000000000002
15.083333333333334,0,AV,1,1,5,2,0,0,0,26,5051.78348307234,0.1,-1.5083333333333335
22.6,89,AV,1,3,4,5,1,0,0,44,3132.463358685509,0.5,-11.3
31.6,33,AV,1,1,4,4,1,0,0,57,763.1985099142711,0.6,-18.96
32.05,72,AV,2,3,3,9,2,0,0,47,7099.697064525982,1.0,-32.05
17.283333333333335,224,AV,0,4,1,6,2,0,0,32,591.6693204447811,1.0,-17.283333333333335
27.366666666666667,236,AV,2,2,2,2,5,0,0,33,4237.057085974603,0.3,-8.209999999999999
36.56666666666667,110,AV,1,3,4,5,2,0,0,67,13351.937436366714,0.1,-3.656666666666667
24.033333333333335,59,AV,0,7,3,0,5,0,0,40,3017.17067826153,0.9,-21.630000000000003
24.35,267,AV,1,1,4,5,1,0,0,49,4021.28082322038,0.1,-2.4350000000000005
31.033333333333335,187,AV,2,1,1,0,11,0,0,42,4200.245935785981,0.6,-18.62
40.56666666666667,16,AV,2,0,0,2,5,0,0,58,5578.433439706214,0.1,-4.0566666666666675
17.683333333333334,250,AV,1,1,9,1,12,0,0,37,2283.7291705859197,0.7,-12.378333333333332
5.35,108,AV,0,4,7,5,3,0,0,9,2177.5877894542577,0.6,-3.2099999999999995
32.53333333333333,119,AV,2,0,0,3,5,0,0,49,5341.061461458292,0.2,-6.506666666666667
29.216666666666665,34,AV,1,1,5,2,0,0,0,55,7177.938863287724,0.1,-2.921666666666667
32.266666666666666,191,AV,1,3,7,5,0,0,0,60,2953.464044858564,0.1,-3.2266666666666666
22.883333333333333,124,AV,1,1,8,1,3,0,0,45,6947.27484286379,0.2,-4.576666666666667
46.45,230,AV,0,7,3,0,0,0,0,73,2010.868248891871,0.4,-18.580000000000002
48.016666666666666,112,AV,0,6,6,4,0,0,0,85,898.3728471886773,1.0,-48.016666666666666
28.516666666666666,39,AV,2,3,3,6,5,0,0,39,4864.205776554158,0.2,-5.703333333333333
27.516666666666666,43,AV,1,3,4,5,2,0,0,52,3667.3634505223554,0.1,-2.751666666666667
33.4,132,AV,1,3,7,5,5,0,0,60,1391.0507319816634,0.1,-3.34
37.233333333333334,240,AV,1,0,4,1,3,0,0,64,2857.6088215719105,1.0,-37.233333333333334
22.35,80,AV,0,9,0,1,5,0,0,38,1723.69240549938,0.1,-2.2350000000000003
18.883333333333333,79,AV,1,0,4,3,4,0,0,39,4569.840806868062,0.5,-9.441666666666666
26.95,137,AV,1,3,4,5,2,0,0,50,2215.952556227922,1.0,-26.95
34.96666666666667,253,AV,1,0,4,3,4,0,0,63,2538.843693606908,0.9,-31.470000000000002
33.7,126,AV,1,3,4,5,4,0,0,62,3245.380745418587,0.7,-23.59
53.46666666666667,167,AV,2,3,2,2,9,0,0,89,3778.090807703549,0.3,-16.04
44.45,150,AV,2,1,1,0,24,0,0,70,4227.85786318916,0.2,-8.89
42.68333333333333,265,AV,2,0,1,5,19,0,0,69,2218.0502812558643,0.8,-34.14666666666667
33.21666666666667,158,AV,1,0,4,1,9,0,0,62,1338.7213376931895,0.3,-9.965
34.85,48,AV,1,2,4,3,3,0,0,65,2815.231094880572,1.0,-34.85
22.066666666666666,28,AV,1,1,4,5,9,0,0,42,742.4887258523852,0.1,-2.2066666666666666
38.4,14,AV,2,2,2,4,0,0,0,55,548.7192496267361,0.7,-26.88
37.166666666666664,131,AV,1,3,4,5,9,0,0,69,8981.750106371177,0.1,-3.716666666666667
20.416666666666668,299,AV,0,6,8,8,13,0,0,37,699.2977112166509,0.2,-4.083333333333334
31.2,2,AV,1,3,8,7,1,0,0,56,863.3540159882258,0.6,-18.72
27.75,283,AV,1,1,8,1,10,0,0,53,1597.8734280578535,0.2,-5.550000000000001
29.416666666666668,19,AV,0,4,5,5,6,0,0,47,1797.659883656486,1.0,-29.416666666666668
17.266666666666666,95,AV,1,0,4,1,4,0,0,32,1122.7546975855585,0.5,-8.633333333333333
43.233333333333334,293,AV,0,9,9,3,3,0,0,69,871.0408974081768,0.1,-4.323333333333333
27.716666666666665,107,AV,2,1,1,0,8,0,0,39,2222.040577514192,0.1,-2.7716666666666665
24.9,287,AV,1,1,4,5,1,0,0,50,4950.268578812107,0.4,-9.96
39.28333333333333,186,AV,1,3,4,5,3,0,0,75,1975.501985353583,0.2,-7.8566666666666665
34.483333333333334,70,AV,2,3,2,7,0,0,0,47,844.3352662229099,1.0,-34.483333333333334
15.283333333333333,181,AV,1,3,5,1,4,0,0,30,17693.100214811147,0.4,-6.113333333333333
40.28333333333333,45,AV,1,3,4,5,8,0,0,80,1832.3133019091129,1.0,-40.28333333333333
24.3,42,AV,1,1,7,0,2,0,0,46,1474.807688008607,1.0,-24.3
22.2,182,AV,1,2,8,2,3,0,0,44,13460.811009378149,0.5,-11.1
31.883333333333333,138,AV,1,1,4,5,4,0,0,58,1996.532829496936,0.1,-3.1883333333333335
22.366666666666667,58,AV,1,1,4,5,8,0,0,45,4135.471393234625,1.0,-22.366666666666667
13.733333333333333,166,AV,0,7,9,7,10,0,0,29,2850.5966631146844,1.0,-13.733333333333333
27.55,207,AV,0,7,1,3,13,0,0,45,10708.821866752483,0.7,-19.285
37.85,205,AV,0,7,0,7,4,0,0,62,567.9518330451218,1.0,-37.85
28.933333333333334,149,AV,1,2,4,3,2,0,0,53,1167.011530479414,0.6,-17.36
12.316666666666666,199,AV,1,1,4,6,2,0,0,15,3558.5090095449787,0.1,-1.2316666666666667
40.15,204,AV,1,0,5,3,1,0,0,84,4747.153558918807,0.5,-20.075
15.316666666666666,20,AV,1,3,4,5,6,0,0,24,3398.605365942332,0.5,-7.658333333333333
26.183333333333334,57,AV,2,2,0,6,0,0,0,26,588.8906571209208,0.7,-18.328333333333333
24.316666666666666,200,AV,1,1,5,2,2,0,0,49,1526.0895405694364,0.1,-2.4316666666666666
27.416666666666668,272,AV,1,2,8,1,0,0,0,50,4416.224882412617,0.3,-8.225
38.53333333333333,161,AV,1,3,4,5,8,0,0,71,3583.4963710051925,0.3,-11.559999999999999
30.316666666666666,241,AV,1,0,4,1,2,0,0,56,8331.964781214912,0.2,-6.0633333333333335
30.583333333333332,99,AV,1,1,7,0,3,0,0,57,1942.5668635563816,0.2,-6.116666666666667
48.11666666666667,85,AV,0,4,3,1,4,0,0,79,1386.7650627050614,0.1,-4.811666666666667
24.783333333333335,217,AV,1,3,4,2,6,0,0,48,1117.0806745336297,1.0,-24.783333333333335
29.55,198,AV,1,3,4,5,3,0,0,55,1068.5648373754009,1.0,-29.55
21.416666666666668,221,AV,2,0,1,0,4,0,0,0,1150.2916000513435,0.3,-6.425
14.666666666666666,256,AV,1,2,5,1,0,0,0,24,424.9057127261393,0.2,-2.9333333333333336
23.183333333333334,220,AV,1,2,8,1,2,0,0,43,835.7777612710734,1.0,-23.183333333333334
15.8,49,AV,1,3,5,8,3,0,0,32,793.0252767736928,0.3,-4.74
49.03333333333333,113,AV,2,3,3,0,6,0,0,75,4968.170350229253,0.6,-29.419999999999998
20.716666666666665,71,AV,2,0,0,4,9,0,0,22,2472.005569054355,0.4,-8.286666666666667
39.65,231,AV,1,0,8,6,0,0,0,85,3414.9419898187493,0.2,-7.93
28.5,212,AV,1,0,9,8,0,0,0,52,2052.607856914241,0.9,-25.650000000000002
25.9,261,AV,1,3,4,5,2,0,0,49,4639.089550420253,0.1,-2.59
18.366666666666667,116,AV,1,0,9,7,12,0,0,35,10450.70686878338,0.9,-16.53
39.233333333333334,102,AV,1,0,4,1,7,0,0,82,954.0002559944874,0.1,-3.923333333333334
24.65,170,AV,1,3,9,7,4,0,0,44,7658.5640246764915,0.4,-9.86
26.233333333333334,68,AV,2,3,3,3,16,0,0,24,806.3598325453933,1.0,-26.233333333333334
31.533333333333335,259,AV,2,2,0,4,10,0,0,37,1836.3970218708375,0.1,-3.1533333333333338
26.366666666666667,97,AV,2,2,0,2,7,0,0,30,783.6834518391023,0.4,-10.546666666666667
24.2,168,AV,0,9,9,9,3,0,0,42,870.7377108213431,0.3,-7.26
30.15,271,AV,1,3,4,5,1,0,0,55,3773.073658575576,0.3,-9.045
43.11666666666667,53,AV,2,3,0,4,2,0,0,62,5568.958209200236,1.0,-43.11666666666667
21.55,258,AV,1,1,5,2,2,0,0,43,2619.168197182975,0.2,-4.3100000000000005
29.616666666666667,262,AV,1,0,9,7,7,0,0,54,19040.472291926453,0.2,-5.923333333333334
41.75,244,AV,2,1,3,6,1,0,0,66,1251.6500609663929,1.0,-41.75
37.53333333333333,136,AV,1,3,7,5,2,0,0,70,9667.56212442905,0.3,-11.26
28.95,210,AV,1,1,5,2,3,0,0,55,2744.255474143275,0.6,-17.369999999999997
23.383333333333333,295,AV,1,3,7,4,6,0,0,46,3366.895459871004,0.4,-9.353333333333333
36.78333333333333,228,AV,1,2,5,1,0,0,0,67,4689.4303597647895,0.8,-29.426666666666666
38.56666666666667,277,AV,1,3,6,1,4,0,0,75,8029.700924090037,0.8,-30.85333333333334
35.7,55,AV,1,1,4,4,1,0,0,66,14505.369879802229,0.7,-24.990000000000002
19.9,147,AV,1,0,4,1,4,0,0,40,859.2772315809713,0.1,-1.99
22.233333333333334,92,AV,1,3,6,5,4,0,0,44,1581.438059619256,0.1,-2.2233333333333336
19.933333333333334,3,AV,1,0,7,0,3,0,0,41,2276.662146114732,0.4,-7.973333333333334
35.0,177,AV,1,1,6,8,4,0,0,63,934.0011274976006,0.1,-3.5
53.55,239,AV,2,1,1,0,5,0,0,69,623.7253316558669,0.3,-16.064999999999998
45.53333333333333,127,AV,2,1,3,6,0,0,0,62,5960.007005011629,0.2,-9.106666666666667
42.483333333333334,37,AV,2,1,1,0,8,0,0,62,1581.4824060924602,0.9,-38.235
34.3,115,AV,2,2,3,3,5,0,0,49,2898.378436294527,0.6,-20.58
27.066666666666666,125,AV,1,2,4,3,2,0,0,51,5502.789496653042,0.2,-5.413333333333334
38.766666666666666,152,AV,1,3,7,5,6,0,0,75,2476.7926805910606,0.1,-3.876666666666667
20.633333333333333,153,AV,0,7,9,4,4,0,0,36,15725.918848752755,1.0,-20.633333333333333
34.5,276,AV,2,3,2,4,1,0,0,52,4434.023444374438,0.3,-10.35
20.366666666666667,292,AV,1,3,7,5,1,0,0,40,1083.524948441525,0.3,-6.11
26.15,252,AV,1,1,7,0,9,0,0,51,586.3474640105957,0.6,-15.689999999999998
25.716666666666665,31,AV,2,2,3,3,6,0,0,37,857.6590975250949,1.0,-25.716666666666665
36.75,195,AV,1,1,7,2,1,0,0,65,1097.8259349569896,0.5,-18.375
22.233333333333334,201,AV,1,1,7,1,6,0,0,45,4061.843573313689,0.1,-2.2233333333333336
28.083333333333332,22,AV,1,1,4,5,5,0,0,53,617.4453946714843,0.4,-11.233333333333334
31.933333333333334,18,AV,1,0,4,1,11,0,0,60,650.412147456106,0.3,-9.58
14.633333333333333,214,AV,1,3,4,5,2,0,0,24,7130.271245067938,0.7,-10.243333333333332
40.31666666666667,10,AV,2,3,0,5,2,0,0,62,1824.367004680513,0.1,-4.031666666666667
32.53333333333333,143,AV,1,3,5,5,14,0,0,60,1929.5758599688188,0.4,-13.013333333333334
13.633333333333333,130,AV,0,7,3,0,5,0,0,30,508.6019702527906,0.5,-6.816666666666666
35.266666666666666,238,AV,1,1,4,5,10,0,0,65,3759.463069718096,0.8,-28.213333333333335
19.95,188,AV,1,3,4,5,5,0,0,39,9884.322174397852,0.3,-5.984999999999999
39.416666666666664,255,AV,0,5,6,8,10,0,0,63,1301.8927857652438,0.2,-7.883333333333333
17.883333333333333,82,AV,1,3,4,2,3,0,0,37,3101.095365071405,0.4,-7.153333333333333
35.5,98,AV,2,2,0,4,17,0,0,53,457.16351791608827,0.2,-7.1000000000000005
20.75,146,AV,1,3,7,5,0,0,0,40,7864.29237148983,0.5,-10.375
40.416666666666664,30,AV,2,0,2,3,11,0,0,62,2105.6010448069283,0.8,-32.333333333333336
27.416666666666668,140,AV,2,2,3,3,21,0,0,24,417.8295094645922,0.2,-5.483333333333334
16.066666666666666,291,AV,1,3,4,5,2,0,0,26,5862.871835726062,1.0,-16.066666666666666
38.4,104,AV,1,3,4,5,12,0,0,67,583.3206434887895,0.4,-15.36
29.583333333333332,180,AV,1,3,7,4,0,0,0,55,1653.1781197118603,0.3,-8.875
30.783333333333335,243,AV,2,3,3,2,8,0,0,40,2722.266725979925,0.7,-21.548333333333332
21.7,44,AV,1,3,6,2,9,0,0,38,10213.823531357188,0.3,-6.51
30.183333333333334,275,AV,1,0,4,1,3,0,0,55,1921.5023446668008,0.2,-6.036666666666667
34.583333333333336,219,AV,0,6,7,5,3,0,0,55,1342.087988935639,0.3,-10.375
8.516666666666667,160,AV,0,9,0,1,1,0,0,22,4164.701887555128,0.1,-0.8516666666666668
25.283333333333335,94,AV,2,2,1,3,29,0,0,28,3323.1633986738134,0.1,-2.5283333333333338
46.81666666666667,15,AV,0,7,0,6,1,0,0,73,2044.1603053436156,1.0,-46.81666666666667
36.86666666666667,62,AV,1,2,5,1,2,0,0,68,3158.0604616132755,1.0,-36.86666666666667
31.966666666666665,111,AV,1,2,5,1,7,0,0,57,1405.7852601227096,0.1,-3.1966666666666668
25.4,155,AV,2,1,0,0,8,0,0,26,1265.4739572733297,0.2,-5.08
34.3,63,AV,1,2,6,3,0,0,0,62,1240.6560786390864,1.0,-34.3
6.766666666666667,189,AV,0,6,6,4,1,0,0,20,807.7368269013535,0.3,-2.03
36.81666666666667,51,AV,2,1,1,0,10,0,0,57,1664.0464513081895,0.1,-3.681666666666667
30.216666666666665,197,AV,1,1,4,5,13,0,0,54,4660.29795945294,0.1,-3.0216666666666665
16.566666666666666,77,AV,1,1,5,2,4,0,0,29,1244.4027248274256,0.2,-3.3133333333333335
40.233333333333334,74,AV,2,2,2,4,4,0,0,63,3362.377553451843,0.4,-16.093333333333334
23.35,266,AV,1,3,7,5,0,0,0,45,1588.8002265047048,0.1,-2.3350000000000004
40.03333333333333,114,AV,2,2,1,9,5,0,0,64,2142.030696222753,0.8,-32.026666666666664
16.383333333333333,172,AV,1,1,4,6,3,0,0,34,4967.653125719208,0.2,-3.276666666666667
