travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
5.2,29,AV,0,5,3,4,0,0,0,12,12051.378145129962,1.0,-5.2
34.516666666666666,142,AV,0,8,0,8,10,0,0,56,473.5024380788758,0.2,-6.903333333333333
20.883333333333333,106,AV,1,3,4,5,6,0,0,42,2996.640782499388,0.4,-8.353333333333333
11.683333333333334,41,AV,1,0,8,9,3,0,0,22,2382.718205806423,0.5,-5.841666666666667
27.9,173,AV,1,1,4,4,10,0,0,55,926.7012599248138,1.0,-27.9
27.866666666666667,247,AV,2,1,3,2,4,0,0,38,5004.1281918097375,0.1,-2.786666666666667
11.816666666666666,174,AV,0,5,8,0,10,0,0,29,913.5589076746268,0.4,-4.726666666666667
24.133333333333333,73,AV,2,1,3,6,3,0,0,28,1485.5718097438446,0.8,-19.30666666666667
44.7,86,AV,0,6,5,6,1,0,0,76,3987.5502105766736,0.3,-13.41
27.683333333333334,165,AV,1,3,7,5,9,0,0,49,2318.1098695731453,0.1,-2.7683333333333335
30.933333333333334,232,AV,1,2,7,6,8,0,0,58,1446.9812594843625,0.1,-3.0933333333333337
40.416666666666664,66,AV,1,3,4,5,13,0,0,77,2987.078671303881,0.7,-28.291666666666664
40.35,93,AV,2,0,3,5,0,0,0,56,1614.9573615816892,0.5,-20.175
41.416666666666664,54,AV,0,7,3,6,2,0,0,67,2496.2043409386315,0.4,-16.566666666666666
13.666666666666666,269,AV,0,6,3,7,7,0,0,32,2352.9451803313505,0.3,-4.1
13.016666666666667,123,AV,1,1,4,6,4,0,0,21,4113.319853961603,0.4,-5.206666666666667
16.65,144,AV,1,2,9,4,1,0,0,33,5590.116807812239,0.6,-9.989999999999998
29.8,184,AV,1,1,4,4,1,0,0,56,11940.25564443948,1.0,-29.8
19.066666666666666,134,AV,1,0,9,7,9,0,0,38,2968.817229463249,0.1,-1.9066666666666667
29.15,216,AV,1,1,4,6,13,0,0,54,969.457736312404,0.1,-2.915
19.433333333333334,8,AV,1,1,7,0,2,0,0,40,1900.764377468582,0.3,-5.83
24.933333333333334,202,AV,2,3,1,3,16,0,0,20,5307.329693361759,0.2,-4.986666666666667
15.85,179,AV,1,3,6,1,0,0,0,33,743.7553910389753,0.2,-3.17
48.43333333333333,105,AV,2,1,1,0,11,0,0,75,1684.196745492046,1.0,-48.43333333333333
22.616666666666667,120,AV,1,1,4,2,2,0,0,45,1567.0706205360798,0.7,-15.831666666666665
34.416666666666664,5,AV,1,0,5,3,0,0,0,63,6197.036257351283,0.2,-6.883333333333333
17.95,209,AV,1,3,4,2,7,0,0,35,2753.3979495063454,0.2,-3.59
10.216666666666667,233,AV,0,7,5,4,0,0,0,27,2793.3389947689566,0.4,-4.086666666666667
12.366666666666667,280,AV,1,1,4,4,1,0,0,17,2446.4664131825853,0.1,-1.2366666666666668
21.5,246,AV,1,1,6,7,1,0,0,41,1572.8756307612184,1.0,-21.5
13.0,274,AV,1,3,6,1,0,0,0,18,1293.252850487379,0.6,-7.8
31.583333333333332,4,AV,1,1,5,2,3,0,0,58,679.8949342204361,0.3,-9.475
47.65,9,AV,2,3,3,1,11,0,0,84,2667.9339807116767,0.2,-9.53
34.983333333333334,211,AV,2,1,1,2,15,0,0,50,2417.357356239525,0.3,-10.495
15.683333333333334,196,AV,1,2,5,3,18,0,0,29,4281.8327360815,0.2,-3.1366666666666667
26.3,35,AV,2,0,3,3,10,0,0,28,912.6272274022258,0.3,-7.89
38.583333333333336,235,AV,1,3,4,5,1,0,0,73,2337.3116255789537,0.1,-3.858333333333334
27.183333333333334,117,AV,1,1,5,2,8,0,0,52,3251.3322332141274,0.3,-8.155
14.066666666666666,0,AV,1,1,4,6,3,0,0,26,5051.78348307234,0.2,-2.8133333333333335
22.366666666666667,89,AV,1,0,8,5,0,0,0,44,3132.463358685509,0.1,-2.236666666666667
34.55,33,AV,0,6,6,8,5,0,0,57,763.1985099142711,0.5,-17.275
25.683333333333334,72,AV,0,5,1,8,7,0,0,47,7099.697064525982,0.1,-2.5683333333333334
13.766666666666667,224,AV,0,5,9,5,7,0,0,32,591.6693204447811,0.1,-1.376666666666667
27.35,236,AV,2,0,0,0,10,0,0,33,4237.057085974603,0.9,-24.615000000000002
36.983333333333334,110,AV,1,3,4,5,1,0,0,67,13351.937436366714,0.5,-18.491666666666667
29.483333333333334,59,AV,2,3,3,7,3,0,0,40,3017.17067826153,1.0,-29.483333333333334
30.85,267,AV,0,7,8,6,1,0,0,49,4021.28082322038,0.3,-9.255
22.3,187,AV,0,5,8,8,10,0,0,42,4200.245935785981,0.8,-17.84
40.766666666666666,16,AV,2,3,0,7,0,0,0,58,5578.433439706214,0.4,-16.30666666666667
17.8,250,AV,1,1,4,3,2,0,0,37,2283.7291705859197,0.3,-5.34
25.333333333333332,108,AV,2,2,0,2,5,0,0,9,2177.5877894542577,0.1,-2.533333333333333
30.933333333333334,119,AV,0,8,4,3,1,0,0,49,5341.061461458292,0.1,-3.0933333333333337
32.75,34,AV,0,4,9,0,10,0,0,55,7177.938863287724,0.4,-13.100000000000001
32.416666666666664,191,AV,1,3,7,4,8,0,0,60,2953.464044858564,0.1,-3.2416666666666667
31.316666666666666,124,AV,2,3,3,3,8,0,0,45,6947.27484286379,1.0,-31.316666666666666
42.96666666666667,230,AV,0,5,4,0,0,0,0,73,2010.868248891871,0.2,-8.593333333333334
45.6,112,AV,2,0,1,9,0,0,0,85,898.3728471886773,0.5,-22.8
19.4,39,AV,1,1,4,6,2,0,0,39,4864.205776554158,0.9,-17.46
26.866666666666667,43,AV,1,0,4,1,10,0,0,52,3667.3634505223554,0.5,-13.433333333333334
33.35,132,AV,1,2,5,3,1,0,0,60,1391.0507319816634,0.1,-3.3350000000000004
37.583333333333336,240,AV,1,2,5,3,7,0,0,64,2857.6088215719105,0.2,-7.5166666666666675
19.3,80,AV,1,3,4,2,4,0,0,38,1723.69240549938,0.1,-1.9300000000000002
19.416666666666668,79,AV,1,1,4,4,14,0,0,39,4569.840806868062,0.2,-3.8833333333333337
26.85,137,AV,1,0,4,1,11,0,0,50,2215.952556227922,0.4,-10.740000000000002
34.96666666666667,253,AV,1,3,4,5,6,0,0,63,2538.843693606908,0.9,-31.470000000000002
36.15,126,AV,0,4,9,0,7,0,0,62,3245.380745418587,0.2,-7.23
43.36666666666667,167,AV,1,0,9,3,1,0,0,89,3778.090807703549,0.1,-4.336666666666667
38.25,150,AV,1,3,4,5,11,0,0,70,4227.85786318916,0.5,-19.125
37.86666666666667,265,AV,1,3,4,5,4,0,0,69,2218.0502812558643,0.3,-11.36
33.15,158,AV,1,0,7,4,2,0,0,62,1338.7213376931895,0.1,-3.315
39.53333333333333,48,AV,0,5,1,7,8,0,0,65,2815.231094880572,0.1,-3.953333333333333
21.716666666666665,28,AV,1,0,9,7,7,0,0,42,742.4887258523852,0.5,-10.858333333333333
29.733333333333334,14,AV,1,3,6,1,0,0,0,55,548.7192496267361,0.3,-8.92
42.28333333333333,131,AV,2,2,2,4,12,0,0,69,8981.750106371177,0.3,-12.684999999999999
16.866666666666667,299,AV,0,7,3,0,1,0,0,37,699.2977112166509,1.0,-16.866666666666667
41.28333333333333,2,AV,2,1,3,5,7,0,0,56,863.3540159882258,1.0,-41.28333333333333
35.61666666666667,283,AV,2,1,1,4,3,0,0,53,1597.8734280578535,0.1,-3.561666666666667
24.583333333333332,19,AV,1,0,5,3,6,0,0,47,1797.659883656486,0.5,-12.291666666666666
15.466666666666667,95,AV,0,8,2,8,4,0,0,32,1122.7546975855585,0.1,-1.5466666666666669
39.016666666666666,293,AV,1,0,8,1,7,0,0,69,871.0408974081768,0.2,-7.803333333333334
18.733333333333334,107,AV,0,7,2,5,3,0,0,39,2222.040577514192,0.1,-1.8733333333333335
24.433333333333334,287,AV,1,3,7,4,2,0,0,50,4950.268578812107,0.3,-7.33
40.53333333333333,186,AV,1,0,7,8,1,0,0,75,1975.501985353583,0.3,-12.159999999999998
24.666666666666668,70,AV,1,3,8,7,1,0,0,47,844.3352662229099,0.9,-22.200000000000003
14.733333333333333,181,AV,1,1,4,6,2,0,0,30,17693.100214811147,0.9,-13.26
42.0,45,AV,1,3,7,5,1,0,0,80,1832.3133019091129,0.3,-12.6
24.35,42,AV,1,3,4,5,3,0,0,46,1474.807688008607,0.2,-4.870000000000001
22.4,182,AV,0,6,1,6,11,0,0,44,13460.811009378149,0.3,-6.72
31.7,138,AV,1,0,4,1,7,0,0,58,1996.532829496936,1.0,-31.7
22.05,58,AV,1,3,6,2,1,0,0,45,4135.471393234625,0.1,-2.205
16.216666666666665,166,AV,1,0,4,3,2,0,0,29,2850.5966631146844,1.0,-16.216666666666665
23.083333333333332,207,AV,1,3,8,7,8,0,0,45,10708.821866752483,0.5,-11.541666666666666
33.53333333333333,205,AV,1,3,7,4,5,0,0,62,567.9518330451218,1.0,-33.53333333333333
28.466666666666665,149,AV,1,0,7,8,3,0,0,53,1167.011530479414,0.1,-2.8466666666666667
12.35,199,AV,1,3,4,5,2,0,0,15,3558.5090095449787,0.4,-4.94
41.88333333333333,204,AV,1,3,4,5,9,0,0,84,4747.153558918807,0.5,-20.941666666666666
6.866666666666666,20,AV,0,7,2,4,2,0,0,24,3398.605365942332,1.0,-6.866666666666666
15.066666666666666,57,AV,1,3,8,7,2,0,0,26,588.8906571209208,0.6,-9.04
29.066666666666666,200,AV,0,9,5,0,1,0,0,49,1526.0895405694364,0.1,-2.9066666666666667
27.233333333333334,272,AV,1,0,4,1,2,0,0,50,4416.224882412617,0.7,-19.063333333333333
47.86666666666667,161,AV,2,3,1,1,7,0,0,71,3583.4963710051925,1.0,-47.86666666666667
30.383333333333333,241,AV,1,1,4,2,2,0,0,56,8331.964781214912,0.3,-9.115
30.35,99,AV,1,1,4,5,3,0,0,57,1942.5668635563816,0.1,-3.035
44.65,85,AV,0,7,5,5,1,0,0,79,1386.7650627050614,0.4,-17.86
24.7,217,AV,1,1,6,4,7,0,0,48,1117.0806745336297,0.5,-12.35
37.45,198,AV,2,3,3,7,3,0,0,55,1068.5648373754009,0.2,-7.490000000000001
5.216666666666667,221,AV,0,6,7,3,2,0,0,0,1150.2916000513435,0.4,-2.086666666666667
14.05,256,AV,1,1,5,2,8,0,0,24,424.9057127261393,1.0,-14.05
22.516666666666666,220,AV,0,6,6,0,15,0,0,43,835.7777612710734,0.2,-4.503333333333333
11.733333333333333,49,AV,0,4,7,8,4,0,0,32,793.0252767736928,0.2,-2.3466666666666667
40.95,113,AV,1,1,4,5,3,0,0,75,4968.170350229253,0.4,-16.380000000000003
20.633333333333333,71,AV,2,0,0,2,6,0,0,22,2472.005569054355,0.8,-16.506666666666668
45.9,231,AV,2,1,1,0,9,0,0,85,3414.9419898187493,0.6,-27.54
27.933333333333334,212,AV,1,2,7,5,2,0,0,52,2052.607856914241,0.8,-22.346666666666668
25.35,261,AV,1,3,7,5,3,0,0,49,4639.089550420253,0.5,-12.675
30.216666666666665,116,AV,2,0,0,2,5,0,0,35,10450.70686878338,1.0,-30.216666666666665
40.516666666666666,102,AV,1,3,8,7,1,0,0,82,954.0002559944874,1.0,-40.516666666666666
24.65,170,AV,1,1,4,2,3,0,0,44,7658.5640246764915,0.1,-2.465
8.566666666666666,68,AV,0,6,5,7,1,0,0,24,806.3598325453933,0.5,-4.283333333333333
31.716666666666665,259,AV,2,3,0,4,7,0,0,37,1836.3970218708375,0.1,-3.171666666666667
16.433333333333334,97,AV,1,3,4,5,5,0,0,30,783.6834518391023,0.2,-3.286666666666667
22.083333333333332,168,AV,1,3,7,4,3,0,0,42,870.7377108213431,0.1,-2.2083333333333335
38.45,271,AV,2,2,3,3,7,0,0,55,3773.073658575576,0.2,-7.690000000000001
43.31666666666667,53,AV,2,0,0,2,6,0,0,62,5568.958209200236,0.1,-4.331666666666667
21.45,258,AV,1,2,8,2,5,0,0,43,2619.168197182975,1.0,-21.45
29.216666666666665,262,AV,1,0,5,3,1,0,0,54,19040.472291926453,0.2,-5.843333333333334
36.483333333333334,244,AV,1,1,4,2,7,0,0,66,1251.6500609663929,1.0,-36.483333333333334
38.31666666666667,136,AV,1,2,5,1,11,0,0,70,9667.56212442905,0.5,-19.158333333333335
28.05,210,AV,1,2,5,1,7,0,0,55,2744.255474143275,1.0,-28.05
23.55,295,AV,1,1,5,7,8,0,0,46,3366.895459871004,0.4,-9.42
43.016666666666666,228,AV,0,7,3,0,0,0,0,67,4689.4303597647895,0.1,-4.301666666666667
45.7,277,AV,2,2,3,3,15,0,0,75,8029.700924090037,1.0,-45.7
40.083333333333336,55,AV,2,0,0,0,11,0,0,66,14505.369879802229,0.3,-12.025
19.883333333333333,147,AV,1,0,4,3,2,0,0,40,859.2772315809713,1.0,-19.883333333333333
30.283333333333335,92,AV,2,3,2,1,7,0,0,44,1581.438059619256,0.5,-15.141666666666667
19.466666666666665,3,AV,1,1,4,2,2,0,0,41,2276.662146114732,0.6,-11.679999999999998
37.983333333333334,177,AV,0,5,6,8,7,0,0,63,934.0011274976006,0.2,-7.596666666666668
41.733333333333334,239,AV,1,2,5,1,3,0,0,69,623.7253316558669,1.0,-41.733333333333334
34.983333333333334,127,AV,1,1,4,5,3,0,0,62,5960.007005011629,0.2,-6.996666666666667
34.38333333333333,37,AV,1,1,4,3,4,0,0,62,1581.4824060924602,0.7,-24.06833333333333
24.716666666666665,115,AV,1,1,6,0,2,0,0,49,2898.378436294527,0.1,-2.4716666666666667
26.85,125,AV,1,2,4,4,1,0,0,51,5502.789496653042,0.3,-8.055
40.083333333333336,152,AV,1,2,5,1,11,0,0,75,2476.7926805910606,0.8,-32.06666666666667
17.916666666666668,153,AV,1,0,7,1,0,0,0,36,15725.918848752755,0.2,-3.583333333333334
34.68333333333333,276,AV,2,0,0,2,7,0,0,52,4434.023444374438,0.7,-24.27833333333333
29.166666666666668,292,AV,2,1,0,0,12,0,0,40,1083.524948441525,0.6,-17.5
34.65,252,AV,2,3,3,0,18,0,0,51,586.3474640105957,1.0,-34.65
25.866666666666667,31,AV,2,3,0,6,0,0,0,37,857.6590975250949,1.0,-25.866666666666667
36.15,195,AV,1,3,4,5,2,0,0,65,1097.8259349569896,0.1,-3.615
22.1,201,AV,1,1,5,2,5,0,0,45,4061.843573313689,0.6,-13.26
27.333333333333332,22,AV,1,1,4,4,2,0,0,53,617.4453946714843,0.2,-5.466666666666667
31.95,18,AV,1,0,4,1,4,0,0,60,650.412147456106,0.3,-9.584999999999999
23.433333333333334,214,AV,2,0,1,9,10,0,0,24,7130.271245067938,0.2,-4.6866666666666665
37.833333333333336,10,AV,0,9,1,0,6,0,0,62,1824.367004680513,1.0,-37.833333333333336
32.13333333333333,143,AV,1,1,5,2,7,0,0,60,1929.5758599688188,0.3,-9.639999999999999
15.283333333333333,130,AV,1,1,7,0,0,0,0,30,508.6019702527906,0.4,-6.113333333333333
43.05,238,AV,2,3,0,7,6,0,0,65,3759.463069718096,0.7,-30.134999999999994
20.65,188,AV,0,8,8,0,1,0,0,39,9884.322174397852,0.3,-6.194999999999999
34.15,255,AV,1,1,4,6,7,0,0,63,1301.8927857652438,0.1,-3.415
17.066666666666666,82,AV,0,8,3,4,6,0,0,37,3101.095365071405,0.5,-8.533333333333333
27.633333333333333,98,AV,1,2,7,6,1,0,0,53,457.16351791608827,0.8,-22.10666666666667
20.583333333333332,146,AV,1,2,6,4,0,0,0,40,7864.29237148983,0.4,-8.233333333333333
33.65,30,AV,1,0,4,1,11,0,0,62,2105.6010448069283,0.2,-6.73
27.4,140,AV,2,2,3,3,6,0,0,24,417.8295094645922,0.8,-21.92
15.683333333333334,291,AV,1,0,7,0,3,0,0,26,5862.871835726062,1.0,-15.683333333333334
48.11666666666667,104,AV,2,2,1,7,8,0,0,67,583.3206434887895,0.8,-38.49333333333334
28.483333333333334,180,AV,1,3,7,5,9,0,0,55,1653.1781197118603,0.3,-8.545
20.816666666666666,243,AV,1,2,6,4,0,0,0,40,2722.266725979925,0.1,-2.0816666666666666
19.216666666666665,44,AV,0,6,2,4,3,0,0,38,10213.823531357188,1.0,-19.216666666666665
29.733333333333334,275,AV,1,3,7,4,3,0,0,55,1921.5023446668008,0.9,-26.76
41.016666666666666,219,AV,2,3,0,9,3,0,0,55,1342.087988935639,0.4,-16.406666666666666
13.366666666666667,160,AV,1,2,5,3,3,0,0,22,4164.701887555128,0.6,-8.02
15.366666666666667,94,AV,1,3,7,4,3,0,0,28,3323.1633986738134,0.3,-4.61
40.8,15,AV,1,3,6,4,7,0,0,73,2044.1603053436156,0.5,-20.4
42.766666666666666,62,AV,2,2,3,3,10,0,0,68,3158.0604616132755,0.8,-34.21333333333333
31.916666666666668,111,AV,1,3,7,5,1,0,0,57,1405.7852601227096,0.3,-9.575
15.116666666666667,155,AV,1,2,6,1,4,0,0,26,1265.4739572733297,1.0,-15.116666666666667
34.6,63,AV,1,3,4,5,4,0,0,62,1240.6560786390864,1.0,-34.6
23.4,189,AV,2,1,3,6,12,0,0,20,807.7368269013535,0.2,-4.68
37.13333333333333,51,AV,2,1,1,2,10,0,0,57,1664.0464513081895,0.1,-3.7133333333333334
29.933333333333334,197,AV,1,1,4,2,8,0,0,54,4660.29795945294,0.2,-5.986666666666667
16.433333333333334,77,AV,1,3,6,5,2,0,0,29,1244.4027248274256,0.2,-3.286666666666667
34.63333333333333,74,AV,1,3,7,5,2,0,0,63,3362.377553451843,0.2,-6.926666666666667
23.266666666666666,266,AV,1,3,4,5,3,0,0,45,1588.8002265047048,0.6,-13.959999999999999
34.733333333333334,114,AV,1,0,4,3,9,0,0,64,2142.030696222753,0.8,-27.78666666666667
