travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.316666666666666,171,AV,2,2,2,2,7,0,0,38,2034.664800296876,1.0,-29.316666666666666
34.38333333333333,286,AV,1,2,6,1,10,0,0,66,8326.33528790118,0.2,-6.876666666666667
26.666666666666668,13,AV,1,1,4,6,3,0,0,53,5009.92015912814,0.3,-8.0
23.716666666666665,284,AV,2,0,1,3,8,0,0,23,3531.3895067900216,1.0,-23.716666666666665
39.75,91,AV,1,2,7,7,2,0,0,84,3458.1247672483346,0.2,-7.95
25.233333333333334,279,AV,2,1,3,6,0,0,0,26,4843.3187157075145,0.2,-5.046666666666667
41.75,23,AV,2,3,2,1,6,0,0,61,632.5893922142865,0.4,-16.7
8.216666666666667,222,AV,0,5,1,5,2,0,0,26,1822.2981036688468,0.7,-5.751666666666666
10.166666666666666,223,AV,0,7,2,8,3,0,0,29,1659.6531244520008,0.3,-3.05
16.633333333333333,1,AV,1,3,8,7,9,0,0,34,1546.5147326922538,0.6,-9.979999999999999
31.1,87,AV,1,1,5,3,3,0,0,63,600.3305173079323,0.6,-18.66
23.95,145,AV,1,3,4,5,5,0,0,49,1782.711710770346,0.1,-2.395
34.36666666666667,249,AV,1,2,8,1,0,0,0,66,3197.7177395395383,0.9,-30.93
17.133333333333333,64,AV,1,1,7,9,2,0,0,36,4934.883137056144,1.0,-17.133333333333333
22.866666666666667,282,AV,1,1,4,2,3,0,0,48,3534.445695738256,0.2,-4.573333333333333
35.266666666666666,81,AV,1,1,9,1,3,0,0,68,3628.2404526711953,0.6,-21.16
21.933333333333334,273,AV,1,3,5,1,0,0,0,45,1836.592480640456,0.7,-15.353333333333332
27.233333333333334,159,AV,1,0,8,1,5,0,0,53,2241.037238818388,0.1,-2.7233333333333336
18.833333333333332,206,AV,0,5,9,2,7,0,0,35,6778.2755320215965,0.4,-7.533333333333333
18.75,278,AV,1,3,4,1,1,0,0,38,658.4091024775607,1.0,-18.75
30.783333333333335,96,AV,1,1,5,4,11,0,0,59,736.5379020629116,0.1,-3.0783333333333336
38.016666666666666,213,AV,1,1,7,2,2,0,0,77,3236.647802754315,0.2,-7.6033333333333335
33.63333333333333,245,AV,1,3,4,2,11,0,0,65,10721.15711953896,0.4,-13.453333333333333
24.233333333333334,60,AV,1,0,6,6,7,0,0,50,2818.3733061874163,1.0,-24.233333333333334
30.816666666666666,122,AV,1,3,4,5,3,0,0,62,2250.3510049999354,0.4,-12.326666666666668
38.4,193,AV,1,3,4,5,1,0,0,81,4818.617258984985,0.7,-26.88
37.36666666666667,36,AV,1,3,4,5,10,0,0,75,5912.288420941998,0.6,-22.419999999999998
32.833333333333336,270,AV,0,7,3,5,6,0,0,46,8134.997760071039,0.6,-19.7
41.516666666666666,133,AV,0,6,1,6,7,0,0,53,8480.737499651503,0.3,-12.455
17.333333333333332,176,AV,1,0,7,0,1,0,0,36,2478.182963693478,0.2,-3.466666666666667
26.783333333333335,52,AV,2,3,0,8,8,0,0,28,1129.1321270070612,0.8,-21.42666666666667
44.65,88,AV,2,2,3,3,11,0,0,84,4446.537177105173,0.2,-8.93
14.95,83,AV,1,1,9,8,0,0,0,27,2198.5025098873134,0.1,-1.495
19.366666666666667,225,AV,1,1,4,6,2,0,0,39,2158.6935677652164,1.0,-19.366666666666667
33.833333333333336,65,AV,1,2,6,4,1,0,0,65,4034.238052294327,0.2,-6.7666666666666675
33.666666666666664,101,AV,1,0,8,6,4,0,0,66,2946.490055333797,0.2,-6.733333333333333
19.633333333333333,129,AV,1,2,4,1,7,0,0,40,985.8695826897422,0.2,-3.9266666666666667
29.15,148,AV,1,2,9,7,13,0,0,56,3958.913906791885,0.1,-2.915
28.3,103,AV,1,3,8,7,15,0,0,53,1111.987968807459,0.8,-22.64
58.733333333333334,215,AV,0,5,0,2,4,0,0,69,2046.5713793034688,0.1,-5.873333333333334
36.45,257,AV,0,6,5,6,1,0,0,50,1017.530975349866,0.4,-14.580000000000002
21.65,263,AV,1,2,5,2,0,0,0,44,5721.231751015957,0.2,-4.33
25.85,268,AV,0,7,9,0,2,0,0,42,3849.958431883558,0.4,-10.340000000000002
26.633333333333333,190,AV,1,2,4,5,2,0,0,50,5825.994272151124,0.4,-10.653333333333334
14.616666666666667,40,AV,1,2,6,5,0,0,0,23,497.26542980048754,0.3,-4.385
21.616666666666667,288,AV,1,2,9,4,7,0,0,43,2294.767722006211,1.0,-21.616666666666667
29.916666666666668,151,AV,1,3,5,5,0,0,0,60,4266.216809230351,0.1,-2.991666666666667
28.566666666666666,185,AV,1,1,5,2,20,0,0,50,3024.224513765153,0.7,-19.996666666666666
28.366666666666667,192,AV,2,0,1,1,8,0,0,38,2761.3662775036096,0.5,-14.183333333333334
34.43333333333333,254,AV,1,3,4,1,1,0,0,66,2421.832203454489,0.1,-3.4433333333333334
50.4,118,AV,0,6,5,2,1,0,0,58,2113.1349678504243,0.1,-5.04
40.11666666666667,109,AV,2,1,1,4,2,0,0,57,8348.421721831439,0.1,-4.011666666666667
12.65,29,AV,1,1,4,0,4,0,0,12,12051.378145129962,0.1,-1.2650000000000001
40.05,142,AV,2,0,3,3,6,0,0,56,473.5024380788758,0.1,-4.005
29.866666666666667,106,AV,2,0,3,3,11,0,0,42,2996.640782499388,1.0,-29.866666666666667
11.766666666666667,41,AV,1,1,6,7,1,0,0,22,2382.718205806423,1.0,-11.766666666666667
43.13333333333333,173,AV,0,5,0,1,4,0,0,55,926.7012599248138,0.4,-17.253333333333334
18.866666666666667,247,AV,1,0,4,3,8,0,0,38,5004.1281918097375,1.0,-18.866666666666667
10.15,174,AV,0,7,6,5,7,0,0,29,913.5589076746268,0.3,-3.045
24.133333333333333,73,AV,2,3,3,7,11,0,0,28,1485.5718097438446,0.1,-2.4133333333333336
38.416666666666664,86,AV,1,1,4,7,5,0,0,76,3987.5502105766736,1.0,-38.416666666666664
27.566666666666666,165,AV,1,2,4,6,10,0,0,49,2318.1098695731453,0.7,-19.296666666666667
37.833333333333336,232,AV,2,3,3,1,12,0,0,58,1446.9812594843625,0.2,-7.566666666666667
38.31666666666667,66,AV,1,0,4,1,3,0,0,77,2987.078671303881,0.3,-11.495000000000001
29.816666666666666,93,AV,1,0,4,1,8,0,0,56,1614.9573615816892,0.3,-8.945
45.25,54,AV,2,0,0,2,5,0,0,67,2496.2043409386315,0.2,-9.05
16.533333333333335,269,AV,1,3,6,2,7,0,0,32,2352.9451803313505,0.2,-3.306666666666667
23.55,123,AV,2,0,0,4,20,0,0,21,4113.319853961603,0.3,-7.065
16.916666666666668,144,AV,1,1,4,4,5,0,0,33,5590.116807812239,0.4,-6.7666666666666675
28.433333333333334,184,AV,1,2,5,1,7,0,0,56,11940.25564443948,0.4,-11.373333333333335
19.383333333333333,134,AV,1,1,4,5,6,0,0,38,2968.817229463249,0.7,-13.568333333333332
41.733333333333334,216,AV,0,4,4,2,3,0,0,54,969.457736312404,1.0,-41.733333333333334
19.65,8,AV,1,0,9,2,4,0,0,40,1900.764377468582,0.7,-13.754999999999999
24.95,202,AV,2,2,2,4,2,0,0,20,5307.329693361759,0.6,-14.969999999999999
23.816666666666666,179,AV,2,0,2,5,2,0,0,33,743.7553910389753,0.1,-2.381666666666667
38.35,105,AV,1,0,5,5,0,0,0,75,1684.196745492046,0.1,-3.8350000000000004
22.7,120,AV,1,3,5,1,5,0,0,45,1567.0706205360798,0.3,-6.81
53.78333333333333,5,AV,0,6,5,0,8,0,0,63,6197.036257351283,0.9,-48.405
17.95,209,AV,1,2,6,5,0,0,0,35,2753.3979495063454,0.4,-7.18
26.316666666666666,233,AV,2,0,3,6,0,0,0,27,2793.3389947689566,0.8,-21.053333333333335
22.45,280,AV,2,2,0,6,5,0,0,17,2446.4664131825853,0.9,-20.205
21.416666666666668,246,AV,1,0,4,3,2,0,0,41,1572.8756307612184,0.1,-2.141666666666667
5.166666666666667,274,AV,0,6,9,0,10,0,0,18,1293.252850487379,0.1,-0.5166666666666667
39.68333333333333,4,AV,2,1,3,6,0,0,0,58,679.8949342204361,0.1,-3.9683333333333333
39.46666666666667,9,AV,1,3,4,2,12,0,0,84,2667.9339807116767,1.0,-39.46666666666667
25.733333333333334,211,AV,1,1,5,2,0,0,0,50,2417.357356239525,1.0,-25.733333333333334
11.9,196,AV,0,7,4,0,3,0,0,29,4281.8327360815,0.5,-5.95
26.35,35,AV,2,1,1,4,4,0,0,28,912.6272274022258,0.2,-5.2700000000000005
36.35,235,AV,1,3,4,5,3,0,0,73,2337.3116255789537,0.3,-10.905
39.9,117,AV,0,7,3,0,1,0,0,52,3251.3322332141274,0.2,-7.98
14.666666666666666,0,AV,1,2,5,4,9,0,0,26,5051.78348307234,0.5,-7.333333333333333
22.133333333333333,89,AV,1,1,4,6,14,0,0,44,3132.463358685509,1.0,-22.133333333333333
30.216666666666665,33,AV,1,3,7,4,3,0,0,57,763.1985099142711,0.3,-9.065
36.266666666666666,72,AV,0,6,4,6,8,0,0,47,7099.697064525982,0.1,-3.626666666666667
17.15,224,AV,1,1,4,6,6,0,0,32,591.6693204447811,0.1,-1.7149999999999999
17.216666666666665,236,AV,0,6,6,6,0,0,0,33,4237.057085974603,1.0,-17.216666666666665
34.78333333333333,110,AV,1,3,4,5,2,0,0,67,13351.937436366714,0.2,-6.956666666666667
24.066666666666666,59,AV,0,4,5,8,6,0,0,40,3017.17067826153,0.5,-12.033333333333333
24.016666666666666,267,AV,1,3,4,4,4,0,0,49,4021.28082322038,0.4,-9.606666666666667
21.4,187,AV,1,1,5,1,3,0,0,42,4200.245935785981,0.1,-2.14
30.483333333333334,16,AV,1,2,5,3,1,0,0,58,5578.433439706214,0.1,-3.048333333333334
22.366666666666667,250,AV,0,4,4,0,1,0,0,37,2283.7291705859197,0.1,-2.236666666666667
25.35,108,AV,2,0,2,1,10,0,0,9,2177.5877894542577,0.1,-2.535
32.78333333333333,119,AV,2,0,2,5,1,0,0,49,5341.061461458292,1.0,-32.78333333333333
38.233333333333334,34,AV,2,3,2,1,12,0,0,55,7177.938863287724,0.4,-15.293333333333335
30.5,191,AV,1,1,4,2,3,0,0,60,2953.464044858564,1.0,-30.5
22.166666666666668,124,AV,1,0,5,5,0,0,0,45,6947.27484286379,1.0,-22.166666666666668
37.0,230,AV,1,0,7,6,0,0,0,73,2010.868248891871,0.1,-3.7
38.733333333333334,112,AV,1,0,9,4,7,0,0,85,898.3728471886773,0.5,-19.366666666666667
19.55,39,AV,1,2,5,3,6,0,0,39,4864.205776554158,0.4,-7.82
35.766666666666666,43,AV,2,1,3,3,5,0,0,52,3667.3634505223554,0.3,-10.729999999999999
52.1,132,AV,0,8,1,2,4,0,0,60,1391.0507319816634,0.5,-26.05
55.9,240,AV,0,7,3,0,6,0,0,64,2857.6088215719105,0.1,-5.59
29.433333333333334,80,AV,2,3,1,1,11,0,0,38,1723.69240549938,0.3,-8.83
24.0,79,AV,0,5,0,1,0,0,0,39,4569.840806868062,0.1,-2.4000000000000004
26.866666666666667,137,AV,1,3,4,5,2,0,0,50,2215.952556227922,0.2,-5.373333333333334
43.53333333333333,253,AV,2,0,1,0,6,0,0,63,2538.843693606908,0.6,-26.119999999999997
31.6,126,AV,1,0,9,4,1,0,0,62,3245.380745418587,0.4,-12.64
62.56666666666667,167,AV,0,6,3,2,1,0,0,89,3778.090807703549,0.1,-6.256666666666668
44.71666666666667,150,AV,2,3,3,1,17,0,0,70,4227.85786318916,0.4,-17.886666666666667
35.71666666666667,265,AV,1,0,7,0,0,0,0,69,2218.0502812558643,0.3,-10.715
31.083333333333332,158,AV,1,1,7,2,10,0,0,62,1338.7213376931895,1.0,-31.083333333333332
32.93333333333333,48,AV,1,2,7,2,3,0,0,65,2815.231094880572,0.7,-23.05333333333333
21.783333333333335,28,AV,1,0,7,0,0,0,0,42,742.4887258523852,0.4,-8.713333333333335
45.083333333333336,14,AV,0,9,5,5,6,0,0,55,548.7192496267361,0.2,-9.016666666666667
42.36666666666667,131,AV,2,2,2,4,5,0,0,69,8981.750106371177,0.1,-4.236666666666667
25.266666666666666,299,AV,2,2,3,0,7,0,0,37,699.2977112166509,0.2,-5.053333333333334
30.15,2,AV,1,0,6,6,6,0,0,56,863.3540159882258,0.5,-15.075
27.283333333333335,283,AV,1,1,4,4,5,0,0,53,1597.8734280578535,0.1,-2.7283333333333335
24.066666666666666,19,AV,1,1,4,4,2,0,0,47,1797.659883656486,0.2,-4.8133333333333335
17.216666666666665,95,AV,0,8,7,3,7,0,0,32,1122.7546975855585,0.4,-6.886666666666667
37.583333333333336,293,AV,1,1,4,2,11,0,0,69,871.0408974081768,0.4,-15.033333333333335
19.416666666666668,107,AV,1,3,6,1,8,0,0,39,2222.040577514192,0.2,-3.8833333333333337
24.35,287,AV,1,3,4,2,3,0,0,50,4950.268578812107,0.6,-14.61
47.9,186,AV,2,3,0,7,8,0,0,75,1975.501985353583,0.8,-38.32
34.61666666666667,70,AV,2,1,2,1,12,0,0,47,844.3352662229099,0.3,-10.385
11.666666666666666,181,AV,0,7,2,6,7,0,0,30,17693.100214811147,0.5,-5.833333333333333
39.61666666666667,45,AV,1,1,7,0,3,0,0,80,1832.3133019091129,0.9,-35.655
23.733333333333334,42,AV,1,0,5,3,0,0,0,46,1474.807688008607,0.6,-14.24
29.45,182,AV,0,9,5,0,2,0,0,44,13460.811009378149,0.1,-2.9450000000000003
29.933333333333334,138,AV,1,0,4,3,22,0,0,58,1996.532829496936,0.3,-8.98
22.2,58,AV,1,3,4,8,7,0,0,45,4135.471393234625,0.8,-17.76
13.716666666666667,166,AV,0,8,5,3,2,0,0,29,2850.5966631146844,0.4,-5.486666666666667
31.133333333333333,207,AV,0,4,8,9,6,0,0,45,10708.821866752483,0.2,-6.226666666666667
52.03333333333333,205,AV,0,6,5,0,1,0,0,62,567.9518330451218,0.9,-46.83
28.416666666666668,149,AV,1,0,5,5,6,0,0,53,1167.011530479414,0.6,-17.05
12.616666666666667,199,AV,1,0,5,0,0,0,0,15,3558.5090095449787,0.7,-8.831666666666667
48.2,204,AV,2,0,0,2,9,0,0,84,4747.153558918807,0.2,-9.64
26.216666666666665,20,AV,2,3,3,0,9,0,0,24,3398.605365942332,0.1,-2.6216666666666666
26.283333333333335,57,AV,2,1,0,1,7,0,0,26,588.8906571209208,0.3,-7.885
31.016666666666666,200,AV,2,2,3,4,1,0,0,49,1526.0895405694364,0.3,-9.305
27.3,272,AV,1,1,4,5,3,0,0,50,4416.224882412617,0.8,-21.840000000000003
37.88333333333333,161,AV,1,3,4,2,2,0,0,71,3583.4963710051925,0.5,-18.941666666666666
29.333333333333332,241,AV,1,2,5,1,0,0,0,56,8331.964781214912,0.4,-11.733333333333334
48.43333333333333,99,AV,0,5,8,4,3,0,0,57,1942.5668635563816,0.1,-4.843333333333334
45.85,85,AV,2,2,2,5,2,0,0,79,1386.7650627050614,0.2,-9.17
24.216666666666665,217,AV,1,0,5,1,13,0,0,48,1117.0806745336297,0.1,-2.421666666666667
28.033333333333335,198,AV,1,1,4,6,12,0,0,55,1068.5648373754009,0.1,-2.8033333333333337
21.433333333333334,221,AV,2,1,0,3,11,0,0,0,1150.2916000513435,0.4,-8.573333333333334
24.933333333333334,256,AV,2,2,3,5,1,0,0,24,424.9057127261393,0.4,-9.973333333333334
35.0,220,AV,2,3,1,4,2,0,0,43,835.7777612710734,1.0,-35.0
15.083333333333334,49,AV,1,3,7,5,0,0,0,32,793.0252767736928,0.3,-4.525
39.35,113,AV,1,3,4,5,11,0,0,75,4968.170350229253,0.6,-23.61
6.55,71,AV,0,6,1,1,1,0,0,22,2472.005569054355,0.3,-1.9649999999999999
46.18333333333333,231,AV,2,0,3,3,8,0,0,85,3414.9419898187493,0.7,-32.328333333333326
28.183333333333334,212,AV,1,2,5,3,5,0,0,52,2052.607856914241,1.0,-28.183333333333334
25.316666666666666,261,AV,1,0,4,4,2,0,0,49,4639.089550420253,0.2,-5.0633333333333335
20.833333333333332,116,AV,0,7,2,3,6,0,0,35,10450.70686878338,0.8,-16.666666666666668
62.15,102,AV,0,5,6,0,2,0,0,82,954.0002559944874,0.2,-12.43
24.383333333333333,170,AV,1,3,7,4,1,0,0,44,7658.5640246764915,1.0,-24.383333333333333
6.833333333333333,68,AV,0,8,6,5,2,0,0,24,806.3598325453933,0.2,-1.3666666666666667
19.533333333333335,259,AV,1,1,4,2,2,0,0,37,1836.3970218708375,0.2,-3.906666666666667
15.55,97,AV,0,4,2,1,2,0,0,30,783.6834518391023,0.1,-1.5550000000000002
27.733333333333334,168,AV,0,6,4,5,0,0,0,42,870.7377108213431,0.3,-8.32
45.13333333333333,271,AV,0,9,5,0,4,0,0,55,3773.073658575576,0.7,-31.59333333333333
43.13333333333333,53,AV,2,3,0,4,4,0,0,62,5568.958209200236,0.2,-8.626666666666667
27.566666666666666,258,AV,0,6,5,0,6,0,0,43,2619.168197182975,0.3,-8.27
39.7,262,AV,2,0,3,5,3,0,0,54,19040.472291926453,0.2,-7.940000000000001
41.766666666666666,244,AV,2,1,0,0,5,0,0,66,1251.6500609663929,0.5,-20.883333333333333
36.266666666666666,136,AV,1,1,7,0,0,0,0,70,9667.56212442905,0.5,-18.133333333333333
34.86666666666667,210,AV,2,0,0,3,6,0,0,55,2744.255474143275,0.4,-13.946666666666667
31.733333333333334,295,AV,2,0,3,5,2,0,0,46,3366.895459871004,0.7,-22.21333333333333
35.13333333333333,228,AV,1,1,4,4,4,0,0,67,4689.4303597647895,0.5,-17.566666666666666
60.53333333333333,277,AV,0,6,1,6,0,0,0,75,8029.700924090037,0.1,-6.053333333333334
56.96666666666667,55,AV,0,8,4,6,4,0,0,66,14505.369879802229,0.6,-34.18
19.95,147,AV,1,2,7,5,1,0,0,40,859.2772315809713,1.0,-19.95
21.866666666666667,92,AV,1,0,4,1,14,0,0,44,1581.438059619256,0.3,-6.56
20.016666666666666,3,AV,1,1,4,7,16,0,0,41,2276.662146114732,0.4,-8.006666666666666
33.083333333333336,177,AV,1,3,4,5,1,0,0,63,934.0011274976006,0.3,-9.925
39.833333333333336,239,AV,1,0,4,3,5,0,0,69,623.7253316558669,0.4,-15.933333333333335
33.68333333333333,127,AV,1,1,5,0,1,0,0,62,5960.007005011629,0.4,-13.473333333333333
32.35,37,AV,1,2,4,4,8,0,0,62,1581.4824060924602,0.6,-19.41
34.45,115,AV,2,1,0,2,15,0,0,49,2898.378436294527,1.0,-34.45
39.983333333333334,125,AV,0,6,1,6,10,0,0,51,5502.789496653042,1.0,-39.983333333333334
38.3,152,AV,1,3,4,2,2,0,0,75,2476.7926805910606,0.6,-22.979999999999997
27.8,153,AV,2,0,1,9,2,0,0,36,15725.918848752755,1.0,-27.8
26.633333333333333,276,AV,1,1,5,7,7,0,0,52,4434.023444374438,0.5,-13.316666666666666
20.616666666666667,292,AV,1,0,4,1,2,0,0,40,1083.524948441525,0.2,-4.123333333333334
37.96666666666667,252,AV,0,6,1,6,1,0,0,51,586.3474640105957,0.2,-7.593333333333334
25.95,31,AV,2,2,1,4,1,0,0,37,857.6590975250949,0.6,-15.569999999999999
34.666666666666664,195,AV,1,1,8,0,19,0,0,65,1097.8259349569896,0.7,-24.266666666666662
28.65,201,AV,2,3,3,0,14,0,0,45,4061.843573313689,0.5,-14.325
27.316666666666666,22,AV,1,3,8,5,0,0,0,53,617.4453946714843,0.1,-2.731666666666667
29.966666666666665,18,AV,1,3,8,7,7,0,0,60,650.412147456106,0.9,-26.97
14.65,214,AV,1,0,4,5,2,0,0,24,7130.271245067938,0.1,-1.465
40.21666666666667,10,AV,2,1,1,4,3,0,0,62,1824.367004680513,0.7,-28.151666666666667
30.866666666666667,143,AV,1,2,6,8,10,0,0,60,1929.5758599688188,0.1,-3.086666666666667
15.25,130,AV,0,6,3,2,0,0,0,30,508.6019702527906,0.3,-4.575
33.38333333333333,238,AV,1,0,5,1,1,0,0,65,3759.463069718096,0.1,-3.3383333333333334
30.9,188,AV,2,1,0,1,9,0,0,39,9884.322174397852,1.0,-30.9
39.45,255,AV,2,3,3,0,8,0,0,63,1301.8927857652438,0.8,-31.560000000000002
27.833333333333332,82,AV,2,0,0,4,6,0,0,37,3101.095365071405,0.2,-5.566666666666666
27.666666666666668,98,AV,1,2,5,1,2,0,0,53,457.16351791608827,0.2,-5.533333333333334
30.633333333333333,146,AV,2,1,1,2,5,0,0,40,7864.29237148983,0.1,-3.0633333333333335
31.633333333333333,30,AV,1,1,4,4,14,0,0,62,2105.6010448069283,0.1,-3.1633333333333336
27.466666666666665,140,AV,2,0,1,3,6,0,0,24,417.8295094645922,0.2,-5.493333333333333
15.583333333333334,291,AV,1,3,8,7,0,0,0,26,5862.871835726062,0.1,-1.5583333333333336
37.43333333333333,104,AV,1,3,9,7,5,0,0,67,583.3206434887895,0.4,-14.973333333333333
46.63333333333333,180,AV,0,7,3,0,0,0,0,55,1653.1781197118603,0.2,-9.326666666666666
30.966666666666665,243,AV,2,1,3,6,1,0,0,40,2722.266725979925,0.2,-6.193333333333333
21.8,44,AV,1,2,5,3,11,0,0,38,10213.823531357188,0.3,-6.54
37.3,275,AV,2,3,0,7,5,0,0,55,1921.5023446668008,0.1,-3.73
47.0,219,AV,0,4,6,5,5,0,0,55,1342.087988935639,0.2,-9.4
24.183333333333334,160,AV,2,1,0,0,5,0,0,22,4164.701887555128,0.6,-14.51
25.283333333333335,94,AV,2,2,1,2,15,0,0,28,3323.1633986738134,1.0,-25.283333333333335
59.166666666666664,15,AV,0,7,6,1,9,0,0,73,2044.1603053436156,0.1,-5.916666666666667
35.43333333333333,62,AV,1,0,8,6,2,0,0,68,3158.0604616132755,0.6,-21.259999999999998
48.7,111,AV,0,9,9,9,5,0,0,57,1405.7852601227096,0.1,-4.870000000000001
8.466666666666667,155,AV,0,9,4,7,13,0,0,26,1265.4739572733297,0.5,-4.233333333333333
32.38333333333333,63,AV,1,0,7,0,0,0,0,62,1240.6560786390864,0.6,-19.43
23.383333333333333,189,AV,2,0,2,4,5,0,0,20,807.7368269013535,1.0,-23.383333333333333
37.03333333333333,51,AV,2,1,1,0,25,0,0,57,1664.0464513081895,0.8,-29.626666666666665
43.56666666666667,197,AV,0,4,1,6,5,0,0,54,4660.29795945294,1.0,-43.56666666666667
13.783333333333333,77,AV,0,4,6,4,2,0,0,29,1244.4027248274256,0.4,-5.513333333333334
32.266666666666666,74,AV,1,2,5,1,2,0,0,63,3362.377553451843,0.3,-9.68
32.85,266,AV,0,5,7,0,5,0,0,45,1588.8002265047048,1.0,-32.85
53.68333333333333,114,AV,0,7,5,5,1,0,0,64,2142.030696222753,0.2,-10.736666666666666
