travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.4,87,AV,2,0,0,2,19,0,0,63,600.3305173079323,0.1,-3.84
24.766666666666666,145,AV,1,2,4,4,3,0,0,49,1782.711710770346,0.1,-2.4766666666666666
34.53333333333333,249,AV,1,2,6,4,1,0,0,66,3197.7177395395383,1.0,-34.53333333333333
26.4,64,AV,2,2,2,4,7,0,0,36,4934.883137056144,0.4,-10.56
30.966666666666665,282,AV,2,3,0,5,1,0,0,48,3534.445695738256,0.2,-6.193333333333333
43.8,81,AV,2,0,1,3,5,0,0,68,3628.2404526711953,0.2,-8.76
22.083333333333332,273,AV,0,4,7,5,17,0,0,45,1836.592480640456,1.0,-22.083333333333332
36.016666666666666,159,AV,2,3,0,4,6,0,0,53,2241.037238818388,0.1,-3.6016666666666666
25.15,206,AV,2,1,1,0,7,0,0,35,6778.2755320215965,0.4,-10.06
17.116666666666667,278,AV,0,4,3,8,16,0,0,38,658.4091024775607,0.5,-8.558333333333334
31.683333333333334,96,AV,1,0,6,5,1,0,0,59,736.5379020629116,0.1,-3.1683333333333334
37.43333333333333,213,AV,1,3,4,5,6,0,0,77,3236.647802754315,1.0,-37.43333333333333
34.43333333333333,245,AV,1,3,4,5,11,0,0,65,10721.15711953896,0.1,-3.4433333333333334
33.2,60,AV,2,2,0,2,5,0,0,50,2818.3733061874163,0.2,-6.640000000000001
39.03333333333333,122,AV,2,0,3,3,10,0,0,62,2250.3510049999354,0.5,-19.516666666666666
38.016666666666666,193,AV,1,1,6,7,2,0,0,81,4818.617258984985,0.5,-19.008333333333333
37.333333333333336,36,AV,1,2,8,2,7,0,0,75,5912.288420941998,0.3,-11.200000000000001
23.616666666666667,270,AV,1,0,4,1,2,0,0,46,8134.997760071039,1.0,-23.616666666666667
32.68333333333333,133,AV,0,5,6,3,18,0,0,53,8480.737499651503,1.0,-32.68333333333333
17.9,176,AV,1,2,5,3,1,0,0,36,2478.182963693478,0.2,-3.58
16.366666666666667,52,AV,1,0,8,1,3,0,0,28,1129.1321270070612,0.2,-3.2733333333333334
38.0,88,AV,1,1,4,2,0,0,0,84,4446.537177105173,0.3,-11.4
15.883333333333333,83,AV,1,0,4,3,3,0,0,27,2198.5025098873134,0.5,-7.941666666666666
28.116666666666667,225,AV,2,3,3,0,4,0,0,39,2158.6935677652164,0.1,-2.811666666666667
43.63333333333333,65,AV,2,3,3,6,1,0,0,65,4034.238052294327,0.1,-4.363333333333333
39.733333333333334,101,AV,0,4,9,0,8,0,0,66,2946.490055333797,0.6,-23.84
19.3,129,AV,1,1,7,0,4,0,0,40,985.8695826897422,0.7,-13.51
38.93333333333333,148,AV,2,1,1,0,6,0,0,56,3958.913906791885,1.0,-38.93333333333333
36.46666666666667,103,AV,2,1,3,6,0,0,0,53,1111.987968807459,0.3,-10.94
35.28333333333333,215,AV,1,1,6,4,4,0,0,69,2046.5713793034688,0.3,-10.584999999999999
36.733333333333334,257,AV,2,3,0,4,3,0,0,50,1017.530975349866,0.1,-3.673333333333334
22.183333333333334,263,AV,1,3,8,7,2,0,0,44,5721.231751015957,0.6,-13.31
20.333333333333332,268,AV,0,6,2,0,0,0,0,42,3849.958431883558,0.4,-8.133333333333333
26.866666666666667,190,AV,1,1,4,6,6,0,0,50,5825.994272151124,0.1,-2.686666666666667
13.983333333333333,40,AV,1,2,6,3,0,0,0,23,497.26542980048754,0.3,-4.194999999999999
21.733333333333334,288,AV,1,2,6,1,1,0,0,43,2294.767722006211,0.3,-6.5200000000000005
38.5,151,AV,2,2,3,6,2,0,0,60,4266.216809230351,0.6,-23.099999999999998
28.65,185,AV,1,2,6,1,3,0,0,50,3024.224513765153,0.2,-5.73
18.833333333333332,192,AV,1,3,4,5,13,0,0,38,2761.3662775036096,1.0,-18.833333333333332
35.13333333333333,254,AV,1,0,8,6,5,0,0,66,2421.832203454489,0.7,-24.59333333333333
31.65,118,AV,1,1,4,5,6,0,0,58,2113.1349678504243,1.0,-31.65
40.166666666666664,109,AV,2,2,1,1,6,0,0,57,8348.421721831439,0.9,-36.15
5.116666666666666,29,AV,0,5,1,2,0,0,0,12,12051.378145129962,0.1,-0.5116666666666666
30.066666666666666,142,AV,1,0,5,1,2,0,0,56,473.5024380788758,0.3,-9.02
20.983333333333334,106,AV,1,2,4,6,2,0,0,42,2996.640782499388,1.0,-20.983333333333334
11.516666666666667,41,AV,1,0,6,9,5,0,0,22,2382.718205806423,0.9,-10.365
27.883333333333333,173,AV,1,1,4,4,8,0,0,55,926.7012599248138,0.1,-2.7883333333333336
18.85,247,AV,1,1,8,0,15,0,0,38,5004.1281918097375,0.2,-3.7700000000000005
24.6,174,AV,2,0,2,6,0,0,0,29,913.5589076746268,1.0,-24.6
11.833333333333334,73,AV,0,4,9,0,14,0,0,28,1485.5718097438446,1.0,-11.833333333333334
47.03333333333333,86,AV,2,1,0,2,6,0,0,76,3987.5502105766736,0.4,-18.813333333333333
27.95,165,AV,1,0,8,8,2,0,0,49,2318.1098695731453,1.0,-27.95
30.616666666666667,232,AV,1,1,4,6,3,0,0,58,1446.9812594843625,0.3,-9.185
45.96666666666667,66,AV,2,2,3,3,9,0,0,77,2987.078671303881,1.0,-45.96666666666667
30.266666666666666,93,AV,1,2,8,1,4,0,0,56,1614.9573615816892,0.1,-3.026666666666667
36.083333333333336,54,AV,1,0,5,1,0,0,0,67,2496.2043409386315,0.5,-18.041666666666668
13.7,269,AV,0,4,3,4,5,0,0,32,2352.9451803313505,0.3,-4.109999999999999
23.566666666666666,123,AV,2,2,1,2,10,0,0,21,4113.319853961603,0.4,-9.426666666666668
17.166666666666668,144,AV,1,0,5,3,4,0,0,33,5590.116807812239,0.5,-8.583333333333334
29.183333333333334,184,AV,1,0,7,0,0,0,0,56,11940.25564443948,1.0,-29.183333333333334
19.383333333333333,134,AV,1,2,8,2,8,0,0,38,2968.817229463249,0.7,-13.568333333333332
40.03333333333333,216,AV,2,2,2,6,7,0,0,54,969.457736312404,1.0,-40.03333333333333
27.566666666666666,8,AV,2,1,3,6,6,0,0,40,1900.764377468582,0.1,-2.756666666666667
13.516666666666667,202,AV,1,2,5,3,5,0,0,20,5307.329693361759,0.5,-6.758333333333334
23.683333333333334,179,AV,2,3,0,4,1,0,0,33,743.7553910389753,0.1,-2.3683333333333336
48.266666666666666,105,AV,2,2,3,3,6,0,0,75,1684.196745492046,0.7,-33.78666666666666
23.466666666666665,120,AV,1,0,4,1,10,0,0,45,1567.0706205360798,0.1,-2.3466666666666667
37.916666666666664,5,AV,0,6,4,0,6,0,0,63,6197.036257351283,0.2,-7.583333333333333
15.466666666666667,209,AV,0,7,3,8,5,0,0,35,2753.3979495063454,0.1,-1.5466666666666669
16.183333333333334,233,AV,1,3,4,5,2,0,0,27,2793.3389947689566,0.7,-11.328333333333333
5.033333333333333,280,AV,0,9,4,7,6,0,0,17,2446.4664131825853,0.7,-3.523333333333333
21.65,246,AV,1,1,5,2,2,0,0,41,1572.8756307612184,1.0,-21.65
12.933333333333334,274,AV,1,2,9,7,1,0,0,18,1293.252850487379,1.0,-12.933333333333334
31.4,4,AV,1,3,8,7,12,0,0,58,679.8949342204361,1.0,-31.4
39.3,9,AV,1,0,4,1,9,0,0,84,2667.9339807116767,0.3,-11.79
25.75,211,AV,1,2,5,1,5,0,0,50,2417.357356239525,1.0,-25.75
16.533333333333335,196,AV,1,3,4,3,3,0,0,29,4281.8327360815,0.2,-3.306666666666667
16.5,35,AV,1,1,5,4,4,0,0,28,912.6272274022258,0.1,-1.6500000000000001
36.5,235,AV,1,3,4,5,9,0,0,73,2337.3116255789537,0.7,-25.549999999999997
27.383333333333333,117,AV,1,3,9,7,4,0,0,52,3251.3322332141274,0.5,-13.691666666666666
14.916666666666666,0,AV,1,3,5,0,0,0,0,26,5051.78348307234,0.9,-13.424999999999999
23.0,89,AV,1,1,5,2,5,0,0,44,3132.463358685509,0.3,-6.8999999999999995
31.033333333333335,33,AV,1,2,5,1,1,0,0,57,763.1985099142711,0.2,-6.206666666666667
32.233333333333334,72,AV,2,0,1,0,7,0,0,47,7099.697064525982,0.1,-3.2233333333333336
28.55,224,AV,2,2,2,4,4,0,0,32,591.6693204447811,1.0,-28.55
17.85,236,AV,1,1,6,3,0,0,0,33,4237.057085974603,0.1,-1.7850000000000001
35.21666666666667,110,AV,1,3,8,7,1,0,0,67,13351.937436366714,0.1,-3.521666666666667
29.283333333333335,59,AV,2,0,1,9,4,0,0,40,3017.17067826153,0.3,-8.785
24.966666666666665,267,AV,1,3,4,0,4,0,0,49,4021.28082322038,0.4,-9.986666666666666
21.633333333333333,187,AV,1,2,4,3,3,0,0,42,4200.245935785981,0.2,-4.326666666666667
40.733333333333334,16,AV,2,3,3,1,6,0,0,58,5578.433439706214,0.7,-28.513333333333332
27.333333333333332,250,AV,2,1,0,3,6,0,0,37,2283.7291705859197,0.2,-5.466666666666667
25.366666666666667,108,AV,2,1,3,6,5,0,0,9,2177.5877894542577,0.4,-10.146666666666668
25.3,119,AV,1,3,4,2,2,0,0,49,5341.061461458292,0.1,-2.5300000000000002
28.6,34,AV,1,1,4,5,4,0,0,55,7177.938863287724,0.1,-2.8600000000000003
31.783333333333335,191,AV,1,0,4,1,7,0,0,60,2953.464044858564,0.1,-3.1783333333333337
23.15,124,AV,1,2,8,2,9,0,0,45,6947.27484286379,0.6,-13.889999999999999
37.0,230,AV,1,1,5,2,18,0,0,73,2010.868248891871,0.4,-14.8
38.53333333333333,112,AV,1,1,4,3,6,0,0,85,898.3728471886773,0.6,-23.119999999999997
28.633333333333333,39,AV,2,1,3,3,7,0,0,39,4864.205776554158,1.0,-28.633333333333333
27.066666666666666,43,AV,1,1,4,4,2,0,0,52,3667.3634505223554,0.4,-10.826666666666668
41.86666666666667,132,AV,2,1,3,6,4,0,0,60,1391.0507319816634,0.2,-8.373333333333333
49.483333333333334,240,AV,2,0,3,3,9,0,0,64,2857.6088215719105,0.3,-14.844999999999999
19.516666666666666,80,AV,1,3,8,3,4,0,0,38,1723.69240549938,0.1,-1.9516666666666667
18.783333333333335,79,AV,0,5,3,0,2,0,0,39,4569.840806868062,0.6,-11.270000000000001
27.15,137,AV,1,3,9,0,3,0,0,50,2215.952556227922,1.0,-27.15
43.56666666666667,253,AV,2,1,1,0,6,0,0,63,2538.843693606908,0.1,-4.356666666666667
32.516666666666666,126,AV,1,1,4,6,2,0,0,62,3245.380745418587,1.0,-32.516666666666666
44.833333333333336,167,AV,0,7,1,1,3,0,0,89,3778.090807703549,0.2,-8.966666666666667
44.46666666666667,150,AV,2,0,0,2,8,0,0,70,4227.85786318916,0.2,-8.893333333333334
35.88333333333333,265,AV,1,0,5,5,7,0,0,69,2218.0502812558643,0.7,-25.118333333333332
32.03333333333333,158,AV,1,1,7,0,6,0,0,62,1338.7213376931895,1.0,-32.03333333333333
41.86666666666667,48,AV,2,3,0,5,2,0,0,65,2815.231094880572,0.3,-12.56
21.983333333333334,28,AV,1,2,5,1,0,0,0,42,742.4887258523852,0.6,-13.19
29.6,14,AV,1,3,4,5,12,0,0,55,548.7192496267361,0.5,-14.8
41.083333333333336,131,AV,0,8,1,9,3,0,0,69,8981.750106371177,0.9,-36.975
17.833333333333332,299,AV,1,1,5,4,0,0,0,37,699.2977112166509,0.1,-1.7833333333333332
36.36666666666667,2,AV,0,7,1,0,0,0,0,56,863.3540159882258,0.7,-25.456666666666667
27.366666666666667,283,AV,1,1,5,4,17,0,0,53,1597.8734280578535,0.7,-19.156666666666666
34.71666666666667,19,AV,2,1,1,0,5,0,0,47,1797.659883656486,0.1,-3.471666666666667
17.85,95,AV,1,1,7,2,0,0,0,32,1122.7546975855585,0.3,-5.355
37.55,293,AV,1,2,5,3,13,0,0,69,871.0408974081768,1.0,-37.55
19.066666666666666,107,AV,1,2,5,3,1,0,0,39,2222.040577514192,0.1,-1.9066666666666667
27.45,287,AV,0,6,1,9,11,0,0,50,4950.268578812107,0.6,-16.47
38.166666666666664,186,AV,1,2,8,1,11,0,0,75,1975.501985353583,1.0,-38.166666666666664
34.733333333333334,70,AV,2,1,1,8,2,0,0,47,844.3352662229099,0.3,-10.42
22.25,181,AV,2,1,3,2,13,0,0,30,17693.100214811147,1.0,-22.25
39.31666666666667,45,AV,1,3,4,5,1,0,0,80,1832.3133019091129,0.5,-19.658333333333335
24.95,42,AV,1,1,7,0,2,0,0,46,1474.807688008607,0.2,-4.99
22.683333333333334,182,AV,1,3,4,5,2,0,0,44,13460.811009378149,0.6,-13.61
31.65,138,AV,1,2,7,6,6,0,0,58,1996.532829496936,0.1,-3.165
22.75,58,AV,1,2,5,1,0,0,0,45,4135.471393234625,0.1,-2.275
17.133333333333333,166,AV,1,1,5,2,0,0,0,29,2850.5966631146844,0.7,-11.993333333333332
23.916666666666668,207,AV,1,0,5,3,2,0,0,45,10708.821866752483,1.0,-23.916666666666668
32.6,205,AV,1,3,6,7,2,0,0,62,567.9518330451218,0.2,-6.5200000000000005
28.466666666666665,149,AV,1,3,4,2,7,0,0,53,1167.011530479414,0.8,-22.773333333333333
12.35,199,AV,1,0,9,1,6,0,0,15,3558.5090095449787,0.4,-4.94
39.5,204,AV,1,1,6,7,6,0,0,84,4747.153558918807,1.0,-39.5
15.083333333333334,20,AV,1,3,4,5,4,0,0,24,3398.605365942332,0.4,-6.033333333333334
26.1,57,AV,2,1,0,4,0,0,0,26,588.8906571209208,1.0,-26.1
25.716666666666665,200,AV,0,4,2,4,4,0,0,49,1526.0895405694364,0.1,-2.5716666666666668
31.1,272,AV,0,5,5,4,10,0,0,50,4416.224882412617,1.0,-31.1
37.86666666666667,161,AV,1,3,5,5,18,0,0,71,3583.4963710051925,0.8,-30.293333333333337
30.1,241,AV,1,1,4,2,2,0,0,56,8331.964781214912,0.3,-9.03
29.933333333333334,99,AV,1,3,5,4,0,0,0,57,1942.5668635563816,0.2,-5.986666666666667
45.88333333333333,85,AV,2,3,3,7,11,0,0,79,1386.7650627050614,0.6,-27.529999999999998
25.4,217,AV,1,2,5,1,1,0,0,48,1117.0806745336297,0.7,-17.779999999999998
28.566666666666666,198,AV,1,1,5,2,3,0,0,55,1068.5648373754009,0.5,-14.283333333333333
21.433333333333334,221,AV,2,0,3,7,0,0,0,0,1150.2916000513435,0.1,-2.1433333333333335
10.283333333333333,256,AV,0,6,3,5,3,0,0,24,424.9057127261393,0.5,-5.141666666666667
23.6,220,AV,1,1,5,2,8,0,0,43,835.7777612710734,1.0,-23.6
16.516666666666666,49,AV,1,1,4,3,4,0,0,32,793.0252767736928,0.1,-1.6516666666666666
49.233333333333334,113,AV,2,3,1,0,12,0,0,75,4968.170350229253,0.1,-4.923333333333334
20.633333333333333,71,AV,2,3,3,4,11,0,0,22,2472.005569054355,0.1,-2.0633333333333335
46.2,231,AV,2,2,1,6,2,0,0,85,3414.9419898187493,0.2,-9.24
38.53333333333333,212,AV,2,1,1,0,5,0,0,52,2052.607856914241,0.3,-11.559999999999999
26.316666666666666,261,AV,1,0,7,0,1,0,0,49,4639.089550420253,0.1,-2.631666666666667
19.15,116,AV,1,3,8,7,0,0,0,35,10450.70686878338,0.5,-9.575
46.15,102,AV,2,1,2,4,6,0,0,82,954.0002559944874,0.3,-13.844999999999999
25.083333333333332,170,AV,1,2,7,6,4,0,0,44,7658.5640246764915,0.2,-5.016666666666667
26.083333333333332,68,AV,2,1,0,2,5,0,0,24,806.3598325453933,0.8,-20.866666666666667
31.6,259,AV,2,1,1,0,8,0,0,37,1836.3970218708375,0.1,-3.16
16.966666666666665,97,AV,1,3,4,5,12,0,0,30,783.6834518391023,1.0,-16.966666666666665
22.4,168,AV,1,1,5,7,5,0,0,42,870.7377108213431,0.7,-15.679999999999998
32.75,271,AV,0,5,5,2,13,0,0,55,3773.073658575576,0.3,-9.825
33.666666666666664,53,AV,1,2,5,3,6,0,0,62,5568.958209200236,0.2,-6.733333333333333
21.783333333333335,258,AV,1,3,4,5,2,0,0,43,2619.168197182975,0.2,-4.356666666666667
39.766666666666666,262,AV,2,1,2,6,0,0,0,54,19040.472291926453,0.9,-35.79
34.68333333333333,244,AV,1,3,4,5,6,0,0,66,1251.6500609663929,0.1,-3.4683333333333333
41.18333333333333,136,AV,0,6,5,0,1,0,0,70,9667.56212442905,1.0,-41.18333333333333
28.05,210,AV,1,2,4,3,1,0,0,55,2744.255474143275,1.0,-28.05
24.133333333333333,295,AV,1,3,6,0,14,0,0,46,3366.895459871004,0.1,-2.4133333333333336
43.8,228,AV,2,2,0,3,8,0,0,67,4689.4303597647895,1.0,-43.8
42.88333333333333,277,AV,0,8,7,2,3,0,0,75,8029.700924090037,0.3,-12.865
40.65,55,AV,2,0,0,2,20,0,0,66,14505.369879802229,0.5,-20.325
19.9,147,AV,1,3,7,5,4,0,0,40,859.2772315809713,0.7,-13.929999999999998
22.733333333333334,92,AV,1,2,5,1,1,0,0,44,1581.438059619256,0.3,-6.82
19.516666666666666,3,AV,1,1,4,6,3,0,0,41,2276.662146114732,0.2,-3.9033333333333333
34.016666666666666,177,AV,1,0,7,0,3,0,0,63,934.0011274976006,0.4,-13.606666666666667
39.766666666666666,239,AV,1,1,5,2,5,0,0,69,623.7253316558669,0.2,-7.953333333333333
34.5,127,AV,1,2,6,3,1,0,0,62,5960.007005011629,0.4,-13.8
42.56666666666667,37,AV,2,3,0,4,2,0,0,62,1581.4824060924602,0.6,-25.540000000000003
27.483333333333334,115,AV,0,4,0,6,16,0,0,49,2898.378436294527,0.2,-5.496666666666667
31.116666666666667,125,AV,0,6,6,6,6,0,0,51,5502.789496653042,0.2,-6.223333333333334
43.03333333333333,152,AV,0,4,6,3,6,0,0,75,2476.7926805910606,0.1,-4.303333333333334
18.633333333333333,153,AV,1,2,7,6,6,0,0,36,15725.918848752755,1.0,-18.633333333333333
34.75,276,AV,2,2,3,3,6,0,0,52,4434.023444374438,0.1,-3.475
18.816666666666666,292,AV,0,7,1,4,3,0,0,40,1083.524948441525,0.2,-3.7633333333333336
29.316666666666666,252,AV,0,5,3,7,4,0,0,51,586.3474640105957,1.0,-29.316666666666666
25.816666666666666,31,AV,2,3,0,4,8,0,0,37,857.6590975250949,0.6,-15.489999999999998
39.71666666666667,195,AV,0,4,9,4,7,0,0,65,1097.8259349569896,0.2,-7.943333333333334
22.05,201,AV,0,4,0,4,1,0,0,45,4061.843573313689,0.1,-2.205
27.266666666666666,22,AV,1,3,4,5,4,0,0,53,617.4453946714843,0.5,-13.633333333333333
36.61666666666667,18,AV,2,1,3,6,10,0,0,60,650.412147456106,0.1,-3.661666666666667
14.3,214,AV,1,0,4,3,4,0,0,24,7130.271245067938,0.5,-7.15
32.666666666666664,10,AV,1,1,4,6,6,0,0,62,1824.367004680513,1.0,-32.666666666666664
31.666666666666668,143,AV,1,1,5,2,12,0,0,60,1929.5758599688188,0.2,-6.333333333333334
16.1,130,AV,1,1,4,5,3,0,0,30,508.6019702527906,0.4,-6.440000000000001
42.85,238,AV,2,3,0,7,0,0,0,65,3759.463069718096,0.4,-17.14
30.883333333333333,188,AV,2,0,3,8,3,0,0,39,9884.322174397852,0.4,-12.353333333333333
39.3,255,AV,2,3,0,4,1,0,0,63,1301.8927857652438,0.1,-3.9299999999999997
27.716666666666665,82,AV,2,0,0,0,12,0,0,37,3101.095365071405,1.0,-27.716666666666665
27.516666666666666,98,AV,1,2,7,5,6,0,0,53,457.16351791608827,1.0,-27.516666666666666
20.75,146,AV,1,1,4,5,3,0,0,40,7864.29237148983,0.2,-4.15
33.016666666666666,30,AV,1,3,4,5,13,0,0,62,2105.6010448069283,0.6,-19.81
15.833333333333334,140,AV,1,0,7,0,1,0,0,24,417.8295094645922,0.1,-1.5833333333333335
26.8,291,AV,2,0,0,3,4,0,0,26,5862.871835726062,1.0,-26.8
48.05,104,AV,2,3,0,4,0,0,0,67,583.3206434887895,0.5,-24.025
28.616666666666667,180,AV,1,3,4,2,12,0,0,55,1653.1781197118603,0.9,-25.755000000000003
20.966666666666665,243,AV,1,0,5,1,3,0,0,40,2722.266725979925,0.5,-10.483333333333333
21.716666666666665,44,AV,1,3,6,1,1,0,0,38,10213.823531357188,0.8,-17.37333333333333
29.183333333333334,275,AV,1,0,8,7,6,0,0,55,1921.5023446668008,1.0,-29.183333333333334
34.666666666666664,219,AV,0,5,5,4,2,0,0,55,1342.087988935639,0.6,-20.799999999999997
6.783333333333333,160,AV,0,4,1,5,3,0,0,22,4164.701887555128,0.1,-0.6783333333333333
16.216666666666665,94,AV,1,3,7,4,0,0,0,28,3323.1633986738134,0.3,-4.864999999999999
50.15,15,AV,2,3,3,3,8,0,0,73,2044.1603053436156,0.6,-30.089999999999996
42.983333333333334,62,AV,2,1,3,6,11,0,0,68,3158.0604616132755,1.0,-42.983333333333334
31.4,111,AV,1,0,5,5,22,0,0,57,1405.7852601227096,0.2,-6.28
15.733333333333333,155,AV,1,1,6,6,0,0,0,26,1265.4739572733297,0.8,-12.586666666666666
41.86666666666667,63,AV,2,2,2,4,7,0,0,62,1240.6560786390864,0.1,-4.1866666666666665
6.75,189,AV,0,8,5,8,3,0,0,20,807.7368269013535,0.6,-4.05
29.983333333333334,51,AV,1,3,7,1,3,0,0,57,1664.0464513081895,0.1,-2.9983333333333335
41.4,197,AV,2,1,3,3,5,0,0,54,4660.29795945294,0.1,-4.14
12.0,77,AV,0,9,5,0,4,0,0,29,1244.4027248274256,1.0,-12.0
40.25,74,AV,2,0,1,0,10,0,0,63,3362.377553451843,0.3,-12.075
24.116666666666667,266,AV,1,3,7,5,0,0,0,45,1588.8002265047048,0.5,-12.058333333333334
33.38333333333333,114,AV,1,0,7,0,1,0,0,64,2142.030696222753,0.6,-20.029999999999998
