travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.483333333333334,193,AV,2,2,3,2,5,0,0,81,4818.617258984985,0.9,-40.935
69.38333333333334,36,AV,0,8,7,9,2,0,0,75,5912.288420941998,0.3,-20.815
22.716666666666665,270,AV,1,2,5,1,1,0,0,46,8134.997760071039,0.2,-4.543333333333333
36.233333333333334,133,AV,2,1,1,9,9,0,0,53,8480.737499651503,0.2,-7.246666666666667
16.933333333333334,176,AV,1,3,4,4,4,0,0,36,2478.182963693478,1.0,-16.933333333333334
15.533333333333333,52,AV,1,1,4,6,2,0,0,28,1129.1321270070612,0.1,-1.5533333333333335
72.65,88,AV,0,5,5,5,1,0,0,84,4446.537177105173,0.1,-7.265000000000001
14.8,83,AV,1,3,9,0,0,0,0,27,2198.5025098873134,0.1,-1.4800000000000002
28.033333333333335,225,AV,2,3,0,7,1,0,0,39,2158.6935677652164,0.2,-5.606666666666667
62.583333333333336,65,AV,0,5,1,5,1,0,0,65,4034.238052294327,0.3,-18.775
64.05,101,AV,0,8,1,2,10,0,0,66,2946.490055333797,0.5,-32.025
18.75,129,AV,1,2,9,1,1,0,0,40,985.8695826897422,0.3,-5.625
38.93333333333333,148,AV,2,2,2,6,3,0,0,56,3958.913906791885,0.2,-7.786666666666666
27.433333333333334,103,AV,1,2,4,4,3,0,0,53,1111.987968807459,1.0,-27.433333333333334
42.3,215,AV,2,1,3,5,0,0,0,69,2046.5713793034688,0.1,-4.2299999999999995
26.333333333333332,257,AV,1,3,4,5,3,0,0,50,1017.530975349866,1.0,-26.333333333333332
21.25,263,AV,1,2,6,4,6,0,0,44,5721.231751015957,0.8,-17.0
27.483333333333334,268,AV,0,8,2,2,2,0,0,42,3849.958431883558,0.6,-16.49
26.766666666666666,190,AV,1,1,4,2,3,0,0,50,5825.994272151124,0.2,-5.3533333333333335
13.383333333333333,40,AV,1,0,4,3,9,0,0,23,497.26542980048754,0.4,-5.3533333333333335
31.15,288,AV,2,0,2,6,2,0,0,43,2294.767722006211,0.1,-3.115
55.55,151,AV,0,9,6,6,3,0,0,60,4266.216809230351,0.4,-22.22
28.683333333333334,185,AV,1,3,5,5,1,0,0,50,3024.224513765153,0.2,-5.736666666666667
28.316666666666666,192,AV,2,3,2,1,11,0,0,38,2761.3662775036096,1.0,-28.316666666666666
42.18333333333333,254,AV,2,2,3,3,9,0,0,66,2421.832203454489,0.1,-4.218333333333333
52.18333333333333,118,AV,0,7,0,8,5,0,0,58,2113.1349678504243,1.0,-52.18333333333333
52.11666666666667,109,AV,0,9,5,0,4,0,0,57,8348.421721831439,0.4,-20.846666666666668
5.116666666666666,29,AV,0,6,8,7,4,0,0,12,12051.378145129962,0.6,-3.07
40.166666666666664,142,AV,2,3,3,1,5,0,0,56,473.5024380788758,0.1,-4.016666666666667
29.75,106,AV,2,3,0,7,0,0,0,42,2996.640782499388,0.4,-11.9
11.516666666666667,41,AV,1,1,7,8,4,0,0,22,2382.718205806423,0.2,-2.3033333333333337
43.28333333333333,173,AV,0,5,7,0,2,0,0,55,926.7012599248138,0.1,-4.328333333333333
27.75,247,AV,2,0,0,3,10,0,0,38,5004.1281918097375,0.1,-2.7750000000000004
24.55,174,AV,2,2,2,4,4,0,0,29,913.5589076746268,0.2,-4.91
15.583333333333334,73,AV,0,4,7,2,5,0,0,28,1485.5718097438446,0.2,-3.116666666666667
36.7,86,AV,1,0,5,1,8,0,0,76,3987.5502105766736,0.7,-25.69
27.65,165,AV,1,1,4,5,1,0,0,49,2318.1098695731453,1.0,-27.65
38.03333333333333,232,AV,2,1,1,1,5,0,0,58,1446.9812594843625,0.3,-11.409999999999998
36.53333333333333,66,AV,1,2,4,3,1,0,0,77,2987.078671303881,0.8,-29.226666666666667
40.21666666666667,93,AV,2,1,1,3,5,0,0,56,1614.9573615816892,0.3,-12.065
34.733333333333334,54,AV,1,0,5,8,13,0,0,67,2496.2043409386315,0.1,-3.4733333333333336
16.633333333333333,269,AV,1,1,5,5,5,0,0,32,2352.9451803313505,0.9,-14.97
6.75,123,AV,0,6,1,6,11,0,0,21,4113.319853961603,0.1,-0.675
16.5,144,AV,1,0,7,7,3,0,0,33,5590.116807812239,0.1,-1.6500000000000001
50.266666666666666,184,AV,0,9,1,4,3,0,0,56,11940.25564443948,0.2,-10.053333333333335
24.133333333333333,134,AV,0,6,5,4,4,0,0,38,2968.817229463249,0.1,-2.4133333333333336
43.43333333333333,216,AV,0,9,7,8,1,0,0,54,969.457736312404,0.3,-13.03
25.766666666666666,8,AV,0,4,2,4,6,0,0,40,1900.764377468582,0.2,-5.153333333333333
13.6,202,AV,1,0,8,0,2,0,0,20,5307.329693361759,0.5,-6.8
18.683333333333334,179,AV,0,4,0,6,2,0,0,33,743.7553910389753,0.5,-9.341666666666667
36.63333333333333,105,AV,1,1,5,4,10,0,0,75,1684.196745492046,0.2,-7.326666666666667
29.333333333333332,120,AV,0,6,3,3,0,0,0,45,1567.0706205360798,0.2,-5.866666666666667
42.5,5,AV,2,2,1,2,5,0,0,63,6197.036257351283,1.0,-42.5
17.85,209,AV,1,3,4,3,1,0,0,35,2753.3979495063454,1.0,-17.85
15.233333333333333,233,AV,1,1,8,9,4,0,0,27,2793.3389947689566,0.4,-6.093333333333334
22.45,280,AV,2,3,1,0,5,0,0,17,2446.4664131825853,0.1,-2.245
31.883333333333333,246,AV,2,0,1,5,14,0,0,41,1572.8756307612184,0.7,-22.31833333333333
12.966666666666667,274,AV,1,1,6,6,10,0,0,18,1293.252850487379,0.2,-2.5933333333333337
53.8,4,AV,0,9,9,2,3,0,0,58,679.8949342204361,0.1,-5.38
47.483333333333334,9,AV,2,1,3,1,5,0,0,84,2667.9339807116767,0.2,-9.496666666666668
24.4,211,AV,1,3,4,4,2,0,0,50,2417.357356239525,1.0,-24.4
17.166666666666668,196,AV,0,5,1,0,0,0,0,29,4281.8327360815,0.1,-1.7166666666666668
15.566666666666666,35,AV,1,2,5,5,0,0,0,28,912.6272274022258,0.6,-9.34
67.58333333333333,235,AV,0,5,7,0,12,0,0,73,2337.3116255789537,0.4,-27.03333333333333
27.133333333333333,117,AV,1,1,5,2,3,0,0,52,3251.3322332141274,0.3,-8.139999999999999
13.75,0,AV,1,2,4,5,8,0,0,26,5051.78348307234,0.1,-1.375
31.933333333333334,89,AV,2,3,1,0,15,0,0,44,3132.463358685509,0.1,-3.1933333333333334
29.65,33,AV,1,0,4,3,2,0,0,57,763.1985099142711,1.0,-29.65
34.5,72,AV,0,9,0,9,4,0,0,47,7099.697064525982,0.1,-3.45
17.116666666666667,224,AV,1,3,7,5,1,0,0,32,591.6693204447811,1.0,-17.116666666666667
18.966666666666665,236,AV,0,9,1,3,1,0,0,33,4237.057085974603,0.2,-3.793333333333333
33.833333333333336,110,AV,1,2,6,3,1,0,0,67,13351.937436366714,0.1,-3.3833333333333337
20.216666666666665,59,AV,1,1,4,8,6,0,0,40,3017.17067826153,0.1,-2.0216666666666665
37.983333333333334,267,AV,0,7,1,1,0,0,0,49,4021.28082322038,1.0,-37.983333333333334
21.416666666666668,187,AV,1,2,5,4,2,0,0,42,4200.245935785981,0.6,-12.85
30.216666666666665,16,AV,1,3,6,5,1,0,0,58,5578.433439706214,0.1,-3.0216666666666665
17.816666666666666,250,AV,1,2,7,6,3,0,0,37,2283.7291705859197,0.5,-8.908333333333333
25.366666666666667,108,AV,2,0,0,7,1,0,0,9,2177.5877894542577,0.1,-2.536666666666667
23.783333333333335,119,AV,1,1,9,7,8,0,0,49,5341.061461458292,0.2,-4.756666666666667
46.81666666666667,34,AV,0,9,5,3,1,0,0,55,7177.938863287724,0.6,-28.09
57.233333333333334,191,AV,0,6,4,5,15,0,0,60,2953.464044858564,0.3,-17.169999999999998
31.25,124,AV,2,2,1,2,7,0,0,45,6947.27484286379,1.0,-31.25
35.03333333333333,230,AV,1,1,4,3,3,0,0,73,2010.868248891871,0.4,-14.013333333333334
36.5,112,AV,1,1,5,1,0,0,0,85,898.3728471886773,0.4,-14.600000000000001
18.516666666666666,39,AV,1,3,7,4,1,0,0,39,4864.205776554158,0.2,-3.703333333333333
26.833333333333332,43,AV,1,3,4,5,3,0,0,52,3667.3634505223554,0.3,-8.049999999999999
57.43333333333333,132,AV,0,4,5,4,2,0,0,60,1391.0507319816634,0.2,-11.486666666666666
49.233333333333334,240,AV,2,1,0,6,8,0,0,64,2857.6088215719105,0.1,-4.923333333333334
24.166666666666668,80,AV,0,4,4,1,3,0,0,38,1723.69240549938,0.2,-4.833333333333334
25.783333333333335,79,AV,0,5,5,1,0,0,0,39,4569.840806868062,0.1,-2.5783333333333336
26.816666666666666,137,AV,1,0,7,7,2,0,0,50,2215.952556227922,1.0,-26.816666666666666
32.88333333333333,253,AV,1,1,5,2,13,0,0,63,2538.843693606908,0.4,-13.153333333333334
30.45,126,AV,1,3,4,6,3,0,0,62,3245.380745418587,0.4,-12.18
40.166666666666664,167,AV,1,3,7,0,12,0,0,89,3778.090807703549,0.2,-8.033333333333333
65.9,150,AV,0,7,9,8,3,0,0,70,4227.85786318916,0.1,-6.590000000000001
42.85,265,AV,2,3,2,4,4,0,0,69,2218.0502812558643,0.6,-25.71
29.983333333333334,158,AV,1,0,7,7,9,0,0,62,1338.7213376931895,1.0,-29.983333333333334
41.81666666666667,48,AV,2,1,0,0,6,0,0,65,2815.231094880572,0.6,-25.09
32.4,28,AV,2,1,0,5,2,0,0,42,742.4887258523852,0.2,-6.48
28.333333333333332,14,AV,1,2,9,2,1,0,0,55,548.7192496267361,0.9,-25.5
34.5,131,AV,1,0,7,8,6,0,0,69,8981.750106371177,0.2,-6.9
22.183333333333334,299,AV,0,5,7,2,3,0,0,37,699.2977112166509,0.2,-4.4366666666666665
29.483333333333334,2,AV,1,1,4,5,2,0,0,56,863.3540159882258,0.2,-5.896666666666667
35.31666666666667,283,AV,2,3,0,7,2,0,0,53,1597.8734280578535,0.7,-24.721666666666668
34.61666666666667,19,AV,2,1,3,4,2,0,0,47,1797.659883656486,1.0,-34.61666666666667
17.266666666666666,95,AV,1,1,5,1,5,0,0,32,1122.7546975855585,0.4,-6.906666666666666
66.2,293,AV,0,5,9,5,5,0,0,69,871.0408974081768,0.3,-19.86
18.5,107,AV,1,0,4,1,7,0,0,39,2222.040577514192,0.7,-12.95
32.166666666666664,287,AV,2,3,0,0,7,0,0,50,4950.268578812107,1.0,-32.166666666666664
47.8,186,AV,2,2,3,3,5,0,0,75,1975.501985353583,0.1,-4.78
24.15,70,AV,1,2,6,1,7,0,0,47,844.3352662229099,0.4,-9.66
22.283333333333335,181,AV,2,0,2,6,4,0,0,30,17693.100214811147,0.1,-2.2283333333333335
73.08333333333333,45,AV,0,5,1,0,0,0,0,80,1832.3133019091129,0.1,-7.308333333333334
32.85,42,AV,0,5,8,8,6,0,0,46,1474.807688008607,0.6,-19.71
21.5,182,AV,1,1,4,5,4,0,0,44,13460.811009378149,0.3,-6.45
53.81666666666667,138,AV,0,5,2,7,4,0,0,58,1996.532829496936,0.5,-26.908333333333335
21.616666666666667,58,AV,1,2,7,5,0,0,0,45,4135.471393234625,0.1,-2.1616666666666666
26.966666666666665,166,AV,2,1,1,8,2,0,0,29,2850.5966631146844,0.8,-21.573333333333334
23.066666666666666,207,AV,1,2,6,1,7,0,0,45,10708.821866752483,0.2,-4.613333333333333
40.166666666666664,205,AV,2,1,1,2,5,0,0,62,567.9518330451218,0.3,-12.049999999999999
28.116666666666667,149,AV,1,0,5,8,12,0,0,53,1167.011530479414,0.9,-25.305
12.366666666666667,199,AV,1,0,4,2,2,0,0,15,3558.5090095449787,1.0,-12.366666666666667
48.11666666666667,204,AV,2,2,1,0,7,0,0,84,4747.153558918807,0.5,-24.058333333333334
10.366666666666667,20,AV,0,4,5,1,8,0,0,24,3398.605365942332,0.2,-2.0733333333333337
13.85,57,AV,0,8,0,8,3,0,0,26,588.8906571209208,0.9,-12.465
36.166666666666664,200,AV,0,4,3,2,16,0,0,49,1526.0895405694364,0.3,-10.85
37.56666666666667,272,AV,2,3,2,2,10,0,0,50,4416.224882412617,0.3,-11.270000000000001
67.9,161,AV,0,5,7,9,7,0,0,71,3583.4963710051925,0.2,-13.580000000000002
28.55,241,AV,1,1,4,2,3,0,0,56,8331.964781214912,0.2,-5.710000000000001
37.96666666666667,99,AV,2,3,1,3,7,0,0,57,1942.5668635563816,0.3,-11.39
45.86666666666667,85,AV,2,2,3,3,12,0,0,79,1386.7650627050614,0.1,-4.586666666666667
24.2,217,AV,1,0,7,6,9,0,0,48,1117.0806745336297,1.0,-24.2
46.833333333333336,198,AV,0,7,5,9,8,0,0,55,1068.5648373754009,1.0,-46.833333333333336
11.5,221,AV,1,0,4,2,11,0,0,0,1150.2916000513435,0.3,-3.4499999999999997
24.9,256,AV,2,3,0,3,5,0,0,24,424.9057127261393,0.2,-4.98
22.666666666666668,220,AV,1,2,6,2,2,0,0,43,835.7777612710734,1.0,-22.666666666666668
15.583333333333334,49,AV,1,1,4,3,2,0,0,32,793.0252767736928,0.3,-4.675
69.65,113,AV,0,7,7,1,7,0,0,75,4968.170350229253,0.1,-6.965000000000001
6.666666666666667,71,AV,0,5,3,4,0,0,0,22,2472.005569054355,0.4,-2.666666666666667
74.45,231,AV,0,5,2,2,0,0,0,85,3414.9419898187493,1.0,-74.45
38.61666666666667,212,AV,2,0,2,6,7,0,0,52,2052.607856914241,1.0,-38.61666666666667
36.766666666666666,261,AV,2,2,2,1,10,0,0,49,4639.089550420253,1.0,-36.766666666666666
20.833333333333332,116,AV,0,9,5,0,12,0,0,35,10450.70686878338,0.1,-2.0833333333333335
71.06666666666666,102,AV,0,4,3,7,3,0,0,82,954.0002559944874,1.0,-71.06666666666666
24.3,170,AV,1,0,8,6,1,0,0,44,7658.5640246764915,0.3,-7.29
12.066666666666666,68,AV,0,5,5,1,10,0,0,24,806.3598325453933,0.1,-1.2066666666666668
22.6,259,AV,0,5,0,5,4,0,0,37,1836.3970218708375,0.7,-15.82
16.116666666666667,97,AV,1,2,8,1,1,0,0,30,783.6834518391023,0.1,-1.6116666666666668
27.733333333333334,168,AV,0,6,7,6,6,0,0,42,870.7377108213431,0.6,-16.64
48.583333333333336,271,AV,0,4,8,0,11,0,0,55,3773.073658575576,0.1,-4.858333333333334
43.11666666666667,53,AV,2,1,1,2,8,0,0,62,5568.958209200236,0.1,-4.3116666666666665
29.583333333333332,258,AV,2,3,3,7,0,0,0,43,2619.168197182975,0.2,-5.916666666666667
39.7,262,AV,2,2,0,2,5,0,0,54,19040.472291926453,0.7,-27.79
33.266666666666666,244,AV,1,2,5,3,17,0,0,66,1251.6500609663929,0.4,-13.306666666666667
43.85,136,AV,2,2,2,7,9,0,0,70,9667.56212442905,0.9,-39.465
44.81666666666667,210,AV,0,4,7,6,3,0,0,55,2744.255474143275,0.6,-26.89
31.566666666666666,295,AV,2,2,0,4,1,0,0,46,3366.895459871004,0.2,-6.3133333333333335
43.56666666666667,228,AV,2,1,3,6,2,0,0,67,4689.4303597647895,0.5,-21.783333333333335
45.68333333333333,277,AV,2,3,0,7,9,0,0,75,8029.700924090037,0.1,-4.568333333333333
33.2,55,AV,1,1,8,1,5,0,0,66,14505.369879802229,1.0,-33.2
20.566666666666666,147,AV,1,1,6,3,0,0,0,40,859.2772315809713,0.2,-4.113333333333333
21.55,92,AV,1,0,4,1,4,0,0,44,1581.438059619256,0.8,-17.240000000000002
20.166666666666668,3,AV,1,1,6,1,0,0,0,41,2276.662146114732,0.1,-2.016666666666667
43.03333333333333,177,AV,2,3,0,7,7,0,0,63,934.0011274976006,0.3,-12.909999999999998
53.65,239,AV,2,0,0,7,3,0,0,69,623.7253316558669,0.7,-37.555
33.416666666666664,127,AV,1,1,6,3,0,0,0,62,5960.007005011629,0.1,-3.341666666666667
31.533333333333335,37,AV,1,1,4,5,3,0,0,62,1581.4824060924602,0.2,-6.3066666666666675
38.1,115,AV,0,4,0,3,6,0,0,49,2898.378436294527,0.9,-34.29
27.0,125,AV,1,1,9,0,5,0,0,51,5502.789496653042,0.3,-8.1
36.56666666666667,152,AV,1,3,7,4,2,0,0,75,2476.7926805910606,1.0,-36.56666666666667
17.55,153,AV,1,3,8,7,4,0,0,36,15725.918848752755,0.1,-1.7550000000000001
39.766666666666666,276,AV,0,7,5,9,14,0,0,52,4434.023444374438,0.9,-35.79
20.5,292,AV,1,1,6,1,3,0,0,40,1083.524948441525,0.2,-4.1000000000000005
34.6,252,AV,2,3,1,8,8,0,0,51,586.3474640105957,0.6,-20.76
17.566666666666666,31,AV,1,1,4,4,1,0,0,37,857.6590975250949,0.2,-3.5133333333333336
33.666666666666664,195,AV,1,1,5,4,0,0,0,65,1097.8259349569896,0.1,-3.3666666666666667
30.833333333333332,201,AV,0,9,1,0,7,0,0,45,4061.843573313689,0.3,-9.25
41.5,22,AV,0,4,5,1,2,0,0,53,617.4453946714843,0.2,-8.3
29.166666666666668,18,AV,1,0,4,3,7,0,0,60,650.412147456106,0.7,-20.416666666666668
23.35,214,AV,2,3,0,7,3,0,0,24,7130.271245067938,1.0,-23.35
30.333333333333332,10,AV,1,2,7,5,0,0,0,62,1824.367004680513,0.4,-12.133333333333333
58.983333333333334,143,AV,0,9,9,2,3,0,0,60,1929.5758599688188,0.4,-23.593333333333334
17.2,130,AV,0,6,6,0,0,0,0,30,508.6019702527906,0.4,-6.88
32.56666666666667,238,AV,1,1,5,2,1,0,0,65,3759.463069718096,0.4,-13.026666666666669
21.033333333333335,188,AV,1,0,5,0,10,0,0,39,9884.322174397852,0.4,-8.413333333333334
30.933333333333334,255,AV,1,1,5,2,2,0,0,63,1301.8927857652438,0.7,-21.653333333333332
27.716666666666665,82,AV,2,1,3,3,17,0,0,37,3101.095365071405,1.0,-27.716666666666665
35.666666666666664,98,AV,2,0,0,0,12,0,0,53,457.16351791608827,0.2,-7.133333333333333
30.516666666666666,146,AV,2,1,0,0,6,0,0,40,7864.29237148983,0.8,-24.413333333333334
30.6,30,AV,1,0,5,1,9,0,0,62,2105.6010448069283,1.0,-30.6
12.183333333333334,140,AV,0,6,4,6,6,0,0,24,417.8295094645922,0.1,-1.2183333333333335
15.6,291,AV,0,5,3,0,5,0,0,26,5862.871835726062,0.4,-6.24
64.53333333333333,104,AV,0,8,8,0,2,0,0,67,583.3206434887895,0.8,-51.626666666666665
35.96666666666667,180,AV,2,3,1,6,0,0,0,55,1653.1781197118603,0.2,-7.193333333333334
30.916666666666668,243,AV,2,3,3,3,6,0,0,40,2722.266725979925,0.6,-18.55
21.7,44,AV,1,1,5,7,2,0,0,38,10213.823531357188,0.3,-6.51
28.383333333333333,275,AV,1,0,9,6,6,0,0,55,1921.5023446668008,0.8,-22.706666666666667
48.766666666666666,219,AV,0,4,4,9,15,0,0,55,1342.087988935639,0.2,-9.753333333333334
8.516666666666667,160,AV,0,5,8,1,3,0,0,22,4164.701887555128,0.1,-0.8516666666666668
15.616666666666667,94,AV,1,1,5,7,4,0,0,28,3323.1633986738134,0.5,-7.808333333333334
50.016666666666666,15,AV,2,2,1,2,12,0,0,73,2044.1603053436156,0.1,-5.001666666666667
43.36666666666667,62,AV,2,3,2,9,5,0,0,68,3158.0604616132755,0.2,-8.673333333333334
30.183333333333334,111,AV,1,2,5,3,8,0,0,57,1405.7852601227096,1.0,-30.183333333333334
25.416666666666668,155,AV,2,2,0,0,9,0,0,26,1265.4739572733297,0.3,-7.625
31.583333333333332,63,AV,1,3,6,2,14,0,0,62,1240.6560786390864,1.0,-31.583333333333332
12.95,189,AV,1,3,9,5,6,0,0,20,807.7368269013535,0.8,-10.36
28.516666666666666,51,AV,1,0,4,6,3,0,0,57,1664.0464513081895,0.3,-8.555
28.916666666666668,197,AV,1,0,8,0,3,0,0,54,4660.29795945294,1.0,-28.916666666666668
16.133333333333333,77,AV,1,2,6,9,3,0,0,29,1244.4027248274256,0.2,-3.2266666666666666
31.466666666666665,74,AV,1,2,4,6,7,0,0,63,3362.377553451843,0.4,-12.586666666666666
23.25,266,AV,1,3,5,5,5,0,0,45,1588.8002265047048,0.4,-9.3
40.03333333333333,114,AV,2,0,3,7,8,0,0,64,2142.030696222753,0.4,-16.013333333333332
16.466666666666665,172,AV,1,3,7,4,4,0,0,34,4967.653125719208,0.3,-4.9399999999999995
