travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,172,AV,0,9,1,1,8,0,0,34,4967.653125719208,0.7,-9.391666666666666
27.183333333333334,61,AV,1,1,8,5,2,0,0,51,627.4062491148882,0.4,-10.873333333333335
8.683333333333334,251,AV,0,6,5,4,3,0,0,22,8975.220492497892,0.1,-0.8683333333333334
25.716666666666665,169,AV,0,5,0,5,1,0,0,46,3866.930621896856,0.2,-5.1433333333333335
29.283333333333335,26,AV,0,8,7,9,5,0,0,51,3151.1733449572957,0.3,-8.785
43.13333333333333,294,AV,2,0,0,2,5,0,0,68,1645.9523587482854,0.5,-21.566666666666666
38.56666666666667,237,AV,2,2,3,3,6,0,0,49,1541.4014724042315,0.4,-15.42666666666667
41.5,50,AV,2,2,0,4,7,0,0,66,8028.27043643778,0.2,-8.3
35.75,229,AV,2,0,3,5,0,0,0,48,437.8567856598078,1.0,-35.75
26.183333333333334,156,AV,2,3,3,6,1,0,0,22,4504.939201911708,1.0,-26.183333333333334
22.316666666666666,163,AV,1,1,4,6,10,0,0,46,3368.9508766880413,0.1,-2.231666666666667
