travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.45,9,AV,1,3,4,5,8,0,0,84,2667.9339807116767,0.1,-4.045000000000001
24.6,211,AV,1,1,4,2,13,0,0,50,2417.357356239525,0.1,-2.4600000000000004
15.833333333333334,196,AV,1,0,5,6,5,0,0,29,4281.8327360815,0.4,-6.333333333333334
17.25,35,AV,0,6,4,6,10,0,0,28,912.6272274022258,1.0,-17.25
37.71666666666667,235,AV,1,3,4,5,7,0,0,73,2337.3116255789537,0.6,-22.63
36.483333333333334,117,AV,2,2,3,5,1,0,0,52,3251.3322332141274,0.3,-10.945
23.65,0,AV,2,2,3,3,7,0,0,26,5051.78348307234,0.1,-2.3649999999999998
31.983333333333334,89,AV,2,0,0,3,5,0,0,44,3132.463358685509,0.1,-3.1983333333333337
38.06666666666667,33,AV,0,4,0,6,7,0,0,57,763.1985099142711,1.0,-38.06666666666667
32.18333333333333,72,AV,2,2,0,2,9,0,0,47,7099.697064525982,0.1,-3.2183333333333333
17.183333333333334,224,AV,1,3,7,4,2,0,0,32,591.6693204447811,0.2,-3.436666666666667
17.516666666666666,236,AV,1,2,4,3,13,0,0,33,4237.057085974603,0.2,-3.5033333333333334
35.75,110,AV,1,1,4,5,1,0,0,67,13351.937436366714,0.4,-14.3
24.083333333333332,59,AV,0,7,3,0,2,0,0,40,3017.17067826153,1.0,-24.083333333333332
32.2,267,AV,2,1,0,4,2,0,0,49,4021.28082322038,0.6,-19.32
21.483333333333334,187,AV,1,3,6,0,0,0,0,42,4200.245935785981,1.0,-21.483333333333334
30.9,16,AV,1,1,5,2,4,0,0,58,5578.433439706214,1.0,-30.9
18.466666666666665,250,AV,1,2,5,1,0,0,0,37,2283.7291705859197,0.7,-12.926666666666664
5.316666666666666,108,AV,0,5,8,8,3,0,0,9,2177.5877894542577,0.4,-2.1266666666666665
23.483333333333334,119,AV,1,1,4,6,3,0,0,49,5341.061461458292,0.8,-18.78666666666667
28.1,34,AV,1,0,4,3,2,0,0,55,7177.938863287724,0.2,-5.620000000000001
31.05,191,AV,1,3,7,5,1,0,0,60,2953.464044858564,0.2,-6.210000000000001
21.85,124,AV,1,2,5,3,1,0,0,45,6947.27484286379,1.0,-21.85
45.1,230,AV,2,0,0,4,3,0,0,73,2010.868248891871,0.1,-4.510000000000001
40.416666666666664,112,AV,1,3,4,5,3,0,0,85,898.3728471886773,0.2,-8.083333333333334
24.05,39,AV,0,7,3,0,1,0,0,39,4864.205776554158,1.0,-24.05
26.75,43,AV,1,2,5,3,1,0,0,52,3667.3634505223554,0.5,-13.375
32.03333333333333,132,AV,1,2,5,1,4,0,0,60,1391.0507319816634,0.2,-6.406666666666666
36.31666666666667,240,AV,1,2,5,3,12,0,0,64,2857.6088215719105,0.1,-3.6316666666666673
19.466666666666665,80,AV,1,3,4,5,7,0,0,38,1723.69240549938,0.3,-5.839999999999999
19.583333333333332,79,AV,1,3,4,5,13,0,0,39,4569.840806868062,0.6,-11.749999999999998
26.966666666666665,137,AV,1,2,7,6,7,0,0,50,2215.952556227922,0.7,-18.876666666666665
33.733333333333334,253,AV,1,3,4,5,1,0,0,63,2538.843693606908,1.0,-33.733333333333334
32.083333333333336,126,AV,1,3,7,4,3,0,0,62,3245.380745418587,0.7,-22.458333333333332
53.9,167,AV,2,3,3,3,7,0,0,89,3778.090807703549,0.5,-26.95
37.5,150,AV,1,3,4,5,2,0,0,70,4227.85786318916,0.4,-15.0
36.916666666666664,265,AV,1,3,4,5,3,0,0,69,2218.0502812558643,0.4,-14.766666666666666
39.28333333333333,158,AV,2,1,1,2,6,0,0,62,1338.7213376931895,0.4,-15.713333333333333
33.483333333333334,48,AV,1,3,4,5,6,0,0,65,2815.231094880572,0.1,-3.3483333333333336
21.85,28,AV,1,2,6,3,1,0,0,42,742.4887258523852,0.4,-8.74
28.766666666666666,14,AV,1,3,4,5,6,0,0,55,548.7192496267361,0.6,-17.259999999999998
44.71666666666667,131,AV,0,9,7,9,3,0,0,69,8981.750106371177,0.6,-26.830000000000002
17.45,299,AV,1,3,4,5,6,0,0,37,699.2977112166509,0.7,-12.214999999999998
30.033333333333335,2,AV,1,0,4,3,2,0,0,56,863.3540159882258,0.5,-15.016666666666667
27.15,283,AV,1,3,4,5,3,0,0,53,1597.8734280578535,0.5,-13.575
23.866666666666667,19,AV,1,2,8,2,4,0,0,47,1797.659883656486,1.0,-23.866666666666667
28.216666666666665,95,AV,2,3,1,8,9,0,0,32,1122.7546975855585,0.9,-25.395
38.45,293,AV,1,3,4,5,4,0,0,69,871.0408974081768,0.3,-11.535
19.216666666666665,107,AV,1,3,6,2,4,0,0,39,2222.040577514192,1.0,-19.216666666666665
32.21666666666667,287,AV,2,2,0,3,6,0,0,50,4950.268578812107,0.1,-3.221666666666667
46.56666666666667,186,AV,0,6,9,8,9,0,0,75,1975.501985353583,0.7,-32.596666666666664
29.35,70,AV,0,4,3,7,6,0,0,47,844.3352662229099,0.5,-14.675
14.866666666666667,181,AV,1,0,8,6,0,0,0,30,17693.100214811147,1.0,-14.866666666666667
41.266666666666666,45,AV,1,1,4,4,4,0,0,80,1832.3133019091129,0.7,-28.886666666666663
34.083333333333336,42,AV,2,1,0,2,10,0,0,46,1474.807688008607,0.4,-13.633333333333335
31.183333333333334,182,AV,2,1,0,1,4,0,0,44,13460.811009378149,0.1,-3.1183333333333336
30.316666666666666,138,AV,1,2,5,3,5,0,0,58,1996.532829496936,1.0,-30.316666666666666
21.8,58,AV,1,1,5,2,1,0,0,45,4135.471393234625,0.7,-15.26
27.15,166,AV,2,2,1,4,3,0,0,29,2850.5966631146844,0.2,-5.43
22.8,207,AV,1,1,4,6,2,0,0,45,10708.821866752483,0.5,-11.4
40.36666666666667,205,AV,2,3,3,7,2,0,0,62,567.9518330451218,0.6,-24.22
38.266666666666666,149,AV,2,1,3,7,6,0,0,53,1167.011530479414,0.8,-30.613333333333333
12.666666666666666,199,AV,1,3,4,5,2,0,0,15,3558.5090095449787,1.0,-12.666666666666666
41.4,204,AV,1,2,5,3,6,0,0,84,4747.153558918807,0.7,-28.979999999999997
12.116666666666667,20,AV,0,9,1,9,0,0,0,24,3398.605365942332,0.3,-3.635
15.55,57,AV,0,4,7,1,3,0,0,26,588.8906571209208,0.2,-3.1100000000000003
30.916666666666668,200,AV,2,2,2,4,3,0,0,49,1526.0895405694364,0.1,-3.091666666666667
32.86666666666667,272,AV,0,9,1,0,15,0,0,50,4416.224882412617,0.1,-3.286666666666667
47.8,161,AV,2,3,0,5,0,0,0,71,3583.4963710051925,0.1,-4.78
38.483333333333334,241,AV,2,1,1,4,2,0,0,56,8331.964781214912,0.5,-19.241666666666667
29.333333333333332,99,AV,1,1,4,6,7,0,0,57,1942.5668635563816,0.6,-17.599999999999998
39.95,85,AV,1,1,5,2,0,0,0,79,1386.7650627050614,0.1,-3.9950000000000006
29.35,217,AV,0,9,1,0,20,0,0,48,1117.0806745336297,0.5,-14.675
37.36666666666667,198,AV,2,3,1,6,2,0,0,55,1068.5648373754009,0.1,-3.736666666666667
11.516666666666667,221,AV,1,0,4,1,2,0,0,0,1150.2916000513435,0.3,-3.455
14.166666666666666,256,AV,1,0,7,0,1,0,0,24,424.9057127261393,0.7,-9.916666666666666
22.75,220,AV,1,3,4,5,4,0,0,43,835.7777612710734,0.1,-2.275
15.6,49,AV,1,3,7,5,3,0,0,32,793.0252767736928,0.1,-1.56
39.4,113,AV,1,0,4,1,13,0,0,75,4968.170350229253,0.5,-19.7
12.25,71,AV,1,2,8,2,1,0,0,22,2472.005569054355,1.0,-12.25
40.333333333333336,231,AV,1,3,4,2,3,0,0,85,3414.9419898187493,0.3,-12.1
28.0,212,AV,1,2,5,1,11,0,0,52,2052.607856914241,0.3,-8.4
25.016666666666666,261,AV,1,3,4,5,6,0,0,49,4639.089550420253,0.1,-2.501666666666667
18.85,116,AV,1,3,7,5,15,0,0,35,10450.70686878338,1.0,-18.85
39.81666666666667,102,AV,1,3,4,5,10,0,0,82,954.0002559944874,0.7,-27.871666666666666
37.416666666666664,170,AV,2,1,3,1,5,0,0,44,7658.5640246764915,0.4,-14.966666666666667
26.266666666666666,68,AV,2,3,0,4,4,0,0,24,806.3598325453933,0.4,-10.506666666666668
31.783333333333335,259,AV,2,0,3,6,0,0,0,37,1836.3970218708375,0.2,-6.356666666666667
16.133333333333333,97,AV,1,0,7,0,0,0,0,30,783.6834518391023,0.1,-1.6133333333333333
32.916666666666664,168,AV,2,1,1,0,7,0,0,42,870.7377108213431,0.1,-3.2916666666666665
28.8,271,AV,1,1,7,0,6,0,0,55,3773.073658575576,0.3,-8.64
32.916666666666664,53,AV,1,0,8,1,3,0,0,62,5568.958209200236,0.1,-3.2916666666666665
29.633333333333333,258,AV,2,1,3,2,11,0,0,43,2619.168197182975,0.2,-5.926666666666667
34.65,262,AV,0,8,1,2,0,0,0,54,19040.472291926453,0.6,-20.79
35.53333333333333,244,AV,1,1,7,0,13,0,0,66,1251.6500609663929,1.0,-35.53333333333333
37.68333333333333,136,AV,1,3,4,5,1,0,0,70,9667.56212442905,0.1,-3.768333333333333
27.566666666666666,210,AV,1,0,4,1,2,0,0,55,2744.255474143275,0.5,-13.783333333333333
23.016666666666666,295,AV,1,0,5,3,4,0,0,46,3366.895459871004,0.2,-4.6033333333333335
36.25,228,AV,1,2,7,6,2,0,0,67,4689.4303597647895,0.3,-10.875
45.61666666666667,277,AV,2,1,1,0,4,0,0,75,8029.700924090037,0.9,-41.055
34.3,55,AV,1,1,4,4,3,0,0,66,14505.369879802229,0.3,-10.29
20.016666666666666,147,AV,1,3,4,5,1,0,0,40,859.2772315809713,1.0,-20.016666666666666
21.483333333333334,92,AV,1,3,4,5,1,0,0,44,1581.438059619256,0.1,-2.1483333333333334
19.916666666666668,3,AV,1,3,7,5,2,0,0,41,2276.662146114732,0.3,-5.9750000000000005
43.166666666666664,177,AV,2,2,1,2,6,0,0,63,934.0011274976006,0.8,-34.53333333333333
40.516666666666666,239,AV,1,3,4,5,1,0,0,69,623.7253316558669,0.2,-8.103333333333333
41.68333333333333,127,AV,0,9,9,9,0,0,0,62,5960.007005011629,0.7,-29.178333333333327
32.88333333333333,37,AV,1,1,7,0,3,0,0,62,1581.4824060924602,0.1,-3.2883333333333336
31.083333333333332,115,AV,0,8,1,2,12,0,0,49,2898.378436294527,0.1,-3.1083333333333334
32.86666666666667,125,AV,0,7,6,7,1,0,0,51,5502.789496653042,0.3,-9.86
39.8,152,AV,1,3,4,5,21,0,0,75,2476.7926805910606,0.7,-27.859999999999996
18.35,153,AV,1,1,6,7,2,0,0,36,15725.918848752755,0.8,-14.680000000000001
26.783333333333335,276,AV,1,0,7,0,13,0,0,52,4434.023444374438,0.2,-5.356666666666667
20.45,292,AV,1,3,5,3,3,0,0,40,1083.524948441525,0.8,-16.36
34.7,252,AV,2,2,3,2,6,0,0,51,586.3474640105957,1.0,-34.7
18.2,31,AV,1,2,7,6,1,0,0,37,857.6590975250949,1.0,-18.2
43.28333333333333,195,AV,0,4,5,5,2,0,0,65,1097.8259349569896,0.1,-4.328333333333333
21.85,201,AV,1,0,4,1,0,0,0,45,4061.843573313689,0.5,-10.925
34.55,22,AV,2,2,2,4,11,0,0,53,617.4453946714843,0.2,-6.91
30.466666666666665,18,AV,1,3,4,5,2,0,0,60,650.412147456106,1.0,-30.466666666666665
23.366666666666667,214,AV,2,3,2,7,4,0,0,24,7130.271245067938,0.6,-14.02
40.53333333333333,10,AV,2,3,0,4,9,0,0,62,1824.367004680513,0.2,-8.106666666666667
31.1,143,AV,1,1,5,2,7,0,0,60,1929.5758599688188,0.3,-9.33
15.583333333333334,130,AV,1,3,6,2,20,0,0,30,508.6019702527906,0.7,-10.908333333333333
43.2,238,AV,2,1,1,0,16,0,0,65,3759.463069718096,1.0,-43.2
31.033333333333335,188,AV,2,1,3,4,14,0,0,39,9884.322174397852,0.7,-21.723333333333333
32.166666666666664,255,AV,1,3,7,4,0,0,0,63,1301.8927857652438,0.4,-12.866666666666667
18.866666666666667,82,AV,1,0,7,7,0,0,0,37,3101.095365071405,1.0,-18.866666666666667
35.65,98,AV,2,0,2,1,4,0,0,53,457.16351791608827,0.7,-24.955
30.65,146,AV,2,2,2,4,1,0,0,40,7864.29237148983,0.3,-9.194999999999999
32.13333333333333,30,AV,1,0,7,0,0,0,0,62,2105.6010448069283,0.3,-9.639999999999999
27.433333333333334,140,AV,2,3,1,0,5,0,0,24,417.8295094645922,0.1,-2.7433333333333336
15.633333333333333,291,AV,1,1,4,2,6,0,0,26,5862.871835726062,0.5,-7.816666666666666
37.71666666666667,104,AV,1,1,4,6,11,0,0,67,583.3206434887895,0.3,-11.315
36.0,180,AV,2,2,1,6,0,0,0,55,1653.1781197118603,0.6,-21.599999999999998
21.133333333333333,243,AV,1,1,5,0,2,0,0,40,2722.266725979925,0.2,-4.226666666666667
21.85,44,AV,1,0,4,1,12,0,0,38,10213.823531357188,0.8,-17.48
37.31666666666667,275,AV,2,2,3,3,5,0,0,55,1921.5023446668008,0.1,-3.7316666666666674
40.88333333333333,219,AV,2,3,1,3,6,0,0,55,1342.087988935639,0.1,-4.088333333333334
13.35,160,AV,1,1,5,2,16,0,0,22,4164.701887555128,0.1,-1.335
15.566666666666666,94,AV,0,8,4,9,5,0,0,28,3323.1633986738134,0.6,-9.34
39.916666666666664,15,AV,1,3,6,2,1,0,0,73,2044.1603053436156,0.4,-15.966666666666667
36.28333333333333,62,AV,1,0,4,1,9,0,0,68,3158.0604616132755,1.0,-36.28333333333333
30.466666666666665,111,AV,1,2,4,3,10,0,0,57,1405.7852601227096,1.0,-30.466666666666665
14.75,155,AV,1,3,4,5,4,0,0,26,1265.4739572733297,0.3,-4.425
32.93333333333333,63,AV,1,1,6,9,15,0,0,62,1240.6560786390864,1.0,-32.93333333333333
6.766666666666667,189,AV,0,4,9,0,6,0,0,20,807.7368269013535,0.2,-1.3533333333333335
36.85,51,AV,2,2,3,5,19,0,0,57,1664.0464513081895,0.5,-18.425
29.1,197,AV,1,1,4,6,7,0,0,54,4660.29795945294,0.1,-2.91
19.033333333333335,77,AV,0,5,7,6,4,0,0,29,1244.4027248274256,0.4,-7.613333333333334
33.0,74,AV,1,0,7,0,3,0,0,63,3362.377553451843,0.1,-3.3000000000000003
23.016666666666666,266,AV,1,3,8,7,5,0,0,45,1588.8002265047048,0.5,-11.508333333333333
33.05,114,AV,1,0,4,1,5,0,0,64,2142.030696222753,0.4,-13.219999999999999
16.6,172,AV,1,1,4,3,5,0,0,34,4967.653125719208,1.0,-16.6
