travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.21666666666667,297,AV,2,3,1,0,8,0,0,56,2486.38103050259,0.4,-14.886666666666668
35.833333333333336,194,AV,1,1,8,5,0,0,0,66,1205.4292211271013,1.0,-35.833333333333336
48.71666666666667,76,AV,0,9,9,8,2,0,0,48,1447.5744631551047,1.0,-48.71666666666667
12.983333333333333,21,AV,1,0,4,6,5,0,0,23,5985.732437913218,0.1,-1.2983333333333333
19.133333333333333,171,AV,1,1,4,4,9,0,0,38,2034.664800296876,0.1,-1.9133333333333333
87.26666666666667,286,AV,0,8,1,1,0,0,0,66,8326.33528790118,0.7,-61.08666666666666
25.733333333333334,13,AV,1,2,4,6,4,0,0,53,5009.92015912814,0.1,-2.5733333333333337
13.683333333333334,284,AV,1,2,6,3,0,0,0,23,3531.3895067900216,0.6,-8.209999999999999
38.36666666666667,91,AV,1,1,7,4,2,0,0,84,3458.1247672483346,0.3,-11.51
25.2,279,AV,2,2,1,1,7,0,0,26,4843.3187157075145,0.1,-2.52
73.25,23,AV,0,5,0,8,3,0,0,61,632.5893922142865,0.6,-43.949999999999996
13.966666666666667,222,AV,1,1,7,9,4,0,0,26,1822.2981036688468,0.9,-12.57
15.9,223,AV,1,3,9,0,1,0,0,29,1659.6531244520008,0.4,-6.36
25.116666666666667,1,AV,2,3,3,4,6,0,0,34,1546.5147326922538,1.0,-25.116666666666667
41.31666666666667,87,AV,2,3,1,4,4,0,0,63,600.3305173079323,0.1,-4.131666666666667
32.55,145,AV,2,1,2,9,2,0,0,49,1782.711710770346,0.1,-3.255
87.25,249,AV,0,4,6,0,3,0,0,66,3197.7177395395383,0.6,-52.35
17.016666666666666,64,AV,1,3,4,2,5,0,0,36,4934.883137056144,0.9,-15.315
48.483333333333334,282,AV,0,5,5,2,23,0,0,48,3534.445695738256,0.2,-9.696666666666667
90.76666666666667,81,AV,0,5,3,8,3,0,0,68,3628.2404526711953,0.1,-9.076666666666666
41.516666666666666,273,AV,0,7,9,8,6,0,0,45,1836.592480640456,1.0,-41.516666666666666
59.15,159,AV,0,8,0,7,1,0,0,53,2241.037238818388,0.4,-23.66
16.683333333333334,206,AV,1,3,4,8,5,0,0,35,6778.2755320215965,0.7,-11.678333333333333
28.683333333333334,278,AV,2,2,1,4,1,0,0,38,658.4091024775607,0.1,-2.8683333333333336
30.466666666666665,96,AV,1,2,8,8,2,0,0,59,736.5379020629116,0.8,-24.373333333333335
45.06666666666667,213,AV,2,3,0,4,8,0,0,77,3236.647802754315,0.8,-36.053333333333335
82.01666666666667,245,AV,0,8,3,8,2,0,0,65,10721.15711953896,0.4,-32.806666666666665
53.78333333333333,60,AV,0,5,9,5,8,0,0,50,2818.3733061874163,0.1,-5.378333333333334
30.4,122,AV,1,0,5,1,2,0,0,62,2250.3510049999354,0.2,-6.08
102.78333333333333,193,AV,0,6,5,8,2,0,0,81,4818.617258984985,0.5,-51.391666666666666
37.0,36,AV,1,3,6,6,2,0,0,75,5912.288420941998,0.5,-18.5
21.7,270,AV,1,0,6,0,1,0,0,46,8134.997760071039,0.2,-4.34
59.21666666666667,133,AV,0,4,5,2,3,0,0,53,8480.737499651503,0.3,-17.765
26.883333333333333,176,AV,2,1,2,0,10,0,0,36,2478.182963693478,0.1,-2.6883333333333335
26.75,52,AV,2,3,2,5,7,0,0,28,1129.1321270070612,0.2,-5.3500000000000005
102.73333333333333,88,AV,0,8,1,2,8,0,0,84,4446.537177105173,1.0,-102.73333333333333
15.566666666666666,83,AV,0,9,6,3,0,0,0,27,2198.5025098873134,0.4,-6.226666666666667
28.3,225,AV,2,1,1,6,2,0,0,39,2158.6935677652164,1.0,-28.3
36.1,65,AV,1,2,6,8,17,0,0,65,4034.238052294327,0.4,-14.440000000000001
85.4,101,AV,0,7,2,9,2,0,0,66,2946.490055333797,0.5,-42.7
32.78333333333333,129,AV,0,6,5,0,0,0,0,40,985.8695826897422,0.2,-6.556666666666667
39.13333333333333,148,AV,2,2,0,1,5,0,0,56,3958.913906791885,0.4,-15.653333333333334
26.416666666666668,103,AV,1,1,6,3,5,0,0,53,1111.987968807459,1.0,-26.416666666666668
92.38333333333334,215,AV,0,4,1,6,7,0,0,69,2046.5713793034688,0.3,-27.715
25.433333333333334,257,AV,1,2,8,8,0,0,0,50,1017.530975349866,0.7,-17.80333333333333
30.366666666666667,263,AV,2,3,2,9,4,0,0,44,5721.231751015957,0.3,-9.11
28.583333333333332,268,AV,2,2,0,4,2,0,0,42,3849.958431883558,0.3,-8.575
37.75,190,AV,2,3,1,0,6,0,0,50,5825.994272151124,0.8,-30.200000000000003
13.966666666666667,40,AV,1,3,6,5,13,0,0,23,497.26542980048754,0.4,-5.586666666666667
31.316666666666666,288,AV,2,1,1,9,0,0,0,43,2294.767722006211,1.0,-31.316666666666666
38.733333333333334,151,AV,2,3,3,3,10,0,0,60,4266.216809230351,0.4,-15.493333333333334
42.55,185,AV,2,1,2,3,8,0,0,50,3024.224513765153,1.0,-42.55
19.183333333333334,192,AV,1,1,7,3,2,0,0,38,2761.3662775036096,0.2,-3.836666666666667
88.93333333333334,254,AV,0,5,8,1,7,0,0,66,2421.832203454489,0.1,-8.893333333333334
30.25,118,AV,1,1,4,4,1,0,0,58,2113.1349678504243,1.0,-30.25
29.616666666666667,109,AV,1,2,5,7,6,0,0,57,8348.421721831439,0.7,-20.731666666666666
5.116666666666666,29,AV,0,7,8,9,8,0,0,12,12051.378145129962,1.0,-5.116666666666666
66.36666666666666,142,AV,0,7,2,8,1,0,0,56,473.5024380788758,0.1,-6.636666666666667
36.46666666666667,106,AV,0,5,8,0,3,0,0,42,2996.640782499388,0.3,-10.94
10.15,41,AV,0,6,5,5,0,0,0,22,2382.718205806423,1.0,-10.15
60.8,173,AV,0,7,3,2,9,0,0,55,926.7012599248138,0.2,-12.16
19.2,247,AV,1,2,6,8,12,0,0,38,5004.1281918097375,0.2,-3.84
17.2,174,AV,0,6,7,1,6,0,0,29,913.5589076746268,0.1,-1.72
24.066666666666666,73,AV,2,1,1,3,16,0,0,28,1485.5718097438446,1.0,-24.066666666666666
99.51666666666667,86,AV,0,8,0,7,0,0,0,76,3987.5502105766736,1.0,-99.51666666666667
42.06666666666667,165,AV,2,2,3,3,7,0,0,49,2318.1098695731453,0.3,-12.620000000000001
69.63333333333334,232,AV,0,6,8,2,12,0,0,58,1446.9812594843625,0.6,-41.78
45.85,66,AV,2,3,3,3,8,0,0,77,2987.078671303881,0.2,-9.17
29.316666666666666,93,AV,1,1,7,4,2,0,0,56,1614.9573615816892,0.1,-2.9316666666666666
45.56666666666667,54,AV,2,0,0,7,0,0,0,67,2496.2043409386315,1.0,-45.56666666666667
27.55,269,AV,2,2,3,5,6,0,0,32,2352.9451803313505,1.0,-27.55
10.266666666666667,123,AV,0,5,7,4,4,0,0,21,4113.319853961603,0.3,-3.08
16.966666666666665,144,AV,1,0,7,4,7,0,0,33,5590.116807812239,0.8,-13.573333333333332
67.85,184,AV,0,9,6,6,8,0,0,56,11940.25564443948,1.0,-67.85
27.716666666666665,134,AV,0,7,4,7,3,0,0,38,2968.817229463249,0.2,-5.543333333333333
40.11666666666667,216,AV,2,2,1,6,2,0,0,54,969.457736312404,0.1,-4.011666666666667
32.8,8,AV,0,7,8,1,2,0,0,40,1900.764377468582,0.1,-3.28
8.666666666666666,202,AV,0,8,6,6,7,0,0,20,5307.329693361759,0.3,-2.5999999999999996
15.35,179,AV,1,3,4,5,6,0,0,33,743.7553910389753,0.1,-1.5350000000000001
37.95,105,AV,1,1,4,5,9,0,0,75,1684.196745492046,1.0,-37.95
41.68333333333333,120,AV,0,6,4,4,3,0,0,45,1567.0706205360798,1.0,-41.68333333333333
34.35,5,AV,1,1,6,1,1,0,0,63,6197.036257351283,0.2,-6.870000000000001
29.266666666666666,209,AV,2,3,2,0,7,0,0,35,2753.3979495063454,0.4,-11.706666666666667
26.333333333333332,233,AV,2,1,0,0,7,0,0,27,2793.3389947689566,0.3,-7.8999999999999995
6.766666666666667,280,AV,0,5,0,7,2,0,0,17,2446.4664131825853,0.4,-2.706666666666667
21.0,246,AV,1,1,9,1,2,0,0,41,1572.8756307612184,1.0,-21.0
6.883333333333334,274,AV,0,8,3,0,3,0,0,18,1293.252850487379,0.1,-0.6883333333333335
71.46666666666667,4,AV,0,4,7,2,6,0,0,58,679.8949342204361,0.6,-42.88
38.416666666666664,9,AV,1,3,7,3,1,0,0,84,2667.9339807116767,0.4,-15.366666666666667
53.96666666666667,211,AV,0,4,4,7,5,0,0,50,2417.357356239525,0.2,-10.793333333333335
15.95,196,AV,1,3,8,5,4,0,0,29,4281.8327360815,1.0,-15.95
17.233333333333334,35,AV,0,9,3,3,9,0,0,28,912.6272274022258,0.4,-6.893333333333334
36.55,235,AV,1,3,6,3,2,0,0,73,2337.3116255789537,0.9,-32.894999999999996
57.45,117,AV,0,7,7,6,3,0,0,52,3251.3322332141274,0.1,-5.745000000000001
14.85,0,AV,1,0,7,7,6,0,0,26,5051.78348307234,0.6,-8.91
32.083333333333336,89,AV,2,1,0,2,15,0,0,44,3132.463358685509,0.1,-3.208333333333334
68.06666666666666,33,AV,0,4,4,1,9,0,0,57,763.1985099142711,0.7,-47.64666666666666
22.683333333333334,72,AV,1,0,9,1,9,0,0,47,7099.697064525982,0.8,-18.14666666666667
28.716666666666665,224,AV,2,2,1,7,0,0,0,32,591.6693204447811,1.0,-28.716666666666665
20.716666666666665,236,AV,0,7,3,7,2,0,0,33,4237.057085974603,0.3,-6.214999999999999
88.96666666666667,110,AV,0,9,9,3,6,0,0,67,13351.937436366714,0.2,-17.793333333333333
29.55,59,AV,2,2,3,9,10,0,0,40,3017.17067826153,0.6,-17.73
22.816666666666666,267,AV,1,2,6,5,1,0,0,49,4021.28082322038,0.9,-20.535
36.5,187,AV,0,5,3,7,5,0,0,42,4200.245935785981,0.2,-7.300000000000001
30.3,16,AV,1,3,4,5,12,0,0,58,5578.433439706214,0.1,-3.0300000000000002
25.816666666666666,250,AV,0,4,4,8,11,0,0,37,2283.7291705859197,0.4,-10.326666666666668
5.383333333333334,108,AV,0,4,2,6,3,0,0,9,2177.5877894542577,0.2,-1.0766666666666669
33.03333333333333,119,AV,2,3,1,3,6,0,0,49,5341.061461458292,0.1,-3.3033333333333332
27.716666666666665,34,AV,1,2,4,1,3,0,0,55,7177.938863287724,0.8,-22.173333333333332
29.966666666666665,191,AV,1,3,6,5,2,0,0,60,2953.464044858564,0.2,-5.993333333333333
31.133333333333333,124,AV,2,3,2,8,6,0,0,45,6947.27484286379,0.8,-24.906666666666666
97.66666666666667,230,AV,0,5,0,7,6,0,0,73,2010.868248891871,0.1,-9.766666666666667
37.483333333333334,112,AV,1,0,4,3,4,0,0,85,898.3728471886773,0.4,-14.993333333333334
28.933333333333334,39,AV,2,3,2,5,1,0,0,39,4864.205776554158,0.1,-2.8933333333333335
35.86666666666667,43,AV,2,2,1,6,0,0,0,52,3667.3634505223554,0.3,-10.76
30.933333333333334,132,AV,1,3,4,5,8,0,0,60,1391.0507319816634,0.2,-6.186666666666667
82.45,240,AV,0,4,0,6,11,0,0,64,2857.6088215719105,0.1,-8.245000000000001
19.616666666666667,80,AV,1,1,4,3,9,0,0,38,1723.69240549938,0.4,-7.846666666666668
19.45,79,AV,1,0,7,7,15,0,0,39,4569.840806868062,0.3,-5.835
26.416666666666668,137,AV,1,2,6,0,1,0,0,50,2215.952556227922,1.0,-26.416666666666668
35.666666666666664,253,AV,1,3,6,5,6,0,0,63,2538.843693606908,1.0,-35.666666666666664
30.966666666666665,126,AV,1,2,6,8,6,0,0,62,3245.380745418587,0.2,-6.193333333333333
40.53333333333333,167,AV,1,2,5,6,2,0,0,89,3778.090807703549,0.7,-28.37333333333333
94.18333333333334,150,AV,0,4,8,4,11,0,0,70,4227.85786318916,0.1,-9.418333333333335
36.21666666666667,265,AV,1,0,8,2,1,0,0,69,2218.0502812558643,0.4,-14.486666666666668
39.68333333333333,158,AV,2,1,2,9,2,0,0,62,1338.7213376931895,0.3,-11.905
35.35,48,AV,1,1,5,0,9,0,0,65,2815.231094880572,0.1,-3.535
38.25,28,AV,0,5,1,5,7,0,0,42,742.4887258523852,0.5,-19.125
62.78333333333333,14,AV,0,4,2,6,2,0,0,55,548.7192496267361,0.7,-43.94833333333333
36.25,131,AV,1,3,7,7,2,0,0,69,8981.750106371177,0.1,-3.625
23.933333333333334,299,AV,0,8,3,8,3,0,0,37,699.2977112166509,0.1,-2.3933333333333335
41.36666666666667,2,AV,2,2,3,0,6,0,0,56,863.3540159882258,1.0,-41.36666666666667
35.78333333333333,283,AV,2,1,0,7,0,0,0,53,1597.8734280578535,1.0,-35.78333333333333
34.8,19,AV,2,0,3,5,4,0,0,47,1797.659883656486,0.1,-3.48
17.05,95,AV,1,2,6,2,3,0,0,32,1122.7546975855585,0.4,-6.82
37.56666666666667,293,AV,1,1,6,1,4,0,0,69,871.0408974081768,0.2,-7.5133333333333345
31.016666666666666,107,AV,0,9,8,7,1,0,0,39,2222.040577514192,0.3,-9.305
23.316666666666666,287,AV,1,2,4,4,1,0,0,50,4950.268578812107,0.5,-11.658333333333333
38.03333333333333,186,AV,1,2,7,6,14,0,0,75,1975.501985353583,0.5,-19.016666666666666
47.03333333333333,70,AV,0,5,8,7,6,0,0,47,844.3352662229099,1.0,-47.03333333333333
14.833333333333334,181,AV,1,0,6,4,11,0,0,30,17693.100214811147,0.2,-2.966666666666667
49.7,45,AV,2,1,3,4,3,0,0,80,1832.3133019091129,0.4,-19.880000000000003
34.18333333333333,42,AV,2,2,3,3,5,0,0,46,1474.807688008607,0.3,-10.254999999999999
21.5,182,AV,1,1,4,8,12,0,0,44,13460.811009378149,1.0,-21.5
39.333333333333336,138,AV,2,3,0,2,6,0,0,58,1996.532829496936,0.7,-27.533333333333335
30.016666666666666,58,AV,2,3,1,6,2,0,0,45,4135.471393234625,1.0,-30.016666666666666
19.016666666666666,166,AV,0,8,2,0,0,0,0,29,2850.5966631146844,0.4,-7.6066666666666665
45.2,207,AV,0,4,3,5,7,0,0,45,10708.821866752483,0.5,-22.6
73.21666666666667,205,AV,0,4,4,0,1,0,0,62,567.9518330451218,1.0,-73.21666666666667
27.266666666666666,149,AV,1,1,5,3,0,0,0,53,1167.011530479414,0.2,-5.453333333333333
5.083333333333333,199,AV,0,5,9,4,10,0,0,15,3558.5090095449787,0.1,-0.5083333333333333
104.63333333333334,204,AV,0,9,9,2,0,0,0,84,4747.153558918807,0.1,-10.463333333333335
14.7,20,AV,1,2,6,4,0,0,0,24,3398.605365942332,0.3,-4.409999999999999
15.566666666666666,57,AV,0,4,3,1,4,0,0,26,588.8906571209208,0.2,-3.1133333333333333
31.566666666666666,200,AV,2,3,0,7,10,0,0,49,1526.0895405694364,0.5,-15.783333333333333
26.616666666666667,272,AV,1,3,7,0,6,0,0,50,4416.224882412617,0.4,-10.646666666666668
96.33333333333333,161,AV,0,8,8,3,1,0,0,71,3583.4963710051925,0.6,-57.8
28.783333333333335,241,AV,1,2,6,5,0,0,0,56,8331.964781214912,0.3,-8.635
28.816666666666666,99,AV,1,0,4,0,1,0,0,57,1942.5668635563816,1.0,-28.816666666666666
101.08333333333333,85,AV,0,4,1,1,2,0,0,79,1386.7650627050614,0.7,-70.75833333333333
50.45,217,AV,0,6,7,5,1,0,0,48,1117.0806745336297,0.2,-10.090000000000002
64.41666666666667,198,AV,0,7,4,1,0,0,0,55,1068.5648373754009,1.0,-64.41666666666667
11.5,221,AV,1,1,6,5,0,0,0,0,1150.2916000513435,0.8,-9.200000000000001
24.966666666666665,256,AV,2,2,0,2,5,0,0,24,424.9057127261393,0.7,-17.476666666666663
40.11666666666667,220,AV,0,8,6,8,0,0,0,43,835.7777612710734,0.3,-12.035
15.316666666666666,49,AV,1,0,8,6,3,0,0,32,793.0252767736928,1.0,-15.316666666666666
38.43333333333333,113,AV,1,2,5,4,2,0,0,75,4968.170350229253,0.1,-3.8433333333333333
11.85,71,AV,0,8,9,1,1,0,0,22,2472.005569054355,0.4,-4.74
46.266666666666666,231,AV,2,3,0,9,5,0,0,85,3414.9419898187493,0.4,-18.506666666666668
38.8,212,AV,2,1,2,3,6,0,0,52,2052.607856914241,0.4,-15.52
52.38333333333333,261,AV,0,7,9,8,4,0,0,49,4639.089550420253,0.6,-31.43
18.533333333333335,116,AV,1,3,5,4,1,0,0,35,10450.70686878338,0.2,-3.706666666666667
45.983333333333334,102,AV,2,3,2,0,8,0,0,82,954.0002559944874,0.3,-13.795
43.81666666666667,170,AV,0,5,1,6,4,0,0,44,7658.5640246764915,0.3,-13.145000000000001
15.016666666666667,68,AV,1,1,4,1,17,0,0,24,806.3598325453933,0.2,-3.003333333333334
19.75,259,AV,1,2,4,5,2,0,0,37,1836.3970218708375,0.6,-11.85
26.433333333333334,97,AV,2,3,0,2,16,0,0,30,783.6834518391023,0.3,-7.93
33.1,168,AV,2,0,3,7,1,0,0,42,870.7377108213431,0.7,-23.169999999999998
27.95,271,AV,1,3,5,3,14,0,0,55,3773.073658575576,0.1,-2.795
75.05,53,AV,0,5,9,3,4,0,0,62,5568.958209200236,0.7,-52.535
20.333333333333332,258,AV,1,0,5,0,0,0,0,43,2619.168197182975,0.1,-2.033333333333333
28.133333333333333,262,AV,1,1,8,9,1,0,0,54,19040.472291926453,0.3,-8.44
36.21666666666667,244,AV,1,1,6,7,12,0,0,66,1251.6500609663929,0.6,-21.73
44.266666666666666,136,AV,2,0,0,3,8,0,0,70,9667.56212442905,0.2,-8.853333333333333
62.5,210,AV,0,9,2,5,8,0,0,55,2744.255474143275,0.2,-12.5
46.85,295,AV,0,6,4,3,0,0,0,46,3366.895459871004,0.8,-37.480000000000004
36.15,228,AV,1,2,9,5,3,0,0,67,4689.4303597647895,0.4,-14.46
99.41666666666667,277,AV,0,4,0,0,1,0,0,75,8029.700924090037,0.1,-9.941666666666668
34.4,55,AV,1,2,6,2,1,0,0,66,14505.369879802229,1.0,-34.4
28.466666666666665,147,AV,2,3,0,0,8,0,0,40,859.2772315809713,0.2,-5.693333333333333
21.35,92,AV,1,1,4,4,2,0,0,44,1581.438059619256,0.1,-2.1350000000000002
34.38333333333333,3,AV,0,8,5,1,4,0,0,41,2276.662146114732,0.7,-24.06833333333333
35.333333333333336,177,AV,1,3,4,0,4,0,0,63,934.0011274976006,0.4,-14.133333333333335
96.55,239,AV,0,9,7,8,3,0,0,69,623.7253316558669,0.3,-28.964999999999996
35.85,127,AV,1,3,4,4,1,0,0,62,5960.007005011629,0.1,-3.5850000000000004
75.06666666666666,37,AV,0,7,1,8,1,0,0,62,1581.4824060924602,0.4,-30.026666666666667
52.2,115,AV,0,9,3,7,6,0,0,49,2898.378436294527,0.1,-5.220000000000001
55.766666666666666,125,AV,0,4,7,8,5,0,0,51,5502.789496653042,0.1,-5.576666666666667
47.516666666666666,152,AV,2,1,0,6,9,0,0,75,2476.7926805910606,0.3,-14.254999999999999
22.416666666666668,153,AV,0,5,7,9,10,0,0,36,15725.918848752755,1.0,-22.416666666666668
57.416666666666664,276,AV,0,4,5,5,11,0,0,52,4434.023444374438,0.4,-22.96666666666667
19.766666666666666,292,AV,1,1,9,4,3,0,0,40,1083.524948441525,0.4,-7.906666666666666
24.933333333333334,252,AV,1,1,6,7,5,0,0,51,586.3474640105957,0.2,-4.986666666666667
25.8,31,AV,0,7,3,2,1,0,0,37,857.6590975250949,0.3,-7.74
83.91666666666667,195,AV,0,5,1,6,8,0,0,65,1097.8259349569896,0.6,-50.35
43.18333333333333,201,AV,0,7,6,4,0,0,0,45,4061.843573313689,0.3,-12.954999999999998
26.133333333333333,22,AV,1,3,6,3,0,0,0,53,617.4453946714843,0.5,-13.066666666666666
37.3,18,AV,2,0,1,3,8,0,0,60,650.412147456106,1.0,-37.3
14.183333333333334,214,AV,1,2,8,9,3,0,0,24,7130.271245067938,0.2,-2.836666666666667
76.61666666666666,10,AV,0,6,4,4,5,0,0,62,1824.367004680513,1.0,-76.61666666666666
39.583333333333336,143,AV,2,1,0,3,5,0,0,60,1929.5758599688188,0.3,-11.875
23.916666666666668,130,AV,2,2,3,5,6,0,0,30,508.6019702527906,0.3,-7.175
83.71666666666667,238,AV,0,6,1,8,12,0,0,65,3759.463069718096,0.5,-41.858333333333334
31.3,188,AV,0,8,3,1,2,0,0,39,9884.322174397852,0.2,-6.260000000000001
78.4,255,AV,0,4,4,6,7,0,0,63,1301.8927857652438,0.6,-47.04
17.866666666666667,82,AV,1,3,9,5,5,0,0,37,3101.095365071405,0.5,-8.933333333333334
26.483333333333334,98,AV,1,2,5,3,0,0,0,53,457.16351791608827,0.1,-2.6483333333333334
34.766666666666666,146,AV,0,8,9,2,2,0,0,40,7864.29237148983,0.2,-6.953333333333333
41.166666666666664,30,AV,2,3,0,7,0,0,0,62,2105.6010448069283,0.3,-12.35
15.766666666666667,140,AV,1,3,9,3,1,0,0,24,417.8295094645922,0.6,-9.46
27.0,291,AV,2,1,1,6,2,0,0,26,5862.871835726062,0.1,-2.7
48.25,104,AV,2,1,1,2,5,0,0,67,583.3206434887895,0.1,-4.825
64.4,180,AV,0,5,4,4,0,0,0,55,1653.1781197118603,0.5,-32.2
31.133333333333333,243,AV,2,0,2,0,6,0,0,40,2722.266725979925,1.0,-31.133333333333333
29.816666666666666,44,AV,0,8,3,0,3,0,0,38,10213.823531357188,0.5,-14.908333333333333
27.933333333333334,275,AV,1,0,8,7,6,0,0,55,1921.5023446668008,0.1,-2.7933333333333334
29.283333333333335,219,AV,1,0,4,3,10,0,0,55,1342.087988935639,0.3,-8.785
12.083333333333334,160,AV,0,7,7,0,4,0,0,22,4164.701887555128,0.3,-3.625
15.483333333333333,94,AV,1,2,9,7,3,0,0,28,3323.1633986738134,1.0,-15.483333333333333
98.05,15,AV,0,6,6,6,0,0,0,73,2044.1603053436156,0.1,-9.805
43.25,62,AV,2,1,0,2,5,0,0,68,3158.0604616132755,0.3,-12.975
41.61666666666667,111,AV,2,3,1,1,7,0,0,57,1405.7852601227096,1.0,-41.61666666666667
15.4,155,AV,1,0,4,4,1,0,0,26,1265.4739572733297,0.4,-6.16
76.76666666666667,63,AV,0,7,6,7,0,0,0,62,1240.6560786390864,0.2,-15.353333333333333
8.533333333333333,189,AV,0,9,8,6,4,0,0,20,807.7368269013535,1.0,-8.533333333333333
28.766666666666666,51,AV,1,0,7,1,0,0,0,57,1664.0464513081895,0.5,-14.383333333333333
61.25,197,AV,0,7,8,1,7,0,0,54,4660.29795945294,0.2,-12.25
19.083333333333332,77,AV,0,7,4,6,1,0,0,29,1244.4027248274256,0.2,-3.8166666666666664
80.1,74,AV,0,7,4,2,0,0,0,63,3362.377553451843,0.7,-56.06999999999999
32.583333333333336,266,AV,2,3,0,1,6,0,0,45,1588.8002265047048,0.8,-26.06666666666667
80.11666666666666,114,AV,0,7,4,1,13,0,0,64,2142.030696222753,0.2,-16.023333333333333
