travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.9,32,AV,0,5,5,6,2,0,0,48,4617.971391102537,0.9,-42.21
18.483333333333334,25,AV,1,3,4,9,15,0,0,39,2436.431929205765,0.5,-9.241666666666667
35.13333333333333,248,AV,1,1,4,5,2,0,0,70,1830.3424648913517,0.4,-14.053333333333335
32.06666666666667,289,AV,2,0,0,7,6,0,0,43,1434.2863071033526,0.3,-9.620000000000001
80.1,264,AV,0,9,9,2,2,0,0,61,13430.196447392702,0.5,-40.05
31.3,75,AV,1,3,5,3,1,0,0,61,2991.769966736588,0.8,-25.040000000000003
26.516666666666666,281,AV,2,1,2,3,6,0,0,38,1661.9571573900298,0.6,-15.909999999999998
29.2,203,AV,1,2,9,8,0,0,0,57,20239.22920549412,0.9,-26.28
31.383333333333333,164,AV,2,2,1,2,9,0,0,45,3520.054626539052,0.3,-9.415
26.4,175,AV,2,0,3,5,6,0,0,32,4754.245589533712,0.4,-10.56
14.016666666666667,157,AV,1,1,9,9,0,0,0,26,7958.958807233507,0.3,-4.205
90.85,47,AV,0,6,6,6,11,0,0,66,1848.7234685638712,0.4,-36.339999999999996
40.5,46,AV,2,2,3,2,12,0,0,55,636.6552097563458,0.2,-8.1
101.1,24,AV,0,4,4,1,6,0,0,74,586.8516376274475,0.1,-10.11
71.3,154,AV,0,5,3,4,2,0,0,57,861.805442805673,0.1,-7.13
32.4,183,AV,1,1,4,6,3,0,0,64,1799.695682844959,0.4,-12.96
25.566666666666666,27,AV,2,2,0,2,9,0,0,36,3230.862018062417,0.6,-15.34
45.36666666666667,227,AV,2,0,1,4,14,0,0,75,1011.0784796502788,1.0,-45.36666666666667
67.98333333333333,297,AV,0,8,7,1,4,0,0,56,2486.38103050259,0.6,-40.79
92.41666666666667,194,AV,0,9,5,9,0,0,0,66,1205.4292211271013,0.2,-18.483333333333334
48.68333333333333,76,AV,0,5,0,3,5,0,0,48,1447.5744631551047,0.5,-24.341666666666665
8.516666666666667,21,AV,0,4,1,7,4,0,0,23,5985.732437913218,0.2,-1.7033333333333336
18.45,171,AV,1,1,6,5,6,0,0,38,2034.664800296876,0.4,-7.38
43.63333333333333,286,AV,2,2,3,0,8,0,0,66,8326.33528790118,0.4,-17.453333333333333
59.13333333333333,13,AV,0,4,4,4,1,0,0,53,5009.92015912814,0.7,-41.39333333333333
10.216666666666667,284,AV,0,4,4,2,5,0,0,23,3531.3895067900216,0.8,-8.173333333333334
37.06666666666667,91,AV,1,0,4,2,3,0,0,84,3458.1247672483346,0.5,-18.533333333333335
14.633333333333333,279,AV,1,1,5,1,0,0,0,26,4843.3187157075145,0.3,-4.39
31.966666666666665,23,AV,1,1,5,4,12,0,0,61,632.5893922142865,0.2,-6.3933333333333335
21.25,222,AV,2,1,3,8,0,0,0,26,1822.2981036688468,0.4,-8.5
18.983333333333334,223,AV,0,9,9,7,0,0,0,29,1659.6531244520008,0.1,-1.8983333333333334
15.666666666666666,1,AV,1,2,5,1,6,0,0,34,1546.5147326922538,0.4,-6.266666666666667
38.666666666666664,87,AV,2,1,3,4,3,0,0,63,600.3305173079323,0.4,-15.466666666666667
23.05,145,AV,1,3,5,6,1,0,0,49,1782.711710770346,0.2,-4.61
92.5,249,AV,0,6,3,5,9,0,0,66,3197.7177395395383,0.2,-18.5
26.45,64,AV,2,2,1,1,11,0,0,36,4934.883137056144,0.4,-10.58
45.1,282,AV,0,9,4,9,6,0,0,48,3534.445695738256,1.0,-45.1
43.65,81,AV,2,0,3,6,0,0,0,68,3628.2404526711953,0.2,-8.73
41.516666666666666,273,AV,0,4,6,7,4,0,0,45,1836.592480640456,0.6,-24.91
36.03333333333333,159,AV,2,1,1,9,3,0,0,53,2241.037238818388,1.0,-36.03333333333333
15.85,206,AV,1,1,4,5,3,0,0,35,6778.2755320215965,0.1,-1.585
28.566666666666666,278,AV,2,3,3,0,16,0,0,38,658.4091024775607,0.4,-11.426666666666668
31.566666666666666,96,AV,1,2,8,4,12,0,0,59,736.5379020629116,0.5,-15.783333333333333
104.61666666666666,213,AV,0,5,2,3,1,0,0,77,3236.647802754315,0.4,-41.846666666666664
33.46666666666667,245,AV,1,0,4,1,3,0,0,65,10721.15711953896,1.0,-33.46666666666667
50.3,60,AV,0,7,2,7,0,0,0,50,2818.3733061874163,1.0,-50.3
38.5,122,AV,2,3,3,4,11,0,0,62,2250.3510049999354,0.2,-7.7
106.31666666666666,193,AV,0,4,4,4,2,0,0,81,4818.617258984985,1.0,-106.31666666666666
101.23333333333333,36,AV,0,7,6,9,3,0,0,75,5912.288420941998,0.1,-10.123333333333335
31.283333333333335,270,AV,2,2,1,8,12,0,0,46,8134.997760071039,0.1,-3.128333333333334
25.716666666666665,133,AV,1,3,9,7,1,0,0,53,8480.737499651503,0.2,-5.1433333333333335
27.6,176,AV,0,4,4,9,16,0,0,36,2478.182963693478,0.7,-19.32
15.683333333333334,52,AV,1,2,4,8,10,0,0,28,1129.1321270070612,0.7,-10.978333333333333
107.98333333333333,88,AV,0,4,0,5,1,0,0,84,4446.537177105173,1.0,-107.98333333333333
15.266666666666667,83,AV,1,2,4,5,1,0,0,27,2198.5025098873134,0.3,-4.58
28.166666666666668,225,AV,2,2,1,4,8,0,0,39,2158.6935677652164,0.1,-2.816666666666667
89.06666666666666,65,AV,0,6,1,8,5,0,0,65,4034.238052294327,0.5,-44.53333333333333
39.68333333333333,101,AV,2,2,3,2,7,0,0,66,2946.490055333797,0.8,-31.746666666666666
18.566666666666666,129,AV,1,0,7,0,2,0,0,40,985.8695826897422,0.8,-14.853333333333333
38.71666666666667,148,AV,2,2,3,5,0,0,0,56,3958.913906791885,0.3,-11.615
60.93333333333333,103,AV,0,6,8,8,8,0,0,53,1111.987968807459,0.1,-6.093333333333334
33.36666666666667,215,AV,1,3,4,3,4,0,0,69,2046.5713793034688,0.1,-3.336666666666667
54.05,257,AV,0,7,6,1,1,0,0,50,1017.530975349866,0.2,-10.81
38.13333333333333,263,AV,0,4,6,4,13,0,0,44,5721.231751015957,0.1,-3.8133333333333335
19.25,268,AV,1,2,7,4,2,0,0,42,3849.958431883558,0.2,-3.85
54.166666666666664,190,AV,0,6,7,5,5,0,0,50,5825.994272151124,0.5,-27.083333333333332
13.8,40,AV,1,1,7,4,3,0,0,23,497.26542980048754,0.7,-9.66
21.083333333333332,288,AV,1,1,6,5,0,0,0,43,2294.767722006211,0.2,-4.216666666666667
76.63333333333334,151,AV,0,6,2,4,0,0,0,60,4266.216809230351,0.5,-38.31666666666667
57.916666666666664,185,AV,0,5,2,7,11,0,0,50,3024.224513765153,0.5,-28.958333333333332
28.533333333333335,192,AV,2,2,3,1,6,0,0,38,2761.3662775036096,1.0,-28.533333333333335
94.21666666666667,254,AV,0,7,4,6,11,0,0,66,2421.832203454489,0.5,-47.108333333333334
75.16666666666667,118,AV,0,4,2,4,8,0,0,58,2113.1349678504243,0.2,-15.033333333333335
40.0,109,AV,2,3,2,0,8,0,0,57,8348.421721831439,0.3,-12.0
23.533333333333335,29,AV,2,1,1,0,4,0,0,12,12051.378145129962,0.1,-2.3533333333333335
69.83333333333333,142,AV,0,6,8,4,19,0,0,56,473.5024380788758,0.2,-13.966666666666667
29.783333333333335,106,AV,2,0,3,4,8,0,0,42,2996.640782499388,0.1,-2.9783333333333335
11.066666666666666,41,AV,1,2,5,4,0,0,0,22,2382.718205806423,0.4,-4.426666666666667
62.733333333333334,173,AV,0,5,9,8,5,0,0,55,926.7012599248138,0.7,-43.913333333333334
31.1,247,AV,0,4,2,0,1,0,0,38,5004.1281918097375,0.2,-6.220000000000001
15.216666666666667,174,AV,1,2,5,3,0,0,0,29,913.5589076746268,0.2,-3.0433333333333334
17.1,73,AV,0,9,7,8,0,0,0,28,1485.5718097438446,1.0,-17.1
36.733333333333334,86,AV,1,0,6,0,10,0,0,76,3987.5502105766736,0.7,-25.71333333333333
52.733333333333334,165,AV,0,8,1,2,0,0,0,49,2318.1098695731453,0.2,-10.546666666666667
38.0,232,AV,2,2,2,1,9,0,0,58,1446.9812594843625,0.5,-19.0
104.7,66,AV,0,6,4,3,4,0,0,77,2987.078671303881,0.6,-62.82
69.88333333333334,93,AV,0,7,0,4,1,0,0,56,1614.9573615816892,0.5,-34.94166666666667
45.166666666666664,54,AV,2,0,3,5,4,0,0,67,2496.2043409386315,0.4,-18.066666666666666
20.716666666666665,269,AV,0,8,8,2,8,0,0,32,2352.9451803313505,0.1,-2.0716666666666668
12.9,123,AV,1,1,7,9,3,0,0,21,4113.319853961603,0.1,-1.29
24.183333333333334,144,AV,0,4,4,4,16,0,0,33,5590.116807812239,1.0,-24.183333333333334
27.05,184,AV,1,2,6,7,1,0,0,56,11940.25564443948,1.0,-27.05
18.766666666666666,134,AV,1,2,6,2,7,0,0,38,2968.817229463249,0.6,-11.26
61.15,216,AV,0,5,2,7,6,0,0,54,969.457736312404,0.5,-30.575
18.616666666666667,8,AV,1,2,5,1,17,0,0,40,1900.764377468582,0.2,-3.7233333333333336
24.916666666666668,202,AV,2,0,0,4,2,0,0,20,5307.329693361759,0.5,-12.458333333333334
23.583333333333332,179,AV,2,2,3,3,8,0,0,33,743.7553910389753,0.4,-9.433333333333334
101.45,105,AV,0,8,5,2,0,0,0,75,1684.196745492046,0.2,-20.290000000000003
31.883333333333333,120,AV,2,0,0,2,6,0,0,45,1567.0706205360798,0.1,-3.1883333333333335
32.81666666666667,5,AV,1,1,6,8,9,0,0,63,6197.036257351283,0.1,-3.281666666666667
26.0,209,AV,0,6,5,5,2,0,0,35,2753.3979495063454,0.1,-2.6
15.583333333333334,233,AV,0,4,4,2,5,0,0,27,2793.3389947689566,1.0,-15.583333333333334
22.45,280,AV,2,0,0,3,8,0,0,17,2446.4664131825853,1.0,-22.45
20.816666666666666,246,AV,1,1,5,6,1,0,0,41,1572.8756307612184,0.1,-2.0816666666666666
23.816666666666666,274,AV,2,1,0,0,13,0,0,18,1293.252850487379,0.1,-2.381666666666667
30.616666666666667,4,AV,1,3,6,5,11,0,0,58,679.8949342204361,0.9,-27.555
108.2,9,AV,0,7,0,6,3,0,0,84,2667.9339807116767,0.1,-10.82
34.95,211,AV,2,1,0,0,7,0,0,50,2417.357356239525,0.2,-6.990000000000001
25.633333333333333,196,AV,2,2,3,0,11,0,0,29,4281.8327360815,1.0,-25.633333333333333
17.283333333333335,35,AV,0,8,7,4,2,0,0,28,912.6272274022258,1.0,-17.283333333333335
97.66666666666667,235,AV,0,6,6,0,6,0,0,73,2337.3116255789537,0.2,-19.533333333333335
25.466666666666665,117,AV,1,1,8,3,2,0,0,52,3251.3322332141274,0.1,-2.546666666666667
13.6,0,AV,0,4,5,0,1,0,0,26,5051.78348307234,0.2,-2.72
39.916666666666664,89,AV,0,5,5,3,0,0,0,44,3132.463358685509,0.4,-15.966666666666667
73.31666666666666,33,AV,0,4,0,3,1,0,0,57,763.1985099142711,0.1,-7.331666666666667
43.4,72,AV,0,6,4,1,3,0,0,47,7099.697064525982,0.8,-34.72
22.55,224,AV,0,6,9,8,11,0,0,32,591.6693204447811,0.1,-2.2550000000000003
24.266666666666666,236,AV,0,5,7,0,3,0,0,33,4237.057085974603,0.3,-7.279999999999999
33.483333333333334,110,AV,1,0,8,7,3,0,0,67,13351.937436366714,0.5,-16.741666666666667
19.266666666666666,59,AV,1,3,7,7,4,0,0,40,3017.17067826153,0.6,-11.559999999999999
48.61666666666667,267,AV,0,7,0,2,0,0,0,49,4021.28082322038,1.0,-48.61666666666667
38.166666666666664,187,AV,0,6,7,3,5,0,0,42,4200.245935785981,0.1,-3.8166666666666664
40.45,16,AV,2,2,2,5,1,0,0,58,5578.433439706214,0.1,-4.045000000000001
17.633333333333333,250,AV,1,3,7,9,3,0,0,37,2283.7291705859197,0.7,-12.343333333333332
5.283333333333333,108,AV,0,9,5,0,1,0,0,9,2177.5877894542577,0.8,-4.226666666666667
32.63333333333333,119,AV,2,3,2,8,0,0,0,49,5341.061461458292,1.0,-32.63333333333333
64.61666666666666,34,AV,0,7,3,7,6,0,0,55,7177.938863287724,0.6,-38.769999999999996
76.71666666666667,191,AV,0,4,6,3,2,0,0,60,2953.464044858564,0.4,-30.686666666666667
41.61666666666667,124,AV,0,6,0,0,5,0,0,45,6947.27484286379,0.5,-20.808333333333334
99.73333333333333,230,AV,0,4,9,0,6,0,0,73,2010.868248891871,0.1,-9.973333333333334
36.61666666666667,112,AV,1,3,5,4,7,0,0,85,898.3728471886773,1.0,-36.61666666666667
28.633333333333333,39,AV,2,0,1,3,5,0,0,39,4864.205776554158,0.5,-14.316666666666666
35.61666666666667,43,AV,2,3,1,0,10,0,0,52,3667.3634505223554,1.0,-35.61666666666667
78.6,132,AV,0,8,1,7,0,0,0,60,1391.0507319816634,0.5,-39.3
35.266666666666666,240,AV,1,0,4,1,4,0,0,64,2857.6088215719105,0.7,-24.686666666666664
31.25,80,AV,0,5,1,7,5,0,0,38,1723.69240549938,0.2,-6.25
32.916666666666664,79,AV,0,6,1,3,0,0,0,39,4569.840806868062,0.4,-13.166666666666666
55.86666666666667,137,AV,0,6,4,0,2,0,0,50,2215.952556227922,0.8,-44.693333333333335
85.61666666666666,253,AV,0,5,6,6,1,0,0,63,2538.843693606908,0.3,-25.685
80.26666666666667,126,AV,0,7,7,2,4,0,0,62,3245.380745418587,0.2,-16.053333333333335
111.98333333333333,167,AV,0,4,9,6,10,0,0,89,3778.090807703549,0.1,-11.198333333333334
34.483333333333334,150,AV,1,0,6,2,0,0,0,70,4227.85786318916,0.7,-24.138333333333332
34.05,265,AV,1,2,7,3,2,0,0,69,2218.0502812558643,0.2,-6.81
81.9,158,AV,0,4,9,4,7,0,0,62,1338.7213376931895,1.0,-81.9
41.666666666666664,48,AV,2,2,1,0,4,0,0,65,2815.231094880572,0.7,-29.166666666666664
21.216666666666665,28,AV,1,0,7,1,0,0,0,42,742.4887258523852,0.5,-10.608333333333333
66.28333333333333,14,AV,0,6,4,7,3,0,0,55,548.7192496267361,0.2,-13.256666666666668
95.91666666666667,131,AV,0,5,0,3,1,0,0,69,8981.750106371177,0.1,-9.591666666666667
16.45,299,AV,1,1,9,2,2,0,0,37,699.2977112166509,1.0,-16.45
41.0,2,AV,2,2,0,1,7,0,0,56,863.3540159882258,1.0,-41.0
25.683333333333334,283,AV,1,1,8,0,0,0,0,53,1597.8734280578535,0.6,-15.41
45.21666666666667,19,AV,0,7,7,6,0,0,0,47,1797.659883656486,1.0,-45.21666666666667
28.166666666666668,95,AV,2,2,2,6,2,0,0,32,1122.7546975855585,0.1,-2.816666666666667
47.71666666666667,293,AV,2,1,0,0,12,0,0,69,871.0408974081768,1.0,-47.71666666666667
27.9,107,AV,2,3,1,0,5,0,0,39,2222.040577514192,0.3,-8.37
23.183333333333334,287,AV,1,2,4,3,2,0,0,50,4950.268578812107,0.4,-9.273333333333333
36.766666666666666,186,AV,1,2,4,2,19,0,0,75,1975.501985353583,1.0,-36.766666666666666
23.8,70,AV,1,1,7,2,8,0,0,47,844.3352662229099,0.3,-7.14
22.283333333333335,181,AV,2,3,0,7,7,0,0,30,17693.100214811147,0.1,-2.2283333333333335
49.166666666666664,45,AV,2,2,1,1,9,0,0,80,1832.3133019091129,0.7,-34.416666666666664
34.083333333333336,42,AV,2,2,3,7,0,0,0,46,1474.807688008607,0.1,-3.4083333333333337
39.93333333333333,182,AV,0,4,2,7,8,0,0,44,13460.811009378149,0.3,-11.979999999999999
30.583333333333332,138,AV,1,1,4,4,1,0,0,58,1996.532829496936,0.3,-9.174999999999999
21.75,58,AV,1,0,5,5,1,0,0,45,4135.471393234625,0.6,-13.049999999999999
27.05,166,AV,2,0,1,0,6,0,0,29,2850.5966631146844,1.0,-27.05
23.033333333333335,207,AV,1,3,6,9,10,0,0,45,10708.821866752483,1.0,-23.033333333333335
31.683333333333334,205,AV,1,0,7,8,2,0,0,62,567.9518330451218,0.2,-6.336666666666667
38.2,149,AV,2,1,1,3,6,0,0,53,1167.011530479414,0.1,-3.8200000000000003
22.8,199,AV,2,2,1,2,7,0,0,15,3558.5090095449787,0.3,-6.84
48.05,204,AV,2,0,1,0,6,0,0,84,4747.153558918807,0.3,-14.415
14.766666666666667,20,AV,1,2,4,0,6,0,0,24,3398.605365942332,1.0,-14.766666666666667
13.833333333333334,57,AV,0,6,5,6,0,0,0,26,588.8906571209208,0.2,-2.766666666666667
50.21666666666667,200,AV,0,5,8,3,6,0,0,49,1526.0895405694364,0.5,-25.108333333333334
57.78333333333333,272,AV,0,9,7,1,2,0,0,50,4416.224882412617,0.4,-23.113333333333333
47.483333333333334,161,AV,2,3,0,4,7,0,0,71,3583.4963710051925,0.4,-18.993333333333336
71.53333333333333,241,AV,0,4,9,0,8,0,0,56,8331.964781214912,0.3,-21.459999999999997
37.81666666666667,99,AV,2,2,0,1,5,0,0,57,1942.5668635563816,1.0,-37.81666666666667
36.55,85,AV,1,1,5,2,1,0,0,79,1386.7650627050614,0.1,-3.655
33.95,217,AV,2,2,0,4,1,0,0,48,1117.0806745336297,0.1,-3.3950000000000005
66.28333333333333,198,AV,0,8,4,4,5,0,0,55,1068.5648373754009,0.1,-6.628333333333334
21.416666666666668,221,AV,2,3,2,1,5,0,0,0,1150.2916000513435,0.4,-8.566666666666668
10.3,256,AV,0,9,8,5,1,0,0,24,424.9057127261393,0.2,-2.06
22.65,220,AV,1,0,5,9,10,0,0,43,835.7777612710734,0.1,-2.265
20.75,49,AV,0,9,1,5,1,0,0,32,793.0252767736928,0.3,-6.225
37.483333333333334,113,AV,1,1,9,3,1,0,0,75,4968.170350229253,0.1,-3.7483333333333335
6.65,71,AV,0,8,7,6,0,0,0,22,2472.005569054355,0.6,-3.99
109.8,231,AV,0,5,0,5,2,0,0,85,3414.9419898187493,0.3,-32.94
38.45,212,AV,2,2,3,3,7,0,0,52,2052.607856914241,0.2,-7.690000000000001
36.4,261,AV,2,3,3,0,7,0,0,49,4639.089550420253,0.1,-3.64
26.15,116,AV,0,7,0,2,0,0,0,35,10450.70686878338,0.1,-2.615
106.36666666666666,102,AV,0,7,7,4,8,0,0,82,954.0002559944874,0.2,-21.273333333333333
24.183333333333334,170,AV,1,1,6,1,11,0,0,44,7658.5640246764915,0.7,-16.92833333333333
26.183333333333334,68,AV,2,3,1,3,13,0,0,24,806.3598325453933,0.1,-2.6183333333333336
31.733333333333334,259,AV,2,2,2,0,5,0,0,37,1836.3970218708375,0.1,-3.173333333333334
15.85,97,AV,1,2,9,1,2,0,0,30,783.6834518391023,0.7,-11.094999999999999
21.75,168,AV,1,2,8,3,0,0,0,42,870.7377108213431,0.2,-4.3500000000000005
68.01666666666667,271,AV,0,6,1,0,0,0,0,55,3773.073658575576,0.8,-54.413333333333334
43.016666666666666,53,AV,2,1,1,9,2,0,0,62,5568.958209200236,0.2,-8.603333333333333
20.5,258,AV,1,1,4,6,3,0,0,43,2619.168197182975,0.1,-2.0500000000000003
62.86666666666667,262,AV,0,9,2,1,3,0,0,54,19040.472291926453,0.2,-12.573333333333334
41.45,244,AV,2,1,3,1,15,0,0,66,1251.6500609663929,0.3,-12.435
97.68333333333334,136,AV,0,7,9,8,3,0,0,70,9667.56212442905,0.5,-48.84166666666667
25.75,210,AV,1,0,8,9,19,0,0,55,2744.255474143275,0.1,-2.575
31.633333333333333,295,AV,2,3,3,0,7,0,0,46,3366.895459871004,0.1,-3.1633333333333336
94.28333333333333,228,AV,0,8,6,0,1,0,0,67,4689.4303597647895,0.4,-37.71333333333333
102.93333333333334,277,AV,0,5,0,9,4,0,0,75,8029.700924090037,1.0,-102.93333333333334
32.916666666666664,55,AV,1,1,4,5,1,0,0,66,14505.369879802229,0.1,-3.2916666666666665
18.883333333333333,147,AV,1,1,4,5,11,0,0,40,859.2772315809713,0.5,-9.441666666666666
21.683333333333334,92,AV,1,1,4,8,8,0,0,44,1581.438059619256,0.7,-15.178333333333333
36.18333333333333,3,AV,0,8,9,3,5,0,0,41,2276.662146114732,1.0,-36.18333333333333
85.66666666666667,177,AV,0,4,9,9,6,0,0,63,934.0011274976006,1.0,-85.66666666666667
100.08333333333333,239,AV,0,4,0,0,2,0,0,69,623.7253316558669,0.4,-40.03333333333333
33.38333333333333,127,AV,1,2,5,3,5,0,0,62,5960.007005011629,1.0,-33.38333333333333
82.11666666666666,37,AV,0,7,2,7,3,0,0,62,1581.4824060924602,0.6,-49.269999999999996
34.25,115,AV,2,2,1,1,6,0,0,49,2898.378436294527,0.1,-3.4250000000000003
36.53333333333333,125,AV,2,2,0,4,17,0,0,51,5502.789496653042,1.0,-36.53333333333333
103.1,152,AV,0,7,0,4,1,0,0,75,2476.7926805910606,0.1,-10.31
27.716666666666665,153,AV,0,4,1,5,1,0,0,36,15725.918848752755,0.3,-8.315
59.11666666666667,276,AV,0,4,2,4,1,0,0,52,4434.023444374438,1.0,-59.11666666666667
19.366666666666667,292,AV,1,0,5,3,0,0,0,40,1083.524948441525,0.5,-9.683333333333334
24.383333333333333,252,AV,1,1,4,5,1,0,0,51,586.3474640105957,0.3,-7.3149999999999995
29.266666666666666,31,AV,0,7,5,0,2,0,0,37,857.6590975250949,0.2,-5.8533333333333335
89.23333333333333,195,AV,0,4,5,3,1,0,0,65,1097.8259349569896,1.0,-89.23333333333333
21.7,201,AV,1,2,6,9,5,0,0,45,4061.843573313689,0.8,-17.36
34.63333333333333,22,AV,2,3,2,5,4,0,0,53,617.4453946714843,0.4,-13.853333333333333
51.78333333333333,18,AV,0,7,1,3,1,0,0,60,650.412147456106,0.7,-36.24833333333333
11.9,214,AV,0,9,3,6,4,0,0,24,7130.271245067938,1.0,-11.9
32.21666666666667,10,AV,1,1,4,4,3,0,0,62,1824.367004680513,0.1,-3.221666666666667
78.53333333333333,143,AV,0,5,9,5,8,0,0,60,1929.5758599688188,1.0,-78.53333333333333
23.666666666666668,130,AV,2,2,3,2,18,0,0,30,508.6019702527906,0.1,-2.3666666666666667
33.25,238,AV,1,3,7,1,5,0,0,65,3759.463069718096,0.1,-3.325
34.916666666666664,188,AV,0,7,7,6,4,0,0,39,9884.322174397852,0.2,-6.983333333333333
32.21666666666667,255,AV,1,0,5,3,12,0,0,63,1301.8927857652438,0.5,-16.108333333333334
29.55,82,AV,0,9,8,0,2,0,0,37,3101.095365071405,0.7,-20.685
26.116666666666667,98,AV,1,1,6,6,3,0,0,53,457.16351791608827,0.1,-2.611666666666667
30.533333333333335,146,AV,2,0,3,5,1,0,0,40,7864.29237148983,1.0,-30.533333333333335
40.85,30,AV,2,3,2,9,6,0,0,62,2105.6010448069283,1.0,-40.85
15.516666666666667,140,AV,1,3,4,5,1,0,0,24,417.8295094645922,0.5,-7.758333333333334
15.566666666666666,291,AV,0,7,3,2,5,0,0,26,5862.871835726062,0.2,-3.1133333333333333
47.86666666666667,104,AV,2,0,2,3,11,0,0,67,583.3206434887895,0.3,-14.36
35.833333333333336,180,AV,2,3,3,2,10,0,0,55,1653.1781197118603,1.0,-35.833333333333336
20.333333333333332,243,AV,1,1,4,3,1,0,0,40,2722.266725979925,0.4,-8.133333333333333
35.06666666666667,44,AV,0,5,8,8,8,0,0,38,10213.823531357188,0.4,-14.026666666666669
37.28333333333333,275,AV,2,1,0,0,6,0,0,55,1921.5023446668008,0.4,-14.913333333333334
40.7,219,AV,2,2,2,5,0,0,0,55,1342.087988935639,0.7,-28.49
24.183333333333334,160,AV,2,3,3,4,2,0,0,22,4164.701887555128,0.1,-2.4183333333333334
25.233333333333334,94,AV,2,1,1,2,5,0,0,28,3323.1633986738134,0.2,-5.046666666666667
37.333333333333336,15,AV,1,2,5,2,6,0,0,73,2044.1603053436156,0.1,-3.733333333333334
95.91666666666667,62,AV,0,7,5,5,10,0,0,68,3158.0604616132755,1.0,-95.91666666666667
75.13333333333334,111,AV,0,9,0,3,11,0,0,57,1405.7852601227096,0.8,-60.106666666666676
14.983333333333333,155,AV,1,3,5,5,5,0,0,26,1265.4739572733297,0.4,-5.993333333333333
83.78333333333333,63,AV,0,7,6,7,7,0,0,62,1240.6560786390864,1.0,-83.78333333333333
6.75,189,AV,0,6,9,6,11,0,0,20,807.7368269013535,1.0,-6.75
73.21666666666667,51,AV,0,4,5,2,9,0,0,57,1664.0464513081895,0.2,-14.643333333333334
64.71666666666667,197,AV,0,5,2,3,0,0,0,54,4660.29795945294,1.0,-64.71666666666667
19.066666666666666,77,AV,0,4,2,4,8,0,0,29,1244.4027248274256,0.5,-9.533333333333333
87.15,74,AV,0,8,0,1,2,0,0,63,3362.377553451843,0.6,-52.29
32.35,266,AV,2,3,0,4,8,0,0,45,1588.8002265047048,1.0,-32.35
87.18333333333334,114,AV,0,7,6,4,10,0,0,64,2142.030696222753,0.3,-26.155
