travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.7,284,AV,1,0,9,2,3,0,0,23,3531.3895067900216,0.7,-9.589999999999998
62.28333333333333,91,AV,0,6,2,6,1,0,0,84,3458.1247672483346,0.6,-37.37
14.916666666666666,279,AV,1,0,4,5,1,0,0,26,4843.3187157075145,0.3,-4.475
31.366666666666667,23,AV,1,1,7,0,5,0,0,61,632.5893922142865,0.1,-3.1366666666666667
21.083333333333332,222,AV,2,2,0,1,5,0,0,26,1822.2981036688468,0.8,-16.866666666666667
15.483333333333333,223,AV,0,4,1,5,1,0,0,29,1659.6531244520008,0.1,-1.5483333333333333
18.866666666666667,1,AV,0,6,1,6,2,0,0,34,1546.5147326922538,0.1,-1.8866666666666667
38.11666666666667,87,AV,2,1,3,6,0,0,0,63,600.3305173079323,0.4,-15.246666666666668
31.966666666666665,145,AV,2,3,1,4,19,0,0,49,1782.711710770346,0.6,-19.18
42.2,249,AV,2,0,1,0,8,0,0,66,3197.7177395395383,0.7,-29.54
16.933333333333334,64,AV,1,1,7,0,1,0,0,36,4934.883137056144,0.2,-3.3866666666666667
22.683333333333334,282,AV,1,3,4,5,1,0,0,48,3534.445695738256,0.5,-11.341666666666667
33.75,81,AV,1,1,5,4,4,0,0,68,3628.2404526711953,0.2,-6.75
29.766666666666666,273,AV,2,0,0,5,0,0,0,45,1836.592480640456,1.0,-29.766666666666666
27.166666666666668,159,AV,1,1,4,2,5,0,0,53,2241.037238818388,1.0,-27.166666666666668
25.2,206,AV,2,2,2,0,5,0,0,35,6778.2755320215965,0.4,-10.08
22.383333333333333,278,AV,0,5,1,3,5,0,0,38,658.4091024775607,0.2,-4.476666666666667
30.733333333333334,96,AV,1,3,7,4,9,0,0,59,736.5379020629116,0.3,-9.22
36.666666666666664,213,AV,1,0,8,6,1,0,0,77,3236.647802754315,0.7,-25.666666666666664
32.78333333333333,245,AV,1,0,8,1,5,0,0,65,10721.15711953896,0.2,-6.556666666666667
23.75,60,AV,1,2,6,8,6,0,0,50,2818.3733061874163,0.1,-2.375
48.31666666666667,122,AV,0,8,8,0,0,0,0,62,2250.3510049999354,0.1,-4.831666666666667
37.516666666666666,193,AV,1,1,5,2,0,0,0,81,4818.617258984985,0.1,-3.751666666666667
35.9,36,AV,1,0,4,1,2,0,0,75,5912.288420941998,0.1,-3.59
22.25,270,AV,1,3,7,4,2,0,0,46,8134.997760071039,1.0,-22.25
27.3,133,AV,1,2,8,1,7,0,0,53,8480.737499651503,0.2,-5.460000000000001
22.283333333333335,176,AV,0,5,5,3,0,0,0,36,2478.182963693478,0.1,-2.2283333333333335
13.766666666666667,52,AV,0,5,1,3,0,0,0,28,1129.1321270070612,0.1,-1.376666666666667
37.43333333333333,88,AV,1,1,5,9,5,0,0,84,4446.537177105173,0.1,-3.743333333333333
15.183333333333334,83,AV,1,1,6,5,1,0,0,27,2198.5025098873134,0.4,-6.073333333333334
28.1,225,AV,2,2,3,0,6,0,0,39,2158.6935677652164,1.0,-28.1
32.833333333333336,65,AV,1,1,4,4,5,0,0,65,4034.238052294327,1.0,-32.833333333333336
32.65,101,AV,1,2,5,1,10,0,0,66,2946.490055333797,0.2,-6.53
19.4,129,AV,1,3,8,5,0,0,0,40,985.8695826897422,0.4,-7.76
29.283333333333335,148,AV,1,0,4,1,8,0,0,56,3958.913906791885,0.1,-2.9283333333333337
36.15,103,AV,2,1,0,2,7,0,0,53,1111.987968807459,1.0,-36.15
56.983333333333334,215,AV,0,9,2,5,1,0,0,69,2046.5713793034688,0.1,-5.698333333333334
26.116666666666667,257,AV,1,2,5,9,6,0,0,50,1017.530975349866,1.0,-26.116666666666667
21.016666666666666,263,AV,1,2,6,4,0,0,0,44,5721.231751015957,0.1,-2.1016666666666666
28.333333333333332,268,AV,2,0,0,6,0,0,0,42,3849.958431883558,0.1,-2.8333333333333335
38.21666666666667,190,AV,0,6,3,2,4,0,0,50,5825.994272151124,0.1,-3.821666666666667
13.8,40,AV,1,2,5,1,1,0,0,23,497.26542980048754,0.5,-6.9
31.066666666666666,288,AV,0,6,5,0,9,0,0,43,2294.767722006211,0.3,-9.32
38.666666666666664,151,AV,2,1,1,9,1,0,0,60,4266.216809230351,0.1,-3.8666666666666667
42.11666666666667,185,AV,2,2,3,5,3,0,0,50,3024.224513765153,0.1,-4.211666666666667
24.133333333333333,192,AV,0,5,0,1,5,0,0,38,2761.3662775036096,1.0,-24.133333333333333
55.36666666666667,254,AV,0,4,7,5,9,0,0,66,2421.832203454489,0.2,-11.073333333333334
30.7,118,AV,1,1,4,4,17,0,0,58,2113.1349678504243,0.5,-15.35
40.016666666666666,109,AV,2,1,0,2,19,0,0,57,8348.421721831439,0.6,-24.009999999999998
12.666666666666666,29,AV,1,1,4,4,6,0,0,12,12051.378145129962,0.2,-2.533333333333333
30.433333333333334,142,AV,1,3,8,7,5,0,0,56,473.5024380788758,0.5,-15.216666666666667
20.683333333333334,106,AV,1,2,6,4,0,0,0,42,2996.640782499388,0.5,-10.341666666666667
19.866666666666667,41,AV,2,3,3,6,5,0,0,22,2382.718205806423,0.3,-5.96
27.316666666666666,173,AV,1,2,7,8,4,0,0,55,926.7012599248138,0.3,-8.195
27.85,247,AV,2,1,1,5,2,0,0,38,5004.1281918097375,0.3,-8.355
24.65,174,AV,2,0,0,3,12,0,0,29,913.5589076746268,0.2,-4.93
24.133333333333333,73,AV,2,0,0,2,5,0,0,28,1485.5718097438446,0.2,-4.826666666666667
46.88333333333333,86,AV,2,3,0,8,0,0,0,76,3987.5502105766736,0.5,-23.441666666666666
27.416666666666668,165,AV,1,2,8,7,1,0,0,49,2318.1098695731453,0.2,-5.483333333333334
29.666666666666668,232,AV,1,3,9,7,2,0,0,58,1446.9812594843625,0.5,-14.833333333333334
58.8,66,AV,0,7,3,5,3,0,0,77,2987.078671303881,0.1,-5.88
29.95,93,AV,1,3,4,5,3,0,0,56,1614.9573615816892,0.9,-26.955
45.25,54,AV,2,1,0,1,8,0,0,67,2496.2043409386315,0.9,-40.725
18.966666666666665,269,AV,0,7,4,2,6,0,0,32,2352.9451803313505,1.0,-18.966666666666665
13.416666666666666,123,AV,1,0,8,6,9,0,0,21,4113.319853961603,0.7,-9.391666666666666
26.366666666666667,144,AV,2,1,2,8,13,0,0,33,5590.116807812239,0.7,-18.456666666666667
28.6,184,AV,1,3,6,1,1,0,0,56,11940.25564443948,0.5,-14.3
24.183333333333334,134,AV,0,9,8,3,1,0,0,38,2968.817229463249,0.4,-9.673333333333334
28.666666666666668,216,AV,1,3,7,4,2,0,0,54,969.457736312404,0.6,-17.2
25.783333333333335,8,AV,0,6,3,0,1,0,0,40,1900.764377468582,0.1,-2.5783333333333336
6.9,202,AV,0,7,5,3,4,0,0,20,5307.329693361759,0.2,-1.3800000000000001
15.3,179,AV,1,1,5,7,2,0,0,33,743.7553910389753,0.2,-3.0600000000000005
48.18333333333333,105,AV,2,2,0,4,15,0,0,75,1684.196745492046,0.6,-28.909999999999997
32.083333333333336,120,AV,2,1,1,9,8,0,0,45,1567.0706205360798,0.3,-9.625
50.233333333333334,5,AV,0,6,6,3,0,0,0,63,6197.036257351283,0.1,-5.023333333333333
17.95,209,AV,1,0,7,7,0,0,0,35,2753.3979495063454,0.1,-1.795
15.5,233,AV,1,0,6,5,6,0,0,27,2793.3389947689566,0.1,-1.55
5.016666666666667,280,AV,0,7,7,6,2,0,0,17,2446.4664131825853,1.0,-5.016666666666667
21.116666666666667,246,AV,1,1,6,8,4,0,0,41,1572.8756307612184,0.8,-16.893333333333334
13.266666666666667,274,AV,1,3,8,7,3,0,0,18,1293.252850487379,0.3,-3.98
45.05,4,AV,0,9,5,0,2,0,0,58,679.8949342204361,0.1,-4.505
38.11666666666667,9,AV,1,2,5,1,4,0,0,84,2667.9339807116767,0.7,-26.681666666666665
24.4,211,AV,1,3,5,6,1,0,0,50,2417.357356239525,0.5,-12.2
15.533333333333333,196,AV,1,2,8,1,0,0,0,29,4281.8327360815,0.9,-13.98
13.816666666666666,35,AV,0,4,4,2,1,0,0,28,912.6272274022258,0.5,-6.908333333333333
43.833333333333336,235,AV,2,2,2,1,6,0,0,73,2337.3116255789537,1.0,-43.833333333333336
26.766666666666666,117,AV,1,0,5,5,1,0,0,52,3251.3322332141274,1.0,-26.766666666666666
14.016666666666667,0,AV,1,1,5,2,0,0,0,26,5051.78348307234,0.1,-1.4016666666666668
21.766666666666666,89,AV,1,1,5,2,0,0,0,44,3132.463358685509,0.1,-2.1766666666666667
45.05,33,AV,0,7,3,0,2,0,0,57,763.1985099142711,1.0,-45.05
32.083333333333336,72,AV,2,1,3,3,5,0,0,47,7099.697064525982,0.1,-3.208333333333334
28.633333333333333,224,AV,2,1,3,6,5,0,0,32,591.6693204447811,0.3,-8.59
20.683333333333334,236,AV,0,8,7,9,3,0,0,33,4237.057085974603,1.0,-20.683333333333334
42.56666666666667,110,AV,2,1,0,2,25,0,0,67,13351.937436366714,0.5,-21.283333333333335
19.966666666666665,59,AV,1,0,6,6,8,0,0,40,3017.17067826153,0.8,-15.973333333333333
34.5,267,AV,0,9,7,8,1,0,0,49,4021.28082322038,0.3,-10.35
21.133333333333333,187,AV,1,3,5,5,0,0,0,42,4200.245935785981,0.5,-10.566666666666666
40.61666666666667,16,AV,2,3,2,5,0,0,0,58,5578.433439706214,0.3,-12.185
27.333333333333332,250,AV,2,1,0,2,8,0,0,37,2283.7291705859197,0.6,-16.4
13.683333333333334,108,AV,1,0,4,0,1,0,0,9,2177.5877894542577,0.8,-10.946666666666667
32.68333333333333,119,AV,2,2,2,4,1,0,0,49,5341.061461458292,0.2,-6.536666666666666
28.066666666666666,34,AV,1,1,4,5,4,0,0,55,7177.938863287724,0.3,-8.42
46.71666666666667,191,AV,0,8,1,6,6,0,0,60,2953.464044858564,0.1,-4.671666666666667
22.016666666666666,124,AV,1,0,5,5,6,0,0,45,6947.27484286379,0.1,-2.2016666666666667
35.36666666666667,230,AV,1,0,6,6,0,0,0,73,2010.868248891871,0.4,-14.146666666666668
45.733333333333334,112,AV,2,2,3,3,5,0,0,85,898.3728471886773,0.4,-18.293333333333333
19.216666666666665,39,AV,1,3,4,2,3,0,0,39,4864.205776554158,0.2,-3.8433333333333333
26.916666666666668,43,AV,1,1,4,4,29,0,0,52,3667.3634505223554,0.6,-16.15
31.116666666666667,132,AV,1,0,7,4,7,0,0,60,1391.0507319816634,0.3,-9.334999999999999
52.43333333333333,240,AV,0,6,8,7,6,0,0,64,2857.6088215719105,0.1,-5.243333333333333
19.016666666666666,80,AV,1,0,7,1,4,0,0,38,1723.69240549938,0.6,-11.409999999999998
19.383333333333333,79,AV,1,1,5,7,7,0,0,39,4569.840806868062,0.4,-7.753333333333334
26.583333333333332,137,AV,1,3,4,2,13,0,0,50,2215.952556227922,0.4,-10.633333333333333
32.21666666666667,253,AV,1,3,4,5,2,0,0,63,2538.843693606908,0.3,-9.665000000000001
40.56666666666667,126,AV,2,2,1,2,6,0,0,62,3245.380745418587,0.1,-4.0566666666666675
64.26666666666667,167,AV,0,4,4,2,2,0,0,89,3778.090807703549,0.7,-44.986666666666665
34.35,150,AV,1,0,7,8,2,0,0,70,4227.85786318916,0.8,-27.480000000000004
33.766666666666666,265,AV,1,0,7,0,0,0,0,69,2218.0502812558643,0.5,-16.883333333333333
30.6,158,AV,1,0,9,2,3,0,0,62,1338.7213376931895,0.1,-3.0600000000000005
51.85,48,AV,0,5,4,2,5,0,0,65,2815.231094880572,0.1,-5.1850000000000005
29.45,28,AV,0,7,7,1,0,0,0,42,742.4887258523852,0.6,-17.669999999999998
43.43333333333333,14,AV,0,4,0,6,3,0,0,55,548.7192496267361,0.4,-17.37333333333333
57.05,131,AV,0,5,0,7,6,0,0,69,8981.750106371177,0.1,-5.705
25.433333333333334,299,AV,2,0,3,1,6,0,0,37,699.2977112166509,0.1,-2.5433333333333334
30.45,2,AV,1,0,6,3,1,0,0,56,863.3540159882258,0.7,-21.314999999999998
35.3,283,AV,2,3,3,3,7,0,0,53,1597.8734280578535,0.1,-3.53
23.833333333333332,19,AV,1,1,4,1,32,0,0,47,1797.659883656486,0.3,-7.1499999999999995
16.95,95,AV,1,1,6,8,15,0,0,32,1122.7546975855585,0.4,-6.78
35.95,293,AV,1,3,4,5,5,0,0,69,871.0408974081768,0.1,-3.5950000000000006
19.0,107,AV,1,2,5,3,4,0,0,39,2222.040577514192,1.0,-19.0
32.233333333333334,287,AV,2,2,0,4,11,0,0,50,4950.268578812107,0.3,-9.67
37.416666666666664,186,AV,1,0,5,5,4,0,0,75,1975.501985353583,1.0,-37.416666666666664
23.95,70,AV,1,0,7,1,6,0,0,47,844.3352662229099,1.0,-23.95
15.383333333333333,181,AV,0,5,7,6,6,0,0,30,17693.100214811147,0.4,-6.153333333333333
49.36666666666667,45,AV,2,0,3,3,5,0,0,80,1832.3133019091129,0.1,-4.936666666666667
23.4,42,AV,1,0,7,0,4,0,0,46,1474.807688008607,0.1,-2.34
31.083333333333332,182,AV,2,2,3,5,1,0,0,44,13460.811009378149,0.5,-15.541666666666666
30.45,138,AV,1,3,6,7,5,0,0,58,1996.532829496936,1.0,-30.45
32.666666666666664,58,AV,0,4,8,2,6,0,0,45,4135.471393234625,0.1,-3.2666666666666666
27.1,166,AV,2,3,2,0,6,0,0,29,2850.5966631146844,0.3,-8.13
34.61666666666667,207,AV,0,7,4,9,6,0,0,45,10708.821866752483,0.9,-31.155
48.45,205,AV,0,5,0,1,10,0,0,62,567.9518330451218,1.0,-48.45
27.933333333333334,149,AV,1,2,4,6,3,0,0,53,1167.011530479414,1.0,-27.933333333333334
12.616666666666667,199,AV,1,0,7,0,1,0,0,15,3558.5090095449787,0.3,-3.785
38.53333333333333,204,AV,1,2,9,7,6,0,0,84,4747.153558918807,1.0,-38.53333333333333
14.7,20,AV,1,3,5,3,13,0,0,24,3398.605365942332,0.2,-2.94
26.25,57,AV,2,0,1,5,0,0,0,26,588.8906571209208,0.6,-15.75
23.2,200,AV,1,3,4,5,13,0,0,49,1526.0895405694364,1.0,-23.2
26.866666666666667,272,AV,1,1,4,1,2,0,0,50,4416.224882412617,1.0,-26.866666666666667
36.266666666666666,161,AV,1,3,4,5,22,0,0,71,3583.4963710051925,0.1,-3.626666666666667
29.4,241,AV,1,3,4,5,9,0,0,56,8331.964781214912,0.6,-17.639999999999997
29.433333333333334,99,AV,1,0,4,1,2,0,0,57,1942.5668635563816,0.2,-5.886666666666667
60.46666666666667,85,AV,0,4,5,1,3,0,0,79,1386.7650627050614,0.2,-12.093333333333334
33.81666666666667,217,AV,2,2,3,3,10,0,0,48,1117.0806745336297,0.4,-13.526666666666669
28.183333333333334,198,AV,1,3,8,7,4,0,0,55,1068.5648373754009,0.3,-8.455
11.483333333333333,221,AV,1,2,9,9,3,0,0,0,1150.2916000513435,0.2,-2.2966666666666664
10.333333333333334,256,AV,0,6,8,0,6,0,0,24,424.9057127261393,0.3,-3.1
22.783333333333335,220,AV,1,3,4,2,2,0,0,43,835.7777612710734,0.1,-2.2783333333333338
15.133333333333333,49,AV,1,0,4,7,3,0,0,32,793.0252767736928,0.1,-1.5133333333333334
49.1,113,AV,2,3,3,1,5,0,0,75,4968.170350229253,0.3,-14.73
8.3,71,AV,0,7,6,9,4,0,0,22,2472.005569054355,0.4,-3.3200000000000003
37.88333333333333,231,AV,1,2,5,0,7,0,0,85,3414.9419898187493,0.5,-18.941666666666666
27.733333333333334,212,AV,1,1,4,4,2,0,0,52,2052.607856914241,0.6,-16.64
36.46666666666667,261,AV,0,7,3,7,12,0,0,49,4639.089550420253,0.3,-10.94
20.816666666666666,116,AV,0,7,3,3,2,0,0,35,10450.70686878338,0.1,-2.0816666666666666
60.45,102,AV,0,9,5,0,11,0,0,82,954.0002559944874,0.1,-6.045000000000001
33.233333333333334,170,AV,0,9,1,0,1,0,0,44,7658.5640246764915,0.3,-9.97
26.233333333333334,68,AV,2,2,0,3,11,0,0,24,806.3598325453933,0.5,-13.116666666666667
19.616666666666667,259,AV,1,3,6,1,0,0,0,37,1836.3970218708375,0.3,-5.885
15.85,97,AV,1,2,6,3,0,0,0,30,783.6834518391023,0.3,-4.755
21.666666666666668,168,AV,1,0,4,2,2,0,0,42,870.7377108213431,0.2,-4.333333333333334
38.18333333333333,271,AV,2,1,0,2,5,0,0,55,3773.073658575576,0.4,-15.273333333333333
43.06666666666667,53,AV,2,2,0,4,1,0,0,62,5568.958209200236,0.7,-30.14666666666667
31.05,258,AV,0,6,4,1,3,0,0,43,2619.168197182975,1.0,-31.05
41.71666666666667,262,AV,0,5,5,4,2,0,0,54,19040.472291926453,0.5,-20.858333333333334
41.65,244,AV,2,2,1,9,8,0,0,66,1251.6500609663929,0.5,-20.825
34.416666666666664,136,AV,1,3,4,5,1,0,0,70,9667.56212442905,0.1,-3.4416666666666664
34.8,210,AV,2,3,3,6,13,0,0,55,2744.255474143275,0.5,-17.4
22.55,295,AV,1,2,5,3,2,0,0,46,3366.895459871004,1.0,-22.55
33.666666666666664,228,AV,1,2,5,3,9,0,0,67,4689.4303597647895,1.0,-33.666666666666664
36.05,277,AV,1,1,4,2,1,0,0,75,8029.700924090037,0.4,-14.42
32.766666666666666,55,AV,1,1,6,5,4,0,0,66,14505.369879802229,0.5,-16.383333333333333
27.616666666666667,147,AV,0,5,9,8,28,0,0,40,859.2772315809713,0.5,-13.808333333333334
30.1,92,AV,2,0,1,3,7,0,0,44,1581.438059619256,0.7,-21.07
19.433333333333334,3,AV,1,3,4,5,2,0,0,41,2276.662146114732,0.8,-15.546666666666667
42.93333333333333,177,AV,2,3,0,7,1,0,0,63,934.0011274976006,0.4,-17.173333333333332
39.016666666666666,239,AV,1,0,5,3,12,0,0,69,623.7253316558669,0.6,-23.41
33.4,127,AV,1,0,4,3,3,0,0,62,5960.007005011629,0.4,-13.36
42.6,37,AV,2,0,0,0,6,0,0,62,1581.4824060924602,1.0,-42.6
36.35,115,AV,0,4,2,3,1,0,0,49,2898.378436294527,0.8,-29.080000000000002
26.9,125,AV,1,1,7,0,0,0,0,51,5502.789496653042,0.6,-16.139999999999997
37.516666666666666,152,AV,1,0,5,5,3,0,0,75,2476.7926805910606,1.0,-37.516666666666666
17.616666666666667,153,AV,1,3,6,0,3,0,0,36,15725.918848752755,0.1,-1.7616666666666667
26.816666666666666,276,AV,1,3,6,2,0,0,0,52,4434.023444374438,0.4,-10.726666666666667
29.0,292,AV,2,0,0,2,7,0,0,40,1083.524948441525,0.4,-11.600000000000001
25.6,252,AV,1,0,7,4,4,0,0,51,586.3474640105957,0.3,-7.68
17.483333333333334,31,AV,1,2,7,0,3,0,0,37,857.6590975250949,0.2,-3.496666666666667
53.833333333333336,195,AV,0,6,5,7,4,0,0,65,1097.8259349569896,1.0,-53.833333333333336
21.466666666666665,201,AV,1,3,4,2,6,0,0,45,4061.843573313689,0.2,-4.293333333333333
34.483333333333334,22,AV,2,0,1,9,3,0,0,53,617.4453946714843,0.4,-13.793333333333335
36.733333333333334,18,AV,2,3,3,1,10,0,0,60,650.412147456106,0.2,-7.346666666666668
13.833333333333334,214,AV,1,1,4,2,8,0,0,24,7130.271245067938,1.0,-13.833333333333334
40.233333333333334,10,AV,2,1,3,9,1,0,0,62,1824.367004680513,0.4,-16.093333333333334
39.15,143,AV,2,3,2,1,5,0,0,60,1929.5758599688188,0.3,-11.745
17.033333333333335,130,AV,0,5,1,5,1,0,0,30,508.6019702527906,0.2,-3.406666666666667
32.96666666666667,238,AV,1,1,5,7,2,0,0,65,3759.463069718096,0.8,-26.373333333333335
20.266666666666666,188,AV,1,1,5,2,2,0,0,39,9884.322174397852,0.1,-2.026666666666667
30.95,255,AV,1,2,6,1,3,0,0,63,1301.8927857652438,0.2,-6.19
18.116666666666667,82,AV,1,0,4,6,2,0,0,37,3101.095365071405,0.3,-5.435
39.71666666666667,98,AV,0,7,3,0,3,0,0,53,457.16351791608827,0.5,-19.858333333333334
20.533333333333335,146,AV,1,0,4,3,1,0,0,40,7864.29237148983,0.2,-4.106666666666667
30.966666666666665,30,AV,1,2,9,3,0,0,0,62,2105.6010448069283,0.3,-9.29
15.416666666666666,140,AV,1,1,5,7,2,0,0,24,417.8295094645922,0.8,-12.333333333333334
12.083333333333334,291,AV,0,7,9,8,15,0,0,26,5862.871835726062,0.4,-4.833333333333334
47.88333333333333,104,AV,2,3,3,5,1,0,0,67,583.3206434887895,0.7,-33.51833333333333
27.883333333333333,180,AV,1,0,5,5,1,0,0,55,1653.1781197118603,0.4,-11.153333333333334
27.683333333333334,243,AV,0,7,3,4,0,0,0,40,2722.266725979925,0.2,-5.536666666666667
35.1,44,AV,2,0,0,3,9,0,0,38,10213.823531357188,0.5,-17.55
37.13333333333333,275,AV,2,2,3,5,0,0,0,55,1921.5023446668008,0.8,-29.706666666666667
40.766666666666666,219,AV,2,2,1,7,12,0,0,55,1342.087988935639,0.3,-12.229999999999999
13.516666666666667,160,AV,1,1,8,2,7,0,0,22,4164.701887555128,0.3,-4.055
15.316666666666666,94,AV,1,3,7,5,1,0,0,28,3323.1633986738134,0.7,-10.721666666666666
50.05,15,AV,2,2,2,4,7,0,0,73,2044.1603053436156,0.1,-5.005
43.083333333333336,62,AV,2,2,0,4,1,0,0,68,3158.0604616132755,0.4,-17.233333333333334
41.21666666666667,111,AV,2,2,3,3,8,0,0,57,1405.7852601227096,0.1,-4.121666666666667
15.033333333333333,155,AV,1,3,9,9,8,0,0,26,1265.4739572733297,0.1,-1.5033333333333334
42.1,63,AV,2,1,1,0,17,0,0,62,1240.6560786390864,0.1,-4.21
6.75,189,AV,0,9,7,7,0,0,0,20,807.7368269013535,0.2,-1.35
36.733333333333334,51,AV,2,1,3,5,7,0,0,57,1664.0464513081895,0.3,-11.02
43.516666666666666,197,AV,0,4,4,1,2,0,0,54,4660.29795945294,0.9,-39.165
27.3,77,AV,2,3,3,1,5,0,0,29,1244.4027248274256,1.0,-27.3
31.283333333333335,74,AV,1,1,5,4,1,0,0,63,3362.377553451843,0.8,-25.02666666666667
32.233333333333334,266,AV,2,2,2,4,2,0,0,45,1588.8002265047048,0.2,-6.446666666666667
50.13333333333333,114,AV,0,5,0,2,0,0,0,64,2142.030696222753,0.3,-15.04
24.4,172,AV,2,2,2,1,7,0,0,34,4967.653125719208,0.4,-9.76
