travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.316666666666666,129,AV,1,0,5,3,5,0,0,40,985.8695826897422,0.3,-5.795
39.766666666666666,148,AV,0,7,4,6,0,0,0,56,3958.913906791885,0.9,-35.79
26.783333333333335,103,AV,1,3,4,5,8,0,0,53,1111.987968807459,0.1,-2.6783333333333337
35.583333333333336,215,AV,1,1,6,9,3,0,0,69,2046.5713793034688,0.4,-14.233333333333334
36.43333333333333,257,AV,2,1,3,6,0,0,0,50,1017.530975349866,0.3,-10.929999999999998
27.483333333333334,263,AV,0,7,3,2,7,0,0,44,5721.231751015957,0.2,-5.496666666666667
25.766666666666666,268,AV,0,4,7,6,6,0,0,42,3849.958431883558,0.2,-5.153333333333333
26.316666666666666,190,AV,1,1,4,6,2,0,0,50,5825.994272151124,1.0,-26.316666666666666
13.983333333333333,40,AV,1,0,5,1,0,0,0,23,497.26542980048754,0.2,-2.796666666666667
21.033333333333335,288,AV,1,3,4,5,3,0,0,43,2294.767722006211,1.0,-21.033333333333335
30.633333333333333,151,AV,1,2,8,1,7,0,0,60,4266.216809230351,0.4,-12.253333333333334
42.11666666666667,185,AV,2,1,3,3,6,0,0,50,3024.224513765153,1.0,-42.11666666666667
19.016666666666666,192,AV,1,3,4,3,6,0,0,38,2761.3662775036096,0.4,-7.6066666666666665
34.45,254,AV,1,2,5,1,7,0,0,66,2421.832203454489,0.1,-3.4450000000000003
30.883333333333333,118,AV,1,1,4,6,4,0,0,58,2113.1349678504243,0.4,-12.353333333333333
39.916666666666664,109,AV,2,2,2,4,12,0,0,57,8348.421721831439,0.3,-11.975
12.65,29,AV,1,1,6,0,0,0,0,12,12051.378145129962,0.1,-1.2650000000000001
29.9,142,AV,1,3,4,5,7,0,0,56,473.5024380788758,0.2,-5.98
20.233333333333334,106,AV,1,0,7,5,4,0,0,42,2996.640782499388,1.0,-20.233333333333334
6.5,41,AV,0,6,7,6,9,0,0,22,2382.718205806423,1.0,-6.5
37.983333333333334,173,AV,0,9,1,7,1,0,0,55,926.7012599248138,0.1,-3.798333333333334
27.916666666666668,247,AV,2,1,3,3,5,0,0,38,5004.1281918097375,0.5,-13.958333333333334
13.75,174,AV,0,6,4,4,1,0,0,29,913.5589076746268,0.1,-1.375
24.183333333333334,73,AV,2,1,3,6,1,0,0,28,1485.5718097438446,1.0,-24.183333333333334
46.81666666666667,86,AV,2,1,3,6,1,0,0,76,3987.5502105766736,0.1,-4.6816666666666675
27.416666666666668,165,AV,1,0,5,5,15,0,0,49,2318.1098695731453,0.6,-16.45
43.1,232,AV,0,6,4,6,4,0,0,58,1446.9812594843625,0.1,-4.3100000000000005
45.38333333333333,66,AV,2,1,3,3,7,0,0,77,2987.078671303881,0.3,-13.615
40.03333333333333,93,AV,2,1,1,0,6,0,0,56,1614.9573615816892,0.3,-12.01
35.766666666666666,54,AV,1,1,4,2,15,0,0,67,2496.2043409386315,1.0,-35.766666666666666
27.4,269,AV,2,1,2,2,4,0,0,32,2352.9451803313505,0.2,-5.48
23.65,123,AV,2,1,1,0,7,0,0,21,4113.319853961603,0.2,-4.7299999999999995
16.433333333333334,144,AV,1,2,6,2,1,0,0,33,5590.116807812239,0.1,-1.6433333333333335
28.683333333333334,184,AV,1,2,4,3,2,0,0,56,11940.25564443948,0.5,-14.341666666666667
29.483333333333334,134,AV,2,2,3,3,8,0,0,38,2968.817229463249,0.4,-11.793333333333335
28.35,216,AV,1,1,5,2,1,0,0,54,969.457736312404,0.1,-2.8350000000000004
19.366666666666667,8,AV,1,1,5,2,10,0,0,40,1900.764377468582,0.6,-11.62
13.533333333333333,202,AV,1,1,4,5,4,0,0,20,5307.329693361759,0.4,-5.413333333333334
15.8,179,AV,1,0,4,1,1,0,0,33,743.7553910389753,0.7,-11.06
38.1,105,AV,1,1,4,5,8,0,0,75,1684.196745492046,0.1,-3.8100000000000005
31.75,120,AV,2,2,3,5,0,0,0,45,1567.0706205360798,0.1,-3.1750000000000003
42.35,5,AV,2,1,3,5,4,0,0,63,6197.036257351283,1.0,-42.35
18.95,209,AV,0,4,0,9,15,0,0,35,2753.3979495063454,0.8,-15.16
15.283333333333333,233,AV,1,0,5,3,7,0,0,27,2793.3389947689566,0.2,-3.0566666666666666
22.433333333333334,280,AV,2,1,1,0,5,0,0,17,2446.4664131825853,0.1,-2.2433333333333336
20.916666666666668,246,AV,1,3,5,3,10,0,0,41,1572.8756307612184,0.6,-12.55
23.9,274,AV,2,2,1,0,11,0,0,18,1293.252850487379,0.1,-2.39
30.316666666666666,4,AV,1,3,4,5,2,0,0,58,679.8949342204361,0.2,-6.0633333333333335
51.666666666666664,9,AV,0,6,7,2,10,0,0,84,2667.9339807116767,0.1,-5.166666666666667
34.583333333333336,211,AV,2,1,1,0,6,0,0,50,2417.357356239525,0.2,-6.916666666666668
15.8,196,AV,1,3,7,4,6,0,0,29,4281.8327360815,0.1,-1.58
15.416666666666666,35,AV,1,1,4,4,2,0,0,28,912.6272274022258,0.8,-12.333333333333334
43.65,235,AV,2,2,2,4,10,0,0,73,2337.3116255789537,0.6,-26.189999999999998
26.516666666666666,117,AV,1,2,5,3,4,0,0,52,3251.3322332141274,0.7,-18.561666666666664
11.85,0,AV,0,9,2,1,20,0,0,26,5051.78348307234,0.4,-4.74
22.016666666666666,89,AV,1,2,7,8,4,0,0,44,3132.463358685509,0.2,-4.403333333333333
30.3,33,AV,1,1,6,8,4,0,0,57,763.1985099142711,0.3,-9.09
32.016666666666666,72,AV,2,2,0,3,6,0,0,47,7099.697064525982,0.1,-3.2016666666666667
15.533333333333333,224,AV,0,5,0,2,3,0,0,32,591.6693204447811,0.8,-12.426666666666668
17.15,236,AV,0,9,7,9,8,0,0,33,4237.057085974603,0.1,-1.7149999999999999
34.666666666666664,110,AV,1,1,8,2,2,0,0,67,13351.937436366714,0.2,-6.933333333333334
24.233333333333334,59,AV,0,4,0,6,23,0,0,40,3017.17067826153,0.2,-4.846666666666668
31.866666666666667,267,AV,2,2,3,3,12,0,0,49,4021.28082322038,0.3,-9.56
31.083333333333332,187,AV,2,3,2,1,6,0,0,42,4200.245935785981,0.6,-18.65
40.55,16,AV,2,2,2,4,1,0,0,58,5578.433439706214,0.2,-8.11
18.983333333333334,250,AV,0,7,4,1,3,0,0,37,2283.7291705859197,0.5,-9.491666666666667
25.366666666666667,108,AV,2,2,3,5,2,0,0,9,2177.5877894542577,0.1,-2.536666666666667
23.8,119,AV,1,2,4,3,1,0,0,49,5341.061461458292,0.2,-4.760000000000001
37.8,34,AV,2,3,0,7,6,0,0,55,7177.938863287724,0.8,-30.24
39.06666666666667,191,AV,2,1,1,4,0,0,0,60,2953.464044858564,0.6,-23.44
22.1,124,AV,1,2,5,1,1,0,0,45,6947.27484286379,1.0,-22.1
36.733333333333334,230,AV,1,3,8,2,6,0,0,73,2010.868248891871,0.6,-22.04
45.46666666666667,112,AV,2,0,0,7,6,0,0,85,898.3728471886773,1.0,-45.46666666666667
28.683333333333334,39,AV,2,2,3,3,5,0,0,39,4864.205776554158,0.5,-14.341666666666667
35.7,43,AV,2,0,3,5,0,0,0,52,3667.3634505223554,0.2,-7.140000000000001
31.916666666666668,132,AV,1,0,5,1,1,0,0,60,1391.0507319816634,0.2,-6.383333333333334
35.766666666666666,240,AV,1,3,7,5,4,0,0,64,2857.6088215719105,0.1,-3.5766666666666667
19.316666666666666,80,AV,1,1,5,1,5,0,0,38,1723.69240549938,1.0,-19.316666666666666
19.3,79,AV,1,0,4,5,1,0,0,39,4569.840806868062,0.6,-11.58
26.4,137,AV,1,3,8,7,2,0,0,50,2215.952556227922,0.2,-5.28
43.5,253,AV,2,2,0,1,12,0,0,63,2538.843693606908,0.1,-4.3500000000000005
44.88333333333333,126,AV,0,5,6,1,7,0,0,62,3245.380745418587,1.0,-44.88333333333333
40.43333333333333,167,AV,1,1,5,2,2,0,0,89,3778.090807703549,0.2,-8.086666666666666
36.43333333333333,150,AV,1,0,4,1,6,0,0,70,4227.85786318916,0.2,-7.286666666666666
35.983333333333334,265,AV,1,3,4,5,4,0,0,69,2218.0502812558643,0.2,-7.196666666666667
31.65,158,AV,1,1,4,6,3,0,0,62,1338.7213376931895,0.2,-6.33
32.71666666666667,48,AV,1,3,5,5,3,0,0,65,2815.231094880572,0.2,-6.543333333333334
21.3,28,AV,1,3,7,5,0,0,0,42,742.4887258523852,1.0,-21.3
28.716666666666665,14,AV,1,1,4,5,2,0,0,55,548.7192496267361,0.4,-11.486666666666666
36.016666666666666,131,AV,1,1,4,6,2,0,0,69,8981.750106371177,0.3,-10.805
25.2,299,AV,2,3,3,3,6,0,0,37,699.2977112166509,0.1,-2.52
30.2,2,AV,1,3,9,7,2,0,0,56,863.3540159882258,0.4,-12.08
35.25,283,AV,2,2,1,8,27,0,0,53,1597.8734280578535,0.8,-28.200000000000003
23.666666666666668,19,AV,1,1,4,5,1,0,0,47,1797.659883656486,0.1,-2.3666666666666667
28.133333333333333,95,AV,2,1,3,2,13,0,0,32,1122.7546975855585,0.1,-2.8133333333333335
48.5,293,AV,0,7,6,0,1,0,0,69,871.0408974081768,1.0,-48.5
22.283333333333335,107,AV,0,4,9,0,5,0,0,39,2222.040577514192,0.1,-2.2283333333333335
34.38333333333333,287,AV,0,7,3,0,5,0,0,50,4950.268578812107,0.8,-27.506666666666668
50.083333333333336,186,AV,0,7,6,4,4,0,0,75,1975.501985353583,1.0,-50.083333333333336
32.9,70,AV,0,8,4,8,4,0,0,47,844.3352662229099,0.4,-13.16
14.583333333333334,181,AV,1,1,4,5,5,0,0,30,17693.100214811147,0.5,-7.291666666666667
38.9,45,AV,1,1,4,3,7,0,0,80,1832.3133019091129,0.4,-15.56
31.166666666666668,42,AV,0,8,1,7,2,0,0,46,1474.807688008607,0.4,-12.466666666666669
21.55,182,AV,1,3,4,5,5,0,0,44,13460.811009378149,0.2,-4.3100000000000005
30.416666666666668,138,AV,1,2,8,1,3,0,0,58,1996.532829496936,0.1,-3.041666666666667
29.15,58,AV,0,9,1,0,17,0,0,45,4135.471393234625,0.4,-11.66
16.366666666666667,166,AV,1,2,5,1,0,0,0,29,2850.5966631146844,0.5,-8.183333333333334
29.366666666666667,207,AV,0,8,2,6,22,0,0,45,10708.821866752483,0.5,-14.683333333333334
44.916666666666664,205,AV,0,4,9,0,7,0,0,62,567.9518330451218,1.0,-44.916666666666664
27.733333333333334,149,AV,1,0,4,3,4,0,0,53,1167.011530479414,0.2,-5.546666666666667
12.583333333333334,199,AV,1,3,7,4,0,0,0,15,3558.5090095449787,0.6,-7.55
38.916666666666664,204,AV,1,1,4,4,3,0,0,84,4747.153558918807,0.2,-7.783333333333333
10.333333333333334,20,AV,0,4,5,6,6,0,0,24,3398.605365942332,0.3,-3.1
12.05,57,AV,0,5,1,7,3,0,0,26,588.8906571209208,0.6,-7.23
22.933333333333334,200,AV,1,3,8,2,4,0,0,49,1526.0895405694364,0.6,-13.76
26.566666666666666,272,AV,1,1,5,2,1,0,0,50,4416.224882412617,0.3,-7.97
47.516666666666666,161,AV,2,2,2,8,0,0,0,71,3583.4963710051925,0.1,-4.751666666666667
41.45,241,AV,0,7,5,7,8,0,0,56,8331.964781214912,0.2,-8.290000000000001
37.516666666666666,99,AV,2,3,2,1,5,0,0,57,1942.5668635563816,0.3,-11.254999999999999
51.61666666666667,85,AV,0,9,1,0,9,0,0,79,1386.7650627050614,0.6,-30.97
23.783333333333335,217,AV,1,1,4,2,2,0,0,48,1117.0806745336297,0.3,-7.135000000000001
27.75,198,AV,1,3,8,7,0,0,0,55,1068.5648373754009,0.1,-2.7750000000000004
21.433333333333334,221,AV,2,2,2,7,3,0,0,0,1150.2916000513435,0.1,-2.1433333333333335
24.916666666666668,256,AV,2,3,2,0,4,0,0,24,424.9057127261393,0.3,-7.475
22.75,220,AV,1,3,8,8,0,0,0,43,835.7777612710734,0.2,-4.55
15.616666666666667,49,AV,1,3,7,0,0,0,0,32,793.0252767736928,0.8,-12.493333333333334
49.06666666666667,113,AV,2,1,1,0,5,0,0,75,4968.170350229253,0.1,-4.906666666666667
6.566666666666666,71,AV,0,6,3,9,23,0,0,22,2472.005569054355,0.3,-1.9699999999999998
38.083333333333336,231,AV,1,3,4,5,1,0,0,85,3414.9419898187493,0.3,-11.425
27.3,212,AV,1,1,4,5,4,0,0,52,2052.607856914241,0.7,-19.11
36.31666666666667,261,AV,2,3,0,5,0,0,0,49,4639.089550420253,0.7,-25.421666666666667
30.083333333333332,116,AV,2,3,1,8,4,0,0,35,10450.70686878338,1.0,-30.083333333333332
37.88333333333333,102,AV,1,1,4,6,2,0,0,82,954.0002559944874,0.8,-30.30666666666667
24.133333333333333,170,AV,1,2,8,2,0,0,0,44,7658.5640246764915,1.0,-24.133333333333333
15.05,68,AV,1,0,8,6,3,0,0,24,806.3598325453933,0.5,-7.525
19.483333333333334,259,AV,1,2,7,5,9,0,0,37,1836.3970218708375,0.2,-3.896666666666667
26.266666666666666,97,AV,2,1,3,5,9,0,0,30,783.6834518391023,0.4,-10.506666666666668
21.7,168,AV,1,3,5,3,1,0,0,42,870.7377108213431,0.2,-4.34
28.866666666666667,271,AV,1,0,5,1,5,0,0,55,3773.073658575576,0.1,-2.8866666666666667
43.13333333333333,53,AV,2,2,2,4,0,0,0,62,5568.958209200236,0.1,-4.3133333333333335
20.316666666666666,258,AV,1,2,5,8,6,0,0,43,2619.168197182975,0.3,-6.095
38.13333333333333,262,AV,0,6,1,2,2,0,0,54,19040.472291926453,0.7,-26.69333333333333
34.483333333333334,244,AV,1,1,6,7,6,0,0,66,1251.6500609663929,0.4,-13.793333333333335
43.65,136,AV,2,1,1,0,5,0,0,70,9667.56212442905,1.0,-43.65
27.416666666666668,210,AV,1,1,5,2,8,0,0,55,2744.255474143275,1.0,-27.416666666666668
22.75,295,AV,1,2,5,3,3,0,0,46,3366.895459871004,1.0,-22.75
35.11666666666667,228,AV,1,1,5,2,4,0,0,67,4689.4303597647895,0.6,-21.07
37.15,277,AV,1,3,4,5,2,0,0,75,8029.700924090037,1.0,-37.15
39.95,55,AV,2,3,3,7,4,0,0,66,14505.369879802229,0.5,-19.975
19.683333333333334,147,AV,1,2,6,6,0,0,0,40,859.2772315809713,1.0,-19.683333333333334
27.533333333333335,92,AV,0,4,5,1,8,0,0,44,1581.438059619256,0.3,-8.26
19.383333333333333,3,AV,1,2,8,1,4,0,0,41,2276.662146114732,0.2,-3.876666666666667
43.0,177,AV,2,1,1,0,7,0,0,63,934.0011274976006,1.0,-43.0
53.516666666666666,239,AV,2,2,1,1,11,0,0,69,623.7253316558669,0.5,-26.758333333333333
45.516666666666666,127,AV,2,1,1,0,4,0,0,62,5960.007005011629,1.0,-45.516666666666666
46.733333333333334,37,AV,0,9,1,0,5,0,0,62,1581.4824060924602,1.0,-46.733333333333334
24.183333333333334,115,AV,1,3,4,2,13,0,0,49,2898.378436294527,0.2,-4.836666666666667
36.31666666666667,125,AV,0,9,3,4,4,0,0,51,5502.789496653042,0.4,-14.526666666666669
50.1,152,AV,0,6,4,5,0,0,0,75,2476.7926805910606,0.5,-25.05
27.866666666666667,153,AV,2,1,2,0,5,0,0,36,15725.918848752755,1.0,-27.866666666666667
26.35,276,AV,1,3,4,5,3,0,0,52,4434.023444374438,0.5,-13.175
29.0,292,AV,2,1,3,3,5,0,0,40,1083.524948441525,0.2,-5.800000000000001
34.483333333333334,252,AV,2,3,3,0,4,0,0,51,586.3474640105957,0.2,-6.896666666666667
17.066666666666666,31,AV,1,2,7,5,6,0,0,37,857.6590975250949,0.3,-5.12
34.46666666666667,195,AV,1,1,4,6,8,0,0,65,1097.8259349569896,0.8,-27.573333333333338
28.433333333333334,201,AV,2,1,3,5,1,0,0,45,4061.843573313689,0.2,-5.686666666666667
26.55,22,AV,1,3,7,5,0,0,0,53,617.4453946714843,0.2,-5.3100000000000005
30.683333333333334,18,AV,1,3,4,5,7,0,0,60,650.412147456106,0.4,-12.273333333333333
14.033333333333333,214,AV,1,1,9,1,2,0,0,24,7130.271245067938,0.4,-5.613333333333333
40.266666666666666,10,AV,2,1,0,2,6,0,0,62,1824.367004680513,0.2,-8.053333333333333
31.05,143,AV,1,3,6,5,5,0,0,60,1929.5758599688188,1.0,-31.05
15.366666666666667,130,AV,1,2,8,6,3,0,0,30,508.6019702527906,0.2,-3.0733333333333337
42.85,238,AV,2,1,3,6,11,0,0,65,3759.463069718096,0.3,-12.855
20.25,188,AV,1,3,4,5,2,0,0,39,9884.322174397852,0.1,-2.025
32.016666666666666,255,AV,1,2,7,6,10,0,0,63,1301.8927857652438,0.1,-3.2016666666666667
20.55,82,AV,0,4,4,2,2,0,0,37,3101.095365071405,0.3,-6.165
26.983333333333334,98,AV,1,2,8,1,2,0,0,53,457.16351791608827,0.2,-5.396666666666667
30.533333333333335,146,AV,2,0,0,2,6,0,0,40,7864.29237148983,0.1,-3.0533333333333337
40.71666666666667,30,AV,2,1,1,0,5,0,0,62,2105.6010448069283,0.4,-16.28666666666667
27.366666666666667,140,AV,2,3,3,0,5,0,0,24,417.8295094645922,0.6,-16.419999999999998
13.8,291,AV,0,9,6,1,2,0,0,26,5862.871835726062,0.1,-1.3800000000000001
37.15,104,AV,1,3,4,5,11,0,0,67,583.3206434887895,0.5,-18.575
39.56666666666667,180,AV,0,6,7,1,3,0,0,55,1653.1781197118603,0.4,-15.826666666666668
30.85,243,AV,2,3,2,5,3,0,0,40,2722.266725979925,1.0,-30.85
24.466666666666665,44,AV,0,5,4,6,7,0,0,38,10213.823531357188,0.1,-2.4466666666666668
37.36666666666667,275,AV,2,1,1,0,5,0,0,55,1921.5023446668008,1.0,-37.36666666666667
29.766666666666666,219,AV,1,2,5,3,0,0,0,55,1342.087988935639,0.5,-14.883333333333333
13.483333333333333,160,AV,1,3,6,5,0,0,0,22,4164.701887555128,0.1,-1.3483333333333334
25.316666666666666,94,AV,2,3,0,5,16,0,0,28,3323.1633986738134,0.6,-15.19
48.583333333333336,15,AV,0,9,4,7,2,0,0,73,2044.1603053436156,0.8,-38.866666666666674
35.43333333333333,62,AV,1,3,6,2,9,0,0,68,3158.0604616132755,0.2,-7.086666666666666
30.65,111,AV,1,0,9,7,5,0,0,57,1405.7852601227096,0.2,-6.13
14.8,155,AV,1,0,4,3,1,0,0,26,1265.4739572733297,0.6,-8.88
32.55,63,AV,1,1,4,6,3,0,0,62,1240.6560786390864,0.1,-3.255
12.75,189,AV,1,1,5,2,1,0,0,20,807.7368269013535,1.0,-12.75
29.183333333333334,51,AV,1,3,4,5,3,0,0,57,1664.0464513081895,0.4,-11.673333333333334
28.95,197,AV,1,1,5,2,1,0,0,54,4660.29795945294,0.3,-8.684999999999999
15.483333333333333,77,AV,0,4,3,8,11,0,0,29,1244.4027248274256,0.6,-9.29
39.95,74,AV,2,2,3,2,9,0,0,63,3362.377553451843,0.4,-15.980000000000002
31.133333333333333,266,AV,0,7,3,6,1,0,0,45,1588.8002265047048,0.5,-15.566666666666666
32.45,114,AV,1,3,4,6,27,0,0,64,2142.030696222753,0.2,-6.490000000000001
16.55,172,AV,1,3,4,5,1,0,0,34,4967.653125719208,0.5,-8.275
26.316666666666666,61,AV,1,0,4,1,0,0,0,51,627.4062491148882,1.0,-26.316666666666666
