travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,203,AV,1,3,9,7,1,0,0,57,20239.22920549412,0.1,-3.0316666666666667
21.766666666666666,164,AV,1,1,4,9,7,0,0,45,3520.054626539052,0.2,-4.3533333333333335
17.133333333333333,175,AV,0,4,9,0,8,0,0,32,4754.245589533712,0.3,-5.14
23.133333333333333,157,AV,2,1,0,6,5,0,0,26,7958.958807233507,0.2,-4.626666666666667
33.15,47,AV,1,1,6,6,1,0,0,66,1848.7234685638712,0.5,-16.575
54.1,46,AV,0,4,0,3,14,0,0,55,636.6552097563458,0.6,-32.46
71.15,24,AV,0,5,5,3,1,0,0,74,586.8516376274475,0.4,-28.460000000000004
57.18333333333333,154,AV,0,6,6,4,0,0,0,57,861.805442805673,0.2,-11.436666666666667
39.7,183,AV,2,1,0,0,20,0,0,64,1799.695682844959,1.0,-39.7
16.833333333333332,27,AV,1,0,7,8,4,0,0,36,3230.862018062417,0.1,-1.6833333333333333
45.81666666666667,227,AV,2,0,0,2,16,0,0,75,1011.0784796502788,0.2,-9.163333333333334
28.1,297,AV,1,3,6,4,1,0,0,56,2486.38103050259,0.7,-19.669999999999998
65.98333333333333,194,AV,0,5,2,3,7,0,0,66,1205.4292211271013,0.2,-13.196666666666667
33.95,76,AV,2,0,0,8,1,0,0,48,1447.5744631551047,0.2,-6.790000000000001
13.283333333333333,21,AV,1,3,4,1,1,0,0,23,5985.732437913218,0.9,-11.955
18.566666666666666,171,AV,1,2,8,1,14,0,0,38,2034.664800296876,1.0,-18.566666666666666
33.56666666666667,286,AV,1,3,9,7,3,0,0,66,8326.33528790118,0.8,-26.85333333333334
34.233333333333334,13,AV,2,3,0,7,0,0,0,53,5009.92015912814,0.4,-13.693333333333335
23.6,284,AV,2,1,0,1,8,0,0,23,3531.3895067900216,0.1,-2.3600000000000003
38.85,91,AV,1,1,4,5,12,0,0,84,3458.1247672483346,0.3,-11.655
11.966666666666667,279,AV,0,6,9,6,9,0,0,26,4843.3187157075145,0.8,-9.573333333333334
41.85,23,AV,2,0,1,0,11,0,0,61,632.5893922142865,0.7,-29.294999999999998
13.4,222,AV,1,1,8,2,0,0,0,26,1822.2981036688468,0.1,-1.34
26.266666666666666,223,AV,2,1,3,3,5,0,0,29,1659.6531244520008,0.3,-7.879999999999999
24.95,1,AV,2,2,0,3,6,0,0,34,1546.5147326922538,0.3,-7.484999999999999
31.083333333333332,87,AV,1,3,4,2,7,0,0,63,600.3305173079323,0.4,-12.433333333333334
41.483333333333334,145,AV,0,5,3,5,0,0,0,49,1782.711710770346,0.5,-20.741666666666667
33.03333333333333,249,AV,1,3,4,1,2,0,0,66,3197.7177395395383,0.1,-3.3033333333333332
17.316666666666666,64,AV,1,2,4,5,8,0,0,36,4934.883137056144,1.0,-17.316666666666666
22.933333333333334,282,AV,1,1,4,1,1,0,0,48,3534.445695738256,0.4,-9.173333333333334
44.36666666666667,81,AV,2,0,1,9,4,0,0,68,3628.2404526711953,0.1,-4.4366666666666665
21.266666666666666,273,AV,1,3,9,7,0,0,0,45,1836.592480640456,0.1,-2.1266666666666665
50.4,159,AV,0,7,7,6,5,0,0,53,2241.037238818388,0.1,-5.04
18.783333333333335,206,AV,0,8,3,7,0,0,0,35,6778.2755320215965,0.2,-3.7566666666666673
24.133333333333333,278,AV,0,4,6,3,2,0,0,38,658.4091024775607,0.2,-4.826666666666667
40.71666666666667,96,AV,2,0,0,0,9,0,0,59,736.5379020629116,0.2,-8.143333333333334
45.166666666666664,213,AV,2,2,0,3,6,0,0,77,3236.647802754315,0.2,-9.033333333333333
33.11666666666667,245,AV,1,2,6,3,8,0,0,65,10721.15711953896,0.1,-3.311666666666667
32.68333333333333,60,AV,2,2,0,6,0,0,0,50,2818.3733061874163,0.3,-9.804999999999998
38.78333333333333,122,AV,2,2,0,3,6,0,0,62,2250.3510049999354,0.5,-19.391666666666666
45.53333333333333,193,AV,2,3,3,1,18,0,0,81,4818.617258984985,0.4,-18.213333333333335
72.91666666666667,36,AV,0,4,0,8,13,0,0,75,5912.288420941998,0.8,-58.33333333333334
22.45,270,AV,1,0,4,3,10,0,0,46,8134.997760071039,0.7,-15.714999999999998
26.383333333333333,133,AV,1,0,5,5,1,0,0,53,8480.737499651503,1.0,-26.383333333333333
20.633333333333333,176,AV,0,5,2,9,15,0,0,36,2478.182963693478,0.1,-2.0633333333333335
13.816666666666666,52,AV,0,5,1,5,17,0,0,28,1129.1321270070612,0.6,-8.29
76.16666666666667,88,AV,0,5,7,5,7,0,0,84,4446.537177105173,0.1,-7.616666666666667
14.983333333333333,83,AV,1,3,7,5,11,0,0,27,2198.5025098873134,0.1,-1.4983333333333333
28.183333333333334,225,AV,2,3,0,7,3,0,0,39,2158.6935677652164,0.4,-11.273333333333333
64.46666666666667,65,AV,0,7,8,0,1,0,0,65,4034.238052294327,0.1,-6.446666666666667
32.11666666666667,101,AV,1,1,4,4,1,0,0,66,2946.490055333797,0.6,-19.27
28.55,129,AV,2,0,0,2,7,0,0,40,985.8695826897422,0.6,-17.13
28.283333333333335,148,AV,1,1,4,4,7,0,0,56,3958.913906791885,0.5,-14.141666666666667
36.5,103,AV,2,3,0,7,3,0,0,53,1111.987968807459,1.0,-36.5
42.583333333333336,215,AV,2,1,3,6,0,0,0,69,2046.5713793034688,0.4,-17.033333333333335
25.266666666666666,257,AV,1,3,4,5,16,0,0,50,1017.530975349866,0.4,-10.106666666666667
30.25,263,AV,2,1,0,0,5,0,0,44,5721.231751015957,1.0,-30.25
32.86666666666667,268,AV,0,4,2,4,7,0,0,42,3849.958431883558,0.3,-9.86
37.56666666666667,190,AV,2,2,0,3,6,0,0,50,5825.994272151124,0.2,-7.5133333333333345
10.183333333333334,40,AV,0,9,3,0,4,0,0,23,497.26542980048754,0.1,-1.0183333333333333
31.233333333333334,288,AV,2,2,2,1,13,0,0,43,2294.767722006211,0.4,-12.493333333333334
38.483333333333334,151,AV,2,3,2,1,10,0,0,60,4266.216809230351,0.6,-23.09
47.38333333333333,185,AV,0,4,6,5,6,0,0,50,3024.224513765153,0.5,-23.691666666666666
18.633333333333333,192,AV,1,2,5,3,8,0,0,38,2761.3662775036096,0.2,-3.7266666666666666
67.73333333333333,254,AV,0,5,7,0,9,0,0,66,2421.832203454489,0.7,-47.413333333333334
41.4,118,AV,2,2,0,4,1,0,0,58,2113.1349678504243,0.5,-20.7
29.933333333333334,109,AV,1,1,5,7,5,0,0,57,8348.421721831439,0.5,-14.966666666666667
12.616666666666667,29,AV,1,0,4,7,5,0,0,12,12051.378145129962,1.0,-12.616666666666667
29.316666666666666,142,AV,1,1,6,4,20,0,0,56,473.5024380788758,0.4,-11.726666666666667
29.916666666666668,106,AV,2,2,2,3,24,0,0,42,2996.640782499388,0.6,-17.95
11.75,41,AV,1,0,8,0,3,0,0,22,2382.718205806423,0.2,-2.35
26.583333333333332,173,AV,1,1,7,2,0,0,0,55,926.7012599248138,0.8,-21.266666666666666
18.55,247,AV,1,1,4,3,1,0,0,38,5004.1281918097375,0.3,-5.565
15.45,174,AV,0,9,6,6,2,0,0,29,913.5589076746268,0.8,-12.36
14.683333333333334,73,AV,1,1,7,6,5,0,0,28,1485.5718097438446,0.4,-5.873333333333334
37.983333333333334,86,AV,1,2,5,4,2,0,0,76,3987.5502105766736,0.3,-11.395
41.916666666666664,165,AV,2,1,0,0,6,0,0,49,2318.1098695731453,0.1,-4.191666666666666
59.13333333333333,232,AV,0,7,0,1,10,0,0,58,1446.9812594843625,0.2,-11.826666666666668
74.63333333333334,66,AV,0,8,9,5,5,0,0,77,2987.078671303881,0.7,-52.24333333333333
55.75,93,AV,0,7,5,3,0,0,0,56,1614.9573615816892,0.5,-27.875
45.61666666666667,54,AV,2,3,2,3,5,0,0,67,2496.2043409386315,1.0,-45.61666666666667
16.716666666666665,269,AV,1,3,4,8,8,0,0,32,2352.9451803313505,0.4,-6.6866666666666665
23.583333333333332,123,AV,2,1,0,6,2,0,0,21,4113.319853961603,0.4,-9.433333333333334
16.883333333333333,144,AV,1,3,6,1,0,0,0,33,5590.116807812239,1.0,-16.883333333333333
37.31666666666667,184,AV,2,0,3,7,6,0,0,56,11940.25564443948,0.1,-3.7316666666666674
25.9,134,AV,0,9,4,7,4,0,0,38,2968.817229463249,0.4,-10.36
28.133333333333333,216,AV,1,3,8,7,10,0,0,54,969.457736312404,0.5,-14.066666666666666
29.2,8,AV,0,7,3,5,13,0,0,40,1900.764377468582,0.3,-8.76
6.9,202,AV,0,4,7,9,9,0,0,20,5307.329693361759,0.1,-0.6900000000000001
17.033333333333335,179,AV,0,4,2,4,3,0,0,33,743.7553910389753,0.6,-10.22
38.0,105,AV,1,0,4,3,14,0,0,75,1684.196745492046,0.9,-34.2
22.4,120,AV,1,1,7,2,4,0,0,45,1567.0706205360798,0.5,-11.2
32.5,5,AV,1,2,5,1,2,0,0,63,6197.036257351283,0.2,-6.5
17.983333333333334,209,AV,1,2,5,5,1,0,0,35,2753.3979495063454,0.5,-8.991666666666667
26.333333333333332,233,AV,2,2,0,1,8,0,0,27,2793.3389947689566,0.6,-15.799999999999999
22.45,280,AV,2,0,3,3,14,0,0,17,2446.4664131825853,0.1,-2.245
32.0,246,AV,2,2,2,1,4,0,0,41,1572.8756307612184,0.4,-12.8
6.816666666666666,274,AV,0,9,2,5,3,0,0,18,1293.252850487379,0.2,-1.3633333333333333
30.016666666666666,4,AV,1,2,4,6,9,0,0,58,679.8949342204361,0.1,-3.001666666666667
76.4,9,AV,0,4,2,7,6,0,0,84,2667.9339807116767,0.4,-30.560000000000002
34.86666666666667,211,AV,2,2,2,4,2,0,0,50,2417.357356239525,0.5,-17.433333333333334
25.816666666666666,196,AV,2,1,3,3,5,0,0,29,4281.8327360815,1.0,-25.816666666666666
15.5,35,AV,0,5,4,2,2,0,0,28,912.6272274022258,0.4,-6.2
71.11666666666666,235,AV,0,6,9,1,3,0,0,73,2337.3116255789537,0.3,-21.334999999999997
50.4,117,AV,0,8,9,0,8,0,0,52,3251.3322332141274,0.1,-5.04
11.95,0,AV,0,4,6,1,6,0,0,26,5051.78348307234,1.0,-11.95
21.716666666666665,89,AV,1,0,4,0,2,0,0,44,3132.463358685509,1.0,-21.716666666666665
57.46666666666667,33,AV,0,4,4,1,12,0,0,57,763.1985099142711,0.2,-11.493333333333334
22.9,72,AV,1,0,5,3,7,0,0,47,7099.697064525982,0.1,-2.29
17.35,224,AV,1,3,7,4,1,0,0,32,591.6693204447811,0.5,-8.675
17.316666666666666,236,AV,1,1,5,2,7,0,0,33,4237.057085974603,0.3,-5.194999999999999
42.833333333333336,110,AV,2,3,3,0,5,0,0,67,13351.937436366714,0.4,-17.133333333333336
19.433333333333334,59,AV,1,0,4,7,10,0,0,40,3017.17067826153,0.7,-13.603333333333333
43.21666666666667,267,AV,0,4,7,3,3,0,0,49,4021.28082322038,0.1,-4.321666666666667
34.65,187,AV,0,5,6,4,1,0,0,42,4200.245935785981,0.1,-3.465
30.7,16,AV,1,3,4,2,4,0,0,58,5578.433439706214,1.0,-30.7
17.733333333333334,250,AV,1,0,7,0,0,0,0,37,2283.7291705859197,1.0,-17.733333333333334
5.35,108,AV,0,6,4,8,4,0,0,9,2177.5877894542577,1.0,-5.35
23.35,119,AV,1,2,7,5,5,0,0,49,5341.061461458292,0.8,-18.680000000000003
38.3,34,AV,2,0,3,1,9,0,0,55,7177.938863287724,0.2,-7.66
30.333333333333332,191,AV,1,3,8,7,4,0,0,60,2953.464044858564,0.8,-24.266666666666666
21.916666666666668,124,AV,1,0,8,7,1,0,0,45,6947.27484286379,0.3,-6.575
46.416666666666664,230,AV,2,3,0,0,11,0,0,73,2010.868248891871,0.5,-23.208333333333332
38.05,112,AV,1,1,4,1,3,0,0,85,898.3728471886773,0.7,-26.634999999999998
28.8,39,AV,2,0,1,3,5,0,0,39,4864.205776554158,0.2,-5.760000000000001
25.55,43,AV,1,3,7,2,3,0,0,52,3667.3634505223554,1.0,-25.55
31.416666666666668,132,AV,1,0,5,3,0,0,0,60,1391.0507319816634,0.1,-3.141666666666667
49.416666666666664,240,AV,2,2,3,3,6,0,0,64,2857.6088215719105,0.2,-9.883333333333333
19.033333333333335,80,AV,1,2,6,8,4,0,0,38,1723.69240549938,0.2,-3.806666666666667
19.016666666666666,79,AV,1,1,4,2,2,0,0,39,4569.840806868062,1.0,-19.016666666666666
45.25,137,AV,0,9,1,1,13,0,0,50,2215.952556227922,0.8,-36.2
32.96666666666667,253,AV,1,2,8,1,0,0,0,63,2538.843693606908,0.2,-6.593333333333334
31.316666666666666,126,AV,1,1,5,7,3,0,0,62,3245.380745418587,1.0,-31.316666666666666
78.4,167,AV,0,4,8,4,4,0,0,89,3778.090807703549,0.1,-7.840000000000001
45.0,150,AV,2,2,3,5,1,0,0,70,4227.85786318916,0.6,-27.0
43.2,265,AV,2,1,2,0,10,0,0,69,2218.0502812558643,0.2,-8.64
30.883333333333333,158,AV,1,1,4,2,4,0,0,62,1338.7213376931895,1.0,-30.883333333333333
32.43333333333333,48,AV,1,2,4,1,1,0,0,65,2815.231094880572,0.4,-12.973333333333333
34.78333333333333,28,AV,0,7,6,1,0,0,0,42,742.4887258523852,0.1,-3.4783333333333335
28.066666666666666,14,AV,1,3,4,5,4,0,0,55,548.7192496267361,0.4,-11.226666666666667
34.06666666666667,131,AV,1,3,4,2,5,0,0,69,8981.750106371177,0.8,-27.253333333333337
25.366666666666667,299,AV,2,3,3,0,11,0,0,37,699.2977112166509,0.1,-2.536666666666667
29.716666666666665,2,AV,1,2,5,2,4,0,0,56,863.3540159882258,0.2,-5.943333333333333
26.45,283,AV,1,3,4,2,2,0,0,53,1597.8734280578535,0.2,-5.29
39.96666666666667,19,AV,0,9,1,1,2,0,0,47,1797.659883656486,0.3,-11.99
28.2,95,AV,2,1,0,0,7,0,0,32,1122.7546975855585,0.4,-11.280000000000001
69.75,293,AV,0,5,0,2,2,0,0,69,871.0408974081768,0.6,-41.85
18.633333333333333,107,AV,1,0,6,7,1,0,0,39,2222.040577514192,0.2,-3.7266666666666666
32.7,287,AV,2,1,0,6,1,0,0,50,4950.268578812107,0.7,-22.89
48.18333333333333,186,AV,2,0,0,7,3,0,0,75,1975.501985353583,0.4,-19.273333333333333
34.666666666666664,70,AV,2,0,0,1,7,0,0,47,844.3352662229099,0.8,-27.733333333333334
22.95,181,AV,2,3,3,1,6,0,0,30,17693.100214811147,0.4,-9.18
39.0,45,AV,1,0,5,6,14,0,0,80,1832.3133019091129,1.0,-39.0
39.93333333333333,42,AV,0,6,1,6,6,0,0,46,1474.807688008607,1.0,-39.93333333333333
21.233333333333334,182,AV,1,2,5,1,0,0,0,44,13460.811009378149,0.2,-4.246666666666667
30.1,138,AV,1,3,4,5,2,0,0,58,1996.532829496936,0.2,-6.0200000000000005
21.483333333333334,58,AV,1,2,8,1,4,0,0,45,4135.471393234625,0.2,-4.296666666666667
27.15,166,AV,2,1,3,6,2,0,0,29,2850.5966631146844,0.2,-5.43
23.933333333333334,207,AV,1,1,7,0,5,0,0,45,10708.821866752483,0.1,-2.3933333333333335
31.433333333333334,205,AV,1,0,6,0,0,0,0,62,567.9518330451218,0.2,-6.286666666666667
38.36666666666667,149,AV,2,2,3,0,21,0,0,53,1167.011530479414,0.1,-3.836666666666667
12.6,199,AV,1,2,7,0,5,0,0,15,3558.5090095449787,0.5,-6.3
38.916666666666664,204,AV,1,1,4,5,1,0,0,84,4747.153558918807,0.1,-3.8916666666666666
14.633333333333333,20,AV,1,2,6,3,1,0,0,24,3398.605365942332,1.0,-14.633333333333333
26.3,57,AV,2,1,0,0,16,0,0,26,588.8906571209208,0.1,-2.6300000000000003
31.233333333333334,200,AV,2,0,0,7,0,0,0,49,1526.0895405694364,0.4,-12.493333333333334
45.3,272,AV,0,7,3,5,5,0,0,50,4416.224882412617,0.3,-13.589999999999998
48.3,161,AV,2,0,1,9,2,0,0,71,3583.4963710051925,0.3,-14.489999999999998
28.816666666666666,241,AV,1,3,4,5,2,0,0,56,8331.964781214912,0.3,-8.645
29.066666666666666,99,AV,1,3,4,2,11,0,0,57,1942.5668635563816,0.2,-5.8133333333333335
74.65,85,AV,0,4,2,4,1,0,0,79,1386.7650627050614,0.6,-44.79
34.05,217,AV,2,3,2,2,5,0,0,48,1117.0806745336297,0.3,-10.214999999999998
37.916666666666664,198,AV,2,2,1,7,3,0,0,55,1068.5648373754009,0.4,-15.166666666666666
5.233333333333333,221,AV,0,4,0,8,6,0,0,0,1150.2916000513435,0.1,-0.5233333333333333
25.016666666666666,256,AV,2,1,0,0,8,0,0,24,424.9057127261393,0.2,-5.003333333333334
36.666666666666664,220,AV,0,5,8,3,3,0,0,43,835.7777612710734,0.2,-7.333333333333333
15.466666666666667,49,AV,1,2,5,1,2,0,0,32,793.0252767736928,0.1,-1.5466666666666669
73.18333333333334,113,AV,0,8,8,2,8,0,0,75,4968.170350229253,1.0,-73.18333333333334
12.266666666666667,71,AV,1,3,6,2,0,0,0,22,2472.005569054355,0.7,-8.586666666666666
46.28333333333333,231,AV,2,3,1,3,6,0,0,85,3414.9419898187493,0.2,-9.256666666666666
26.983333333333334,212,AV,1,0,7,4,4,0,0,52,2052.607856914241,0.6,-16.19
25.066666666666666,261,AV,1,3,5,6,1,0,0,49,4639.089550420253,0.9,-22.56
18.416666666666668,116,AV,1,2,6,4,9,0,0,35,10450.70686878338,1.0,-18.416666666666668
37.93333333333333,102,AV,1,3,8,7,0,0,0,82,954.0002559944874,0.1,-3.793333333333333
37.5,170,AV,2,2,1,2,9,0,0,44,7658.5640246764915,0.5,-18.75
26.2,68,AV,2,2,3,3,13,0,0,24,806.3598325453933,0.2,-5.24
31.7,259,AV,2,2,1,0,10,0,0,37,1836.3970218708375,0.4,-12.68
16.233333333333334,97,AV,1,2,8,3,0,0,0,30,783.6834518391023,0.4,-6.493333333333334
21.7,168,AV,1,1,6,4,5,0,0,42,870.7377108213431,0.5,-10.85
38.483333333333334,271,AV,2,0,0,3,10,0,0,55,3773.073658575576,0.8,-30.78666666666667
60.983333333333334,53,AV,0,6,7,8,8,0,0,62,5568.958209200236,1.0,-60.983333333333334
20.233333333333334,258,AV,1,2,5,1,2,0,0,43,2619.168197182975,0.6,-12.14
54.03333333333333,262,AV,0,7,9,8,3,0,0,54,19040.472291926453,0.5,-27.016666666666666
33.233333333333334,244,AV,1,3,8,6,11,0,0,66,1251.6500609663929,0.1,-3.3233333333333337
44.483333333333334,136,AV,2,0,0,2,5,0,0,70,9667.56212442905,0.4,-17.793333333333333
26.716666666666665,210,AV,1,0,5,3,0,0,0,55,2744.255474143275,0.3,-8.014999999999999
22.683333333333334,295,AV,1,1,7,2,15,0,0,46,3366.895459871004,0.1,-2.2683333333333335
43.71666666666667,228,AV,2,1,0,0,7,0,0,67,4689.4303597647895,0.7,-30.601666666666667
46.516666666666666,277,AV,2,3,3,1,7,0,0,75,8029.700924090037,1.0,-46.516666666666666
67.68333333333334,55,AV,0,7,4,0,0,0,0,66,14505.369879802229,0.1,-6.768333333333334
19.116666666666667,147,AV,1,1,5,3,10,0,0,40,859.2772315809713,1.0,-19.116666666666667
30.483333333333334,92,AV,2,0,1,8,9,0,0,44,1581.438059619256,0.5,-15.241666666666667
31.033333333333335,3,AV,0,6,2,8,8,0,0,41,2276.662146114732,0.1,-3.1033333333333335
43.233333333333334,177,AV,2,1,1,1,5,0,0,63,934.0011274976006,0.3,-12.97
39.28333333333333,239,AV,1,1,6,6,1,0,0,69,623.7253316558669,0.3,-11.784999999999998
64.6,127,AV,0,7,0,2,0,0,0,62,5960.007005011629,0.6,-38.76
62.65,37,AV,0,6,9,1,3,0,0,62,1581.4824060924602,0.1,-6.265000000000001
24.0,115,AV,1,2,7,6,13,0,0,49,2898.378436294527,1.0,-24.0
25.55,125,AV,1,3,8,8,4,0,0,51,5502.789496653042,0.2,-5.11
37.95,152,AV,1,3,4,2,2,0,0,75,2476.7926805910606,0.4,-15.180000000000001
27.9,153,AV,2,0,0,0,5,0,0,36,15725.918848752755,0.4,-11.16
25.466666666666665,276,AV,1,1,4,5,2,0,0,52,4434.023444374438,0.6,-15.279999999999998
31.083333333333332,292,AV,0,7,4,1,15,0,0,40,1083.524948441525,0.3,-9.325
48.56666666666667,252,AV,0,4,4,1,3,0,0,51,586.3474640105957,0.4,-19.42666666666667
22.3,31,AV,0,7,6,9,3,0,0,37,857.6590975250949,0.2,-4.46
45.43333333333333,195,AV,2,3,2,2,5,0,0,65,1097.8259349569896,0.4,-18.173333333333332
21.483333333333334,201,AV,1,0,6,4,14,0,0,45,4061.843573313689,0.5,-10.741666666666667
34.65,22,AV,2,2,3,7,2,0,0,53,617.4453946714843,0.2,-6.93
29.65,18,AV,1,3,7,4,9,0,0,60,650.412147456106,0.2,-5.93
10.216666666666667,214,AV,0,4,6,8,5,0,0,24,7130.271245067938,0.3,-3.065
62.6,10,AV,0,5,5,1,1,0,0,62,1824.367004680513,0.2,-12.520000000000001
30.55,143,AV,1,0,7,0,2,0,0,60,1929.5758599688188,0.3,-9.165
14.683333333333334,130,AV,1,1,6,7,1,0,0,30,508.6019702527906,0.2,-2.936666666666667
66.03333333333333,238,AV,0,8,2,5,0,0,0,65,3759.463069718096,0.4,-26.413333333333334
29.583333333333332,188,AV,0,4,1,1,1,0,0,39,9884.322174397852,0.8,-23.666666666666668
31.616666666666667,255,AV,1,3,4,5,4,0,0,63,1301.8927857652438,0.7,-22.131666666666664
17.95,82,AV,1,2,4,4,1,0,0,37,3101.095365071405,1.0,-17.95
52.03333333333333,98,AV,0,5,5,3,9,0,0,53,457.16351791608827,0.5,-26.016666666666666
20.066666666666666,146,AV,1,3,8,7,5,0,0,40,7864.29237148983,0.8,-16.053333333333335
31.583333333333332,30,AV,1,2,4,9,7,0,0,62,2105.6010448069283,0.3,-9.475
15.533333333333333,140,AV,1,0,6,0,0,0,0,24,417.8295094645922,0.3,-4.66
13.816666666666666,291,AV,0,8,3,2,2,0,0,26,5862.871835726062,0.2,-2.7633333333333336
48.233333333333334,104,AV,2,1,0,0,4,0,0,67,583.3206434887895,1.0,-48.233333333333334
35.8,180,AV,2,1,3,7,6,0,0,55,1653.1781197118603,0.3,-10.739999999999998
32.95,243,AV,0,4,0,4,7,0,0,40,2722.266725979925,1.0,-32.95
28.05,44,AV,0,8,1,2,2,0,0,38,10213.823531357188,1.0,-28.05
55.583333333333336,275,AV,0,5,0,3,6,0,0,55,1921.5023446668008,0.4,-22.233333333333334
29.283333333333335,219,AV,1,1,4,2,12,0,0,55,1342.087988935639,0.4,-11.713333333333335
13.3,160,AV,1,1,5,3,2,0,0,22,4164.701887555128,0.2,-2.66
25.3,94,AV,2,1,1,3,18,0,0,28,3323.1633986738134,0.7,-17.71
38.4,15,AV,1,2,5,1,5,0,0,73,2044.1603053436156,0.7,-26.88
33.63333333333333,62,AV,1,2,8,1,19,0,0,68,3158.0604616132755,0.1,-3.3633333333333333
59.25,111,AV,0,6,4,4,9,0,0,57,1405.7852601227096,0.8,-47.400000000000006
25.45,155,AV,2,0,0,9,1,0,0,26,1265.4739572733297,0.1,-2.545
41.9,63,AV,2,0,2,2,9,0,0,62,1240.6560786390864,1.0,-41.9
12.883333333333333,189,AV,1,1,4,3,1,0,0,20,807.7368269013535,0.1,-1.2883333333333333
29.15,51,AV,1,2,6,3,2,0,0,57,1664.0464513081895,0.7,-20.404999999999998
41.36666666666667,197,AV,2,2,3,5,0,0,0,54,4660.29795945294,0.4,-16.546666666666667
16.216666666666665,77,AV,1,0,4,2,2,0,0,29,1244.4027248274256,0.1,-1.6216666666666666
40.3,74,AV,2,3,3,2,6,0,0,63,3362.377553451843,0.1,-4.03
38.18333333333333,266,AV,0,4,7,5,3,0,0,45,1588.8002265047048,0.1,-3.8183333333333334
40.03333333333333,114,AV,2,0,1,5,2,0,0,64,2142.030696222753,0.7,-28.02333333333333
18.75,172,AV,0,5,2,0,7,0,0,34,4967.653125719208,0.3,-5.625
