travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.2,279,AV,0,7,1,3,2,0,0,26,4843.3187157075145,0.1,-1.02
32.6,23,AV,1,2,6,8,10,0,0,61,632.5893922142865,0.1,-3.2600000000000002
21.166666666666668,222,AV,2,2,3,5,5,0,0,26,1822.2981036688468,0.1,-2.1166666666666667
11.95,223,AV,0,7,0,2,0,0,0,29,1659.6531244520008,0.3,-3.5849999999999995
16.833333333333332,1,AV,1,1,5,3,0,0,0,34,1546.5147326922538,0.4,-6.733333333333333
38.15,87,AV,2,3,3,0,6,0,0,63,600.3305173079323,0.4,-15.26
32.233333333333334,145,AV,2,1,1,0,8,0,0,49,1782.711710770346,0.4,-12.893333333333334
35.166666666666664,249,AV,1,3,4,5,2,0,0,66,3197.7177395395383,1.0,-35.166666666666664
18.816666666666666,64,AV,0,4,2,3,7,0,0,36,4934.883137056144,0.4,-7.526666666666667
23.566666666666666,282,AV,1,1,4,6,12,0,0,48,3534.445695738256,0.5,-11.783333333333333
44.083333333333336,81,AV,2,1,0,0,5,0,0,68,3628.2404526711953,0.9,-39.675000000000004
30.05,273,AV,2,2,0,3,16,0,0,45,1836.592480640456,1.0,-30.05
36.03333333333333,159,AV,2,3,1,0,6,0,0,53,2241.037238818388,0.5,-18.016666666666666
16.933333333333334,206,AV,1,2,5,3,3,0,0,35,6778.2755320215965,0.3,-5.08
18.766666666666666,278,AV,1,2,5,1,3,0,0,38,658.4091024775607,1.0,-18.766666666666666
40.583333333333336,96,AV,2,2,1,4,5,0,0,59,736.5379020629116,0.3,-12.175
38.5,213,AV,1,3,4,5,1,0,0,77,3236.647802754315,1.0,-38.5
44.0,245,AV,2,3,0,9,6,0,0,65,10721.15711953896,0.3,-13.2
24.7,60,AV,1,1,4,6,12,0,0,50,2818.3733061874163,0.6,-14.819999999999999
31.65,122,AV,1,3,4,5,2,0,0,62,2250.3510049999354,0.6,-18.99
39.18333333333333,193,AV,1,3,4,5,4,0,0,81,4818.617258984985,0.6,-23.509999999999998
37.45,36,AV,1,3,4,5,15,0,0,75,5912.288420941998,0.7,-26.215
27.666666666666668,270,AV,0,5,0,3,0,0,0,46,8134.997760071039,0.4,-11.066666666666668
36.25,133,AV,0,6,5,0,1,0,0,53,8480.737499651503,0.8,-29.0
26.516666666666666,176,AV,2,1,1,0,6,0,0,36,2478.182963693478,0.3,-7.954999999999999
15.683333333333334,52,AV,1,3,6,3,4,0,0,28,1129.1321270070612,0.5,-7.841666666666667
39.13333333333333,88,AV,1,2,5,1,1,0,0,84,4446.537177105173,0.5,-19.566666666666666
25.55,83,AV,2,3,2,6,4,0,0,27,2198.5025098873134,0.3,-7.665
28.2,225,AV,2,2,3,3,21,0,0,39,2158.6935677652164,0.2,-5.640000000000001
34.56666666666667,65,AV,1,3,4,5,2,0,0,65,4034.238052294327,0.3,-10.370000000000001
34.233333333333334,101,AV,1,1,4,2,2,0,0,66,2946.490055333797,0.4,-13.693333333333335
19.3,129,AV,1,2,5,3,5,0,0,40,985.8695826897422,0.4,-7.720000000000001
29.366666666666667,148,AV,1,1,4,5,7,0,0,56,3958.913906791885,0.6,-17.62
27.483333333333334,103,AV,1,3,8,5,3,0,0,53,1111.987968807459,0.1,-2.7483333333333335
35.71666666666667,215,AV,1,1,5,2,13,0,0,69,2046.5713793034688,0.2,-7.143333333333334
26.25,257,AV,1,2,9,1,3,0,0,50,1017.530975349866,1.0,-26.25
30.166666666666668,263,AV,2,1,3,4,2,0,0,44,5721.231751015957,0.1,-3.016666666666667
20.65,268,AV,1,0,5,3,0,0,0,42,3849.958431883558,0.1,-2.065
37.65,190,AV,2,3,0,7,2,0,0,50,5825.994272151124,0.1,-3.765
8.483333333333333,40,AV,0,5,5,4,1,0,0,23,497.26542980048754,0.7,-5.938333333333333
31.066666666666666,288,AV,2,0,0,7,4,0,0,43,2294.767722006211,0.1,-3.106666666666667
30.716666666666665,151,AV,1,3,4,5,3,0,0,60,4266.216809230351,0.3,-9.215
42.38333333333333,185,AV,2,3,1,4,6,0,0,50,3024.224513765153,0.5,-21.191666666666666
20.566666666666666,192,AV,0,4,4,1,6,0,0,38,2761.3662775036096,0.1,-2.0566666666666666
35.483333333333334,254,AV,1,1,4,6,17,0,0,66,2421.832203454489,0.6,-21.29
31.383333333333333,118,AV,1,1,5,2,2,0,0,58,2113.1349678504243,1.0,-31.383333333333333
30.5,109,AV,1,0,7,8,8,0,0,57,8348.421721831439,0.3,-9.15
12.65,29,AV,1,3,4,2,1,0,0,12,12051.378145129962,1.0,-12.65
39.8,142,AV,0,4,0,1,3,0,0,56,473.5024380788758,0.2,-7.96
22.35,106,AV,0,4,0,4,1,0,0,42,2996.640782499388,0.7,-15.645
11.75,41,AV,1,1,6,7,7,0,0,22,2382.718205806423,0.4,-4.7
27.816666666666666,173,AV,1,3,4,5,14,0,0,55,926.7012599248138,0.7,-19.471666666666664
18.816666666666666,247,AV,1,1,4,2,3,0,0,38,5004.1281918097375,0.1,-1.8816666666666668
15.716666666666667,174,AV,1,2,6,8,4,0,0,29,913.5589076746268,0.2,-3.1433333333333335
11.8,73,AV,0,9,6,6,7,0,0,28,1485.5718097438446,0.3,-3.54
39.03333333333333,86,AV,1,3,4,5,14,0,0,76,3987.5502105766736,0.2,-7.806666666666667
33.233333333333334,165,AV,0,9,5,6,11,0,0,49,2318.1098695731453,1.0,-33.233333333333334
30.466666666666665,232,AV,1,3,4,5,3,0,0,58,1446.9812594843625,0.4,-12.186666666666667
38.85,66,AV,1,3,4,5,11,0,0,77,2987.078671303881,1.0,-38.85
29.95,93,AV,1,3,5,3,0,0,0,56,1614.9573615816892,0.1,-2.995
45.416666666666664,54,AV,2,0,0,4,7,0,0,67,2496.2043409386315,1.0,-45.416666666666664
16.533333333333335,269,AV,1,1,4,6,2,0,0,32,2352.9451803313505,0.4,-6.613333333333334
23.55,123,AV,2,2,0,3,8,0,0,21,4113.319853961603,0.3,-7.065
16.866666666666667,144,AV,1,1,5,0,0,0,0,33,5590.116807812239,1.0,-16.866666666666667
36.9,184,AV,2,0,0,7,2,0,0,56,11940.25564443948,0.2,-7.38
20.666666666666668,134,AV,0,7,7,1,4,0,0,38,2968.817229463249,0.5,-10.333333333333334
29.133333333333333,216,AV,1,1,5,7,3,0,0,54,969.457736312404,0.2,-5.826666666666667
18.95,8,AV,1,3,7,5,6,0,0,40,1900.764377468582,0.4,-7.58
13.583333333333334,202,AV,1,3,4,5,1,0,0,20,5307.329693361759,0.1,-1.3583333333333334
23.883333333333333,179,AV,2,3,3,0,5,0,0,33,743.7553910389753,0.3,-7.165
38.516666666666666,105,AV,1,1,4,5,7,0,0,75,1684.196745492046,1.0,-38.516666666666666
22.6,120,AV,1,1,6,6,5,0,0,45,1567.0706205360798,0.1,-2.2600000000000002
33.733333333333334,5,AV,1,1,6,7,5,0,0,63,6197.036257351283,0.3,-10.12
18.1,209,AV,1,3,4,5,1,0,0,35,2753.3979495063454,1.0,-18.1
15.583333333333334,233,AV,1,3,7,5,1,0,0,27,2793.3389947689566,0.4,-6.233333333333334
22.433333333333334,280,AV,2,3,2,1,6,0,0,17,2446.4664131825853,0.3,-6.7299999999999995
21.783333333333335,246,AV,1,0,4,1,5,0,0,41,1572.8756307612184,0.3,-6.535
13.033333333333333,274,AV,1,3,7,5,1,0,0,18,1293.252850487379,0.7,-9.123333333333333
31.4,4,AV,1,1,4,6,17,0,0,58,679.8949342204361,0.6,-18.84
47.516666666666666,9,AV,2,2,3,5,13,0,0,84,2667.9339807116767,0.2,-9.503333333333334
25.916666666666668,211,AV,1,0,5,7,8,0,0,50,2417.357356239525,0.4,-10.366666666666667
13.716666666666667,196,AV,0,4,9,0,19,0,0,29,4281.8327360815,0.2,-2.7433333333333336
15.733333333333333,35,AV,1,3,7,5,0,0,0,28,912.6272274022258,1.0,-15.733333333333333
46.38333333333333,235,AV,0,4,1,9,10,0,0,73,2337.3116255789537,0.5,-23.191666666666666
26.783333333333335,117,AV,1,0,5,5,3,0,0,52,3251.3322332141274,1.0,-26.783333333333335
10.183333333333334,0,AV,0,4,5,1,2,0,0,26,5051.78348307234,0.6,-6.11
24.1,89,AV,0,7,1,3,11,0,0,44,3132.463358685509,0.1,-2.41
30.8,33,AV,1,3,9,7,7,0,0,57,763.1985099142711,0.5,-15.4
23.766666666666666,72,AV,1,1,4,6,5,0,0,47,7099.697064525982,0.5,-11.883333333333333
17.15,224,AV,1,0,4,1,2,0,0,32,591.6693204447811,0.9,-15.434999999999999
17.2,236,AV,1,3,6,1,0,0,0,33,4237.057085974603,0.4,-6.88
42.71666666666667,110,AV,2,3,0,7,5,0,0,67,13351.937436366714,0.1,-4.271666666666667
20.466666666666665,59,AV,1,3,6,2,1,0,0,40,3017.17067826153,0.1,-2.0466666666666664
31.0,267,AV,0,4,9,9,18,0,0,49,4021.28082322038,0.3,-9.299999999999999
21.766666666666666,187,AV,1,3,6,1,0,0,0,42,4200.245935785981,0.1,-2.1766666666666667
40.78333333333333,16,AV,2,3,1,3,17,0,0,58,5578.433439706214,0.3,-12.235
18.833333333333332,250,AV,0,7,6,1,5,0,0,37,2283.7291705859197,0.2,-3.7666666666666666
5.283333333333333,108,AV,0,6,5,0,6,0,0,9,2177.5877894542577,0.8,-4.226666666666667
24.666666666666668,119,AV,1,1,5,4,0,0,0,49,5341.061461458292,0.5,-12.333333333333334
38.0,34,AV,2,2,0,2,6,0,0,55,7177.938863287724,1.0,-38.0
31.733333333333334,191,AV,1,2,5,3,2,0,0,60,2953.464044858564,0.3,-9.52
22.75,124,AV,1,0,9,7,5,0,0,45,6947.27484286379,0.3,-6.825
45.03333333333333,230,AV,2,2,2,4,3,0,0,73,2010.868248891871,0.3,-13.51
39.38333333333333,112,AV,1,0,7,0,1,0,0,85,898.3728471886773,0.5,-19.691666666666666
19.133333333333333,39,AV,1,0,8,3,3,0,0,39,4864.205776554158,0.3,-5.739999999999999
26.916666666666668,43,AV,1,1,4,7,3,0,0,52,3667.3634505223554,0.9,-24.225
41.85,132,AV,2,3,0,5,3,0,0,60,1391.0507319816634,0.1,-4.1850000000000005
49.4,240,AV,2,1,3,2,5,0,0,64,2857.6088215719105,1.0,-49.4
29.466666666666665,80,AV,2,2,0,6,1,0,0,38,1723.69240549938,0.1,-2.9466666666666668
28.8,79,AV,2,1,3,5,11,0,0,39,4569.840806868062,0.1,-2.8800000000000003
33.06666666666667,137,AV,0,8,9,9,6,0,0,50,2215.952556227922,0.6,-19.84
34.35,253,AV,1,2,5,1,10,0,0,63,2538.843693606908,0.1,-3.4350000000000005
32.56666666666667,126,AV,1,3,4,5,2,0,0,62,3245.380745418587,0.1,-3.2566666666666673
53.666666666666664,167,AV,2,1,1,0,12,0,0,89,3778.090807703549,0.1,-5.366666666666667
36.666666666666664,150,AV,1,1,4,2,6,0,0,70,4227.85786318916,0.8,-29.333333333333332
36.233333333333334,265,AV,1,1,4,5,5,0,0,69,2218.0502812558643,0.1,-3.6233333333333335
31.866666666666667,158,AV,1,3,4,5,2,0,0,62,1338.7213376931895,1.0,-31.866666666666667
34.166666666666664,48,AV,1,3,4,5,7,0,0,65,2815.231094880572,1.0,-34.166666666666664
22.166666666666668,28,AV,1,1,5,2,9,0,0,42,742.4887258523852,1.0,-22.166666666666668
29.116666666666667,14,AV,1,2,5,3,2,0,0,55,548.7192496267361,0.4,-11.646666666666668
35.86666666666667,131,AV,1,1,5,2,0,0,0,69,8981.750106371177,0.2,-7.173333333333334
17.233333333333334,299,AV,1,0,4,1,1,0,0,37,699.2977112166509,0.1,-1.7233333333333336
30.3,2,AV,1,2,5,3,3,0,0,56,863.3540159882258,1.0,-30.3
36.3,283,AV,0,9,5,0,0,0,0,53,1597.8734280578535,0.2,-7.26
24.566666666666666,19,AV,1,1,4,6,9,0,0,47,1797.659883656486,0.3,-7.369999999999999
17.3,95,AV,0,5,3,8,12,0,0,32,1122.7546975855585,0.3,-5.19
37.9,293,AV,1,3,4,5,1,0,0,69,871.0408974081768,0.2,-7.58
22.25,107,AV,0,5,1,4,0,0,0,39,2222.040577514192,0.6,-13.35
25.0,287,AV,1,1,4,2,1,0,0,50,4950.268578812107,0.4,-10.0
38.85,186,AV,1,1,4,6,8,0,0,75,1975.501985353583,0.4,-15.540000000000001
24.683333333333334,70,AV,1,3,4,5,2,0,0,47,844.3352662229099,0.4,-9.873333333333335
13.483333333333333,181,AV,0,9,3,7,1,0,0,30,17693.100214811147,1.0,-13.483333333333333
49.31666666666667,45,AV,2,0,0,2,6,0,0,80,1832.3133019091129,0.1,-4.9316666666666675
34.11666666666667,42,AV,2,2,1,1,9,0,0,46,1474.807688008607,1.0,-34.11666666666667
22.216666666666665,182,AV,1,2,5,3,0,0,0,44,13460.811009378149,1.0,-22.216666666666665
41.38333333333333,138,AV,0,7,3,0,6,0,0,58,1996.532829496936,1.0,-41.38333333333333
22.166666666666668,58,AV,1,3,4,5,12,0,0,45,4135.471393234625,0.1,-2.216666666666667
15.516666666666667,166,AV,0,4,6,1,2,0,0,29,2850.5966631146844,0.6,-9.31
23.35,207,AV,1,2,8,2,10,0,0,45,10708.821866752483,0.5,-11.675
32.63333333333333,205,AV,1,1,4,6,4,0,0,62,567.9518330451218,1.0,-32.63333333333333
28.25,149,AV,1,3,8,7,8,0,0,53,1167.011530479414,0.4,-11.3
12.6,199,AV,1,0,4,5,3,0,0,15,3558.5090095449787,0.3,-3.78
40.06666666666667,204,AV,1,0,5,5,6,0,0,84,4747.153558918807,1.0,-40.06666666666667
26.15,20,AV,2,0,0,0,5,0,0,24,3398.605365942332,0.2,-5.23
15.2,57,AV,1,3,8,8,9,0,0,26,588.8906571209208,0.4,-6.08
23.85,200,AV,1,1,4,2,2,0,0,49,1526.0895405694364,0.1,-2.3850000000000002
37.666666666666664,272,AV,2,2,3,3,11,0,0,50,4416.224882412617,0.6,-22.599999999999998
37.93333333333333,161,AV,1,3,4,5,13,0,0,71,3583.4963710051925,0.3,-11.379999999999999
38.53333333333333,241,AV,2,0,3,3,7,0,0,56,8331.964781214912,1.0,-38.53333333333333
29.75,99,AV,1,1,4,5,8,0,0,57,1942.5668635563816,0.6,-17.849999999999998
39.166666666666664,85,AV,1,1,5,7,2,0,0,79,1386.7650627050614,0.4,-15.666666666666666
31.033333333333335,217,AV,0,7,3,0,19,0,0,48,1117.0806745336297,1.0,-31.033333333333335
28.483333333333334,198,AV,1,3,4,5,5,0,0,55,1068.5648373754009,1.0,-28.483333333333334
11.516666666666667,221,AV,1,3,4,2,16,0,0,0,1150.2916000513435,0.3,-3.455
24.9,256,AV,2,1,3,6,0,0,0,24,424.9057127261393,0.4,-9.96
23.3,220,AV,1,3,5,1,16,0,0,43,835.7777612710734,0.1,-2.33
15.183333333333334,49,AV,1,3,5,1,0,0,0,32,793.0252767736928,0.5,-7.591666666666667
39.233333333333334,113,AV,1,3,4,5,2,0,0,75,4968.170350229253,0.1,-3.923333333333334
20.666666666666668,71,AV,2,3,0,4,1,0,0,22,2472.005569054355,0.1,-2.066666666666667
45.93333333333333,231,AV,2,3,0,5,2,0,0,85,3414.9419898187493,0.1,-4.593333333333333
28.083333333333332,212,AV,1,3,4,5,12,0,0,52,2052.607856914241,0.4,-11.233333333333334
25.983333333333334,261,AV,1,2,7,5,4,0,0,49,4639.089550420253,0.6,-15.59
30.166666666666668,116,AV,2,0,3,4,1,0,0,35,10450.70686878338,1.0,-30.166666666666668
45.666666666666664,102,AV,2,0,3,3,17,0,0,82,954.0002559944874,0.5,-22.833333333333332
27.883333333333333,170,AV,0,7,1,3,4,0,0,44,7658.5640246764915,0.7,-19.51833333333333
26.383333333333333,68,AV,2,0,0,2,9,0,0,24,806.3598325453933,0.7,-18.46833333333333
19.466666666666665,259,AV,1,3,8,7,12,0,0,37,1836.3970218708375,0.5,-9.733333333333333
17.166666666666668,97,AV,0,4,2,4,6,0,0,30,783.6834518391023,0.1,-1.7166666666666668
24.15,168,AV,0,5,5,4,0,0,0,42,870.7377108213431,0.1,-2.415
38.333333333333336,271,AV,2,2,0,6,10,0,0,55,3773.073658575576,0.7,-26.833333333333332
43.25,53,AV,2,1,0,0,5,0,0,62,5568.958209200236,0.2,-8.65
21.65,258,AV,1,2,4,4,3,0,0,43,2619.168197182975,0.2,-4.33
39.733333333333334,262,AV,2,0,2,8,6,0,0,54,19040.472291926453,0.2,-7.946666666666667
41.85,244,AV,2,3,3,0,6,0,0,66,1251.6500609663929,0.3,-12.555
44.766666666666666,136,AV,0,7,3,0,14,0,0,70,9667.56212442905,0.2,-8.953333333333333
27.85,210,AV,1,2,7,5,4,0,0,55,2744.255474143275,0.2,-5.57
23.583333333333332,295,AV,1,3,4,5,8,0,0,46,3366.895459871004,0.4,-9.433333333333334
43.06666666666667,228,AV,0,9,1,0,0,0,0,67,4689.4303597647895,0.2,-8.613333333333335
37.55,277,AV,1,1,6,8,11,0,0,75,8029.700924090037,0.1,-3.755
42.85,55,AV,0,7,0,1,11,0,0,66,14505.369879802229,0.3,-12.855
19.983333333333334,147,AV,1,0,4,1,1,0,0,40,859.2772315809713,0.2,-3.996666666666667
25.666666666666668,92,AV,0,7,1,0,3,0,0,44,1581.438059619256,0.9,-23.1
19.833333333333332,3,AV,1,3,4,5,2,0,0,41,2276.662146114732,0.3,-5.949999999999999
34.25,177,AV,1,3,4,5,7,0,0,63,934.0011274976006,0.1,-3.4250000000000003
53.766666666666666,239,AV,2,2,3,3,11,0,0,69,623.7253316558669,1.0,-53.766666666666666
34.233333333333334,127,AV,1,3,4,5,3,0,0,62,5960.007005011629,0.6,-20.54
33.266666666666666,37,AV,1,1,8,5,1,0,0,62,1581.4824060924602,0.5,-16.633333333333333
25.366666666666667,115,AV,1,3,4,5,1,0,0,49,2898.378436294527,0.4,-10.146666666666668
26.766666666666666,125,AV,1,3,4,2,1,0,0,51,5502.789496653042,0.3,-8.03
38.483333333333334,152,AV,1,2,5,1,8,0,0,75,2476.7926805910606,1.0,-38.483333333333334
17.983333333333334,153,AV,1,0,4,3,10,0,0,36,15725.918848752755,0.6,-10.790000000000001
26.833333333333332,276,AV,1,3,4,5,4,0,0,52,4434.023444374438,0.4,-10.733333333333334
20.666666666666668,292,AV,1,2,4,8,11,0,0,40,1083.524948441525,0.9,-18.6
26.05,252,AV,1,1,7,0,16,0,0,51,586.3474640105957,0.2,-5.210000000000001
25.816666666666666,31,AV,2,2,3,4,1,0,0,37,857.6590975250949,0.6,-15.489999999999998
35.45,195,AV,1,3,4,5,4,0,0,65,1097.8259349569896,0.3,-10.635
22.2,201,AV,1,1,4,4,1,0,0,45,4061.843573313689,0.3,-6.659999999999999
34.766666666666666,22,AV,2,3,3,7,5,0,0,53,617.4453946714843,0.7,-24.336666666666666
30.616666666666667,18,AV,1,3,4,5,5,0,0,60,650.412147456106,1.0,-30.616666666666667
13.766666666666667,214,AV,1,1,7,3,2,0,0,24,7130.271245067938,0.1,-1.376666666666667
32.68333333333333,10,AV,1,0,4,1,4,0,0,62,1824.367004680513,1.0,-32.68333333333333
39.18333333333333,143,AV,2,1,0,1,6,0,0,60,1929.5758599688188,0.3,-11.754999999999999
23.8,130,AV,2,0,1,7,1,0,0,30,508.6019702527906,0.4,-9.520000000000001
34.61666666666667,238,AV,1,1,4,6,11,0,0,65,3759.463069718096,0.4,-13.846666666666668
30.966666666666665,188,AV,2,0,1,5,1,0,0,39,9884.322174397852,0.2,-6.193333333333333
39.18333333333333,255,AV,2,3,3,0,19,0,0,63,1301.8927857652438,0.9,-35.265
18.333333333333332,82,AV,1,0,4,1,3,0,0,37,3101.095365071405,0.4,-7.333333333333333
27.533333333333335,98,AV,1,3,4,5,10,0,0,53,457.16351791608827,0.4,-11.013333333333335
30.583333333333332,146,AV,2,2,2,4,2,0,0,40,7864.29237148983,1.0,-30.583333333333332
40.583333333333336,30,AV,2,2,2,4,5,0,0,62,2105.6010448069283,0.3,-12.175
15.5,140,AV,1,1,4,4,13,0,0,24,417.8295094645922,0.3,-4.6499999999999995
15.516666666666667,291,AV,1,0,6,7,2,0,0,26,5862.871835726062,1.0,-15.516666666666667
37.53333333333333,104,AV,1,3,4,5,5,0,0,67,583.3206434887895,0.1,-3.7533333333333334
35.733333333333334,180,AV,2,3,0,4,1,0,0,55,1653.1781197118603,0.9,-32.160000000000004
21.4,243,AV,1,3,8,7,7,0,0,40,2722.266725979925,0.3,-6.419999999999999
21.8,44,AV,1,1,6,7,2,0,0,38,10213.823531357188,0.1,-2.18
37.61666666666667,275,AV,2,2,3,3,6,0,0,55,1921.5023446668008,1.0,-37.61666666666667
38.21666666666667,219,AV,0,9,5,0,9,0,0,55,1342.087988935639,0.1,-3.821666666666667
13.566666666666666,160,AV,1,2,4,3,0,0,0,22,4164.701887555128,0.4,-5.426666666666667
15.7,94,AV,1,0,5,3,7,0,0,28,3323.1633986738134,0.4,-6.28
38.916666666666664,15,AV,1,3,4,5,9,0,0,73,2044.1603053436156,0.2,-7.783333333333333
35.68333333333333,62,AV,1,0,4,3,4,0,0,68,3158.0604616132755,0.1,-3.5683333333333334
39.86666666666667,111,AV,0,7,2,3,3,0,0,57,1405.7852601227096,0.9,-35.88
25.433333333333334,155,AV,2,3,3,7,4,0,0,26,1265.4739572733297,0.5,-12.716666666666667
41.86666666666667,63,AV,2,2,2,4,9,0,0,62,1240.6560786390864,0.1,-4.1866666666666665
13.05,189,AV,1,3,4,9,9,0,0,20,807.7368269013535,0.1,-1.3050000000000002
29.85,51,AV,1,0,5,5,2,0,0,57,1664.0464513081895,0.2,-5.970000000000001
38.233333333333334,197,AV,0,7,3,2,7,0,0,54,4660.29795945294,0.7,-26.763333333333332
15.6,77,AV,0,6,1,9,4,0,0,29,1244.4027248274256,0.6,-9.36
41.3,74,AV,0,5,5,4,1,0,0,63,3362.377553451843,1.0,-41.3
23.533333333333335,266,AV,1,2,5,1,1,0,0,45,1588.8002265047048,0.5,-11.766666666666667
33.56666666666667,114,AV,1,2,5,1,7,0,0,64,2142.030696222753,0.3,-10.07
24.6,172,AV,2,1,1,0,18,0,0,34,4967.653125719208,0.1,-2.4600000000000004
34.6,61,AV,0,8,4,2,5,0,0,51,627.4062491148882,0.5,-17.3
