travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.933333333333334,270,AV,1,1,4,5,1,0,0,46,8134.997760071039,0.1,-2.2933333333333334
39.733333333333334,133,AV,0,7,3,0,2,0,0,53,8480.737499651503,0.8,-31.78666666666667
16.983333333333334,176,AV,0,4,5,0,1,0,0,36,2478.182963693478,0.5,-8.491666666666667
15.566666666666666,52,AV,1,0,5,3,1,0,0,28,1129.1321270070612,0.7,-10.896666666666667
37.2,88,AV,1,1,4,4,11,0,0,84,4446.537177105173,0.3,-11.16
13.7,83,AV,0,5,5,0,2,0,0,27,2198.5025098873134,0.1,-1.37
28.233333333333334,225,AV,2,1,3,6,2,0,0,39,2158.6935677652164,0.1,-2.8233333333333337
33.56666666666667,65,AV,1,3,4,2,8,0,0,65,4034.238052294327,0.3,-10.07
53.6,101,AV,0,4,8,2,9,0,0,66,2946.490055333797,0.4,-21.44
19.766666666666666,129,AV,1,1,4,3,2,0,0,40,985.8695826897422,0.6,-11.86
38.93333333333333,148,AV,2,3,2,1,7,0,0,56,3958.913906791885,0.2,-7.786666666666666
27.55,103,AV,1,1,7,0,6,0,0,53,1111.987968807459,0.4,-11.020000000000001
34.36666666666667,215,AV,1,0,4,3,2,0,0,69,2046.5713793034688,1.0,-34.36666666666667
25.516666666666666,257,AV,1,2,5,2,6,0,0,50,1017.530975349866,0.3,-7.654999999999999
27.533333333333335,263,AV,0,4,8,0,8,0,0,44,5721.231751015957,1.0,-27.533333333333335
20.133333333333333,268,AV,1,3,4,5,3,0,0,42,3849.958431883558,0.2,-4.026666666666666
37.81666666666667,190,AV,2,1,3,3,9,0,0,50,5825.994272151124,0.2,-7.563333333333334
8.433333333333334,40,AV,0,7,7,9,7,0,0,23,497.26542980048754,0.1,-0.8433333333333334
21.55,288,AV,1,1,4,6,4,0,0,43,2294.767722006211,0.2,-4.3100000000000005
38.61666666666667,151,AV,2,2,2,4,2,0,0,60,4266.216809230351,0.4,-15.446666666666667
28.516666666666666,185,AV,1,0,5,3,1,0,0,50,3024.224513765153,0.1,-2.8516666666666666
18.616666666666667,192,AV,1,0,8,1,3,0,0,38,2761.3662775036096,0.5,-9.308333333333334
42.55,254,AV,2,1,3,6,3,0,0,66,2421.832203454489,0.7,-29.784999999999997
30.816666666666666,118,AV,1,0,8,6,9,0,0,58,2113.1349678504243,0.3,-9.245
46.88333333333333,109,AV,0,8,7,3,6,0,0,57,8348.421721831439,0.2,-9.376666666666667
12.616666666666667,29,AV,1,3,7,4,2,0,0,12,12051.378145129962,0.3,-3.785
30.116666666666667,142,AV,1,0,5,5,2,0,0,56,473.5024380788758,0.9,-27.105
21.016666666666666,106,AV,1,2,5,3,5,0,0,42,2996.640782499388,0.8,-16.813333333333333
19.783333333333335,41,AV,2,3,3,1,19,0,0,22,2382.718205806423,1.0,-19.783333333333335
36.016666666666666,173,AV,2,3,2,8,7,0,0,55,926.7012599248138,0.1,-3.6016666666666666
18.6,247,AV,1,3,4,8,13,0,0,38,5004.1281918097375,0.2,-3.7200000000000006
24.766666666666666,174,AV,2,2,3,0,8,0,0,29,913.5589076746268,0.1,-2.4766666666666666
14.683333333333334,73,AV,1,1,6,7,5,0,0,28,1485.5718097438446,0.1,-1.4683333333333335
37.38333333333333,86,AV,1,0,9,6,5,0,0,76,3987.5502105766736,0.1,-3.7383333333333333
38.53333333333333,165,AV,0,9,5,0,0,0,0,49,2318.1098695731453,0.7,-26.97333333333333
38.18333333333333,232,AV,2,2,0,2,8,0,0,58,1446.9812594843625,0.7,-26.728333333333328
46.1,66,AV,2,3,3,3,9,0,0,77,2987.078671303881,1.0,-46.1
29.6,93,AV,1,3,4,5,1,0,0,56,1614.9573615816892,0.1,-2.9600000000000004
55.55,54,AV,0,7,6,7,1,0,0,67,2496.2043409386315,0.5,-27.775
27.616666666666667,269,AV,2,0,0,7,8,0,0,32,2352.9451803313505,0.2,-5.523333333333333
13.066666666666666,123,AV,1,0,5,3,8,0,0,21,4113.319853961603,0.5,-6.533333333333333
15.55,144,AV,0,7,7,9,9,0,0,33,5590.116807812239,1.0,-15.55
44.95,184,AV,0,5,3,0,3,0,0,56,11940.25564443948,0.4,-17.98
19.183333333333334,134,AV,1,0,4,3,1,0,0,38,2968.817229463249,1.0,-19.183333333333334
28.833333333333332,216,AV,1,1,4,4,1,0,0,54,969.457736312404,0.2,-5.766666666666667
19.5,8,AV,1,3,8,7,10,0,0,40,1900.764377468582,0.2,-3.9000000000000004
24.933333333333334,202,AV,2,3,1,1,9,0,0,20,5307.329693361759,0.8,-19.94666666666667
23.783333333333335,179,AV,2,2,1,2,5,0,0,33,743.7553910389753,0.1,-2.3783333333333334
48.43333333333333,105,AV,2,1,1,2,6,0,0,75,1684.196745492046,0.5,-24.216666666666665
22.65,120,AV,1,1,4,6,8,0,0,45,1567.0706205360798,0.1,-2.265
42.65,5,AV,2,3,0,7,1,0,0,63,6197.036257351283,0.3,-12.795
18.183333333333334,209,AV,1,1,5,7,2,0,0,35,2753.3979495063454,0.1,-1.8183333333333334
26.283333333333335,233,AV,2,2,1,3,8,0,0,27,2793.3389947689566,0.3,-7.885
12.75,280,AV,1,3,7,5,3,0,0,17,2446.4664131825853,0.5,-6.375
21.616666666666667,246,AV,1,3,4,5,3,0,0,41,1572.8756307612184,0.1,-2.1616666666666666
5.15,274,AV,0,8,4,7,1,0,0,18,1293.252850487379,0.3,-1.5450000000000002
30.183333333333334,4,AV,1,3,7,4,1,0,0,58,679.8949342204361,0.4,-12.073333333333334
47.75,9,AV,2,2,0,6,1,0,0,84,2667.9339807116767,0.7,-33.425
25.233333333333334,211,AV,1,3,7,4,1,0,0,50,2417.357356239525,0.2,-5.046666666666667
15.933333333333334,196,AV,1,2,9,7,10,0,0,29,4281.8327360815,0.1,-1.5933333333333335
15.583333333333334,35,AV,1,3,7,4,5,0,0,28,912.6272274022258,1.0,-15.583333333333334
44.03333333333333,235,AV,2,1,3,6,0,0,0,73,2337.3116255789537,0.3,-13.209999999999999
27.133333333333333,117,AV,1,1,4,3,1,0,0,52,3251.3322332141274,0.7,-18.993333333333332
23.583333333333332,0,AV,2,0,2,0,12,0,0,26,5051.78348307234,0.1,-2.3583333333333334
22.283333333333335,89,AV,1,1,6,7,1,0,0,44,3132.463358685509,0.2,-4.456666666666667
30.15,33,AV,1,0,4,1,7,0,0,57,763.1985099142711,0.8,-24.12
32.36666666666667,72,AV,2,0,0,8,1,0,0,47,7099.697064525982,0.6,-19.419999999999998
17.216666666666665,224,AV,1,2,9,1,2,0,0,32,591.6693204447811,0.2,-3.4433333333333334
27.5,236,AV,2,1,2,3,11,0,0,33,4237.057085974603,0.1,-2.75
42.7,110,AV,2,0,3,5,5,0,0,67,13351.937436366714,0.4,-17.080000000000002
24.033333333333335,59,AV,0,6,4,0,2,0,0,40,3017.17067826153,0.4,-9.613333333333335
32.2,267,AV,2,3,3,0,17,0,0,49,4021.28082322038,0.3,-9.66
25.8,187,AV,0,6,5,0,8,0,0,42,4200.245935785981,0.5,-12.9
30.716666666666665,16,AV,1,2,6,3,0,0,0,58,5578.433439706214,0.6,-18.43
18.233333333333334,250,AV,1,1,5,3,6,0,0,37,2283.7291705859197,0.5,-9.116666666666667
25.366666666666667,108,AV,2,0,0,2,7,0,0,9,2177.5877894542577,0.4,-10.146666666666668
23.933333333333334,119,AV,1,0,7,0,6,0,0,49,5341.061461458292,1.0,-23.933333333333334
28.35,34,AV,1,0,5,5,15,0,0,55,7177.938863287724,0.2,-5.670000000000001
30.766666666666666,191,AV,1,2,8,2,2,0,0,60,2953.464044858564,0.3,-9.229999999999999
22.45,124,AV,1,1,6,7,1,0,0,45,6947.27484286379,0.6,-13.469999999999999
35.71666666666667,230,AV,1,0,5,3,7,0,0,73,2010.868248891871,0.4,-14.286666666666669
37.88333333333333,112,AV,1,3,4,4,5,0,0,85,898.3728471886773,0.2,-7.576666666666667
19.3,39,AV,1,3,5,1,4,0,0,39,4864.205776554158,0.2,-3.8600000000000003
26.8,43,AV,1,3,4,5,2,0,0,52,3667.3634505223554,0.6,-16.08
50.38333333333333,132,AV,0,7,5,5,1,0,0,60,1391.0507319816634,0.6,-30.229999999999997
35.81666666666667,240,AV,1,1,4,2,1,0,0,64,2857.6088215719105,0.1,-3.581666666666667
19.3,80,AV,1,1,4,2,11,0,0,38,1723.69240549938,0.5,-9.65
19.333333333333332,79,AV,1,1,4,2,4,0,0,39,4569.840806868062,0.6,-11.6
26.333333333333332,137,AV,1,0,5,3,3,0,0,50,2215.952556227922,0.3,-7.8999999999999995
33.55,253,AV,1,3,9,7,7,0,0,63,2538.843693606908,0.6,-20.13
31.666666666666668,126,AV,1,1,7,0,0,0,0,62,3245.380745418587,0.6,-19.0
62.55,167,AV,0,9,7,7,6,0,0,89,3778.090807703549,0.4,-25.02
57.13333333333333,150,AV,0,9,7,8,2,0,0,70,4227.85786318916,0.5,-28.566666666666666
34.96666666666667,265,AV,1,1,9,0,1,0,0,69,2218.0502812558643,0.2,-6.993333333333334
39.666666666666664,158,AV,2,3,2,1,11,0,0,62,1338.7213376931895,0.2,-7.933333333333334
32.81666666666667,48,AV,1,0,7,0,0,0,0,65,2815.231094880572,0.2,-6.563333333333334
21.783333333333335,28,AV,1,0,5,3,1,0,0,42,742.4887258523852,1.0,-21.783333333333335
38.7,14,AV,2,3,0,7,4,0,0,55,548.7192496267361,0.2,-7.740000000000001
34.63333333333333,131,AV,1,2,8,1,4,0,0,69,8981.750106371177,0.7,-24.243333333333332
25.3,299,AV,2,0,1,0,5,0,0,37,699.2977112166509,0.3,-7.59
30.116666666666667,2,AV,1,3,4,2,2,0,0,56,863.3540159882258,0.5,-15.058333333333334
35.65,283,AV,2,3,0,7,0,0,0,53,1597.8734280578535,0.5,-17.825
34.65,19,AV,0,7,3,0,5,0,0,47,1797.659883656486,0.7,-24.255
15.466666666666667,95,AV,0,8,5,7,0,0,0,32,1122.7546975855585,0.1,-1.5466666666666669
48.03333333333333,293,AV,2,1,3,3,6,0,0,69,871.0408974081768,0.3,-14.409999999999998
19.35,107,AV,1,0,5,8,4,0,0,39,2222.040577514192,0.8,-15.480000000000002
24.083333333333332,287,AV,1,2,6,1,2,0,0,50,4950.268578812107,1.0,-24.083333333333332
37.2,186,AV,1,0,5,3,3,0,0,75,1975.501985353583,0.8,-29.760000000000005
36.38333333333333,70,AV,0,5,3,0,0,0,0,47,844.3352662229099,1.0,-36.38333333333333
14.733333333333333,181,AV,1,3,4,2,5,0,0,30,17693.100214811147,0.3,-4.42
38.75,45,AV,1,1,5,2,14,0,0,80,1832.3133019091129,0.1,-3.875
23.7,42,AV,1,3,7,4,3,0,0,46,1474.807688008607,1.0,-23.7
31.416666666666668,182,AV,2,0,1,9,3,0,0,44,13460.811009378149,0.7,-21.991666666666667
50.21666666666667,138,AV,0,9,1,0,9,0,0,58,1996.532829496936,0.3,-15.065
29.833333333333332,58,AV,2,2,2,4,5,0,0,45,4135.471393234625,0.2,-5.966666666666667
16.416666666666668,166,AV,1,0,4,1,8,0,0,29,2850.5966631146844,0.7,-11.491666666666667
22.9,207,AV,1,1,4,4,5,0,0,45,10708.821866752483,1.0,-22.9
31.75,205,AV,1,3,4,5,2,0,0,62,567.9518330451218,1.0,-31.75
28.166666666666668,149,AV,1,3,6,3,8,0,0,53,1167.011530479414,0.4,-11.266666666666667
12.633333333333333,199,AV,1,1,4,6,3,0,0,15,3558.5090095449787,0.2,-2.526666666666667
60.483333333333334,204,AV,0,6,1,6,1,0,0,84,4747.153558918807,0.5,-30.241666666666667
26.15,20,AV,2,2,2,1,11,0,0,24,3398.605365942332,1.0,-26.15
12.0,57,AV,0,9,2,6,15,0,0,26,588.8906571209208,0.1,-1.2000000000000002
23.516666666666666,200,AV,1,2,6,9,6,0,0,49,1526.0895405694364,0.2,-4.703333333333333
26.6,272,AV,1,3,4,2,12,0,0,50,4416.224882412617,0.3,-7.98
36.65,161,AV,1,1,4,6,10,0,0,71,3583.4963710051925,0.4,-14.66
29.066666666666666,241,AV,1,3,9,7,8,0,0,56,8331.964781214912,0.1,-2.9066666666666667
29.083333333333332,99,AV,1,1,4,6,12,0,0,57,1942.5668635563816,0.1,-2.908333333333333
37.11666666666667,85,AV,1,2,5,1,2,0,0,79,1386.7650627050614,0.1,-3.711666666666667
24.033333333333335,217,AV,1,0,7,0,5,0,0,48,1117.0806745336297,0.1,-2.4033333333333338
41.61666666666667,198,AV,0,8,7,3,6,0,0,55,1068.5648373754009,0.4,-16.64666666666667
21.45,221,AV,2,1,1,3,5,0,0,0,1150.2916000513435,0.8,-17.16
8.533333333333333,256,AV,0,6,6,6,5,0,0,24,424.9057127261393,0.2,-1.7066666666666668
22.966666666666665,220,AV,1,2,4,0,2,0,0,43,835.7777612710734,0.5,-11.483333333333333
23.416666666666668,49,AV,2,1,3,5,4,0,0,32,793.0252767736928,0.1,-2.341666666666667
38.13333333333333,113,AV,1,3,4,5,6,0,0,75,4968.170350229253,0.2,-7.626666666666667
12.233333333333333,71,AV,1,0,7,0,0,0,0,22,2472.005569054355,1.0,-12.233333333333333
46.03333333333333,231,AV,2,3,0,5,8,0,0,85,3414.9419898187493,1.0,-46.03333333333333
38.766666666666666,212,AV,2,3,0,7,4,0,0,52,2052.607856914241,0.1,-3.876666666666667
25.216666666666665,261,AV,1,3,4,2,4,0,0,49,4639.089550420253,0.1,-2.5216666666666665
18.616666666666667,116,AV,1,3,5,5,13,0,0,35,10450.70686878338,0.7,-13.031666666666666
37.75,102,AV,1,2,5,3,3,0,0,82,954.0002559944874,0.1,-3.7750000000000004
31.4,170,AV,0,7,3,1,1,0,0,44,7658.5640246764915,1.0,-31.4
14.866666666666667,68,AV,1,2,6,3,0,0,0,24,806.3598325453933,0.7,-10.406666666666666
19.016666666666666,259,AV,0,9,5,0,9,0,0,37,1836.3970218708375,0.2,-3.8033333333333332
13.7,97,AV,0,8,1,2,9,0,0,30,783.6834518391023,0.5,-6.85
22.216666666666665,168,AV,1,1,8,5,0,0,0,42,870.7377108213431,0.4,-8.886666666666667
38.56666666666667,271,AV,2,0,2,5,1,0,0,55,3773.073658575576,0.1,-3.8566666666666674
52.1,53,AV,0,5,4,5,4,0,0,62,5568.958209200236,0.6,-31.259999999999998
25.766666666666666,258,AV,0,4,0,0,7,0,0,43,2619.168197182975,1.0,-25.766666666666666
39.95,262,AV,0,6,8,9,15,0,0,54,19040.472291926453,0.9,-35.955000000000005
33.9,244,AV,1,2,7,5,1,0,0,66,1251.6500609663929,0.6,-20.34
58.81666666666667,136,AV,0,9,3,5,3,0,0,70,9667.56212442905,0.1,-5.881666666666668
27.733333333333334,210,AV,1,2,6,3,7,0,0,55,2744.255474143275,1.0,-27.733333333333334
23.033333333333335,295,AV,1,2,4,0,5,0,0,46,3366.895459871004,0.4,-9.213333333333335
57.13333333333333,228,AV,0,8,2,6,2,0,0,67,4689.4303597647895,0.2,-11.426666666666668
36.28333333333333,277,AV,1,1,6,7,12,0,0,75,8029.700924090037,0.1,-3.6283333333333334
33.266666666666666,55,AV,1,2,5,3,2,0,0,66,14505.369879802229,1.0,-33.266666666666666
19.933333333333334,147,AV,1,0,4,3,10,0,0,40,859.2772315809713,0.1,-1.9933333333333334
30.233333333333334,92,AV,2,0,1,0,12,0,0,44,1581.438059619256,0.5,-15.116666666666667
19.533333333333335,3,AV,1,1,5,4,5,0,0,41,2276.662146114732,0.8,-15.626666666666669
53.78333333333333,177,AV,0,6,5,0,0,0,0,63,934.0011274976006,0.2,-10.756666666666668
59.516666666666666,239,AV,0,6,3,8,5,0,0,69,623.7253316558669,0.2,-11.903333333333334
33.75,127,AV,1,1,4,4,2,0,0,62,5960.007005011629,0.2,-6.75
52.11666666666667,37,AV,0,9,5,0,1,0,0,62,1581.4824060924602,0.5,-26.058333333333334
36.35,115,AV,0,9,1,0,1,0,0,49,2898.378436294527,0.1,-3.6350000000000002
26.633333333333333,125,AV,1,0,8,1,0,0,0,51,5502.789496653042,0.5,-13.316666666666666
37.25,152,AV,1,2,9,7,0,0,0,75,2476.7926805910606,0.2,-7.45
27.85,153,AV,2,2,2,5,1,0,0,36,15725.918848752755,0.6,-16.71
34.88333333333333,276,AV,2,1,1,0,12,0,0,52,4434.023444374438,1.0,-34.88333333333333
29.216666666666665,292,AV,2,2,0,2,6,0,0,40,1083.524948441525,0.1,-2.921666666666667
25.283333333333335,252,AV,1,0,7,6,4,0,0,51,586.3474640105957,0.4,-10.113333333333335
17.916666666666668,31,AV,1,2,8,1,1,0,0,37,857.6590975250949,0.2,-3.583333333333334
34.21666666666667,195,AV,1,3,4,5,9,0,0,65,1097.8259349569896,0.4,-13.686666666666667
29.166666666666668,201,AV,0,9,4,7,12,0,0,45,4061.843573313689,1.0,-29.166666666666668
34.78333333333333,22,AV,2,0,0,0,6,0,0,53,617.4453946714843,0.4,-13.913333333333334
30.1,18,AV,1,1,5,2,3,0,0,60,650.412147456106,0.3,-9.03
10.15,214,AV,0,6,1,6,0,0,0,24,7130.271245067938,0.2,-2.0300000000000002
31.833333333333332,10,AV,1,1,4,6,2,0,0,62,1824.367004680513,0.4,-12.733333333333334
30.883333333333333,143,AV,1,1,5,0,1,0,0,60,1929.5758599688188,1.0,-30.883333333333333
15.6,130,AV,1,0,8,1,4,0,0,30,508.6019702527906,0.4,-6.24
43.21666666666667,238,AV,2,2,3,7,0,0,0,65,3759.463069718096,0.1,-4.321666666666667
22.55,188,AV,0,5,3,9,8,0,0,39,9884.322174397852,0.7,-15.785
31.933333333333334,255,AV,1,1,4,6,3,0,0,63,1301.8927857652438,0.1,-3.1933333333333334
17.166666666666668,82,AV,0,6,4,4,3,0,0,37,3101.095365071405,1.0,-17.166666666666668
27.433333333333334,98,AV,1,1,4,6,6,0,0,53,457.16351791608827,0.8,-21.94666666666667
20.666666666666668,146,AV,1,0,8,6,3,0,0,40,7864.29237148983,0.1,-2.066666666666667
31.983333333333334,30,AV,1,2,4,5,2,0,0,62,2105.6010448069283,0.3,-9.595
15.533333333333333,140,AV,1,0,4,3,1,0,0,24,417.8295094645922,0.7,-10.873333333333333
12.1,291,AV,0,5,4,8,4,0,0,26,5862.871835726062,0.4,-4.84
36.6,104,AV,1,0,8,1,0,0,0,67,583.3206434887895,1.0,-36.6
36.016666666666666,180,AV,2,1,0,1,6,0,0,55,1653.1781197118603,0.4,-14.406666666666666
24.133333333333333,243,AV,0,8,1,1,8,0,0,40,2722.266725979925,1.0,-24.133333333333333
22.7,44,AV,0,5,4,3,0,0,0,38,10213.823531357188,0.3,-6.81
43.21666666666667,275,AV,0,4,4,4,4,0,0,55,1921.5023446668008,0.4,-17.28666666666667
43.46666666666667,219,AV,0,9,1,7,7,0,0,55,1342.087988935639,1.0,-43.46666666666667
13.316666666666666,160,AV,1,2,5,2,4,0,0,22,4164.701887555128,0.4,-5.326666666666667
25.35,94,AV,2,3,1,8,4,0,0,28,3323.1633986738134,0.4,-10.14
37.71666666666667,15,AV,1,1,4,4,5,0,0,73,2044.1603053436156,0.1,-3.771666666666667
34.21666666666667,62,AV,1,1,5,7,2,0,0,68,3158.0604616132755,0.1,-3.421666666666667
30.583333333333332,111,AV,1,2,5,1,12,0,0,57,1405.7852601227096,0.6,-18.349999999999998
14.95,155,AV,1,1,4,6,8,0,0,26,1265.4739572733297,0.7,-10.464999999999998
32.43333333333333,63,AV,1,2,5,3,0,0,0,62,1240.6560786390864,1.0,-32.43333333333333
6.766666666666667,189,AV,0,4,0,4,1,0,0,20,807.7368269013535,0.2,-1.3533333333333335
48.35,51,AV,0,6,6,5,6,0,0,57,1664.0464513081895,0.1,-4.835000000000001
41.75,197,AV,0,9,7,7,3,0,0,54,4660.29795945294,0.7,-29.224999999999998
27.366666666666667,77,AV,2,0,3,5,12,0,0,29,1244.4027248274256,0.1,-2.736666666666667
32.28333333333333,74,AV,1,3,4,5,6,0,0,63,3362.377553451843,0.2,-6.456666666666667
22.983333333333334,266,AV,1,1,4,9,15,0,0,45,1588.8002265047048,0.1,-2.2983333333333333
40.15,114,AV,2,3,0,5,6,0,0,64,2142.030696222753,0.8,-32.12
