travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.833333333333336,17,AV,1,1,5,6,6,0,0,77,2347.541384251396,0.1,-3.7833333333333337
113.88333333333334,208,AV,0,8,7,6,0,0,0,68,9280.176126726552,0.3,-34.165
16.25,178,AV,1,0,7,8,4,0,0,33,2239.257430619588,0.5,-8.125
15.85,135,AV,1,1,9,5,0,0,0,31,4925.450001742355,0.9,-14.265
47.083333333333336,11,AV,0,7,5,0,0,0,0,41,2964.6777926145683,1.0,-47.083333333333336
44.55,7,AV,2,0,0,2,7,0,0,66,8139.327108000771,1.0,-44.55
46.61666666666667,260,AV,2,3,0,4,2,0,0,93,5611.673516276995,0.1,-4.661666666666667
10.333333333333334,290,AV,0,4,1,4,10,0,0,23,1963.0347272178835,0.2,-2.066666666666667
22.683333333333334,32,AV,1,1,8,1,3,0,0,48,4617.971391102537,0.5,-11.341666666666667
18.733333333333334,25,AV,1,3,5,2,0,0,0,39,2436.431929205765,1.0,-18.733333333333334
119.05,248,AV,0,4,3,2,4,0,0,70,1830.3424648913517,0.1,-11.905000000000001
32.11666666666667,289,AV,2,3,2,2,5,0,0,43,1434.2863071033526,0.5,-16.058333333333334
90.78333333333333,264,AV,0,7,6,1,1,0,0,61,13430.196447392702,1.0,-90.78333333333333
30.183333333333334,75,AV,1,3,8,6,1,0,0,61,2991.769966736588,0.3,-9.055
38.166666666666664,281,AV,0,8,9,7,3,0,0,38,1661.9571573900298,0.3,-11.45
29.4,203,AV,1,1,4,3,3,0,0,57,20239.22920549412,0.1,-2.94
52.28333333333333,164,AV,0,5,4,7,2,0,0,45,3520.054626539052,1.0,-52.28333333333333
16.016666666666666,175,AV,1,1,8,4,7,0,0,32,4754.245589533712,0.2,-3.203333333333333
15.566666666666666,157,AV,0,4,7,4,7,0,0,26,7958.958807233507,0.1,-1.5566666666666666
105.03333333333333,47,AV,0,4,4,4,2,0,0,66,1848.7234685638712,0.4,-42.013333333333335
77.08333333333333,46,AV,0,7,7,6,3,0,0,55,636.6552097563458,0.1,-7.708333333333333
43.5,24,AV,2,3,0,9,1,0,0,74,586.8516376274475,0.9,-39.15
27.45,154,AV,1,3,4,9,7,0,0,57,861.805442805673,0.6,-16.47
99.51666666666667,183,AV,0,5,4,5,10,0,0,64,1799.695682844959,0.2,-19.903333333333336
32.81666666666667,27,AV,0,4,1,3,3,0,0,36,3230.862018062417,0.8,-26.253333333333337
35.583333333333336,227,AV,1,1,4,8,8,0,0,75,1011.0784796502788,0.5,-17.791666666666668
82.16666666666667,297,AV,0,6,4,0,0,0,0,56,2486.38103050259,0.5,-41.083333333333336
106.55,194,AV,0,5,1,5,3,0,0,66,1205.4292211271013,0.5,-53.275
33.95,76,AV,2,3,3,0,6,0,0,48,1447.5744631551047,0.1,-3.3950000000000005
10.166666666666666,21,AV,0,7,7,6,6,0,0,23,5985.732437913218,1.0,-10.166666666666666
40.05,171,AV,0,5,6,0,6,0,0,38,2034.664800296876,0.5,-20.025
106.76666666666667,286,AV,0,5,7,6,14,0,0,66,8326.33528790118,0.8,-85.41333333333334
71.56666666666666,13,AV,0,4,5,2,6,0,0,53,5009.92015912814,0.3,-21.47
13.933333333333334,284,AV,1,2,4,6,5,0,0,23,3531.3895067900216,1.0,-13.933333333333334
125.88333333333334,91,AV,0,5,4,0,1,0,0,84,3458.1247672483346,0.2,-25.17666666666667
17.233333333333334,279,AV,0,7,8,6,4,0,0,26,4843.3187157075145,0.4,-6.893333333333334
92.66666666666667,23,AV,0,4,9,4,19,0,0,61,632.5893922142865,0.4,-37.06666666666667
15.283333333333333,222,AV,0,7,8,8,5,0,0,26,1822.2981036688468,0.6,-9.17
15.65,223,AV,1,0,9,2,4,0,0,29,1659.6531244520008,1.0,-15.65
29.3,1,AV,0,9,6,6,4,0,0,34,1546.5147326922538,0.3,-8.79
94.31666666666666,87,AV,0,4,2,4,1,0,0,63,600.3305173079323,0.1,-9.431666666666667
64.43333333333334,145,AV,0,5,5,0,5,0,0,49,1782.711710770346,0.3,-19.330000000000002
108.38333333333334,249,AV,0,7,0,8,3,0,0,66,3197.7177395395383,0.4,-43.35333333333334
16.633333333333333,64,AV,1,2,4,0,12,0,0,36,4934.883137056144,0.1,-1.6633333333333333
31.216666666666665,282,AV,2,1,3,4,10,0,0,48,3534.445695738256,0.1,-3.1216666666666666
115.41666666666667,81,AV,0,4,4,4,16,0,0,68,3628.2404526711953,0.1,-11.541666666666668
53.9,273,AV,0,7,9,8,6,0,0,45,1836.592480640456,0.7,-37.73
26.783333333333335,159,AV,1,2,8,7,10,0,0,53,2241.037238818388,0.3,-8.035
31.15,206,AV,0,4,3,4,6,0,0,35,6778.2755320215965,0.2,-6.23
40.06666666666667,278,AV,0,9,3,6,3,0,0,38,658.4091024775607,1.0,-40.06666666666667
40.8,96,AV,2,2,0,5,10,0,0,59,736.5379020629116,0.5,-20.4
45.31666666666667,213,AV,2,1,0,4,1,0,0,77,3236.647802754315,0.2,-9.063333333333334
32.86666666666667,245,AV,1,1,4,8,14,0,0,65,10721.15711953896,0.2,-6.573333333333334
32.6,60,AV,2,1,3,1,6,0,0,50,2818.3733061874163,0.1,-3.2600000000000002
39.11666666666667,122,AV,2,2,3,0,6,0,0,62,2250.3510049999354,0.1,-3.911666666666667
124.06666666666666,193,AV,0,9,1,7,8,0,0,81,4818.617258984985,1.0,-124.06666666666666
45.65,36,AV,2,0,3,5,0,0,0,75,5912.288420941998,1.0,-45.65
59.25,270,AV,0,4,4,4,2,0,0,46,8134.997760071039,0.3,-17.775
73.31666666666666,133,AV,0,6,6,3,0,0,0,53,8480.737499651503,0.7,-51.32166666666666
26.916666666666668,176,AV,2,2,0,4,8,0,0,36,2478.182963693478,0.5,-13.458333333333334
15.516666666666667,52,AV,1,2,8,5,2,0,0,28,1129.1321270070612,0.3,-4.655
125.76666666666667,88,AV,0,5,3,3,3,0,0,84,4446.537177105173,0.7,-88.03666666666666
19.066666666666666,83,AV,0,4,5,0,17,0,0,27,2198.5025098873134,0.1,-1.9066666666666667
41.68333333333333,225,AV,0,5,9,3,6,0,0,39,2158.6935677652164,0.7,-29.178333333333327
103.21666666666667,65,AV,0,4,6,0,11,0,0,65,4034.238052294327,0.1,-10.321666666666667
108.33333333333333,101,AV,0,5,6,3,5,0,0,66,2946.490055333797,0.4,-43.333333333333336
28.333333333333332,129,AV,2,1,2,4,2,0,0,40,985.8695826897422,0.2,-5.666666666666667
83.9,148,AV,0,7,1,0,0,0,0,56,3958.913906791885,0.7,-58.73
26.95,103,AV,1,2,9,8,2,0,0,53,1111.987968807459,0.5,-13.475
115.35,215,AV,0,7,7,6,5,0,0,69,2046.5713793034688,0.3,-34.605
66.41666666666667,257,AV,0,4,7,8,7,0,0,50,1017.530975349866,0.2,-13.283333333333335
50.5,263,AV,0,5,6,2,4,0,0,44,5721.231751015957,0.2,-10.100000000000001
28.5,268,AV,2,0,3,6,1,0,0,42,3849.958431883558,0.2,-5.7
26.483333333333334,190,AV,1,2,5,3,1,0,0,50,5825.994272151124,0.2,-5.296666666666667
11.966666666666667,40,AV,0,6,2,2,1,0,0,23,497.26542980048754,0.6,-7.18
31.35,288,AV,2,3,1,6,3,0,0,43,2294.767722006211,0.2,-6.2700000000000005
29.4,151,AV,1,0,4,6,6,0,0,60,4266.216809230351,0.3,-8.819999999999999
68.56666666666666,185,AV,0,8,7,8,5,0,0,50,3024.224513765153,0.1,-6.8566666666666665
18.133333333333333,192,AV,1,1,4,6,2,0,0,38,2761.3662775036096,0.1,-1.8133333333333335
110.11666666666666,254,AV,0,5,5,3,8,0,0,66,2421.832203454489,0.1,-11.011666666666667
41.38333333333333,118,AV,2,3,3,8,1,0,0,58,2113.1349678504243,1.0,-41.38333333333333
29.416666666666668,109,AV,1,3,4,2,2,0,0,57,8348.421721831439,0.6,-17.65
5.116666666666666,29,AV,0,5,0,4,0,0,0,12,12051.378145129962,0.3,-1.535
40.233333333333334,142,AV,2,3,1,3,15,0,0,56,473.5024380788758,0.2,-8.046666666666667
48.81666666666667,106,AV,0,4,3,5,4,0,0,42,2996.640782499388,0.2,-9.763333333333335
19.783333333333335,41,AV,2,0,1,1,6,0,0,22,2382.718205806423,0.5,-9.891666666666667
35.7,173,AV,2,0,1,4,1,0,0,55,926.7012599248138,0.5,-17.85
27.966666666666665,247,AV,2,3,0,4,3,0,0,38,5004.1281918097375,0.4,-11.186666666666667
22.416666666666668,174,AV,0,5,0,4,1,0,0,29,913.5589076746268,0.8,-17.933333333333334
24.0,73,AV,2,0,1,9,23,0,0,28,1485.5718097438446,0.2,-4.800000000000001
122.43333333333334,86,AV,0,5,3,3,3,0,0,76,3987.5502105766736,0.2,-24.486666666666668
27.583333333333332,165,AV,1,3,5,4,0,0,0,49,2318.1098695731453,0.7,-19.30833333333333
37.85,232,AV,2,0,2,3,6,0,0,58,1446.9812594843625,0.7,-26.495
36.583333333333336,66,AV,1,0,6,4,5,0,0,77,2987.078671303881,0.7,-25.608333333333334
40.36666666666667,93,AV,2,1,3,4,6,0,0,56,1614.9573615816892,0.4,-16.14666666666667
112.06666666666666,54,AV,0,6,8,8,2,0,0,67,2496.2043409386315,1.0,-112.06666666666666
27.5,269,AV,2,1,1,0,7,0,0,32,2352.9451803313505,0.7,-19.25
8.516666666666667,123,AV,0,6,1,5,0,0,0,21,4113.319853961603,0.3,-2.555
27.883333333333333,144,AV,0,5,2,0,3,0,0,33,5590.116807812239,0.9,-25.095
83.85,184,AV,0,4,6,8,6,0,0,56,11940.25564443948,0.1,-8.385
18.8,134,AV,1,2,4,1,2,0,0,38,2968.817229463249,0.3,-5.64
75.3,216,AV,0,7,2,8,1,0,0,54,969.457736312404,0.5,-37.65
18.75,8,AV,1,2,9,3,2,0,0,40,1900.764377468582,0.2,-3.75
6.916666666666667,202,AV,0,8,8,0,0,0,0,20,5307.329693361759,0.1,-0.6916666666666668
25.816666666666666,179,AV,0,4,8,8,7,0,0,33,743.7553910389753,0.2,-5.163333333333334
48.416666666666664,105,AV,2,3,3,5,1,0,0,75,1684.196745492046,0.2,-9.683333333333334
55.766666666666666,120,AV,0,8,3,7,4,0,0,45,1567.0706205360798,0.4,-22.30666666666667
96.21666666666667,5,AV,0,4,5,4,6,0,0,63,6197.036257351283,0.2,-19.243333333333336
29.15,209,AV,2,3,2,7,0,0,0,35,2753.3979495063454,0.4,-11.66
20.8,233,AV,0,4,7,4,3,0,0,27,2793.3389947689566,1.0,-20.8
5.033333333333333,280,AV,0,5,8,7,3,0,0,17,2446.4664131825853,0.4,-2.013333333333333
48.88333333333333,246,AV,0,9,0,9,8,0,0,41,1572.8756307612184,1.0,-48.88333333333333
5.166666666666667,274,AV,0,6,6,1,0,0,0,18,1293.252850487379,0.2,-1.0333333333333334
89.13333333333334,4,AV,0,5,5,0,5,0,0,58,679.8949342204361,0.4,-35.653333333333336
47.68333333333333,9,AV,2,2,2,0,6,0,0,84,2667.9339807116767,0.4,-19.073333333333334
66.38333333333334,211,AV,0,9,8,6,5,0,0,50,2417.357356239525,1.0,-66.38333333333334
22.516666666666666,196,AV,0,8,4,4,8,0,0,29,4281.8327360815,0.5,-11.258333333333333
15.55,35,AV,1,0,5,7,2,0,0,28,912.6272274022258,0.4,-6.220000000000001
120.56666666666666,235,AV,0,4,0,6,2,0,0,73,2337.3116255789537,0.1,-12.056666666666667
26.85,117,AV,1,3,5,5,7,0,0,52,3251.3322332141274,0.2,-5.370000000000001
17.233333333333334,0,AV,0,5,7,0,6,0,0,26,5051.78348307234,1.0,-17.233333333333334
52.28333333333333,89,AV,0,4,9,1,10,0,0,44,3132.463358685509,1.0,-52.28333333333333
29.55,33,AV,1,1,5,1,2,0,0,57,763.1985099142711,0.3,-8.865
61.03333333333333,72,AV,0,6,1,9,4,0,0,47,7099.697064525982,0.1,-6.1033333333333335
28.616666666666667,224,AV,2,0,3,5,13,0,0,32,591.6693204447811,0.1,-2.861666666666667
29.55,236,AV,0,7,2,2,1,0,0,33,4237.057085974603,0.1,-2.955
43.083333333333336,110,AV,2,0,1,0,5,0,0,67,13351.937436366714,1.0,-43.083333333333336
29.4,59,AV,2,1,2,9,0,0,0,40,3017.17067826153,0.1,-2.94
32.25,267,AV,2,0,3,0,15,0,0,49,4021.28082322038,0.7,-22.575
50.53333333333333,187,AV,0,9,7,4,2,0,0,42,4200.245935785981,0.7,-35.37333333333333
89.23333333333333,16,AV,0,4,1,6,19,0,0,58,5578.433439706214,1.0,-89.23333333333333
27.283333333333335,250,AV,2,3,2,5,1,0,0,37,2283.7291705859197,0.2,-5.456666666666667
25.35,108,AV,2,1,1,5,2,0,0,9,2177.5877894542577,0.1,-2.535
32.81666666666667,119,AV,2,0,2,5,5,0,0,49,5341.061461458292,0.3,-9.845
27.433333333333334,34,AV,1,1,4,4,6,0,0,55,7177.938863287724,0.1,-2.7433333333333336
39.56666666666667,191,AV,2,2,3,1,5,0,0,60,2953.464044858564,0.3,-11.870000000000001
55.78333333333333,124,AV,0,7,6,8,4,0,0,45,6947.27484286379,0.2,-11.156666666666666
35.0,230,AV,1,0,4,1,4,0,0,73,2010.868248891871,0.3,-10.5
127.55,112,AV,0,5,5,5,9,0,0,85,898.3728471886773,0.7,-89.285
28.816666666666666,39,AV,2,2,1,2,5,0,0,39,4864.205776554158,0.2,-5.763333333333334
26.35,43,AV,1,3,6,4,2,0,0,52,3667.3634505223554,0.1,-2.6350000000000002
30.666666666666668,132,AV,1,1,6,2,1,0,0,60,1391.0507319816634,0.4,-12.266666666666667
101.88333333333334,240,AV,0,6,2,3,13,0,0,64,2857.6088215719105,0.2,-20.37666666666667
19.0,80,AV,1,0,8,6,7,0,0,38,1723.69240549938,0.2,-3.8000000000000003
41.733333333333334,79,AV,0,6,4,1,6,0,0,39,4569.840806868062,0.1,-4.173333333333334
68.2,137,AV,0,7,1,7,2,0,0,50,2215.952556227922,0.1,-6.82
97.98333333333333,253,AV,0,5,4,2,5,0,0,63,2538.843693606908,0.1,-9.798333333333334
92.65,126,AV,0,8,2,0,19,0,0,62,3245.380745418587,0.7,-64.855
53.9,167,AV,2,2,0,0,6,0,0,89,3778.090807703549,0.2,-10.780000000000001
34.8,150,AV,1,0,8,7,1,0,0,70,4227.85786318916,0.3,-10.44
117.08333333333333,265,AV,0,7,2,4,9,0,0,69,2218.0502812558643,0.3,-35.125
39.8,158,AV,2,1,2,1,5,0,0,62,1338.7213376931895,0.4,-15.92
42.15,48,AV,2,2,2,4,1,0,0,65,2815.231094880572,0.5,-21.075
21.383333333333333,28,AV,1,2,6,4,8,0,0,42,742.4887258523852,0.9,-19.245
78.65,14,AV,0,9,9,5,0,0,0,55,548.7192496267361,0.4,-31.460000000000004
117.11666666666666,131,AV,0,5,7,0,6,0,0,69,8981.750106371177,0.5,-58.55833333333333
34.65,299,AV,0,9,2,6,1,0,0,37,699.2977112166509,0.1,-3.465
85.81666666666666,2,AV,0,5,0,6,1,0,0,56,863.3540159882258,0.5,-42.90833333333333
73.33333333333333,283,AV,0,5,4,4,0,0,0,53,1597.8734280578535,0.2,-14.666666666666666
62.88333333333333,19,AV,0,5,7,2,3,0,0,47,1797.659883656486,0.7,-44.01833333333333
27.916666666666668,95,AV,0,5,4,1,0,0,0,32,1122.7546975855585,0.4,-11.166666666666668
36.38333333333333,293,AV,1,3,6,2,1,0,0,69,871.0408974081768,1.0,-36.38333333333333
43.4,107,AV,0,5,2,2,0,0,0,39,2222.040577514192,0.2,-8.68
32.833333333333336,287,AV,2,1,1,8,5,0,0,50,4950.268578812107,0.4,-13.133333333333335
37.016666666666666,186,AV,1,2,4,3,10,0,0,75,1975.501985353583,0.1,-3.7016666666666667
34.53333333333333,70,AV,2,1,0,4,2,0,0,47,844.3352662229099,0.2,-6.906666666666666
24.0,181,AV,0,8,1,0,1,0,0,30,17693.100214811147,0.5,-12.0
38.083333333333336,45,AV,1,2,6,0,4,0,0,80,1832.3133019091129,0.5,-19.041666666666668
34.13333333333333,42,AV,2,2,0,7,9,0,0,46,1474.807688008607,0.9,-30.72
31.483333333333334,182,AV,2,1,2,0,5,0,0,44,13460.811009378149,0.2,-6.296666666666667
90.85,138,AV,0,7,2,6,2,0,0,58,1996.532829496936,1.0,-90.85
21.45,58,AV,1,1,8,0,0,0,0,45,4135.471393234625,0.3,-6.435
27.1,166,AV,2,3,2,6,1,0,0,29,2850.5966631146844,0.2,-5.420000000000001
32.81666666666667,207,AV,2,2,1,1,5,0,0,45,10708.821866752483,1.0,-32.81666666666667
40.583333333333336,205,AV,2,2,0,0,18,0,0,62,567.9518330451218,0.5,-20.291666666666668
27.416666666666668,149,AV,1,2,4,5,4,0,0,53,1167.011530479414,0.1,-2.741666666666667
12.35,199,AV,1,1,7,5,0,0,0,15,3558.5090095449787,0.2,-2.47
127.61666666666666,204,AV,0,4,6,7,3,0,0,84,4747.153558918807,0.2,-25.523333333333333
26.133333333333333,20,AV,2,1,0,8,2,0,0,24,3398.605365942332,0.1,-2.6133333333333333
15.183333333333334,57,AV,1,2,8,2,2,0,0,26,588.8906571209208,0.7,-10.628333333333332
22.15,200,AV,1,2,5,8,5,0,0,49,1526.0895405694364,0.4,-8.86
26.833333333333332,272,AV,1,1,6,1,2,0,0,50,4416.224882412617,0.6,-16.099999999999998
36.516666666666666,161,AV,1,1,6,4,6,0,0,71,3583.4963710051925,0.1,-3.651666666666667
85.61666666666666,241,AV,0,8,8,1,28,0,0,56,8331.964781214912,0.2,-17.12333333333333
87.28333333333333,99,AV,0,7,7,9,3,0,0,57,1942.5668635563816,1.0,-87.28333333333333
122.38333333333334,85,AV,0,4,4,1,2,0,0,79,1386.7650627050614,0.4,-48.95333333333334
62.88333333333333,217,AV,0,8,3,1,2,0,0,48,1117.0806745336297,0.3,-18.865
27.466666666666665,198,AV,1,2,7,8,3,0,0,55,1068.5648373754009,0.2,-5.493333333333333
11.5,221,AV,1,0,4,4,5,0,0,0,1150.2916000513435,0.7,-8.049999999999999
14.333333333333334,256,AV,1,3,5,6,6,0,0,24,424.9057127261393,0.1,-1.4333333333333336
22.716666666666665,220,AV,1,0,6,1,11,0,0,43,835.7777612710734,0.8,-18.173333333333332
15.533333333333333,49,AV,1,1,5,2,1,0,0,32,793.0252767736928,0.7,-10.873333333333333
37.81666666666667,113,AV,1,0,4,2,16,0,0,75,4968.170350229253,0.6,-22.69
11.7,71,AV,1,3,7,1,0,0,0,22,2472.005569054355,0.5,-5.85
129.23333333333332,231,AV,0,8,7,5,0,0,0,85,3414.9419898187493,0.1,-12.923333333333332
71.73333333333333,212,AV,0,4,0,4,3,0,0,52,2052.607856914241,0.4,-28.693333333333335
36.93333333333333,261,AV,2,0,3,5,0,0,0,49,4639.089550420253,0.5,-18.466666666666665
33.2,116,AV,0,4,5,6,8,0,0,35,10450.70686878338,1.0,-33.2
37.083333333333336,102,AV,1,3,4,3,3,0,0,82,954.0002559944874,0.1,-3.708333333333334
54.43333333333333,170,AV,0,6,1,5,0,0,0,44,7658.5640246764915,0.2,-10.886666666666667
13.9,68,AV,0,6,1,7,10,0,0,24,806.3598325453933,1.0,-13.9
38.516666666666666,259,AV,0,5,3,7,8,0,0,37,1836.3970218708375,0.3,-11.555
15.8,97,AV,1,3,5,1,0,0,0,30,783.6834518391023,0.6,-9.48
21.666666666666668,168,AV,1,2,4,6,3,0,0,42,870.7377108213431,0.2,-4.333333333333334
27.733333333333334,271,AV,1,1,7,2,4,0,0,55,3773.073658575576,1.0,-27.733333333333334
94.5,53,AV,0,7,1,0,0,0,0,62,5568.958209200236,0.2,-18.900000000000002
29.983333333333334,258,AV,2,0,2,5,2,0,0,43,2619.168197182975,0.5,-14.991666666666667
77.0,262,AV,0,9,0,6,0,0,0,54,19040.472291926453,0.2,-15.4
110.15,244,AV,0,8,1,3,2,0,0,66,1251.6500609663929,1.0,-110.15
34.333333333333336,136,AV,1,1,5,8,13,0,0,70,9667.56212442905,0.6,-20.6
78.53333333333333,210,AV,0,8,3,4,4,0,0,55,2744.255474143275,0.4,-31.413333333333334
61.0,295,AV,0,5,2,4,6,0,0,46,3366.895459871004,0.1,-6.1000000000000005
34.06666666666667,228,AV,1,2,6,7,1,0,0,67,4689.4303597647895,0.1,-3.406666666666667
120.63333333333334,277,AV,0,4,0,6,4,0,0,75,8029.700924090037,0.3,-36.19
31.866666666666667,55,AV,1,2,7,6,5,0,0,66,14505.369879802229,0.3,-9.56
45.15,147,AV,0,5,2,3,0,0,0,40,859.2772315809713,0.3,-13.545
30.116666666666667,92,AV,2,2,3,6,0,0,0,44,1581.438059619256,0.5,-15.058333333333334
19.366666666666667,3,AV,1,1,4,2,1,0,0,41,2276.662146114732,0.1,-1.9366666666666668
98.03333333333333,177,AV,0,6,7,4,3,0,0,63,934.0011274976006,0.4,-39.21333333333334
119.58333333333333,239,AV,0,9,9,2,5,0,0,69,623.7253316558669,0.9,-107.625
33.016666666666666,127,AV,1,1,9,3,7,0,0,62,5960.007005011629,0.1,-3.3016666666666667
42.7,37,AV,2,3,2,2,6,0,0,62,1581.4824060924602,0.6,-25.62
64.58333333333333,115,AV,0,4,1,6,3,0,0,49,2898.378436294527,1.0,-64.58333333333333
26.483333333333334,125,AV,1,0,7,7,7,0,0,51,5502.789496653042,0.2,-5.296666666666667
37.11666666666667,152,AV,1,2,7,5,10,0,0,75,2476.7926805910606,0.3,-11.135
34.733333333333334,153,AV,0,4,9,0,5,0,0,36,15725.918848752755,0.1,-3.4733333333333336
34.583333333333336,276,AV,2,2,3,0,14,0,0,52,4434.023444374438,0.4,-13.833333333333336
45.233333333333334,292,AV,0,7,4,5,4,0,0,40,1083.524948441525,0.8,-36.18666666666667
69.76666666666667,252,AV,0,4,5,2,4,0,0,51,586.3474640105957,0.7,-48.836666666666666
36.333333333333336,31,AV,0,7,6,6,2,0,0,37,857.6590975250949,0.4,-14.533333333333335
45.46666666666667,195,AV,2,2,3,1,12,0,0,65,1097.8259349569896,0.1,-4.546666666666667
57.31666666666667,201,AV,0,5,5,0,1,0,0,45,4061.843573313689,0.7,-40.12166666666667
34.65,22,AV,2,0,1,4,1,0,0,53,617.4453946714843,0.5,-17.325
37.266666666666666,18,AV,2,1,0,0,10,0,0,60,650.412147456106,0.5,-18.633333333333333
12.0,214,AV,0,4,1,6,5,0,0,24,7130.271245067938,0.5,-6.0
30.5,10,AV,1,2,7,5,2,0,0,62,1824.367004680513,0.4,-12.200000000000001
39.233333333333334,143,AV,2,0,1,9,9,0,0,60,1929.5758599688188,0.8,-31.38666666666667
25.85,130,AV,0,4,4,4,9,0,0,30,508.6019702527906,0.4,-10.340000000000002
103.21666666666667,238,AV,0,5,5,3,4,0,0,65,3759.463069718096,0.7,-72.25166666666667
43.63333333333333,188,AV,0,8,6,3,3,0,0,39,9884.322174397852,0.1,-4.363333333333333
31.516666666666666,255,AV,1,1,6,5,0,0,0,63,1301.8927857652438,0.4,-12.606666666666667
36.483333333333334,82,AV,0,4,4,1,2,0,0,37,3101.095365071405,0.1,-3.6483333333333334
75.0,98,AV,0,7,4,5,2,0,0,53,457.16351791608827,0.1,-7.5
47.05,146,AV,0,4,2,1,1,0,0,40,7864.29237148983,0.1,-4.705
41.03333333333333,30,AV,2,0,0,3,8,0,0,62,2105.6010448069283,0.1,-4.1033333333333335
15.466666666666667,140,AV,1,3,4,5,9,0,0,24,417.8295094645922,1.0,-15.466666666666667
26.85,291,AV,2,2,3,4,3,0,0,26,5862.871835726062,0.6,-16.11
113.93333333333334,104,AV,0,5,6,3,1,0,0,67,583.3206434887895,1.0,-113.93333333333334
80.21666666666667,180,AV,0,4,0,8,6,0,0,55,1653.1781197118603,0.2,-16.043333333333333
30.933333333333334,243,AV,2,2,1,0,6,0,0,40,2722.266725979925,0.1,-3.0933333333333337
21.816666666666666,44,AV,1,0,6,5,10,0,0,38,10213.823531357188,0.4,-8.726666666666667
80.36666666666666,275,AV,0,5,2,5,1,0,0,55,1921.5023446668008,0.4,-32.14666666666667
82.28333333333333,219,AV,0,4,2,1,14,0,0,55,1342.087988935639,0.4,-32.913333333333334
24.166666666666668,160,AV,2,2,3,3,5,0,0,22,4164.701887555128,0.2,-4.833333333333334
20.783333333333335,94,AV,0,6,5,0,13,0,0,28,3323.1633986738134,0.2,-4.156666666666667
37.666666666666664,15,AV,1,1,5,6,2,0,0,73,2044.1603053436156,0.4,-15.066666666666666
33.96666666666667,62,AV,1,0,5,0,2,0,0,68,3158.0604616132755,0.1,-3.396666666666667
29.983333333333334,111,AV,1,1,4,6,6,0,0,57,1405.7852601227096,0.1,-2.9983333333333335
19.033333333333335,155,AV,0,7,1,4,1,0,0,26,1265.4739572733297,1.0,-19.033333333333335
96.15,63,AV,0,9,3,8,2,0,0,62,1240.6560786390864,1.0,-96.15
6.766666666666667,189,AV,0,4,5,1,2,0,0,20,807.7368269013535,0.7,-4.736666666666666
85.66666666666667,51,AV,0,5,8,1,3,0,0,57,1664.0464513081895,0.5,-42.833333333333336
41.35,197,AV,2,0,0,1,9,0,0,54,4660.29795945294,1.0,-41.35
24.366666666666667,77,AV,0,5,1,1,2,0,0,29,1244.4027248274256,0.6,-14.62
99.51666666666667,74,AV,0,4,3,2,2,0,0,63,3362.377553451843,0.1,-9.951666666666668
57.583333333333336,266,AV,0,4,8,1,4,0,0,45,1588.8002265047048,0.2,-11.516666666666667
101.26666666666667,114,AV,0,5,7,5,4,0,0,64,2142.030696222753,0.7,-70.88666666666666
