travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
104.96666666666667,248,AV,0,5,6,5,9,0,0,70,1830.3424648913517,0.2,-20.993333333333336
21.316666666666666,289,AV,1,1,4,5,3,0,0,43,1434.2863071033526,0.3,-6.395
37.96666666666667,264,AV,2,2,0,2,6,0,0,61,13430.196447392702,0.1,-3.796666666666667
30.95,75,AV,1,3,7,9,7,0,0,61,2991.769966736588,0.7,-21.665
17.566666666666666,281,AV,1,3,8,6,11,0,0,38,1661.9571573900298,0.2,-3.5133333333333336
30.55,203,AV,1,2,4,5,14,0,0,57,20239.22920549412,0.3,-9.165
52.233333333333334,164,AV,0,9,0,8,3,0,0,45,3520.054626539052,0.4,-20.893333333333334
15.9,175,AV,1,3,6,4,0,0,0,32,4754.245589533712,1.0,-15.9
10.083333333333334,157,AV,0,8,8,3,0,0,0,26,7958.958807233507,0.4,-4.033333333333334
34.18333333333333,47,AV,1,1,6,1,0,0,0,66,1848.7234685638712,0.5,-17.091666666666665
30.15,46,AV,1,2,8,8,3,0,0,55,636.6552097563458,0.1,-3.015
34.7,24,AV,1,2,5,7,2,0,0,74,586.8516376274475,0.2,-6.940000000000001
29.533333333333335,154,AV,1,3,5,5,0,0,0,57,861.805442805673,0.4,-11.813333333333334
92.4,183,AV,0,4,2,4,1,0,0,64,1799.695682844959,0.3,-27.720000000000002
27.65,27,AV,0,6,0,0,0,0,0,36,3230.862018062417,0.2,-5.53
108.3,227,AV,0,5,5,4,0,0,0,75,1011.0784796502788,0.9,-97.47
29.183333333333334,297,AV,1,1,4,1,2,0,0,56,2486.38103050259,0.3,-8.754999999999999
41.15,194,AV,2,3,1,0,8,0,0,66,1205.4292211271013,0.2,-8.23
23.75,76,AV,1,2,6,2,4,0,0,48,1447.5744631551047,0.4,-9.5
13.016666666666667,21,AV,1,3,6,3,6,0,0,23,5985.732437913218,0.3,-3.9050000000000002
34.78333333333333,171,AV,0,8,7,5,3,0,0,38,2034.664800296876,1.0,-34.78333333333333
34.06666666666667,286,AV,1,1,6,1,17,0,0,66,8326.33528790118,0.4,-13.626666666666669
25.966666666666665,13,AV,1,2,4,2,3,0,0,53,5009.92015912814,0.2,-5.193333333333333
14.016666666666667,284,AV,1,0,8,1,3,0,0,23,3531.3895067900216,0.6,-8.41
37.65,91,AV,1,1,7,2,4,0,0,84,3458.1247672483346,0.1,-3.765
14.883333333333333,279,AV,1,0,6,1,1,0,0,26,4843.3187157075145,1.0,-14.883333333333333
87.36666666666666,23,AV,0,5,1,4,1,0,0,61,632.5893922142865,0.2,-17.473333333333333
13.8,222,AV,1,3,7,4,10,0,0,26,1822.2981036688468,0.1,-1.3800000000000001
17.216666666666665,223,AV,0,9,8,6,6,0,0,29,1659.6531244520008,0.5,-8.608333333333333
24.1,1,AV,0,8,5,9,1,0,0,34,1546.5147326922538,0.3,-7.23
39.9,87,AV,2,3,2,0,6,0,0,63,600.3305173079323,1.0,-39.9
59.233333333333334,145,AV,0,5,0,4,11,0,0,49,1782.711710770346,0.1,-5.923333333333334
42.18333333333333,249,AV,2,0,1,5,2,0,0,66,3197.7177395395383,0.6,-25.31
29.333333333333332,64,AV,0,5,3,4,3,0,0,36,4934.883137056144,1.0,-29.333333333333332
57.46666666666667,282,AV,0,7,4,5,1,0,0,48,3534.445695738256,0.3,-17.24
103.21666666666667,81,AV,0,4,3,5,4,0,0,68,3628.2404526711953,0.1,-10.321666666666667
21.183333333333334,273,AV,1,3,5,0,2,0,0,45,1836.592480640456,0.3,-6.3549999999999995
66.25,159,AV,0,6,0,6,3,0,0,53,2241.037238818388,0.5,-33.125
25.833333333333332,206,AV,0,5,0,1,0,0,0,35,6778.2755320215965,0.2,-5.166666666666667
34.81666666666667,278,AV,0,5,3,3,14,0,0,38,658.4091024775607,0.3,-10.445
40.516666666666666,96,AV,2,0,1,9,2,0,0,59,736.5379020629116,0.4,-16.206666666666667
45.166666666666664,213,AV,2,1,1,3,12,0,0,77,3236.647802754315,1.0,-45.166666666666664
43.78333333333333,245,AV,2,1,3,8,0,0,0,65,10721.15711953896,1.0,-43.78333333333333
60.983333333333334,60,AV,0,8,2,5,2,0,0,50,2818.3733061874163,0.2,-12.196666666666667
30.966666666666665,122,AV,1,1,5,5,2,0,0,62,2250.3510049999354,0.5,-15.483333333333333
36.15,193,AV,1,1,6,6,2,0,0,81,4818.617258984985,0.1,-3.615
110.03333333333333,36,AV,0,6,2,1,8,0,0,75,5912.288420941998,1.0,-110.03333333333333
22.7,270,AV,1,3,5,9,14,0,0,46,8134.997760071039,1.0,-22.7
66.28333333333333,133,AV,0,5,9,6,5,0,0,53,8480.737499651503,1.0,-66.28333333333333
29.416666666666668,176,AV,0,5,6,0,9,0,0,36,2478.182963693478,0.2,-5.883333333333334
15.766666666666667,52,AV,1,0,4,4,1,0,0,28,1129.1321270070612,0.7,-11.036666666666667
115.11666666666666,88,AV,0,7,1,3,0,0,0,84,4446.537177105173,1.0,-115.11666666666666
25.483333333333334,83,AV,2,3,3,0,5,0,0,27,2198.5025098873134,0.2,-5.096666666666668
28.1,225,AV,2,2,3,6,5,0,0,39,2158.6935677652164,0.1,-2.8100000000000005
94.36666666666666,65,AV,0,4,4,1,4,0,0,65,4034.238052294327,0.7,-66.05666666666666
97.83333333333333,101,AV,0,5,6,2,2,0,0,66,2946.490055333797,1.0,-97.83333333333333
41.7,129,AV,0,6,3,4,5,0,0,40,985.8695826897422,0.3,-12.51
76.95,148,AV,0,5,5,3,1,0,0,56,3958.913906791885,0.4,-30.78
68.0,103,AV,0,9,6,5,3,0,0,53,1111.987968807459,0.3,-20.4
33.983333333333334,215,AV,1,2,4,2,3,0,0,69,2046.5713793034688,0.1,-3.3983333333333334
36.5,257,AV,2,1,1,2,6,0,0,50,1017.530975349866,0.4,-14.600000000000001
50.416666666666664,263,AV,0,7,7,7,2,0,0,44,5721.231751015957,0.4,-20.166666666666668
19.1,268,AV,1,0,4,1,4,0,0,42,3849.958431883558,0.2,-3.8200000000000003
61.25,190,AV,0,8,9,8,6,0,0,50,5825.994272151124,0.5,-30.625
14.2,40,AV,1,1,6,8,2,0,0,23,497.26542980048754,0.4,-5.68
20.75,288,AV,1,2,5,3,6,0,0,43,2294.767722006211,0.9,-18.675
83.76666666666667,151,AV,0,8,0,5,0,0,0,60,4266.216809230351,0.1,-8.376666666666667
42.21666666666667,185,AV,2,1,2,3,5,0,0,50,3024.224513765153,1.0,-42.21666666666667
36.43333333333333,192,AV,0,8,7,7,10,0,0,38,2761.3662775036096,0.1,-3.643333333333333
99.53333333333333,254,AV,0,8,3,2,0,0,0,66,2421.832203454489,0.1,-9.953333333333333
80.45,118,AV,0,5,8,1,9,0,0,58,2113.1349678504243,0.2,-16.09
78.71666666666667,109,AV,0,5,4,2,1,0,0,57,8348.421721831439,0.1,-7.871666666666667
5.116666666666666,29,AV,0,5,8,0,5,0,0,12,12051.378145129962,0.6,-3.07
78.68333333333334,142,AV,0,4,2,7,3,0,0,56,473.5024380788758,0.7,-55.07833333333333
19.75,106,AV,1,0,8,2,7,0,0,42,2996.640782499388,0.2,-3.95
11.5,41,AV,1,2,4,1,5,0,0,22,2382.718205806423,0.4,-4.6000000000000005
35.96666666666667,173,AV,2,2,3,5,1,0,0,55,926.7012599248138,0.5,-17.983333333333334
17.883333333333333,247,AV,1,0,4,6,10,0,0,38,5004.1281918097375,0.5,-8.941666666666666
15.45,174,AV,0,6,3,8,12,0,0,29,913.5589076746268,0.1,-1.545
13.6,73,AV,0,5,6,4,6,0,0,28,1485.5718097438446,0.7,-9.52
111.9,86,AV,0,7,3,0,18,0,0,76,3987.5502105766736,0.1,-11.190000000000001
41.78333333333333,165,AV,2,2,3,2,6,0,0,49,2318.1098695731453,1.0,-41.78333333333333
81.95,232,AV,0,8,1,4,4,0,0,58,1446.9812594843625,0.2,-16.39
45.61666666666667,66,AV,2,0,3,1,9,0,0,77,2987.078671303881,0.4,-18.246666666666666
30.966666666666665,93,AV,1,0,4,4,2,0,0,56,1614.9573615816892,0.5,-15.483333333333333
101.45,54,AV,0,7,2,8,11,0,0,67,2496.2043409386315,0.2,-20.290000000000003
16.5,269,AV,1,0,5,2,1,0,0,32,2352.9451803313505,0.2,-3.3000000000000003
12.983333333333333,123,AV,1,3,7,4,0,0,0,21,4113.319853961603,0.9,-11.684999999999999
16.533333333333335,144,AV,1,2,6,3,1,0,0,33,5590.116807812239,0.2,-3.306666666666667
29.366666666666667,184,AV,1,2,5,1,0,0,0,56,11940.25564443948,0.6,-17.62
36.56666666666667,134,AV,0,4,4,2,2,0,0,38,2968.817229463249,1.0,-36.56666666666667
27.916666666666668,216,AV,1,2,5,4,1,0,0,54,969.457736312404,0.2,-5.583333333333334
27.633333333333333,8,AV,2,2,3,2,6,0,0,40,1900.764377468582,0.8,-22.10666666666667
24.983333333333334,202,AV,2,0,0,9,2,0,0,20,5307.329693361759,0.3,-7.495
23.716666666666665,179,AV,2,0,2,7,3,0,0,33,743.7553910389753,0.1,-2.3716666666666666
110.23333333333333,105,AV,0,4,1,2,6,0,0,75,1684.196745492046,0.3,-33.07
52.3,120,AV,0,7,0,7,10,0,0,45,1567.0706205360798,0.1,-5.23
89.13333333333334,5,AV,0,8,9,0,4,0,0,63,6197.036257351283,0.7,-62.39333333333333
17.85,209,AV,1,0,4,2,1,0,0,35,2753.3979495063454,0.3,-5.355
13.8,233,AV,0,6,1,3,6,0,0,27,2793.3389947689566,0.3,-4.14
12.2,280,AV,1,0,8,7,12,0,0,17,2446.4664131825853,0.6,-7.319999999999999
20.85,246,AV,1,0,4,7,9,0,0,41,1572.8756307612184,1.0,-20.85
12.966666666666667,274,AV,1,0,8,7,7,0,0,18,1293.252850487379,0.8,-10.373333333333335
39.583333333333336,4,AV,2,3,1,0,6,0,0,58,679.8949342204361,0.2,-7.916666666666668
117.0,9,AV,0,4,0,4,3,0,0,84,2667.9339807116767,0.5,-58.5
24.366666666666667,211,AV,1,2,6,9,6,0,0,50,2417.357356239525,0.4,-9.746666666666668
18.933333333333334,196,AV,0,7,6,9,4,0,0,29,4281.8327360815,0.4,-7.573333333333334
15.483333333333333,35,AV,0,5,3,5,1,0,0,28,912.6272274022258,0.3,-4.645
34.6,235,AV,1,0,4,3,1,0,0,73,2337.3116255789537,0.6,-20.76
36.31666666666667,117,AV,2,2,1,1,6,0,0,52,3251.3322332141274,0.1,-3.6316666666666673
14.683333333333334,0,AV,1,1,8,7,6,0,0,26,5051.78348307234,0.3,-4.405
21.933333333333334,89,AV,1,0,7,7,2,0,0,44,3132.463358685509,0.5,-10.966666666666667
30.766666666666666,33,AV,1,1,5,3,0,0,0,57,763.1985099142711,0.4,-12.306666666666667
22.95,72,AV,1,2,6,3,3,0,0,47,7099.697064525982,1.0,-22.95
22.6,224,AV,0,7,9,8,5,0,0,32,591.6693204447811,1.0,-22.6
24.35,236,AV,0,7,6,4,6,0,0,33,4237.057085974603,1.0,-24.35
101.38333333333334,110,AV,0,9,2,4,4,0,0,67,13351.937436366714,0.2,-20.27666666666667
43.5,59,AV,0,5,6,9,7,0,0,40,3017.17067826153,0.1,-4.3500000000000005
23.766666666666666,267,AV,1,3,6,8,8,0,0,49,4021.28082322038,0.1,-2.3766666666666665
47.06666666666667,187,AV,0,4,2,7,10,0,0,42,4200.245935785981,1.0,-47.06666666666667
82.16666666666667,16,AV,0,4,2,4,3,0,0,58,5578.433439706214,0.5,-41.083333333333336
31.15,250,AV,0,5,7,5,2,0,0,37,2283.7291705859197,0.7,-21.804999999999996
25.4,108,AV,2,1,0,1,5,0,0,9,2177.5877894542577,0.4,-10.16
23.816666666666666,119,AV,1,0,5,2,2,0,0,49,5341.061461458292,0.2,-4.763333333333334
73.3,34,AV,0,5,3,7,14,0,0,55,7177.938863287724,0.2,-14.66
39.11666666666667,191,AV,2,3,0,0,8,0,0,60,2953.464044858564,0.5,-19.558333333333334
31.25,124,AV,2,1,3,1,5,0,0,45,6947.27484286379,0.9,-28.125
108.28333333333333,230,AV,0,8,8,2,4,0,0,73,2010.868248891871,0.3,-32.485
36.2,112,AV,1,1,4,5,24,0,0,85,898.3728471886773,0.1,-3.6200000000000006
39.93333333333333,39,AV,0,6,1,4,8,0,0,39,4864.205776554158,0.3,-11.979999999999999
35.733333333333334,43,AV,2,3,0,3,6,0,0,52,3667.3634505223554,0.6,-21.44
41.666666666666664,132,AV,2,3,0,0,14,0,0,60,1391.0507319816634,0.5,-20.833333333333332
94.81666666666666,240,AV,0,8,3,2,4,0,0,64,2857.6088215719105,0.2,-18.963333333333335
38.266666666666666,80,AV,0,5,3,3,19,0,0,38,1723.69240549938,0.7,-26.786666666666665
18.516666666666666,79,AV,1,0,4,5,2,0,0,39,4569.840806868062,0.4,-7.406666666666666
26.2,137,AV,1,0,9,2,0,0,0,50,2215.952556227922,0.1,-2.62
33.96666666666667,253,AV,1,2,9,3,5,0,0,63,2538.843693606908,0.2,-6.793333333333334
31.266666666666666,126,AV,1,1,5,1,1,0,0,62,3245.380745418587,1.0,-31.266666666666666
40.05,167,AV,1,0,6,5,4,0,0,89,3778.090807703549,0.1,-4.005
106.55,150,AV,0,4,1,1,1,0,0,70,4227.85786318916,0.1,-10.655000000000001
34.416666666666664,265,AV,1,1,4,4,1,0,0,69,2218.0502812558643,0.2,-6.883333333333333
87.28333333333333,158,AV,0,7,0,9,16,0,0,62,1338.7213376931895,0.5,-43.641666666666666
96.01666666666667,48,AV,0,4,0,9,14,0,0,65,2815.231094880572,0.1,-9.601666666666667
48.85,28,AV,0,8,9,9,8,0,0,42,742.4887258523852,0.1,-4.885000000000001
73.4,14,AV,0,8,3,0,0,0,0,55,548.7192496267361,0.2,-14.680000000000001
42.21666666666667,131,AV,2,2,2,4,1,0,0,69,8981.750106371177,0.7,-29.551666666666666
31.183333333333334,299,AV,0,5,4,5,1,0,0,37,699.2977112166509,0.1,-3.1183333333333336
41.05,2,AV,2,2,1,2,5,0,0,56,863.3540159882258,0.3,-12.315
26.083333333333332,283,AV,1,3,4,0,5,0,0,53,1597.8734280578535,1.0,-26.083333333333332
23.716666666666665,19,AV,1,3,8,7,8,0,0,47,1797.659883656486,0.1,-2.3716666666666666
28.166666666666668,95,AV,2,3,2,1,11,0,0,32,1122.7546975855585,0.6,-16.9
47.833333333333336,293,AV,2,3,2,6,1,0,0,69,871.0408974081768,0.4,-19.133333333333336
18.033333333333335,107,AV,1,0,5,5,9,0,0,39,2222.040577514192,0.3,-5.41
23.8,287,AV,1,0,5,3,5,0,0,50,4950.268578812107,0.4,-9.520000000000001
111.91666666666667,186,AV,0,5,4,4,10,0,0,75,1975.501985353583,0.3,-33.575
57.583333333333336,70,AV,0,5,7,1,6,0,0,47,844.3352662229099,0.3,-17.275
17.083333333333332,181,AV,0,9,1,8,1,0,0,30,17693.100214811147,1.0,-17.083333333333332
37.7,45,AV,1,3,6,1,8,0,0,80,1832.3133019091129,0.2,-7.540000000000001
55.85,42,AV,0,8,7,0,0,0,0,46,1474.807688008607,0.8,-44.68000000000001
50.516666666666666,182,AV,0,5,6,6,7,0,0,44,13460.811009378149,0.1,-5.051666666666667
83.78333333333333,138,AV,0,4,4,5,18,0,0,58,1996.532829496936,0.2,-16.756666666666668
53.85,58,AV,0,5,2,0,23,0,0,45,4135.471393234625,0.4,-21.540000000000003
19.066666666666666,166,AV,0,7,1,7,0,0,0,29,2850.5966631146844,0.1,-1.9066666666666667
32.8,207,AV,2,1,3,4,7,0,0,45,10708.821866752483,0.8,-26.24
40.233333333333334,205,AV,2,2,3,9,2,0,0,62,567.9518330451218,0.1,-4.023333333333333
69.9,149,AV,0,4,7,3,7,0,0,53,1167.011530479414,1.0,-69.9
22.85,199,AV,2,3,0,9,11,0,0,15,3558.5090095449787,0.3,-6.855
117.06666666666666,204,AV,0,5,6,6,6,0,0,84,4747.153558918807,0.5,-58.53333333333333
26.083333333333332,20,AV,2,2,0,2,5,0,0,24,3398.605365942332,0.8,-20.866666666666667
12.0,57,AV,0,7,9,2,4,0,0,26,588.8906571209208,0.3,-3.5999999999999996
22.983333333333334,200,AV,1,1,6,5,0,0,0,49,1526.0895405694364,0.1,-2.2983333333333333
62.916666666666664,272,AV,0,8,9,1,10,0,0,50,4416.224882412617,0.1,-6.291666666666667
36.15,161,AV,1,1,4,5,2,0,0,71,3583.4963710051925,0.2,-7.23
38.36666666666667,241,AV,2,2,0,4,5,0,0,56,8331.964781214912,0.2,-7.673333333333334
37.86666666666667,99,AV,2,2,3,3,19,0,0,57,1942.5668635563816,0.2,-7.573333333333334
113.58333333333333,85,AV,0,7,0,8,4,0,0,79,1386.7650627050614,0.5,-56.791666666666664
59.28333333333333,217,AV,0,4,1,2,1,0,0,48,1117.0806745336297,0.5,-29.641666666666666
75.03333333333333,198,AV,0,5,2,3,0,0,0,55,1068.5648373754009,0.4,-30.013333333333335
11.5,221,AV,1,2,8,7,1,0,0,0,1150.2916000513435,0.5,-5.75
14.7,256,AV,1,0,5,1,2,0,0,24,424.9057127261393,1.0,-14.7
34.81666666666667,220,AV,2,1,0,1,6,0,0,43,835.7777612710734,0.6,-20.89
23.516666666666666,49,AV,2,1,3,4,4,0,0,32,793.0252767736928,0.5,-11.758333333333333
37.233333333333334,113,AV,1,1,4,2,2,0,0,75,4968.170350229253,0.4,-14.893333333333334
20.7,71,AV,2,3,0,2,5,0,0,22,2472.005569054355,1.0,-20.7
118.63333333333334,231,AV,0,7,9,4,9,0,0,85,3414.9419898187493,0.1,-11.863333333333335
26.833333333333332,212,AV,1,2,4,3,2,0,0,52,2052.607856914241,1.0,-26.833333333333332
61.11666666666667,261,AV,0,9,3,2,5,0,0,49,4639.089550420253,1.0,-61.11666666666667
18.45,116,AV,1,0,5,6,7,0,0,35,10450.70686878338,0.5,-9.225
45.65,102,AV,2,0,3,1,10,0,0,82,954.0002559944874,0.7,-31.955
24.283333333333335,170,AV,1,1,9,2,2,0,0,44,7658.5640246764915,0.3,-7.285
8.616666666666667,68,AV,0,5,2,8,4,0,0,24,806.3598325453933,0.3,-2.585
33.21666666666667,259,AV,0,4,1,6,7,0,0,37,1836.3970218708375,1.0,-33.21666666666667
26.266666666666666,97,AV,2,1,3,9,6,0,0,30,783.6834518391023,0.3,-7.879999999999999
21.8,168,AV,1,1,8,2,5,0,0,42,870.7377108213431,0.1,-2.18
38.333333333333336,271,AV,2,1,0,3,7,0,0,55,3773.073658575576,0.4,-15.333333333333336
32.21666666666667,53,AV,1,0,7,8,12,0,0,62,5568.958209200236,1.0,-32.21666666666667
20.316666666666666,258,AV,1,0,4,3,1,0,0,43,2619.168197182975,0.7,-14.221666666666666
27.983333333333334,262,AV,1,0,6,2,0,0,0,54,19040.472291926453,0.6,-16.79
41.75,244,AV,2,0,2,1,10,0,0,66,1251.6500609663929,0.3,-12.525
106.56666666666666,136,AV,0,4,7,6,4,0,0,70,9667.56212442905,0.7,-74.59666666666666
43.2,210,AV,0,7,5,1,5,0,0,55,2744.255474143275,0.1,-4.32
31.6,295,AV,2,2,1,8,0,0,0,46,3366.895459871004,0.4,-12.64
34.233333333333334,228,AV,1,1,7,7,0,0,0,67,4689.4303597647895,0.5,-17.116666666666667
45.6,277,AV,2,1,3,4,4,0,0,75,8029.700924090037,0.3,-13.68
40.5,55,AV,2,1,1,8,5,0,0,66,14505.369879802229,0.6,-24.3
43.38333333333333,147,AV,0,6,2,5,11,0,0,40,859.2772315809713,0.4,-17.353333333333335
21.116666666666667,92,AV,1,1,6,0,0,0,0,44,1581.438059619256,0.3,-6.335
45.0,3,AV,0,5,7,5,3,0,0,41,2276.662146114732,0.1,-4.5
90.88333333333334,177,AV,0,5,5,5,0,0,0,63,934.0011274976006,0.5,-45.44166666666667
53.666666666666664,239,AV,2,2,2,5,0,0,0,69,623.7253316558669,1.0,-53.666666666666664
34.333333333333336,127,AV,1,3,4,5,1,0,0,62,5960.007005011629,0.1,-3.4333333333333336
33.03333333333333,37,AV,1,1,4,8,10,0,0,62,1581.4824060924602,0.3,-9.909999999999998
34.333333333333336,115,AV,2,2,2,4,1,0,0,49,2898.378436294527,0.1,-3.4333333333333336
36.63333333333333,125,AV,2,3,2,7,8,0,0,51,5502.789496653042,0.4,-14.653333333333334
36.233333333333334,152,AV,1,2,6,4,1,0,0,75,2476.7926805910606,0.5,-18.116666666666667
27.9,153,AV,2,3,1,3,6,0,0,36,15725.918848752755,0.6,-16.74
34.6,276,AV,2,1,0,5,9,0,0,52,4434.023444374438,0.5,-17.3
19.183333333333334,292,AV,1,3,9,7,0,0,0,40,1083.524948441525,0.8,-15.346666666666668
25.433333333333334,252,AV,1,3,6,9,5,0,0,51,586.3474640105957,0.2,-5.086666666666667
32.8,31,AV,0,8,1,3,13,0,0,37,857.6590975250949,0.3,-9.839999999999998
96.28333333333333,195,AV,0,7,1,7,9,0,0,65,1097.8259349569896,0.6,-57.769999999999996
28.716666666666665,201,AV,2,2,2,3,6,0,0,45,4061.843573313689,0.5,-14.358333333333333
67.96666666666667,22,AV,0,4,2,1,1,0,0,53,617.4453946714843,0.2,-13.593333333333334
85.35,18,AV,0,8,8,4,3,0,0,60,650.412147456106,0.3,-25.604999999999997
8.383333333333333,214,AV,0,6,5,2,0,0,0,24,7130.271245067938,0.4,-3.3533333333333335
31.266666666666666,10,AV,1,1,5,1,2,0,0,62,1824.367004680513,0.2,-6.253333333333334
85.53333333333333,143,AV,0,7,0,2,3,0,0,60,1929.5758599688188,1.0,-85.53333333333333
20.666666666666668,130,AV,0,5,3,6,2,0,0,30,508.6019702527906,0.3,-6.2
42.8,238,AV,2,3,3,2,6,0,0,65,3759.463069718096,1.0,-42.8
30.833333333333332,188,AV,2,3,1,3,6,0,0,39,9884.322174397852,1.0,-30.833333333333332
90.78333333333333,255,AV,0,6,2,5,0,0,0,63,1301.8927857652438,0.2,-18.156666666666666
27.916666666666668,82,AV,2,1,1,8,9,0,0,37,3101.095365071405,0.2,-5.583333333333334
69.83333333333333,98,AV,0,5,4,1,0,0,0,53,457.16351791608827,0.2,-13.966666666666667
30.533333333333335,146,AV,2,3,1,0,7,0,0,40,7864.29237148983,0.7,-21.373333333333335
87.38333333333334,30,AV,0,8,1,3,4,0,0,62,2105.6010448069283,0.6,-52.43
15.783333333333333,140,AV,1,0,8,7,9,0,0,24,417.8295094645922,0.5,-7.891666666666667
15.766666666666667,291,AV,1,1,4,4,2,0,0,26,5862.871835726062,0.1,-1.5766666666666669
103.35,104,AV,0,4,4,3,1,0,0,67,583.3206434887895,0.9,-93.015
75.0,180,AV,0,6,7,5,6,0,0,55,1653.1781197118603,0.3,-22.5
45.35,243,AV,0,8,3,7,2,0,0,40,2722.266725979925,0.3,-13.605
40.416666666666664,44,AV,0,7,1,2,3,0,0,38,10213.823531357188,0.4,-16.166666666666668
37.35,275,AV,2,1,1,6,0,0,0,55,1921.5023446668008,0.3,-11.205
77.0,219,AV,0,5,1,3,0,0,0,55,1342.087988935639,0.4,-30.8
24.25,160,AV,2,0,3,6,7,0,0,22,4164.701887555128,0.7,-16.974999999999998
15.766666666666667,94,AV,1,3,6,8,5,0,0,28,3323.1633986738134,1.0,-15.766666666666667
49.96666666666667,15,AV,2,3,1,5,0,0,0,73,2044.1603053436156,0.7,-34.97666666666667
34.266666666666666,62,AV,1,0,7,5,19,0,0,68,3158.0604616132755,1.0,-34.266666666666666
31.133333333333333,111,AV,1,2,6,6,2,0,0,57,1405.7852601227096,0.3,-9.34
12.0,155,AV,0,4,1,6,9,0,0,26,1265.4739572733297,0.3,-3.5999999999999996
89.08333333333333,63,AV,0,4,4,4,3,0,0,62,1240.6560786390864,0.3,-26.724999999999998
23.4,189,AV,2,0,3,5,0,0,0,20,807.7368269013535,0.7,-16.38
80.16666666666667,51,AV,0,6,8,6,8,0,0,57,1664.0464513081895,0.8,-64.13333333333334
30.766666666666666,197,AV,1,0,8,7,9,0,0,54,4660.29795945294,0.6,-18.459999999999997
20.766666666666666,77,AV,0,5,5,1,1,0,0,29,1244.4027248274256,1.0,-20.766666666666666
33.333333333333336,74,AV,1,0,8,4,5,0,0,63,3362.377553451843,0.4,-13.333333333333336
54.05,266,AV,0,7,4,8,2,0,0,45,1588.8002265047048,0.1,-5.405
92.46666666666667,114,AV,0,6,4,1,1,0,0,64,2142.030696222753,0.1,-9.246666666666668
25.766666666666666,172,AV,0,4,0,5,2,0,0,34,4967.653125719208,0.5,-12.883333333333333
62.88333333333333,61,AV,0,8,6,5,1,0,0,51,627.4062491148882,1.0,-62.88333333333333
