travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,27,AV,0,5,0,3,10,0,0,36,3230.862018062417,0.5,-7.608333333333333
39.28333333333333,227,AV,1,3,4,5,4,0,0,75,1011.0784796502788,0.1,-3.9283333333333332
29.65,297,AV,1,3,7,5,4,0,0,56,2486.38103050259,0.2,-5.93
40.63333333333333,194,AV,2,2,0,2,6,0,0,66,1205.4292211271013,0.1,-4.0633333333333335
33.71666666666667,76,AV,2,2,3,0,9,0,0,48,1447.5744631551047,1.0,-33.71666666666667
6.75,21,AV,0,9,9,7,4,0,0,23,5985.732437913218,0.6,-4.05
18.9,171,AV,1,3,9,7,13,0,0,38,2034.664800296876,0.2,-3.78
35.68333333333333,286,AV,1,3,4,5,12,0,0,66,8326.33528790118,0.6,-21.409999999999997
30.883333333333333,13,AV,0,5,1,2,3,0,0,53,5009.92015912814,1.0,-30.883333333333333
13.816666666666666,284,AV,1,1,4,4,1,0,0,23,3531.3895067900216,0.1,-1.3816666666666668
41.88333333333333,91,AV,1,3,6,1,1,0,0,84,3458.1247672483346,0.1,-4.1883333333333335
14.916666666666666,279,AV,1,2,5,3,7,0,0,26,4843.3187157075145,0.3,-4.475
33.15,23,AV,1,3,4,5,9,0,0,61,632.5893922142865,0.5,-16.575
21.25,222,AV,2,2,1,1,10,0,0,26,1822.2981036688468,0.5,-10.625
15.566666666666666,223,AV,1,2,5,3,0,0,0,29,1659.6531244520008,1.0,-15.566666666666666
24.866666666666667,1,AV,2,2,2,4,7,0,0,34,1546.5147326922538,0.3,-7.46
32.733333333333334,87,AV,1,1,6,7,13,0,0,63,600.3305173079323,0.2,-6.546666666666667
31.85,145,AV,2,2,2,4,16,0,0,49,1782.711710770346,1.0,-31.85
41.63333333333333,249,AV,2,1,0,3,15,0,0,66,3197.7177395395383,0.1,-4.163333333333333
17.15,64,AV,1,1,4,4,20,0,0,36,4934.883137056144,0.3,-5.145
24.266666666666666,282,AV,1,2,4,3,7,0,0,48,3534.445695738256,0.7,-16.986666666666665
37.233333333333334,81,AV,1,2,5,1,1,0,0,68,3628.2404526711953,0.1,-3.7233333333333336
22.533333333333335,273,AV,1,0,7,0,4,0,0,45,1836.592480640456,0.6,-13.520000000000001
27.75,159,AV,1,0,5,5,2,0,0,53,2241.037238818388,0.3,-8.325
25.133333333333333,206,AV,2,2,3,2,8,0,0,35,6778.2755320215965,0.1,-2.5133333333333336
18.783333333333335,278,AV,0,7,7,8,3,0,0,38,658.4091024775607,0.1,-1.8783333333333336
40.25,96,AV,2,1,1,0,7,0,0,59,736.5379020629116,0.4,-16.1
40.11666666666667,213,AV,1,3,4,5,8,0,0,77,3236.647802754315,0.2,-8.023333333333333
43.18333333333333,245,AV,0,9,7,9,1,0,0,65,10721.15711953896,1.0,-43.18333333333333
27.333333333333332,60,AV,0,5,8,8,3,0,0,50,2818.3733061874163,1.0,-27.333333333333332
32.05,122,AV,1,1,4,5,7,0,0,62,2250.3510049999354,0.1,-3.205
44.916666666666664,193,AV,2,3,3,3,22,0,0,81,4818.617258984985,0.5,-22.458333333333332
39.233333333333334,36,AV,1,0,6,6,0,0,0,75,5912.288420941998,0.1,-3.923333333333334
23.55,270,AV,1,2,5,2,0,0,0,46,8134.997760071039,1.0,-23.55
27.6,133,AV,1,0,5,3,6,0,0,53,8480.737499651503,0.4,-11.040000000000001
17.5,176,AV,1,2,8,1,2,0,0,36,2478.182963693478,0.2,-3.5
11.983333333333333,52,AV,0,5,1,1,0,0,0,28,1129.1321270070612,0.3,-3.5949999999999998
40.65,88,AV,1,1,5,2,5,0,0,84,4446.537177105173,0.4,-16.26
15.316666666666666,83,AV,1,0,5,3,11,0,0,27,2198.5025098873134,0.5,-7.658333333333333
28.066666666666666,225,AV,2,1,3,6,2,0,0,39,2158.6935677652164,0.3,-8.42
35.31666666666667,65,AV,1,1,7,0,7,0,0,65,4034.238052294327,0.1,-3.531666666666667
39.28333333333333,101,AV,2,1,1,0,5,0,0,66,2946.490055333797,0.5,-19.641666666666666
18.8,129,AV,0,5,5,4,4,0,0,40,985.8695826897422,0.3,-5.64
38.583333333333336,148,AV,2,3,3,6,0,0,0,56,3958.913906791885,0.2,-7.716666666666668
28.066666666666666,103,AV,1,2,8,8,0,0,0,53,1111.987968807459,0.4,-11.226666666666667
37.03333333333333,215,AV,1,3,4,5,5,0,0,69,2046.5713793034688,0.5,-18.516666666666666
27.616666666666667,257,AV,0,9,7,9,19,0,0,50,1017.530975349866,1.0,-27.616666666666667
30.133333333333333,263,AV,2,2,3,2,10,0,0,44,5721.231751015957,1.0,-30.133333333333333
20.7,268,AV,1,3,4,5,2,0,0,42,3849.958431883558,0.1,-2.07
27.066666666666666,190,AV,1,3,7,4,0,0,0,50,5825.994272151124,0.4,-10.826666666666668
13.616666666666667,40,AV,1,2,7,8,6,0,0,23,497.26542980048754,0.8,-10.893333333333334
22.083333333333332,288,AV,1,0,4,1,0,0,0,43,2294.767722006211,0.1,-2.2083333333333335
38.15,151,AV,2,3,2,4,3,0,0,60,4266.216809230351,0.3,-11.444999999999999
28.866666666666667,185,AV,1,1,5,2,2,0,0,50,3024.224513765153,0.7,-20.206666666666667
18.95,192,AV,1,0,4,1,1,0,0,38,2761.3662775036096,0.5,-9.475
35.733333333333334,254,AV,1,3,6,2,3,0,0,66,2421.832203454489,0.2,-7.146666666666667
31.633333333333333,118,AV,1,3,8,7,0,0,0,58,2113.1349678504243,0.6,-18.98
31.316666666666666,109,AV,1,1,4,4,4,0,0,57,8348.421721831439,1.0,-31.316666666666666
12.616666666666667,29,AV,1,1,5,5,2,0,0,12,12051.378145129962,0.1,-1.2616666666666667
39.81666666666667,142,AV,2,2,3,3,9,0,0,56,473.5024380788758,1.0,-39.81666666666667
21.416666666666668,106,AV,1,1,5,2,0,0,0,42,2996.640782499388,0.6,-12.85
11.75,41,AV,1,2,6,6,3,0,0,22,2382.718205806423,0.9,-10.575000000000001
28.233333333333334,173,AV,1,2,5,1,3,0,0,55,926.7012599248138,1.0,-28.233333333333334
27.866666666666667,247,AV,2,2,3,2,6,0,0,38,5004.1281918097375,0.1,-2.786666666666667
15.116666666666667,174,AV,1,0,4,1,8,0,0,29,913.5589076746268,0.5,-7.558333333333334
10.166666666666666,73,AV,0,7,4,8,3,0,0,28,1485.5718097438446,0.1,-1.0166666666666666
46.55,86,AV,2,3,0,7,0,0,0,76,3987.5502105766736,0.1,-4.655
28.0,165,AV,1,0,4,1,5,0,0,49,2318.1098695731453,0.1,-2.8000000000000003
31.1,232,AV,1,2,5,3,1,0,0,58,1446.9812594843625,0.1,-3.1100000000000003
40.46666666666667,66,AV,1,0,4,3,5,0,0,77,2987.078671303881,0.1,-4.046666666666667
36.333333333333336,93,AV,0,5,7,0,2,0,0,56,1614.9573615816892,0.4,-14.533333333333335
44.93333333333333,54,AV,2,1,2,6,3,0,0,67,2496.2043409386315,0.8,-35.946666666666665
27.416666666666668,269,AV,2,1,3,4,1,0,0,32,2352.9451803313505,0.5,-13.708333333333334
13.366666666666667,123,AV,1,0,5,1,6,0,0,21,4113.319853961603,0.7,-9.356666666666666
13.55,144,AV,0,5,0,7,7,0,0,33,5590.116807812239,0.7,-9.485
29.783333333333335,184,AV,1,1,4,5,4,0,0,56,11940.25564443948,0.4,-11.913333333333334
29.433333333333334,134,AV,2,3,3,7,3,0,0,38,2968.817229463249,1.0,-29.433333333333334
29.466666666666665,216,AV,1,3,8,7,2,0,0,54,969.457736312404,0.1,-2.9466666666666668
20.4,8,AV,0,4,9,3,12,0,0,40,1900.764377468582,0.5,-10.2
6.85,202,AV,0,8,6,1,1,0,0,20,5307.329693361759,0.1,-0.685
15.966666666666667,179,AV,1,0,7,0,1,0,0,33,743.7553910389753,1.0,-15.966666666666667
47.88333333333333,105,AV,2,1,0,0,17,0,0,75,1684.196745492046,0.1,-4.788333333333333
22.283333333333335,120,AV,0,4,6,4,2,0,0,45,1567.0706205360798,1.0,-22.283333333333335
34.18333333333333,5,AV,1,3,4,5,2,0,0,63,6197.036257351283,0.8,-27.346666666666664
29.133333333333333,209,AV,2,0,3,0,5,0,0,35,2753.3979495063454,0.4,-11.653333333333334
10.233333333333333,233,AV,0,6,2,6,1,0,0,27,2793.3389947689566,0.9,-9.209999999999999
22.45,280,AV,2,1,1,0,7,0,0,17,2446.4664131825853,0.4,-8.98
21.85,246,AV,1,3,7,5,5,0,0,41,1572.8756307612184,0.1,-2.185
13.05,274,AV,1,0,5,3,6,0,0,18,1293.252850487379,0.6,-7.83
39.36666666666667,4,AV,2,3,3,7,0,0,0,58,679.8949342204361,0.4,-15.746666666666668
41.03333333333333,9,AV,1,3,4,5,1,0,0,84,2667.9339807116767,0.3,-12.309999999999999
34.65,211,AV,2,2,1,6,8,0,0,50,2417.357356239525,0.2,-6.93
15.783333333333333,196,AV,1,1,5,2,6,0,0,29,4281.8327360815,0.3,-4.734999999999999
26.2,35,AV,2,2,1,1,5,0,0,28,912.6272274022258,0.1,-2.62
38.5,235,AV,1,1,4,4,6,0,0,73,2337.3116255789537,1.0,-38.5
30.966666666666665,117,AV,0,5,2,9,9,0,0,52,3251.3322332141274,0.5,-15.483333333333333
14.166666666666666,0,AV,1,0,4,1,4,0,0,26,5051.78348307234,0.7,-9.916666666666666
31.866666666666667,89,AV,2,2,1,6,11,0,0,44,3132.463358685509,0.6,-19.12
39.96666666666667,33,AV,2,0,2,8,0,0,0,57,763.1985099142711,0.5,-19.983333333333334
24.35,72,AV,1,3,4,5,19,0,0,47,7099.697064525982,0.2,-4.870000000000001
17.25,224,AV,1,3,7,5,1,0,0,32,591.6693204447811,0.1,-1.725
13.666666666666666,236,AV,0,4,8,5,11,0,0,33,4237.057085974603,0.1,-1.3666666666666667
43.083333333333336,110,AV,0,7,3,0,24,0,0,67,13351.937436366714,0.1,-4.308333333333334
20.55,59,AV,1,0,9,7,1,0,0,40,3017.17067826153,0.7,-14.385
24.7,267,AV,1,0,9,3,0,0,0,49,4021.28082322038,0.1,-2.47
21.866666666666667,187,AV,1,0,4,3,0,0,0,42,4200.245935785981,0.7,-15.306666666666667
32.1,16,AV,1,2,8,2,1,0,0,58,5578.433439706214,0.3,-9.63
27.3,250,AV,2,2,3,8,6,0,0,37,2283.7291705859197,0.1,-2.7300000000000004
25.35,108,AV,2,1,3,5,4,0,0,9,2177.5877894542577,0.4,-10.14
25.133333333333333,119,AV,1,3,4,5,1,0,0,49,5341.061461458292,0.4,-10.053333333333335
29.283333333333335,34,AV,1,1,4,2,3,0,0,55,7177.938863287724,0.1,-2.9283333333333337
32.05,191,AV,1,0,9,2,5,0,0,60,2953.464044858564,0.3,-9.614999999999998
30.816666666666666,124,AV,2,3,0,9,1,0,0,45,6947.27484286379,0.3,-9.245
38.93333333333333,230,AV,1,1,9,1,0,0,0,73,2010.868248891871,0.2,-7.786666666666666
41.11666666666667,112,AV,1,1,5,2,2,0,0,85,898.3728471886773,0.1,-4.111666666666667
19.466666666666665,39,AV,1,3,9,7,6,0,0,39,4864.205776554158,0.2,-3.893333333333333
27.2,43,AV,1,3,4,5,2,0,0,52,3667.3634505223554,0.1,-2.72
39.733333333333334,132,AV,0,6,6,1,2,0,0,60,1391.0507319816634,0.5,-19.866666666666667
36.983333333333334,240,AV,1,1,4,5,6,0,0,64,2857.6088215719105,0.3,-11.095
19.45,80,AV,1,2,5,1,16,0,0,38,1723.69240549938,0.7,-13.614999999999998
28.283333333333335,79,AV,2,3,0,4,0,0,0,39,4569.840806868062,0.7,-19.798333333333332
37.36666666666667,137,AV,2,2,1,7,5,0,0,50,2215.952556227922,0.4,-14.946666666666667
34.71666666666667,253,AV,1,2,5,7,4,0,0,63,2538.843693606908,0.2,-6.943333333333334
32.61666666666667,126,AV,1,3,7,5,6,0,0,62,3245.380745418587,0.7,-22.831666666666667
43.36666666666667,167,AV,1,2,4,3,3,0,0,89,3778.090807703549,0.1,-4.336666666666667
38.55,150,AV,1,3,4,5,8,0,0,70,4227.85786318916,0.5,-19.275
37.5,265,AV,1,3,4,5,2,0,0,69,2218.0502812558643,0.1,-3.75
38.9,158,AV,2,2,2,0,11,0,0,62,1338.7213376931895,0.2,-7.78
41.36666666666667,48,AV,0,9,5,0,3,0,0,65,2815.231094880572,0.1,-4.136666666666667
22.25,28,AV,1,0,8,6,3,0,0,42,742.4887258523852,0.4,-8.9
34.6,14,AV,0,9,1,0,1,0,0,55,548.7192496267361,1.0,-34.6
37.68333333333333,131,AV,1,0,4,1,2,0,0,69,8981.750106371177,0.7,-26.37833333333333
15.233333333333333,299,AV,0,9,4,7,4,0,0,37,699.2977112166509,0.9,-13.709999999999999
31.1,2,AV,1,0,6,6,10,0,0,56,863.3540159882258,0.2,-6.220000000000001
28.116666666666667,283,AV,1,2,8,2,3,0,0,53,1597.8734280578535,0.5,-14.058333333333334
24.966666666666665,19,AV,1,1,5,2,14,0,0,47,1797.659883656486,0.1,-2.4966666666666666
17.516666666666666,95,AV,1,3,7,5,9,0,0,32,1122.7546975855585,1.0,-17.516666666666666
39.166666666666664,293,AV,1,2,7,6,3,0,0,69,871.0408974081768,0.2,-7.833333333333333
19.3,107,AV,1,3,4,2,5,0,0,39,2222.040577514192,0.5,-9.65
25.166666666666668,287,AV,1,3,7,5,2,0,0,50,4950.268578812107,0.1,-2.516666666666667
39.96666666666667,186,AV,1,1,4,7,10,0,0,75,1975.501985353583,0.5,-19.983333333333334
25.1,70,AV,1,0,5,8,12,0,0,47,844.3352662229099,0.1,-2.5100000000000002
15.05,181,AV,1,3,4,5,2,0,0,30,17693.100214811147,0.2,-3.0100000000000002
41.96666666666667,45,AV,1,0,5,5,8,0,0,80,1832.3133019091129,0.1,-4.196666666666667
24.316666666666666,42,AV,1,3,4,5,3,0,0,46,1474.807688008607,0.5,-12.158333333333333
31.183333333333334,182,AV,2,3,1,4,3,0,0,44,13460.811009378149,0.2,-6.236666666666667
31.566666666666666,138,AV,1,3,4,5,19,0,0,58,1996.532829496936,1.0,-31.566666666666666
22.833333333333332,58,AV,1,0,7,0,1,0,0,45,4135.471393234625,1.0,-22.833333333333332
16.35,166,AV,1,3,4,5,6,0,0,29,2850.5966631146844,0.3,-4.905
23.983333333333334,207,AV,0,5,5,3,0,0,0,45,10708.821866752483,0.4,-9.593333333333334
32.86666666666667,205,AV,1,1,4,5,5,0,0,62,567.9518330451218,0.3,-9.86
28.85,149,AV,1,0,8,1,4,0,0,53,1167.011530479414,0.1,-2.8850000000000002
12.6,199,AV,1,1,4,5,6,0,0,15,3558.5090095449787,0.3,-3.78
46.35,204,AV,0,4,9,4,7,0,0,84,4747.153558918807,0.3,-13.905
14.7,20,AV,1,1,5,2,2,0,0,24,3398.605365942332,0.5,-7.35
15.4,57,AV,1,3,7,5,1,0,0,26,588.8906571209208,1.0,-15.4
25.566666666666666,200,AV,0,7,0,0,11,0,0,49,1526.0895405694364,1.0,-25.566666666666666
29.383333333333333,272,AV,0,5,4,5,2,0,0,50,4416.224882412617,0.4,-11.753333333333334
39.46666666666667,161,AV,1,0,8,6,6,0,0,71,3583.4963710051925,0.1,-3.946666666666667
30.2,241,AV,1,3,4,5,5,0,0,56,8331.964781214912,0.1,-3.02
37.8,99,AV,0,6,7,5,6,0,0,57,1942.5668635563816,0.3,-11.339999999999998
40.333333333333336,85,AV,1,3,8,7,3,0,0,79,1386.7650627050614,0.1,-4.033333333333334
25.116666666666667,217,AV,1,0,9,6,3,0,0,48,1117.0806745336297,0.9,-22.605
29.35,198,AV,1,3,7,5,1,0,0,55,1068.5648373754009,0.6,-17.61
11.533333333333333,221,AV,1,3,4,2,1,0,0,0,1150.2916000513435,1.0,-11.533333333333333
24.9,256,AV,2,3,3,0,8,0,0,24,424.9057127261393,0.6,-14.939999999999998
23.666666666666668,220,AV,1,2,7,9,3,0,0,43,835.7777612710734,0.1,-2.3666666666666667
15.583333333333334,49,AV,1,1,5,1,1,0,0,32,793.0252767736928,0.3,-4.675
40.55,113,AV,1,3,4,5,5,0,0,75,4968.170350229253,0.1,-4.055
12.233333333333333,71,AV,1,1,5,4,0,0,0,22,2472.005569054355,0.7,-8.563333333333333
41.9,231,AV,1,3,6,0,2,0,0,85,3414.9419898187493,0.5,-20.95
38.233333333333334,212,AV,2,2,3,3,7,0,0,52,2052.607856914241,0.1,-3.8233333333333337
26.266666666666666,261,AV,1,2,5,1,10,0,0,49,4639.089550420253,1.0,-26.266666666666666
18.4,116,AV,1,1,4,4,10,0,0,35,10450.70686878338,0.7,-12.879999999999999
40.65,102,AV,1,1,4,4,5,0,0,82,954.0002559944874,0.4,-16.26
37.416666666666664,170,AV,2,2,3,3,7,0,0,44,7658.5640246764915,0.1,-3.7416666666666667
14.866666666666667,68,AV,1,1,4,4,2,0,0,24,806.3598325453933,0.1,-1.4866666666666668
19.516666666666666,259,AV,1,0,7,7,11,0,0,37,1836.3970218708375,0.2,-3.9033333333333333
16.316666666666666,97,AV,1,1,4,6,4,0,0,30,783.6834518391023,0.2,-3.2633333333333336
22.633333333333333,168,AV,1,1,5,2,5,0,0,42,870.7377108213431,1.0,-22.633333333333333
36.28333333333333,271,AV,0,6,5,0,2,0,0,55,3773.073658575576,0.5,-18.141666666666666
33.833333333333336,53,AV,1,1,4,5,4,0,0,62,5568.958209200236,0.7,-23.683333333333334
22.016666666666666,258,AV,1,2,4,0,4,0,0,43,2619.168197182975,0.8,-17.613333333333333
29.616666666666667,262,AV,1,1,4,4,1,0,0,54,19040.472291926453,0.4,-11.846666666666668
35.916666666666664,244,AV,1,3,4,5,6,0,0,66,1251.6500609663929,1.0,-35.916666666666664
38.083333333333336,136,AV,1,3,8,7,3,0,0,70,9667.56212442905,0.2,-7.616666666666667
29.15,210,AV,1,2,8,2,16,0,0,55,2744.255474143275,0.3,-8.745
25.65,295,AV,0,4,7,2,7,0,0,46,3366.895459871004,0.1,-2.565
36.5,228,AV,1,2,5,1,0,0,0,67,4689.4303597647895,0.1,-3.6500000000000004
39.766666666666666,277,AV,1,2,4,1,2,0,0,75,8029.700924090037,0.8,-31.813333333333333
35.7,55,AV,1,1,4,2,1,0,0,66,14505.369879802229,0.1,-3.5700000000000003
19.983333333333334,147,AV,1,1,4,6,3,0,0,40,859.2772315809713,1.0,-19.983333333333334
22.283333333333335,92,AV,1,1,5,2,4,0,0,44,1581.438059619256,0.6,-13.370000000000001
19.7,3,AV,1,3,8,7,12,0,0,41,2276.662146114732,0.5,-9.85
35.18333333333333,177,AV,1,1,4,5,15,0,0,63,934.0011274976006,0.3,-10.554999999999998
45.38333333333333,239,AV,0,6,5,3,4,0,0,69,623.7253316558669,0.4,-18.153333333333332
34.75,127,AV,1,0,4,1,0,0,0,62,5960.007005011629,0.5,-17.375
34.15,37,AV,1,3,4,2,2,0,0,62,1581.4824060924602,0.1,-3.415
25.55,115,AV,1,3,7,1,2,0,0,49,2898.378436294527,0.4,-10.22
27.316666666666666,125,AV,1,3,4,5,14,0,0,51,5502.789496653042,0.1,-2.731666666666667
46.93333333333333,152,AV,2,1,3,9,4,0,0,75,2476.7926805910606,0.2,-9.386666666666667
17.866666666666667,153,AV,1,2,5,1,1,0,0,36,15725.918848752755,0.7,-12.506666666666666
27.25,276,AV,1,1,4,6,15,0,0,52,4434.023444374438,1.0,-27.25
29.1,292,AV,2,1,1,4,2,0,0,40,1083.524948441525,0.3,-8.73
29.1,252,AV,0,7,0,6,6,0,0,51,586.3474640105957,0.5,-14.55
17.716666666666665,31,AV,1,1,5,2,0,0,0,37,857.6590975250949,1.0,-17.716666666666665
36.05,195,AV,1,1,5,3,0,0,0,65,1097.8259349569896,0.2,-7.21
22.583333333333332,201,AV,1,1,4,6,4,0,0,45,4061.843573313689,1.0,-22.583333333333332
27.95,22,AV,1,0,4,1,3,0,0,53,617.4453946714843,0.6,-16.77
31.316666666666666,18,AV,1,1,5,2,5,0,0,60,650.412147456106,0.6,-18.79
13.833333333333334,214,AV,1,0,4,3,1,0,0,24,7130.271245067938,0.1,-1.3833333333333335
33.1,10,AV,1,1,4,6,10,0,0,62,1824.367004680513,0.4,-13.240000000000002
31.916666666666668,143,AV,1,3,4,5,2,0,0,60,1929.5758599688188,0.2,-6.383333333333334
15.4,130,AV,1,1,4,2,2,0,0,30,508.6019702527906,0.7,-10.78
42.65,238,AV,2,1,3,6,7,0,0,65,3759.463069718096,0.5,-21.325
20.6,188,AV,1,3,5,3,9,0,0,39,9884.322174397852,0.1,-2.06
33.88333333333333,255,AV,1,3,4,5,6,0,0,63,1301.8927857652438,0.2,-6.776666666666667
17.016666666666666,82,AV,0,4,5,7,5,0,0,37,3101.095365071405,0.3,-5.1049999999999995
35.28333333333333,98,AV,2,1,0,0,9,0,0,53,457.16351791608827,0.3,-10.584999999999999
20.616666666666667,146,AV,0,9,4,7,3,0,0,40,7864.29237148983,0.1,-2.061666666666667
40.5,30,AV,2,1,3,6,2,0,0,62,2105.6010448069283,0.7,-28.349999999999998
15.4,140,AV,1,3,5,5,0,0,0,24,417.8295094645922,0.3,-4.62
26.766666666666666,291,AV,2,3,2,6,7,0,0,26,5862.871835726062,1.0,-26.766666666666666
38.983333333333334,104,AV,1,0,5,3,2,0,0,67,583.3206434887895,0.1,-3.8983333333333334
35.416666666666664,180,AV,2,1,0,2,5,0,0,55,1653.1781197118603,0.6,-21.249999999999996
21.166666666666668,243,AV,1,2,8,1,8,0,0,40,2722.266725979925,0.8,-16.933333333333334
21.616666666666667,44,AV,1,2,5,1,3,0,0,38,10213.823531357188,0.4,-8.646666666666667
29.666666666666668,275,AV,1,2,5,1,8,0,0,55,1921.5023446668008,1.0,-29.666666666666668
30.666666666666668,219,AV,1,2,7,5,1,0,0,55,1342.087988935639,0.4,-12.266666666666667
13.583333333333334,160,AV,1,1,4,5,1,0,0,22,4164.701887555128,0.5,-6.791666666666667
11.966666666666667,94,AV,0,7,5,7,4,0,0,28,3323.1633986738134,0.4,-4.786666666666667
40.8,15,AV,1,0,5,7,7,0,0,73,2044.1603053436156,0.6,-24.479999999999997
36.5,62,AV,1,0,5,3,0,0,0,68,3158.0604616132755,0.9,-32.85
32.06666666666667,111,AV,1,3,4,5,14,0,0,57,1405.7852601227096,0.1,-3.206666666666667
25.316666666666666,155,AV,2,1,0,5,6,0,0,26,1265.4739572733297,0.1,-2.5316666666666667
34.333333333333336,63,AV,1,2,6,3,9,0,0,62,1240.6560786390864,1.0,-34.333333333333336
13.183333333333334,189,AV,1,1,8,9,2,0,0,20,807.7368269013535,0.1,-1.3183333333333334
30.283333333333335,51,AV,1,3,4,5,7,0,0,57,1664.0464513081895,0.8,-24.22666666666667
34.7,197,AV,0,5,5,4,0,0,0,54,4660.29795945294,0.1,-3.4700000000000006
27.2,77,AV,2,1,1,9,2,0,0,29,1244.4027248274256,0.1,-2.72
34.4,74,AV,1,2,5,1,0,0,0,63,3362.377553451843,1.0,-34.4
23.533333333333335,266,AV,1,3,4,4,1,0,0,45,1588.8002265047048,0.2,-4.706666666666667
41.18333333333333,114,AV,0,7,5,3,15,0,0,64,2142.030696222753,0.4,-16.473333333333333
16.366666666666667,172,AV,1,1,5,2,0,0,0,34,4967.653125719208,0.1,-1.6366666666666667
