travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.516666666666666,114,AV,1,3,6,2,10,0,0,64,2142.030696222753,0.2,-6.703333333333333
18.8,172,AV,0,7,7,7,0,0,0,34,4967.653125719208,0.4,-7.5200000000000005
26.95,61,AV,1,3,8,7,1,0,0,51,627.4062491148882,0.6,-16.169999999999998
13.95,251,AV,1,0,4,1,3,0,0,22,8975.220492497892,0.1,-1.395
23.733333333333334,169,AV,1,1,6,9,5,0,0,46,3866.930621896856,1.0,-23.733333333333334
41.71666666666667,26,AV,0,8,1,2,0,0,0,51,3151.1733449572957,0.5,-20.858333333333334
36.166666666666664,294,AV,1,1,5,2,0,0,0,68,1645.9523587482854,0.6,-21.7
38.78333333333333,237,AV,2,1,0,2,6,0,0,49,1541.4014724042315,0.6,-23.27
41.81666666666667,50,AV,2,2,2,8,4,0,0,66,8028.27043643778,1.0,-41.81666666666667
24.966666666666665,229,AV,1,0,5,3,0,0,0,48,437.8567856598078,0.3,-7.489999999999999
26.166666666666668,156,AV,2,2,2,1,5,0,0,22,4504.939201911708,0.3,-7.85
29.083333333333332,163,AV,2,1,0,2,13,0,0,46,3368.9508766880413,0.6,-17.45
