travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.25,32,AV,1,3,4,5,1,0,0,48,4617.971391102537,0.1,-2.325
27.833333333333332,25,AV,2,2,0,2,5,0,0,39,2436.431929205765,0.4,-11.133333333333333
37.06666666666667,248,AV,1,0,4,1,2,0,0,70,1830.3424648913517,0.5,-18.533333333333335
21.683333333333334,289,AV,1,1,4,7,3,0,0,43,1434.2863071033526,0.8,-17.346666666666668
38.46666666666667,264,AV,2,1,2,8,0,0,0,61,13430.196447392702,0.5,-19.233333333333334
30.766666666666666,75,AV,1,0,4,1,3,0,0,61,2991.769966736588,0.5,-15.383333333333333
18.0,281,AV,1,3,8,5,4,0,0,38,1661.9571573900298,1.0,-18.0
30.383333333333333,203,AV,1,3,4,5,4,0,0,57,20239.22920549412,0.1,-3.0383333333333336
21.7,164,AV,1,1,4,1,2,0,0,45,3520.054626539052,0.2,-4.34
17.316666666666666,175,AV,1,1,5,2,0,0,0,32,4754.245589533712,0.5,-8.658333333333333
14.666666666666666,157,AV,1,3,4,5,12,0,0,26,7958.958807233507,0.6,-8.799999999999999
34.016666666666666,47,AV,1,1,4,2,5,0,0,66,1848.7234685638712,0.1,-3.401666666666667
29.0,46,AV,1,3,4,5,1,0,0,55,636.6552097563458,0.1,-2.9000000000000004
56.93333333333333,24,AV,0,7,0,6,0,0,0,74,586.8516376274475,0.1,-5.693333333333333
35.93333333333333,154,AV,2,2,3,1,16,0,0,57,861.805442805673,0.3,-10.78
31.85,183,AV,1,2,4,8,11,0,0,64,1799.695682844959,1.0,-31.85
17.483333333333334,27,AV,1,2,6,1,1,0,0,36,3230.862018062417,0.2,-3.496666666666667
37.05,227,AV,1,3,4,5,6,0,0,75,1011.0784796502788,0.4,-14.82
37.21666666666667,297,AV,2,3,1,6,11,0,0,56,2486.38103050259,1.0,-37.21666666666667
33.266666666666666,194,AV,1,3,6,1,1,0,0,66,1205.4292211271013,1.0,-33.266666666666666
24.016666666666666,76,AV,1,1,4,0,1,0,0,48,1447.5744631551047,1.0,-24.016666666666666
6.683333333333334,21,AV,0,7,5,9,13,0,0,23,5985.732437913218,0.1,-0.6683333333333334
17.066666666666666,171,AV,0,5,9,5,6,0,0,38,2034.664800296876,0.4,-6.826666666666667
34.733333333333334,286,AV,1,3,4,5,9,0,0,66,8326.33528790118,0.3,-10.42
25.45,13,AV,1,1,6,7,5,0,0,53,5009.92015912814,0.4,-10.18
13.9,284,AV,1,0,7,1,9,0,0,23,3531.3895067900216,0.6,-8.34
39.516666666666666,91,AV,1,3,4,5,6,0,0,84,3458.1247672483346,0.1,-3.9516666666666667
15.45,279,AV,1,1,4,6,2,0,0,26,4843.3187157075145,0.3,-4.635
41.88333333333333,23,AV,2,1,1,2,13,0,0,61,632.5893922142865,0.6,-25.13
21.15,222,AV,2,3,2,0,14,0,0,26,1822.2981036688468,0.2,-4.2299999999999995
16.416666666666668,223,AV,1,2,9,0,3,0,0,29,1659.6531244520008,0.1,-1.6416666666666668
24.766666666666666,1,AV,2,1,1,4,2,0,0,34,1546.5147326922538,0.9,-22.29
31.166666666666668,87,AV,1,2,5,1,2,0,0,63,600.3305173079323,0.1,-3.116666666666667
23.55,145,AV,1,2,5,3,10,0,0,49,1782.711710770346,0.9,-21.195
42.43333333333333,249,AV,2,1,3,2,8,0,0,66,3197.7177395395383,0.4,-16.973333333333333
15.316666666666666,64,AV,0,9,8,6,3,0,0,36,4934.883137056144,0.5,-7.658333333333333
22.9,282,AV,1,2,5,1,0,0,0,48,3534.445695738256,0.3,-6.869999999999999
35.35,81,AV,1,1,7,0,2,0,0,68,3628.2404526711953,1.0,-35.35
25.7,273,AV,0,8,7,3,1,0,0,45,1836.592480640456,1.0,-25.7
36.18333333333333,159,AV,2,2,2,7,11,0,0,53,2241.037238818388,0.5,-18.091666666666665
17.366666666666667,206,AV,1,3,4,5,3,0,0,35,6778.2755320215965,0.1,-1.7366666666666668
18.65,278,AV,1,1,8,0,8,0,0,38,658.4091024775607,0.8,-14.92
40.6,96,AV,2,0,0,3,9,0,0,59,736.5379020629116,0.4,-16.240000000000002
37.6,213,AV,1,1,4,5,5,0,0,77,3236.647802754315,1.0,-37.6
33.85,245,AV,1,1,5,2,2,0,0,65,10721.15711953896,0.1,-3.3850000000000002
24.233333333333334,60,AV,1,2,8,1,2,0,0,50,2818.3733061874163,0.4,-9.693333333333335
30.833333333333332,122,AV,1,1,4,6,2,0,0,62,2250.3510049999354,0.5,-15.416666666666666
60.43333333333333,193,AV,0,7,1,1,3,0,0,81,4818.617258984985,1.0,-60.43333333333333
37.45,36,AV,1,1,4,6,9,0,0,75,5912.288420941998,0.1,-3.7450000000000006
29.2,270,AV,0,7,2,8,4,0,0,46,8134.997760071039,0.5,-14.6
26.35,133,AV,1,3,8,5,5,0,0,53,8480.737499651503,1.0,-26.35
17.833333333333332,176,AV,1,1,4,2,9,0,0,36,2478.182963693478,0.1,-1.7833333333333332
16.266666666666666,52,AV,1,1,5,3,0,0,0,28,1129.1321270070612,0.6,-9.76
37.81666666666667,88,AV,1,0,7,1,1,0,0,84,4446.537177105173,0.1,-3.781666666666667
25.45,83,AV,2,2,2,2,6,0,0,27,2198.5025098873134,0.7,-17.814999999999998
19.133333333333333,225,AV,1,3,4,5,10,0,0,39,2158.6935677652164,1.0,-19.133333333333333
43.63333333333333,65,AV,2,0,0,3,5,0,0,65,4034.238052294327,0.3,-13.09
33.46666666666667,101,AV,1,3,4,5,2,0,0,66,2946.490055333797,0.5,-16.733333333333334
20.45,129,AV,0,5,5,3,1,0,0,40,985.8695826897422,0.7,-14.314999999999998
38.96666666666667,148,AV,2,1,1,2,9,0,0,56,3958.913906791885,0.8,-31.173333333333336
26.8,103,AV,1,1,4,6,8,0,0,53,1111.987968807459,0.1,-2.68
34.78333333333333,215,AV,1,1,4,6,7,0,0,69,2046.5713793034688,0.4,-13.913333333333334
36.63333333333333,257,AV,2,3,0,8,0,0,0,50,1017.530975349866,0.1,-3.6633333333333336
30.233333333333334,263,AV,2,1,1,0,7,0,0,44,5721.231751015957,0.5,-15.116666666666667
20.183333333333334,268,AV,1,3,4,0,2,0,0,42,3849.958431883558,0.2,-4.036666666666667
38.2,190,AV,0,9,5,0,6,0,0,50,5825.994272151124,0.3,-11.46
14.133333333333333,40,AV,1,1,4,2,10,0,0,23,497.26542980048754,0.8,-11.306666666666667
31.05,288,AV,2,2,0,4,1,0,0,43,2294.767722006211,0.1,-3.1050000000000004
38.63333333333333,151,AV,2,3,0,9,11,0,0,60,4266.216809230351,0.4,-15.453333333333333
40.266666666666666,185,AV,0,7,6,4,7,0,0,50,3024.224513765153,0.1,-4.026666666666666
18.75,192,AV,1,3,8,7,10,0,0,38,2761.3662775036096,1.0,-18.75
53.6,254,AV,0,7,2,1,1,0,0,66,2421.832203454489,0.3,-16.08
48.6,118,AV,0,7,0,6,9,0,0,58,2113.1349678504243,0.4,-19.44
29.566666666666666,109,AV,1,0,5,3,7,0,0,57,8348.421721831439,0.5,-14.783333333333333
12.633333333333333,29,AV,1,0,7,1,8,0,0,12,12051.378145129962,0.6,-7.579999999999999
40.233333333333334,142,AV,2,0,0,0,12,0,0,56,473.5024380788758,0.2,-8.046666666666667
20.983333333333334,106,AV,1,0,4,1,9,0,0,42,2996.640782499388,0.6,-12.59
19.75,41,AV,2,1,1,0,5,0,0,22,2382.718205806423,0.2,-3.95
43.28333333333333,173,AV,0,9,5,0,14,0,0,55,926.7012599248138,0.5,-21.641666666666666
17.05,247,AV,0,5,7,7,7,0,0,38,5004.1281918097375,0.1,-1.705
15.95,174,AV,1,0,8,6,7,0,0,29,913.5589076746268,0.6,-9.569999999999999
24.383333333333333,73,AV,2,1,3,7,3,0,0,28,1485.5718097438446,0.3,-7.3149999999999995
58.93333333333333,86,AV,0,6,0,3,3,0,0,76,3987.5502105766736,0.1,-5.8933333333333335
36.78333333333333,165,AV,0,5,0,1,1,0,0,49,2318.1098695731453,0.6,-22.069999999999997
29.033333333333335,232,AV,1,1,4,6,6,0,0,58,1446.9812594843625,0.8,-23.22666666666667
37.93333333333333,66,AV,1,1,4,4,12,0,0,77,2987.078671303881,1.0,-37.93333333333333
29.233333333333334,93,AV,1,3,7,6,0,0,0,56,1614.9573615816892,0.4,-11.693333333333335
45.416666666666664,54,AV,2,1,3,2,8,0,0,67,2496.2043409386315,0.5,-22.708333333333332
11.883333333333333,269,AV,0,5,1,1,1,0,0,32,2352.9451803313505,0.2,-2.3766666666666665
23.55,123,AV,2,2,2,4,5,0,0,21,4113.319853961603,0.3,-7.065
17.583333333333332,144,AV,1,1,6,7,5,0,0,33,5590.116807812239,0.2,-3.5166666666666666
28.05,184,AV,1,2,5,1,8,0,0,56,11940.25564443948,0.1,-2.805
19.116666666666667,134,AV,1,0,7,0,0,0,0,38,2968.817229463249,1.0,-19.116666666666667
41.71666666666667,216,AV,0,8,7,3,1,0,0,54,969.457736312404,0.2,-8.343333333333334
20.516666666666666,8,AV,0,5,8,1,3,0,0,40,1900.764377468582,0.8,-16.413333333333334
24.966666666666665,202,AV,2,3,3,7,8,0,0,20,5307.329693361759,0.1,-2.4966666666666666
11.75,179,AV,0,7,0,6,7,0,0,33,743.7553910389753,0.7,-8.225
57.25,105,AV,0,8,5,4,6,0,0,75,1684.196745492046,0.3,-17.175
32.016666666666666,120,AV,2,1,2,8,7,0,0,45,1567.0706205360798,0.5,-16.008333333333333
32.86666666666667,5,AV,1,2,5,2,13,0,0,63,6197.036257351283,1.0,-32.86666666666667
29.066666666666666,209,AV,2,3,0,4,6,0,0,35,2753.3979495063454,0.3,-8.719999999999999
15.933333333333334,233,AV,1,1,4,5,10,0,0,27,2793.3389947689566,0.1,-1.5933333333333335
12.566666666666666,280,AV,1,3,5,5,0,0,0,17,2446.4664131825853,0.5,-6.283333333333333
21.466666666666665,246,AV,1,2,5,1,18,0,0,41,1572.8756307612184,0.6,-12.879999999999999
24.0,274,AV,2,3,3,0,12,0,0,18,1293.252850487379,0.5,-12.0
30.25,4,AV,1,3,4,8,6,0,0,58,679.8949342204361,0.5,-15.125
38.916666666666664,9,AV,1,1,5,3,13,0,0,84,2667.9339807116767,1.0,-38.916666666666664
34.766666666666666,211,AV,2,2,3,3,9,0,0,50,2417.357356239525,0.1,-3.4766666666666666
16.3,196,AV,1,1,4,2,2,0,0,29,4281.8327360815,0.6,-9.78
10.266666666666667,35,AV,0,5,7,7,3,0,0,28,912.6272274022258,0.5,-5.133333333333334
36.416666666666664,235,AV,1,3,9,7,1,0,0,73,2337.3116255789537,0.6,-21.849999999999998
36.45,117,AV,2,1,1,0,10,0,0,52,3251.3322332141274,0.3,-10.935
14.85,0,AV,1,3,4,1,3,0,0,26,5051.78348307234,0.1,-1.485
21.7,89,AV,1,3,7,4,15,0,0,44,3132.463358685509,1.0,-21.7
29.45,33,AV,1,3,4,5,11,0,0,57,763.1985099142711,0.1,-2.9450000000000003
23.016666666666666,72,AV,1,3,6,2,11,0,0,47,7099.697064525982,0.1,-2.3016666666666667
13.733333333333333,224,AV,0,8,0,3,7,0,0,32,591.6693204447811,1.0,-13.733333333333333
27.316666666666666,236,AV,2,0,1,8,2,0,0,33,4237.057085974603,0.3,-8.195
43.03333333333333,110,AV,2,3,3,6,8,0,0,67,13351.937436366714,0.4,-17.213333333333335
29.25,59,AV,2,3,2,7,5,0,0,40,3017.17067826153,0.5,-14.625
23.85,267,AV,1,1,4,3,1,0,0,49,4021.28082322038,0.3,-7.155
31.066666666666666,187,AV,2,0,3,5,0,0,0,42,4200.245935785981,0.4,-12.426666666666668
30.483333333333334,16,AV,1,3,4,5,4,0,0,58,5578.433439706214,0.5,-15.241666666666667
27.133333333333333,250,AV,2,2,0,3,14,0,0,37,2283.7291705859197,0.5,-13.566666666666666
25.35,108,AV,2,0,0,2,5,0,0,9,2177.5877894542577,0.2,-5.07
24.2,119,AV,1,1,7,6,0,0,0,49,5341.061461458292,0.3,-7.26
45.03333333333333,34,AV,0,9,7,8,6,0,0,55,7177.938863287724,0.1,-4.503333333333333
30.433333333333334,191,AV,1,3,7,5,4,0,0,60,2953.464044858564,0.4,-12.173333333333334
31.266666666666666,124,AV,2,1,1,4,1,0,0,45,6947.27484286379,0.5,-15.633333333333333
55.35,230,AV,0,7,8,3,9,0,0,73,2010.868248891871,0.6,-33.21
45.78333333333333,112,AV,2,3,0,4,1,0,0,85,898.3728471886773,0.6,-27.47
18.766666666666666,39,AV,0,5,2,2,1,0,0,39,4864.205776554158,0.5,-9.383333333333333
35.8,43,AV,2,1,0,2,6,0,0,52,3667.3634505223554,1.0,-35.8
48.61666666666667,132,AV,0,9,1,0,0,0,0,60,1391.0507319816634,1.0,-48.61666666666667
36.5,240,AV,1,1,5,2,4,0,0,64,2857.6088215719105,0.4,-14.600000000000001
19.3,80,AV,1,1,7,7,0,0,0,38,1723.69240549938,0.2,-3.8600000000000003
28.35,79,AV,2,1,1,0,7,0,0,39,4569.840806868062,0.2,-5.670000000000001
38.25,137,AV,0,9,1,7,8,0,0,50,2215.952556227922,0.1,-3.825
43.75,253,AV,2,3,0,7,1,0,0,63,2538.843693606908,0.5,-21.875
40.6,126,AV,2,3,3,0,5,0,0,62,3245.380745418587,0.3,-12.18
64.28333333333333,167,AV,0,8,1,5,3,0,0,89,3778.090807703549,1.0,-64.28333333333333
36.25,150,AV,1,3,4,5,7,0,0,70,4227.85786318916,0.2,-7.25
42.93333333333333,265,AV,2,0,1,0,11,0,0,69,2218.0502812558643,0.1,-4.293333333333333
30.983333333333334,158,AV,1,0,7,0,5,0,0,62,1338.7213376931895,0.5,-15.491666666666667
33.2,48,AV,1,3,4,5,5,0,0,65,2815.231094880572,0.9,-29.880000000000003
21.633333333333333,28,AV,1,1,4,5,2,0,0,42,742.4887258523852,0.6,-12.979999999999999
45.11666666666667,14,AV,0,4,4,1,3,0,0,55,548.7192496267361,1.0,-45.11666666666667
35.583333333333336,131,AV,1,3,4,2,1,0,0,69,8981.750106371177,0.7,-24.908333333333335
17.633333333333333,299,AV,1,1,4,5,13,0,0,37,699.2977112166509,0.4,-7.053333333333334
41.21666666666667,2,AV,2,3,3,3,5,0,0,56,863.3540159882258,0.1,-4.121666666666667
26.4,283,AV,1,3,4,5,17,0,0,53,1597.8734280578535,0.7,-18.479999999999997
23.983333333333334,19,AV,1,1,5,2,0,0,0,47,1797.659883656486,0.3,-7.195
17.883333333333333,95,AV,1,1,4,6,3,0,0,32,1122.7546975855585,0.3,-5.364999999999999
37.68333333333333,293,AV,1,2,5,1,4,0,0,69,871.0408974081768,0.5,-18.841666666666665
19.1,107,AV,1,1,8,3,5,0,0,39,2222.040577514192,0.1,-1.9100000000000001
36.666666666666664,287,AV,0,5,1,0,3,0,0,50,4950.268578812107,0.2,-7.333333333333333
38.35,186,AV,1,0,9,7,9,0,0,75,1975.501985353583,0.2,-7.670000000000001
32.85,70,AV,0,6,6,9,5,0,0,47,844.3352662229099,0.5,-16.425
22.333333333333332,181,AV,2,1,1,0,16,0,0,30,17693.100214811147,0.6,-13.399999999999999
39.28333333333333,45,AV,1,3,9,0,0,0,0,80,1832.3133019091129,0.2,-7.8566666666666665
34.06666666666667,42,AV,2,1,1,0,10,0,0,46,1474.807688008607,1.0,-34.06666666666667
24.133333333333333,182,AV,0,9,4,7,3,0,0,44,13460.811009378149,0.6,-14.479999999999999
29.75,138,AV,1,1,4,3,7,0,0,58,1996.532829496936,0.4,-11.9
21.45,58,AV,1,3,4,5,5,0,0,45,4135.471393234625,1.0,-21.45
16.883333333333333,166,AV,1,0,4,1,3,0,0,29,2850.5966631146844,0.1,-1.6883333333333335
22.25,207,AV,1,2,6,3,7,0,0,45,10708.821866752483,0.4,-8.9
31.316666666666666,205,AV,1,2,6,1,1,0,0,62,567.9518330451218,0.6,-18.79
27.466666666666665,149,AV,1,2,6,3,6,0,0,53,1167.011530479414,1.0,-27.466666666666665
22.85,199,AV,2,3,3,0,5,0,0,15,3558.5090095449787,1.0,-22.85
39.31666666666667,204,AV,1,3,7,5,4,0,0,84,4747.153558918807,0.2,-7.863333333333334
15.366666666666667,20,AV,1,1,5,2,4,0,0,24,3398.605365942332,0.6,-9.22
10.25,57,AV,0,5,7,2,9,0,0,26,588.8906571209208,0.3,-3.0749999999999997
32.7,200,AV,0,9,3,1,0,0,0,49,1526.0895405694364,1.0,-32.7
26.283333333333335,272,AV,1,3,4,5,12,0,0,50,4416.224882412617,0.4,-10.513333333333335
37.7,161,AV,1,2,5,1,0,0,0,71,3583.4963710051925,0.1,-3.7700000000000005
46.8,241,AV,0,5,5,2,2,0,0,56,8331.964781214912,1.0,-46.8
28.55,99,AV,1,3,4,5,2,0,0,57,1942.5668635563816,0.3,-8.565
60.45,85,AV,0,6,6,4,0,0,0,79,1386.7650627050614,0.3,-18.135
24.266666666666666,217,AV,1,3,4,5,2,0,0,48,1117.0806745336297,0.1,-2.4266666666666667
27.483333333333334,198,AV,1,1,4,5,1,0,0,55,1068.5648373754009,0.8,-21.986666666666668
21.416666666666668,221,AV,2,2,2,2,5,0,0,0,1150.2916000513435,0.8,-17.133333333333336
14.816666666666666,256,AV,1,2,6,3,4,0,0,24,424.9057127261393,0.1,-1.4816666666666667
24.25,220,AV,0,8,1,3,7,0,0,43,835.7777612710734,0.7,-16.974999999999998
23.266666666666666,49,AV,2,2,1,1,8,0,0,32,793.0252767736928,0.1,-2.3266666666666667
59.0,113,AV,0,5,8,8,12,0,0,75,4968.170350229253,0.1,-5.9
6.55,71,AV,0,5,5,1,1,0,0,22,2472.005569054355,0.2,-1.31
38.78333333333333,231,AV,1,1,4,5,4,0,0,85,3414.9419898187493,0.5,-19.391666666666666
26.95,212,AV,1,3,4,5,3,0,0,52,2052.607856914241,0.2,-5.390000000000001
34.7,261,AV,0,7,3,0,0,0,0,49,4639.089550420253,0.4,-13.880000000000003
30.083333333333332,116,AV,2,0,3,5,12,0,0,35,10450.70686878338,0.2,-6.016666666666667
62.15,102,AV,0,5,4,8,3,0,0,82,954.0002559944874,0.2,-12.43
24.25,170,AV,1,3,4,5,4,0,0,44,7658.5640246764915,1.0,-24.25
26.216666666666665,68,AV,2,1,1,0,15,0,0,24,806.3598325453933,0.6,-15.729999999999999
31.6,259,AV,2,1,1,4,1,0,0,37,1836.3970218708375,0.4,-12.64
17.083333333333332,97,AV,1,3,4,3,1,0,0,30,783.6834518391023,0.7,-11.958333333333332
32.766666666666666,168,AV,2,0,3,5,5,0,0,42,870.7377108213431,1.0,-32.766666666666666
27.9,271,AV,1,3,4,2,1,0,0,55,3773.073658575576,1.0,-27.9
50.333333333333336,53,AV,0,9,1,0,4,0,0,62,5568.958209200236,1.0,-50.333333333333336
22.25,258,AV,0,5,7,6,7,0,0,43,2619.168197182975,1.0,-22.25
43.416666666666664,262,AV,0,5,1,7,13,0,0,54,19040.472291926453,0.2,-8.683333333333334
41.916666666666664,244,AV,2,1,1,0,5,0,0,66,1251.6500609663929,1.0,-41.916666666666664
36.28333333333333,136,AV,1,3,4,5,2,0,0,70,9667.56212442905,0.3,-10.885
46.6,210,AV,0,4,8,4,6,0,0,55,2744.255474143275,0.8,-37.28
30.95,295,AV,0,4,3,5,1,0,0,46,3366.895459871004,0.1,-3.095
34.766666666666666,228,AV,1,1,4,2,2,0,0,67,4689.4303597647895,0.9,-31.29
37.5,277,AV,1,0,4,1,0,0,0,75,8029.700924090037,0.5,-18.75
33.65,55,AV,1,2,6,1,2,0,0,66,14505.369879802229,0.5,-16.825
28.1,147,AV,2,1,3,4,4,0,0,40,859.2772315809713,0.9,-25.290000000000003
25.666666666666668,92,AV,0,7,4,6,7,0,0,44,1581.438059619256,0.6,-15.4
19.3,3,AV,1,3,4,5,10,0,0,41,2276.662146114732,0.1,-1.9300000000000002
33.35,177,AV,1,0,4,3,5,0,0,63,934.0011274976006,0.3,-10.005
39.93333333333333,239,AV,1,0,4,1,8,0,0,69,623.7253316558669,1.0,-39.93333333333333
33.333333333333336,127,AV,1,1,4,5,2,0,0,62,5960.007005011629,1.0,-33.333333333333336
32.43333333333333,37,AV,1,3,8,5,6,0,0,62,1581.4824060924602,0.3,-9.729999999999999
34.516666666666666,115,AV,0,4,6,3,4,0,0,49,2898.378436294527,0.4,-13.806666666666667
26.033333333333335,125,AV,1,3,4,5,3,0,0,51,5502.789496653042,0.3,-7.8100000000000005
47.43333333333333,152,AV,2,2,3,3,13,0,0,75,2476.7926805910606,0.2,-9.486666666666666
27.833333333333332,153,AV,2,2,3,3,5,0,0,36,15725.918848752755,0.8,-22.266666666666666
34.56666666666667,276,AV,2,1,3,2,7,0,0,52,4434.023444374438,0.3,-10.370000000000001
22.233333333333334,292,AV,0,4,9,9,5,0,0,40,1083.524948441525,0.5,-11.116666666666667
25.05,252,AV,1,3,4,5,6,0,0,51,586.3474640105957,0.7,-17.535
15.316666666666666,31,AV,0,7,0,6,0,0,0,37,857.6590975250949,0.1,-1.5316666666666667
34.55,195,AV,1,2,5,7,8,0,0,65,1097.8259349569896,0.6,-20.729999999999997
21.15,201,AV,1,2,5,0,0,0,0,45,4061.843573313689,0.1,-2.1149999999999998
35.0,22,AV,2,1,0,2,12,0,0,53,617.4453946714843,0.2,-7.0
29.616666666666667,18,AV,1,1,4,6,10,0,0,60,650.412147456106,0.4,-11.846666666666668
23.55,214,AV,2,3,0,0,14,0,0,24,7130.271245067938,0.1,-2.355
31.4,10,AV,1,2,5,1,7,0,0,62,1824.367004680513,0.5,-15.7
30.65,143,AV,1,1,5,5,1,0,0,60,1929.5758599688188,0.2,-6.13
15.983333333333333,130,AV,1,0,7,1,0,0,0,30,508.6019702527906,0.1,-1.5983333333333334
42.86666666666667,238,AV,2,2,1,0,11,0,0,65,3759.463069718096,0.3,-12.86
18.9,188,AV,0,5,0,5,0,0,0,39,9884.322174397852,0.1,-1.89
31.766666666666666,255,AV,1,2,8,1,1,0,0,63,1301.8927857652438,0.4,-12.706666666666667
27.733333333333334,82,AV,2,0,1,9,2,0,0,37,3101.095365071405,0.1,-2.7733333333333334
27.166666666666668,98,AV,1,3,4,5,6,0,0,53,457.16351791608827,0.2,-5.433333333333334
20.566666666666666,146,AV,1,3,9,7,0,0,0,40,7864.29237148983,1.0,-20.566666666666666
31.65,30,AV,1,3,4,5,2,0,0,62,2105.6010448069283,0.1,-3.165
8.666666666666666,140,AV,0,8,3,6,7,0,0,24,417.8295094645922,0.6,-5.199999999999999
15.966666666666667,291,AV,1,1,4,5,13,0,0,26,5862.871835726062,1.0,-15.966666666666667
37.25,104,AV,1,3,4,5,2,0,0,67,583.3206434887895,1.0,-37.25
27.183333333333334,180,AV,1,1,4,5,3,0,0,55,1653.1781197118603,0.5,-13.591666666666667
30.85,243,AV,2,0,1,4,2,0,0,40,2722.266725979925,0.7,-21.595
21.666666666666668,44,AV,1,3,4,6,2,0,0,38,10213.823531357188,0.3,-6.5
37.43333333333333,275,AV,2,3,0,8,1,0,0,55,1921.5023446668008,0.1,-3.743333333333333
40.916666666666664,219,AV,2,1,3,5,1,0,0,55,1342.087988935639,1.0,-40.916666666666664
24.2,160,AV,2,2,1,1,5,0,0,22,4164.701887555128,0.7,-16.939999999999998
25.216666666666665,94,AV,2,2,3,3,9,0,0,28,3323.1633986738134,0.6,-15.129999999999999
50.2,15,AV,2,1,0,2,6,0,0,73,2044.1603053436156,0.4,-20.080000000000002
55.3,62,AV,0,9,2,4,4,0,0,68,3158.0604616132755,0.3,-16.59
30.133333333333333,111,AV,1,2,7,5,3,0,0,57,1405.7852601227096,0.4,-12.053333333333335
15.566666666666666,155,AV,1,3,4,5,7,0,0,26,1265.4739572733297,0.8,-12.453333333333333
50.3,63,AV,0,6,4,1,2,0,0,62,1240.6560786390864,0.4,-20.12
23.416666666666668,189,AV,2,0,3,7,0,0,0,20,807.7368269013535,1.0,-23.416666666666668
37.13333333333333,51,AV,2,2,2,4,1,0,0,57,1664.0464513081895,0.1,-3.7133333333333334
29.433333333333334,197,AV,1,3,4,5,13,0,0,54,4660.29795945294,0.1,-2.9433333333333334
17.05,77,AV,1,3,4,5,4,0,0,29,1244.4027248274256,0.2,-3.41
51.81666666666667,74,AV,0,5,0,1,0,0,0,63,3362.377553451843,0.1,-5.1816666666666675
27.566666666666666,266,AV,0,4,4,1,14,0,0,45,1588.8002265047048,0.2,-5.513333333333334
32.25,114,AV,1,3,6,2,2,0,0,64,2142.030696222753,0.7,-22.575
24.383333333333333,172,AV,2,3,2,6,2,0,0,34,4967.653125719208,0.5,-12.191666666666666
36.1,61,AV,2,3,0,7,2,0,0,51,627.4062491148882,0.1,-3.6100000000000003
25.166666666666668,251,AV,2,3,0,6,0,0,0,22,8975.220492497892,0.3,-7.55
