travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
104.85,17,AV,0,7,7,6,1,0,0,77,2347.541384251396,0.2,-20.97
46.15,208,AV,2,3,0,2,9,0,0,68,9280.176126726552,0.1,-4.615
26.716666666666665,178,AV,2,2,3,2,6,0,0,33,2239.257430619588,0.1,-2.671666666666667
15.533333333333333,135,AV,1,2,5,3,0,0,0,31,4925.450001742355,0.3,-4.66
30.85,11,AV,2,0,1,3,7,0,0,41,2964.6777926145683,0.8,-24.680000000000003
34.166666666666664,7,AV,1,2,6,7,9,0,0,66,8139.327108000771,0.6,-20.499999999999996
37.4,260,AV,1,0,9,2,7,0,0,93,5611.673516276995,0.1,-3.74
13.933333333333334,290,AV,1,1,8,5,2,0,0,23,1963.0347272178835,1.0,-13.933333333333334
32.61666666666667,32,AV,2,0,1,4,1,0,0,48,4617.971391102537,0.7,-22.831666666666667
18.35,25,AV,1,0,7,1,0,0,0,39,2436.431929205765,0.3,-5.505
35.4,248,AV,1,1,9,9,0,0,0,70,1830.3424648913517,0.1,-3.54
45.28333333333333,289,AV,0,7,2,3,1,0,0,43,1434.2863071033526,0.2,-9.056666666666667
80.1,264,AV,0,5,0,5,8,0,0,61,13430.196447392702,0.3,-24.029999999999998
80.23333333333333,75,AV,0,4,2,4,1,0,0,61,2991.769966736588,0.4,-32.093333333333334
26.433333333333334,281,AV,2,1,1,5,17,0,0,38,1661.9571573900298,0.1,-2.6433333333333335
75.11666666666666,203,AV,0,6,2,6,10,0,0,57,20239.22920549412,1.0,-75.11666666666666
50.45,164,AV,0,5,6,8,6,0,0,45,3520.054626539052,0.4,-20.180000000000003
26.433333333333334,175,AV,2,2,3,1,6,0,0,32,4754.245589533712,0.1,-2.6433333333333335
13.666666666666666,157,AV,0,4,3,7,9,0,0,26,7958.958807233507,0.7,-9.566666666666666
88.98333333333333,47,AV,0,5,3,0,2,0,0,66,1848.7234685638712,1.0,-88.98333333333333
28.583333333333332,46,AV,1,3,7,8,1,0,0,55,636.6552097563458,0.4,-11.433333333333334
99.4,24,AV,0,9,2,0,3,0,0,74,586.8516376274475,0.1,-9.940000000000001
73.26666666666667,154,AV,0,8,7,1,6,0,0,57,861.805442805673,0.4,-29.30666666666667
30.85,183,AV,1,3,7,4,5,0,0,64,1799.695682844959,1.0,-30.85
16.383333333333333,27,AV,1,3,8,5,1,0,0,36,3230.862018062417,0.5,-8.191666666666666
35.46666666666667,227,AV,1,3,5,1,8,0,0,75,1011.0784796502788,0.2,-7.093333333333334
37.016666666666666,297,AV,2,2,0,3,5,0,0,56,2486.38103050259,0.4,-14.806666666666667
41.46666666666667,194,AV,2,2,3,3,5,0,0,66,1205.4292211271013,0.7,-29.026666666666667
23.483333333333334,76,AV,1,0,8,7,2,0,0,48,1447.5744631551047,0.3,-7.045
23.116666666666667,21,AV,2,2,3,8,0,0,0,23,5985.732437913218,0.1,-2.311666666666667
29.183333333333334,171,AV,2,2,2,3,17,0,0,38,2034.664800296876,0.3,-8.754999999999999
43.85,286,AV,2,1,1,0,10,0,0,66,8326.33528790118,0.9,-39.465
64.35,13,AV,0,7,1,7,3,0,0,53,5009.92015912814,0.6,-38.60999999999999
10.283333333333333,284,AV,0,9,8,6,2,0,0,23,3531.3895067900216,0.5,-5.141666666666667
37.68333333333333,91,AV,1,1,4,5,7,0,0,84,3458.1247672483346,0.1,-3.768333333333333
14.516666666666667,279,AV,1,3,9,2,3,0,0,26,4843.3187157075145,0.5,-7.258333333333334
41.85,23,AV,2,3,0,0,5,0,0,61,632.5893922142865,0.2,-8.370000000000001
13.683333333333334,222,AV,0,4,3,3,11,0,0,26,1822.2981036688468,0.2,-2.736666666666667
20.75,223,AV,0,8,1,2,10,0,0,29,1659.6531244520008,1.0,-20.75
24.883333333333333,1,AV,2,3,1,0,5,0,0,34,1546.5147326922538,0.1,-2.4883333333333333
81.86666666666666,87,AV,0,9,3,6,2,0,0,63,600.3305173079323,0.5,-40.93333333333333
22.966666666666665,145,AV,1,0,9,4,7,0,0,49,1782.711710770346,0.7,-16.076666666666664
88.98333333333333,249,AV,0,7,5,2,0,0,0,66,3197.7177395395383,0.1,-8.898333333333333
29.35,64,AV,0,7,4,2,0,0,0,36,4934.883137056144,1.0,-29.35
31.066666666666666,282,AV,2,1,0,6,5,0,0,48,3534.445695738256,1.0,-31.066666666666666
34.65,81,AV,1,0,8,3,1,0,0,68,3628.2404526711953,0.7,-24.255
30.166666666666668,273,AV,2,1,2,5,1,0,0,45,1836.592480640456,0.4,-12.066666666666668
64.51666666666667,159,AV,0,5,5,9,5,0,0,53,2241.037238818388,0.1,-6.451666666666667
16.283333333333335,206,AV,1,1,5,5,0,0,0,35,6778.2755320215965,0.9,-14.655000000000001
28.383333333333333,278,AV,2,3,0,4,15,0,0,38,658.4091024775607,0.3,-8.514999999999999
40.516666666666666,96,AV,2,1,3,9,2,0,0,59,736.5379020629116,1.0,-40.516666666666666
102.93333333333334,213,AV,0,6,3,7,5,0,0,77,3236.647802754315,0.2,-20.58666666666667
43.88333333333333,245,AV,2,2,0,4,2,0,0,65,10721.15711953896,0.1,-4.388333333333334
59.4,60,AV,0,6,0,7,9,0,0,50,2818.3733061874163,1.0,-59.4
38.71666666666667,122,AV,2,0,0,0,5,0,0,62,2250.3510049999354,0.1,-3.871666666666667
36.516666666666666,193,AV,1,2,6,4,5,0,0,81,4818.617258984985,0.6,-21.91
45.88333333333333,36,AV,2,2,3,5,16,0,0,75,5912.288420941998,0.4,-18.353333333333335
31.2,270,AV,2,0,2,0,14,0,0,46,8134.997760071039,0.4,-12.48
25.816666666666666,133,AV,1,2,5,2,1,0,0,53,8480.737499651503,0.1,-2.581666666666667
26.55,176,AV,2,2,0,0,9,0,0,36,2478.182963693478,0.1,-2.6550000000000002
17.266666666666666,52,AV,0,4,1,6,4,0,0,28,1129.1321270070612,1.0,-17.266666666666666
36.43333333333333,88,AV,1,0,6,6,1,0,0,84,4446.537177105173,0.4,-14.573333333333332
25.55,83,AV,2,3,1,6,0,0,0,27,2198.5025098873134,0.4,-10.22
18.616666666666667,225,AV,1,1,5,0,0,0,0,39,2158.6935677652164,0.4,-7.446666666666667
43.55,65,AV,2,0,1,1,10,0,0,65,4034.238052294327,1.0,-43.55
90.55,101,AV,0,7,2,3,2,0,0,66,2946.490055333797,0.2,-18.11
18.933333333333334,129,AV,1,1,4,9,6,0,0,40,985.8695826897422,0.8,-15.146666666666668
28.616666666666667,148,AV,1,0,6,2,0,0,0,56,3958.913906791885,0.6,-17.169999999999998
66.25,103,AV,0,4,6,7,3,0,0,53,1111.987968807459,0.1,-6.625
95.83333333333333,215,AV,0,6,4,4,1,0,0,69,2046.5713793034688,0.1,-9.583333333333334
36.416666666666664,257,AV,2,2,0,4,2,0,0,50,1017.530975349866,0.4,-14.566666666666666
46.86666666666667,263,AV,0,5,9,2,6,0,0,44,5721.231751015957,0.3,-14.06
28.033333333333335,268,AV,2,2,0,2,5,0,0,42,3849.958431883558,0.2,-5.606666666666667
37.416666666666664,190,AV,2,0,0,3,6,0,0,50,5825.994272151124,0.4,-14.966666666666667
13.683333333333334,40,AV,1,1,6,6,6,0,0,23,497.26542980048754,0.7,-9.578333333333333
31.083333333333332,288,AV,2,0,0,7,2,0,0,43,2294.767722006211,0.5,-15.541666666666666
29.633333333333333,151,AV,1,1,9,9,1,0,0,60,4266.216809230351,0.1,-2.9633333333333334
61.5,185,AV,0,5,2,0,5,0,0,50,3024.224513765153,0.4,-24.6
32.916666666666664,192,AV,0,6,3,3,2,0,0,38,2761.3662775036096,0.3,-9.874999999999998
90.75,254,AV,0,7,0,2,0,0,0,66,2421.832203454489,0.6,-54.449999999999996
30.05,118,AV,1,1,6,1,9,0,0,58,2113.1349678504243,0.4,-12.020000000000001
40.13333333333333,109,AV,2,3,0,5,1,0,0,57,8348.421721831439,0.5,-20.066666666666666
12.683333333333334,29,AV,1,3,5,3,2,0,0,12,12051.378145129962,0.7,-8.878333333333332
28.95,142,AV,1,1,5,6,1,0,0,56,473.5024380788758,0.4,-11.58
41.7,106,AV,0,8,1,0,4,0,0,42,2996.640782499388,0.3,-12.51
19.85,41,AV,2,2,2,4,2,0,0,22,2382.718205806423,1.0,-19.85
69.78333333333333,173,AV,0,7,4,7,4,0,0,55,926.7012599248138,1.0,-69.78333333333333
32.95,247,AV,0,5,3,2,6,0,0,38,5004.1281918097375,0.1,-3.2950000000000004
18.966666666666665,174,AV,0,7,4,1,10,0,0,29,913.5589076746268,0.1,-1.8966666666666665
14.8,73,AV,1,3,8,8,0,0,0,28,1485.5718097438446,0.6,-8.88
46.96666666666667,86,AV,2,1,3,1,17,0,0,76,3987.5502105766736,1.0,-46.96666666666667
59.75,165,AV,0,5,5,5,5,0,0,49,2318.1098695731453,0.3,-17.925
76.66666666666667,232,AV,0,5,5,4,3,0,0,58,1446.9812594843625,0.2,-15.333333333333336
104.78333333333333,66,AV,0,9,1,3,2,0,0,77,2987.078671303881,0.2,-20.956666666666667
73.41666666666667,93,AV,0,6,7,5,1,0,0,56,1614.9573615816892,1.0,-73.41666666666667
92.63333333333334,54,AV,0,8,6,6,0,0,0,67,2496.2043409386315,0.1,-9.263333333333334
16.666666666666668,269,AV,1,2,6,0,0,0,0,32,2352.9451803313505,0.8,-13.333333333333336
8.516666666666667,123,AV,0,6,6,4,0,0,0,21,4113.319853961603,1.0,-8.516666666666667
16.333333333333332,144,AV,1,2,8,2,1,0,0,33,5590.116807812239,0.2,-3.2666666666666666
27.833333333333332,184,AV,1,2,4,2,4,0,0,56,11940.25564443948,0.4,-11.133333333333333
34.733333333333334,134,AV,0,9,2,4,5,0,0,38,2968.817229463249,0.4,-13.893333333333334
27.933333333333334,216,AV,1,0,7,2,3,0,0,54,969.457736312404,0.9,-25.14
39.8,8,AV,0,9,1,4,0,0,0,40,1900.764377468582,0.6,-23.88
13.516666666666667,202,AV,1,2,8,3,0,0,0,20,5307.329693361759,0.8,-10.813333333333334
15.016666666666667,179,AV,1,0,8,7,1,0,0,33,743.7553910389753,0.5,-7.508333333333334
37.083333333333336,105,AV,1,2,6,6,1,0,0,75,1684.196745492046,0.4,-14.833333333333336
50.516666666666666,120,AV,0,5,8,7,12,0,0,45,1567.0706205360798,1.0,-50.516666666666666
31.65,5,AV,1,0,7,6,2,0,0,63,6197.036257351283,0.4,-12.66
27.85,209,AV,0,4,6,6,3,0,0,35,2753.3979495063454,1.0,-27.85
26.333333333333332,233,AV,2,3,3,2,6,0,0,27,2793.3389947689566,0.1,-2.6333333333333333
12.6,280,AV,1,0,5,6,6,0,0,17,2446.4664131825853,0.8,-10.08
20.716666666666665,246,AV,1,3,6,5,1,0,0,41,1572.8756307612184,0.1,-2.0716666666666668
12.95,274,AV,1,2,5,3,7,0,0,18,1293.252850487379,1.0,-12.95
76.83333333333333,4,AV,0,8,3,1,1,0,0,58,679.8949342204361,1.0,-76.83333333333333
106.45,9,AV,0,9,3,0,4,0,0,84,2667.9339807116767,1.0,-106.45
34.68333333333333,211,AV,2,0,1,3,8,0,0,50,2417.357356239525,0.4,-13.873333333333333
20.766666666666666,196,AV,0,6,7,5,1,0,0,29,4281.8327360815,1.0,-20.766666666666666
17.3,35,AV,0,5,5,2,5,0,0,28,912.6272274022258,0.4,-6.920000000000001
99.36666666666666,235,AV,0,8,7,7,2,0,0,73,2337.3116255789537,0.8,-79.49333333333334
36.516666666666666,117,AV,2,3,2,5,0,0,0,52,3251.3322332141274,0.4,-14.606666666666667
13.733333333333333,0,AV,1,2,5,3,3,0,0,26,5051.78348307234,0.1,-1.3733333333333333
48.8,89,AV,0,5,8,7,6,0,0,44,3132.463358685509,0.4,-19.52
29.533333333333335,33,AV,1,0,6,3,7,0,0,57,763.1985099142711,0.7,-20.673333333333332
57.43333333333333,72,AV,0,5,1,3,2,0,0,47,7099.697064525982,0.2,-11.486666666666666
24.316666666666666,224,AV,0,5,6,2,1,0,0,32,591.6693204447811,0.2,-4.863333333333333
25.983333333333334,236,AV,0,9,0,9,4,0,0,33,4237.057085974603,0.3,-7.795
34.06666666666667,110,AV,1,0,8,6,4,0,0,67,13351.937436366714,1.0,-34.06666666666667
29.2,59,AV,2,1,1,1,5,0,0,40,3017.17067826153,1.0,-29.2
32.31666666666667,267,AV,2,1,1,0,5,0,0,49,4021.28082322038,1.0,-32.31666666666667
20.75,187,AV,1,0,8,6,7,0,0,42,4200.245935785981,0.1,-2.075
30.1,16,AV,1,1,4,4,3,0,0,58,5578.433439706214,1.0,-30.1
27.233333333333334,250,AV,2,1,2,4,6,0,0,37,2283.7291705859197,0.2,-5.446666666666667
7.083333333333333,108,AV,0,4,5,2,6,0,0,9,2177.5877894542577,0.5,-3.5416666666666665
57.45,119,AV,0,7,5,6,0,0,0,49,5341.061461458292,0.6,-34.47
38.15,34,AV,2,2,3,3,19,0,0,55,7177.938863287724,0.4,-15.26
78.41666666666667,191,AV,0,8,3,9,4,0,0,60,2953.464044858564,0.1,-7.841666666666668
52.38333333333333,124,AV,0,8,1,5,6,0,0,45,6947.27484286379,0.9,-47.145
45.166666666666664,230,AV,2,3,0,2,5,0,0,73,2010.868248891871,0.2,-9.033333333333333
108.0,112,AV,0,5,3,8,19,0,0,85,898.3728471886773,0.1,-10.8
34.71666666666667,39,AV,0,7,2,4,4,0,0,39,4864.205776554158,0.6,-20.830000000000002
35.9,43,AV,2,2,2,4,7,0,0,52,3667.3634505223554,0.2,-7.18
78.63333333333334,132,AV,0,4,9,3,9,0,0,60,1391.0507319816634,0.1,-7.863333333333334
35.36666666666667,240,AV,1,0,7,0,0,0,0,64,2857.6088215719105,0.3,-10.61
18.666666666666668,80,AV,1,1,6,3,11,0,0,38,1723.69240549938,1.0,-18.666666666666668
18.916666666666668,79,AV,1,3,4,5,7,0,0,39,4569.840806868062,0.1,-1.8916666666666668
26.05,137,AV,1,3,9,7,1,0,0,50,2215.952556227922,0.3,-7.8149999999999995
32.36666666666667,253,AV,1,2,6,6,3,0,0,63,2538.843693606908,0.4,-12.946666666666667
30.4,126,AV,1,0,5,0,1,0,0,62,3245.380745418587,0.2,-6.08
108.48333333333333,167,AV,0,4,1,6,7,0,0,89,3778.090807703549,1.0,-108.48333333333333
97.73333333333333,150,AV,0,9,3,2,0,0,0,70,4227.85786318916,0.5,-48.86666666666667
95.93333333333334,265,AV,0,8,6,5,1,0,0,69,2218.0502812558643,0.2,-19.186666666666667
39.666666666666664,158,AV,2,1,1,7,8,0,0,62,1338.7213376931895,0.4,-15.866666666666667
41.53333333333333,48,AV,2,0,3,3,18,0,0,65,2815.231094880572,0.1,-4.153333333333333
43.56666666666667,28,AV,0,7,5,3,7,0,0,42,742.4887258523852,0.5,-21.783333333333335
28.15,14,AV,1,3,5,5,0,0,0,55,548.7192496267361,0.4,-11.26
34.68333333333333,131,AV,1,1,8,4,0,0,0,69,8981.750106371177,0.1,-3.4683333333333333
16.4,299,AV,1,1,6,3,4,0,0,37,699.2977112166509,0.9,-14.76
29.516666666666666,2,AV,1,1,7,3,0,0,0,56,863.3540159882258,0.7,-20.661666666666665
66.26666666666667,283,AV,0,6,7,2,3,0,0,53,1597.8734280578535,0.5,-33.13333333333333
23.433333333333334,19,AV,1,3,4,4,6,0,0,47,1797.659883656486,0.1,-2.3433333333333333
24.366666666666667,95,AV,0,6,4,2,11,0,0,32,1122.7546975855585,0.2,-4.873333333333334
47.93333333333333,293,AV,2,1,2,3,5,0,0,69,871.0408974081768,0.7,-33.55333333333333
36.333333333333336,107,AV,0,5,3,6,4,0,0,39,2222.040577514192,0.2,-7.2666666666666675
60.81666666666667,287,AV,0,6,3,7,4,0,0,50,4950.268578812107,0.2,-12.163333333333334
101.33333333333333,186,AV,0,5,7,5,4,0,0,75,1975.501985353583,0.4,-40.53333333333333
34.45,70,AV,2,1,0,7,5,0,0,47,844.3352662229099,0.1,-3.4450000000000003
22.333333333333332,181,AV,2,0,0,3,12,0,0,30,17693.100214811147,0.3,-6.699999999999999
37.733333333333334,45,AV,1,0,4,3,3,0,0,80,1832.3133019091129,0.5,-18.866666666666667
22.933333333333334,42,AV,1,0,7,7,8,0,0,46,1474.807688008607,0.7,-16.05333333333333
20.916666666666668,182,AV,1,1,4,4,2,0,0,44,13460.811009378149,1.0,-20.916666666666668
39.38333333333333,138,AV,2,1,1,0,22,0,0,58,1996.532829496936,0.8,-31.506666666666668
30.233333333333334,58,AV,2,3,3,1,26,0,0,45,4135.471393234625,0.3,-9.07
27.133333333333333,166,AV,2,1,3,4,11,0,0,29,2850.5966631146844,0.1,-2.7133333333333334
22.133333333333333,207,AV,1,0,4,7,8,0,0,45,10708.821866752483,0.6,-13.28
81.95,205,AV,0,9,0,7,5,0,0,62,567.9518330451218,0.4,-32.78
68.16666666666667,149,AV,0,8,3,2,4,0,0,53,1167.011530479414,0.5,-34.083333333333336
5.1,199,AV,0,8,6,5,3,0,0,15,3558.5090095449787,0.4,-2.04
37.88333333333333,204,AV,1,1,4,5,7,0,0,84,4747.153558918807,0.7,-26.51833333333333
12.1,20,AV,0,6,1,6,0,0,0,24,3398.605365942332,1.0,-12.1
15.533333333333333,57,AV,0,8,0,1,4,0,0,26,588.8906571209208,0.5,-7.766666666666667
23.033333333333335,200,AV,1,2,5,4,2,0,0,49,1526.0895405694364,0.5,-11.516666666666667
62.9,272,AV,0,9,8,3,16,0,0,50,4416.224882412617,0.2,-12.58
36.083333333333336,161,AV,1,3,7,0,4,0,0,71,3583.4963710051925,1.0,-36.083333333333336
28.716666666666665,241,AV,1,0,5,0,2,0,0,56,8331.964781214912,0.6,-17.229999999999997
75.05,99,AV,0,6,6,7,4,0,0,57,1942.5668635563816,0.5,-37.525
36.483333333333334,85,AV,1,0,8,0,0,0,0,79,1386.7650627050614,1.0,-36.483333333333334
23.7,217,AV,1,2,4,0,2,0,0,48,1117.0806745336297,0.2,-4.74
27.266666666666666,198,AV,1,2,5,1,3,0,0,55,1068.5648373754009,1.0,-27.266666666666666
5.216666666666667,221,AV,0,7,3,7,5,0,0,0,1150.2916000513435,0.7,-3.6516666666666664
24.933333333333334,256,AV,2,2,3,1,5,0,0,24,424.9057127261393,0.3,-7.4799999999999995
47.25,220,AV,0,9,1,8,0,0,0,43,835.7777612710734,0.5,-23.625
22.4,49,AV,0,4,9,0,7,0,0,32,793.0252767736928,0.1,-2.2399999999999998
101.45,113,AV,0,9,0,3,1,0,0,75,4968.170350229253,0.1,-10.145000000000001
8.433333333333334,71,AV,0,8,4,9,5,0,0,22,2472.005569054355,0.8,-6.746666666666667
37.11666666666667,231,AV,1,2,9,2,13,0,0,85,3414.9419898187493,0.1,-3.711666666666667
38.55,212,AV,2,1,0,0,7,0,0,52,2052.607856914241,0.4,-15.42
24.95,261,AV,1,3,6,5,9,0,0,49,4639.089550420253,1.0,-24.95
29.666666666666668,116,AV,0,7,2,6,11,0,0,35,10450.70686878338,1.0,-29.666666666666668
37.016666666666666,102,AV,1,1,6,1,0,0,0,82,954.0002559944874,0.5,-18.508333333333333
52.61666666666667,170,AV,0,5,3,4,1,0,0,44,7658.5640246764915,0.1,-5.261666666666667
12.15,68,AV,0,4,0,8,5,0,0,24,806.3598325453933,0.3,-3.645
31.45,259,AV,0,8,1,1,7,0,0,37,1836.3970218708375,0.2,-6.29
22.483333333333334,97,AV,0,6,4,6,3,0,0,30,783.6834518391023,0.1,-2.2483333333333335
43.63333333333333,168,AV,0,9,1,8,8,0,0,42,870.7377108213431,0.7,-30.54333333333333
71.7,271,AV,0,9,7,0,1,0,0,55,3773.073658575576,0.2,-14.340000000000002
43.25,53,AV,2,1,3,1,6,0,0,62,5568.958209200236,0.5,-21.625
45.21666666666667,258,AV,0,4,1,3,3,0,0,43,2619.168197182975,0.4,-18.08666666666667
69.93333333333334,262,AV,0,8,8,4,0,0,0,54,19040.472291926453,0.5,-34.96666666666667
33.61666666666667,244,AV,1,2,5,3,0,0,0,66,1251.6500609663929,0.3,-10.084999999999999
97.75,136,AV,0,7,1,6,7,0,0,70,9667.56212442905,0.1,-9.775
35.13333333333333,210,AV,2,2,2,1,7,0,0,55,2744.255474143275,0.3,-10.54
31.5,295,AV,2,0,2,6,1,0,0,46,3366.895459871004,0.4,-12.600000000000001
34.516666666666666,228,AV,1,3,4,0,10,0,0,67,4689.4303597647895,0.4,-13.806666666666667
53.46666666666667,277,AV,0,5,5,4,0,0,0,75,8029.700924090037,0.4,-21.38666666666667
92.31666666666666,55,AV,0,8,5,7,10,0,0,66,14505.369879802229,0.1,-9.231666666666667
39.88333333333333,147,AV,0,4,0,5,2,0,0,40,859.2772315809713,1.0,-39.88333333333333
30.233333333333334,92,AV,2,3,1,0,5,0,0,44,1581.438059619256,1.0,-30.233333333333334
18.4,3,AV,1,3,4,8,10,0,0,41,2276.662146114732,0.9,-16.56
32.05,177,AV,1,1,5,0,3,0,0,63,934.0011274976006,0.2,-6.41
53.733333333333334,239,AV,2,3,1,4,1,0,0,69,623.7253316558669,0.2,-10.746666666666668
84.01666666666667,127,AV,0,5,0,1,1,0,0,62,5960.007005011629,0.1,-8.401666666666667
31.6,37,AV,1,1,6,5,5,0,0,62,1581.4824060924602,0.4,-12.64
34.46666666666667,115,AV,2,2,0,1,5,0,0,49,2898.378436294527,0.5,-17.233333333333334
36.9,125,AV,2,2,1,3,11,0,0,51,5502.789496653042,0.1,-3.69
103.03333333333333,152,AV,0,4,8,9,6,0,0,75,2476.7926805910606,0.3,-30.909999999999997
17.483333333333334,153,AV,1,2,9,8,3,0,0,36,15725.918848752755,0.5,-8.741666666666667
34.983333333333334,276,AV,2,2,3,4,6,0,0,52,4434.023444374438,0.2,-6.996666666666667
41.666666666666664,292,AV,0,9,0,7,4,0,0,40,1083.524948441525,0.5,-20.833333333333332
34.583333333333336,252,AV,2,3,3,3,7,0,0,51,586.3474640105957,0.3,-10.375
31.05,31,AV,0,7,6,9,11,0,0,37,857.6590975250949,0.2,-6.210000000000001
87.46666666666667,195,AV,0,5,7,2,4,0,0,65,1097.8259349569896,1.0,-87.46666666666667
20.366666666666667,201,AV,1,3,4,5,9,0,0,45,4061.843573313689,0.7,-14.256666666666666
67.9,22,AV,0,6,1,3,4,0,0,53,617.4453946714843,0.2,-13.580000000000002
29.233333333333334,18,AV,1,0,6,5,2,0,0,60,650.412147456106,1.0,-29.233333333333334
23.516666666666666,214,AV,2,2,0,4,2,0,0,24,7130.271245067938,0.1,-2.3516666666666666
40.516666666666666,10,AV,2,2,2,8,1,0,0,62,1824.367004680513,0.9,-36.465
30.016666666666666,143,AV,1,3,4,5,1,0,0,60,1929.5758599688188,0.4,-12.006666666666668
14.833333333333334,130,AV,1,3,4,4,4,0,0,30,508.6019702527906,0.1,-1.4833333333333334
87.25,238,AV,0,7,8,9,2,0,0,65,3759.463069718096,0.3,-26.175
38.35,188,AV,0,8,4,0,1,0,0,39,9884.322174397852,0.2,-7.670000000000001
85.46666666666667,255,AV,0,5,5,9,8,0,0,63,1301.8927857652438,0.1,-8.546666666666667
27.8,82,AV,2,3,1,6,7,0,0,37,3101.095365071405,0.3,-8.34
36.0,98,AV,2,0,1,6,5,0,0,53,457.16351791608827,0.4,-14.4
30.516666666666666,146,AV,2,0,0,4,2,0,0,40,7864.29237148983,0.1,-3.0516666666666667
83.88333333333334,30,AV,0,7,6,1,3,0,0,62,2105.6010448069283,0.2,-16.776666666666667
27.433333333333334,140,AV,2,2,3,3,6,0,0,24,417.8295094645922,0.1,-2.7433333333333336
15.483333333333333,291,AV,1,3,4,6,3,0,0,26,5862.871835726062,0.4,-6.193333333333333
94.51666666666667,104,AV,0,5,1,7,5,0,0,67,583.3206434887895,0.2,-18.903333333333332
36.516666666666666,180,AV,2,2,1,2,5,0,0,55,1653.1781197118603,1.0,-36.516666666666666
30.783333333333335,243,AV,2,0,1,4,4,0,0,40,2722.266725979925,1.0,-30.783333333333335
36.88333333333333,44,AV,0,7,5,2,2,0,0,38,10213.823531357188,0.1,-3.6883333333333335
73.23333333333333,275,AV,0,8,6,0,5,0,0,55,1921.5023446668008,0.3,-21.97
40.86666666666667,219,AV,2,1,0,5,1,0,0,55,1342.087988935639,0.3,-12.26
24.166666666666668,160,AV,2,2,0,3,8,0,0,22,4164.701887555128,0.5,-12.083333333333334
18.95,94,AV,0,7,6,9,6,0,0,28,3323.1633986738134,0.3,-5.685
37.56666666666667,15,AV,1,2,4,2,1,0,0,73,2044.1603053436156,0.7,-26.296666666666667
94.33333333333333,62,AV,0,6,5,5,14,0,0,68,3158.0604616132755,1.0,-94.33333333333333
29.916666666666668,111,AV,1,1,4,1,2,0,0,57,1405.7852601227096,0.6,-17.95
15.583333333333334,155,AV,0,7,3,0,18,0,0,26,1265.4739572733297,0.3,-4.675
41.78333333333333,63,AV,2,2,0,7,2,0,0,62,1240.6560786390864,0.4,-16.713333333333335
6.866666666666666,189,AV,0,7,0,6,3,0,0,20,807.7368269013535,0.2,-1.3733333333333333
37.05,51,AV,2,0,3,3,6,0,0,57,1664.0464513081895,0.1,-3.705
71.8,197,AV,0,7,5,6,7,0,0,54,4660.29795945294,0.3,-21.54
27.316666666666666,77,AV,2,3,0,4,2,0,0,29,1244.4027248274256,0.7,-19.121666666666666
40.06666666666667,74,AV,2,3,3,7,8,0,0,63,3362.377553451843,0.8,-32.053333333333335
54.03333333333333,266,AV,0,6,0,3,0,0,0,45,1588.8002265047048,0.5,-27.016666666666666
40.06666666666667,114,AV,2,3,1,3,8,0,0,64,2142.030696222753,0.5,-20.033333333333335
