travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,175,AV,0,6,3,6,1,0,0,32,4754.245589533712,0.4,-6.146666666666667
23.266666666666666,157,AV,2,1,3,3,4,0,0,26,7958.958807233507,0.3,-6.9799999999999995
33.65,47,AV,1,3,4,5,3,0,0,66,1848.7234685638712,1.0,-33.65
40.61666666666667,46,AV,2,1,3,4,1,0,0,55,636.6552097563458,0.2,-8.123333333333333
43.68333333333333,24,AV,2,2,2,7,0,0,0,74,586.8516376274475,0.1,-4.368333333333333
43.03333333333333,154,AV,0,7,4,0,0,0,0,57,861.805442805673,0.1,-4.303333333333334
31.5,183,AV,1,2,8,2,3,0,0,64,1799.695682844959,0.1,-3.1500000000000004
25.383333333333333,27,AV,2,0,1,0,9,0,0,36,3230.862018062417,0.6,-15.229999999999999
36.86666666666667,227,AV,1,3,4,5,3,0,0,75,1011.0784796502788,0.2,-7.373333333333334
37.1,297,AV,2,1,3,6,3,0,0,56,2486.38103050259,0.1,-3.7100000000000004
32.95,194,AV,1,3,7,4,4,0,0,66,1205.4292211271013,0.2,-6.590000000000001
33.81666666666667,76,AV,2,3,1,0,10,0,0,48,1447.5744631551047,0.9,-30.435000000000002
13.783333333333333,21,AV,1,2,6,1,1,0,0,23,5985.732437913218,0.4,-5.513333333333334
22.433333333333334,171,AV,0,4,1,9,5,0,0,38,2034.664800296876,1.0,-22.433333333333334
34.46666666666667,286,AV,1,3,4,5,15,0,0,66,8326.33528790118,1.0,-34.46666666666667
34.05,13,AV,2,0,3,5,3,0,0,53,5009.92015912814,0.6,-20.429999999999996
23.75,284,AV,2,1,1,4,17,0,0,23,3531.3895067900216,0.3,-7.125
53.53333333333333,91,AV,0,7,2,5,0,0,0,84,3458.1247672483346,0.4,-21.413333333333334
10.25,279,AV,0,4,5,3,8,0,0,26,4843.3187157075145,0.3,-3.0749999999999997
31.55,23,AV,1,3,4,5,4,0,0,61,632.5893922142865,0.5,-15.775
8.3,222,AV,0,5,7,6,5,0,0,26,1822.2981036688468,0.5,-4.15
15.95,223,AV,1,0,4,3,4,0,0,29,1659.6531244520008,0.1,-1.595
16.55,1,AV,1,0,4,1,1,0,0,34,1546.5147326922538,0.6,-9.93
38.45,87,AV,2,1,0,2,8,0,0,63,600.3305173079323,0.3,-11.535
32.03333333333333,145,AV,2,2,2,7,2,0,0,49,1782.711710770346,0.6,-19.22
33.583333333333336,249,AV,1,1,5,2,6,0,0,66,3197.7177395395383,0.7,-23.508333333333333
16.9,64,AV,1,3,7,4,14,0,0,36,4934.883137056144,0.6,-10.139999999999999
23.3,282,AV,1,1,4,5,1,0,0,48,3534.445695738256,0.3,-6.99
35.31666666666667,81,AV,1,0,9,7,12,0,0,68,3628.2404526711953,0.1,-3.531666666666667
21.716666666666665,273,AV,1,2,5,1,0,0,0,45,1836.592480640456,0.1,-2.1716666666666664
27.066666666666666,159,AV,1,0,5,2,9,0,0,53,2241.037238818388,1.0,-27.066666666666666
16.95,206,AV,0,7,3,0,11,0,0,35,6778.2755320215965,0.1,-1.695
18.133333333333333,278,AV,1,2,8,1,8,0,0,38,658.4091024775607,0.1,-1.8133333333333335
46.733333333333334,96,AV,0,9,5,0,2,0,0,59,736.5379020629116,0.8,-37.38666666666667
44.65,213,AV,2,0,0,3,11,0,0,77,3236.647802754315,0.2,-8.93
33.45,245,AV,1,3,4,5,5,0,0,65,10721.15711953896,0.1,-3.3450000000000006
30.95,60,AV,0,8,7,8,6,0,0,50,2818.3733061874163,0.8,-24.76
30.483333333333334,122,AV,1,0,4,1,4,0,0,62,2250.3510049999354,1.0,-30.483333333333334
38.516666666666666,193,AV,1,3,4,5,12,0,0,81,4818.617258984985,0.3,-11.555
37.1,36,AV,1,3,4,5,2,0,0,75,5912.288420941998,1.0,-37.1
22.683333333333334,270,AV,1,3,4,5,2,0,0,46,8134.997760071039,0.7,-15.878333333333332
27.233333333333334,133,AV,1,1,6,8,6,0,0,53,8480.737499651503,0.1,-2.7233333333333336
18.75,176,AV,0,6,7,4,5,0,0,36,2478.182963693478,0.7,-13.125
15.7,52,AV,1,3,4,5,3,0,0,28,1129.1321270070612,1.0,-15.7
38.28333333333333,88,AV,1,2,4,3,9,0,0,84,4446.537177105173,0.1,-3.828333333333333
15.383333333333333,83,AV,1,1,4,2,4,0,0,27,2198.5025098873134,0.6,-9.229999999999999
24.083333333333332,225,AV,0,6,4,6,2,0,0,39,2158.6935677652164,1.0,-24.083333333333332
33.56666666666667,65,AV,1,1,7,0,8,0,0,65,4034.238052294327,0.2,-6.713333333333335
39.81666666666667,101,AV,2,1,1,2,6,0,0,66,2946.490055333797,0.5,-19.908333333333335
28.35,129,AV,2,2,2,4,5,0,0,40,985.8695826897422,1.0,-28.35
38.833333333333336,148,AV,2,3,0,2,18,0,0,56,3958.913906791885,0.1,-3.8833333333333337
27.516666666666666,103,AV,1,2,6,1,3,0,0,53,1111.987968807459,1.0,-27.516666666666666
41.81666666666667,215,AV,2,3,0,4,4,0,0,69,2046.5713793034688,0.4,-16.72666666666667
36.55,257,AV,2,3,2,1,5,0,0,50,1017.530975349866,0.7,-25.584999999999997
21.583333333333332,263,AV,1,0,4,2,5,0,0,44,5721.231751015957,0.2,-4.316666666666666
27.5,268,AV,0,5,0,1,2,0,0,42,3849.958431883558,0.1,-2.75
26.416666666666668,190,AV,1,0,5,3,4,0,0,50,5825.994272151124,0.2,-5.283333333333334
23.5,40,AV,2,2,3,3,6,0,0,23,497.26542980048754,1.0,-23.5
21.266666666666666,288,AV,1,3,8,7,1,0,0,43,2294.767722006211,0.1,-2.1266666666666665
30.016666666666666,151,AV,1,0,6,2,0,0,0,60,4266.216809230351,0.3,-9.004999999999999
28.35,185,AV,1,1,4,6,3,0,0,50,3024.224513765153,0.3,-8.505
18.816666666666666,192,AV,1,0,5,1,12,0,0,38,2761.3662775036096,0.6,-11.29
42.06666666666667,254,AV,2,2,3,3,7,0,0,66,2421.832203454489,1.0,-42.06666666666667
41.2,118,AV,2,2,0,3,5,0,0,58,2113.1349678504243,0.4,-16.48
39.96666666666667,109,AV,2,2,3,3,24,0,0,57,8348.421721831439,1.0,-39.96666666666667
12.633333333333333,29,AV,1,1,7,0,5,0,0,12,12051.378145129962,0.2,-2.526666666666667
29.416666666666668,142,AV,1,2,7,6,2,0,0,56,473.5024380788758,0.3,-8.825
20.516666666666666,106,AV,1,3,4,5,1,0,0,42,2996.640782499388,0.4,-8.206666666666667
19.95,41,AV,2,2,2,4,0,0,0,22,2382.718205806423,0.6,-11.969999999999999
27.55,173,AV,1,3,4,5,2,0,0,55,926.7012599248138,0.3,-8.265
27.9,247,AV,2,1,1,0,5,0,0,38,5004.1281918097375,0.4,-11.16
24.616666666666667,174,AV,2,1,3,9,3,0,0,29,913.5589076746268,0.6,-14.77
11.916666666666666,73,AV,0,6,4,0,2,0,0,28,1485.5718097438446,0.3,-3.5749999999999997
38.666666666666664,86,AV,1,1,4,7,7,0,0,76,3987.5502105766736,0.2,-7.733333333333333
27.5,165,AV,1,3,6,2,21,0,0,49,2318.1098695731453,0.1,-2.75
29.6,232,AV,1,1,4,2,8,0,0,58,1446.9812594843625,0.4,-11.840000000000002
38.016666666666666,66,AV,1,3,4,5,15,0,0,77,2987.078671303881,1.0,-38.016666666666666
40.21666666666667,93,AV,2,2,3,2,9,0,0,56,1614.9573615816892,0.1,-4.021666666666667
35.583333333333336,54,AV,1,1,4,6,18,0,0,67,2496.2043409386315,0.3,-10.675
16.75,269,AV,1,2,5,4,0,0,0,32,2352.9451803313505,0.3,-5.0249999999999995
23.55,123,AV,2,2,2,6,0,0,0,21,4113.319853961603,0.1,-2.355
16.6,144,AV,1,1,4,6,2,0,0,33,5590.116807812239,1.0,-16.6
41.55,184,AV,0,6,1,5,2,0,0,56,11940.25564443948,0.1,-4.155
19.216666666666665,134,AV,1,1,4,6,2,0,0,38,2968.817229463249,0.1,-1.9216666666666666
38.233333333333334,216,AV,0,8,5,4,0,0,0,54,969.457736312404,0.2,-7.646666666666667
25.7,8,AV,0,8,7,3,6,0,0,40,1900.764377468582,0.3,-7.709999999999999
6.866666666666666,202,AV,0,9,0,3,5,0,0,20,5307.329693361759,0.4,-2.7466666666666666
15.833333333333334,179,AV,1,1,5,2,0,0,0,33,743.7553910389753,1.0,-15.833333333333334
48.11666666666667,105,AV,2,2,3,3,7,0,0,75,1684.196745492046,0.6,-28.869999999999997
32.233333333333334,120,AV,2,2,3,3,8,0,0,45,1567.0706205360798,0.2,-6.446666666666667
48.5,5,AV,0,4,6,1,5,0,0,63,6197.036257351283,0.5,-24.25
29.166666666666668,209,AV,2,1,1,2,8,0,0,35,2753.3979495063454,0.6,-17.5
26.216666666666665,233,AV,2,3,0,4,1,0,0,27,2793.3389947689566,0.8,-20.973333333333333
22.45,280,AV,2,2,0,4,1,0,0,17,2446.4664131825853,1.0,-22.45
32.016666666666666,246,AV,2,3,0,4,14,0,0,41,1572.8756307612184,0.1,-3.2016666666666667
13.283333333333333,274,AV,1,0,6,5,3,0,0,18,1293.252850487379,0.3,-3.985
44.96666666666667,4,AV,0,7,6,4,4,0,0,58,679.8949342204361,0.2,-8.993333333333334
39.016666666666666,9,AV,1,0,6,6,2,0,0,84,2667.9339807116767,0.2,-7.803333333333334
32.75,211,AV,0,5,9,1,4,0,0,50,2417.357356239525,0.1,-3.2750000000000004
15.9,196,AV,1,2,7,6,0,0,0,29,4281.8327360815,0.2,-3.18
13.716666666666667,35,AV,0,4,4,0,15,0,0,28,912.6272274022258,0.3,-4.115
36.416666666666664,235,AV,1,3,4,5,7,0,0,73,2337.3116255789537,0.6,-21.849999999999998
27.066666666666666,117,AV,1,3,5,5,6,0,0,52,3251.3322332141274,0.2,-5.413333333333334
23.6,0,AV,2,0,0,2,6,0,0,26,5051.78348307234,1.0,-23.6
22.2,89,AV,1,3,4,5,7,0,0,44,3132.463358685509,1.0,-22.2
30.35,33,AV,1,2,5,1,2,0,0,57,763.1985099142711,0.1,-3.035
23.516666666666666,72,AV,1,2,5,1,0,0,0,47,7099.697064525982,0.6,-14.11
15.533333333333333,224,AV,0,4,2,4,4,0,0,32,591.6693204447811,0.3,-4.66
27.383333333333333,236,AV,2,0,0,2,6,0,0,33,4237.057085974603,0.2,-5.476666666666667
34.416666666666664,110,AV,1,2,5,1,2,0,0,67,13351.937436366714,1.0,-34.416666666666664
19.95,59,AV,1,1,4,2,5,0,0,40,3017.17067826153,0.6,-11.969999999999999
23.716666666666665,267,AV,1,1,4,4,2,0,0,49,4021.28082322038,1.0,-23.716666666666665
31.083333333333332,187,AV,2,3,2,1,9,0,0,42,4200.245935785981,1.0,-31.083333333333332
40.7,16,AV,2,2,3,3,13,0,0,58,5578.433439706214,0.5,-20.35
20.583333333333332,250,AV,0,9,4,7,1,0,0,37,2283.7291705859197,0.2,-4.116666666666666
13.683333333333334,108,AV,1,0,7,8,3,0,0,9,2177.5877894542577,0.5,-6.841666666666667
32.63333333333333,119,AV,2,2,0,6,0,0,0,49,5341.061461458292,0.1,-3.2633333333333336
28.616666666666667,34,AV,1,2,6,6,4,0,0,55,7177.938863287724,1.0,-28.616666666666667
30.366666666666667,191,AV,1,0,4,1,1,0,0,60,2953.464044858564,0.5,-15.183333333333334
30.816666666666666,124,AV,2,0,0,0,4,0,0,45,6947.27484286379,0.2,-6.163333333333334
44.85,230,AV,2,0,0,3,7,0,0,73,2010.868248891871,0.3,-13.455
45.4,112,AV,2,1,3,6,15,0,0,85,898.3728471886773,0.2,-9.08
19.166666666666668,39,AV,1,1,5,2,10,0,0,39,4864.205776554158,0.5,-9.583333333333334
26.733333333333334,43,AV,1,3,8,8,2,0,0,52,3667.3634505223554,0.2,-5.346666666666668
31.216666666666665,132,AV,1,0,4,1,2,0,0,60,1391.0507319816634,0.5,-15.608333333333333
49.166666666666664,240,AV,2,3,0,4,3,0,0,64,2857.6088215719105,0.1,-4.916666666666667
29.416666666666668,80,AV,2,1,1,2,18,0,0,38,1723.69240549938,0.5,-14.708333333333334
19.583333333333332,79,AV,1,1,5,2,1,0,0,39,4569.840806868062,0.2,-3.9166666666666665
26.633333333333333,137,AV,1,3,4,5,3,0,0,50,2215.952556227922,0.3,-7.989999999999999
33.21666666666667,253,AV,1,1,6,7,16,0,0,63,2538.843693606908,0.1,-3.321666666666667
31.05,126,AV,1,2,7,5,9,0,0,62,3245.380745418587,0.1,-3.1050000000000004
41.13333333333333,167,AV,1,1,5,2,12,0,0,89,3778.090807703549,0.1,-4.113333333333333
36.666666666666664,150,AV,1,3,4,5,6,0,0,70,4227.85786318916,0.3,-10.999999999999998
35.63333333333333,265,AV,1,1,9,1,1,0,0,69,2218.0502812558643,0.4,-14.253333333333334
46.65,158,AV,0,6,8,8,4,0,0,62,1338.7213376931895,0.7,-32.654999999999994
32.63333333333333,48,AV,1,2,7,6,0,0,0,65,2815.231094880572,0.1,-3.2633333333333336
21.3,28,AV,1,0,4,1,3,0,0,42,742.4887258523852,0.2,-4.260000000000001
38.53333333333333,14,AV,2,3,3,0,16,0,0,55,548.7192496267361,0.2,-7.706666666666667
35.38333333333333,131,AV,1,1,5,2,2,0,0,69,8981.750106371177,1.0,-35.38333333333333
20.4,299,AV,0,7,3,0,1,0,0,37,699.2977112166509,0.2,-4.08
30.383333333333333,2,AV,1,3,4,5,6,0,0,56,863.3540159882258,0.4,-12.153333333333334
27.183333333333334,283,AV,1,2,4,3,0,0,0,53,1597.8734280578535,0.5,-13.591666666666667
31.1,19,AV,0,6,5,0,10,0,0,47,1797.659883656486,0.3,-9.33
28.233333333333334,95,AV,2,2,0,2,23,0,0,32,1122.7546975855585,0.1,-2.8233333333333337
37.63333333333333,293,AV,1,1,5,2,4,0,0,69,871.0408974081768,0.5,-18.816666666666666
19.216666666666665,107,AV,1,1,5,2,4,0,0,39,2222.040577514192,0.1,-1.9216666666666666
32.55,287,AV,0,7,5,5,2,0,0,50,4950.268578812107,1.0,-32.55
38.15,186,AV,1,1,6,7,2,0,0,75,1975.501985353583,1.0,-38.15
34.56666666666667,70,AV,2,1,1,0,14,0,0,47,844.3352662229099,0.7,-24.19666666666667
15.133333333333333,181,AV,1,1,4,4,4,0,0,30,17693.100214811147,0.1,-1.5133333333333334
53.6,45,AV,0,5,1,7,11,0,0,80,1832.3133019091129,0.1,-5.36
34.11666666666667,42,AV,2,0,1,0,5,0,0,46,1474.807688008607,1.0,-34.11666666666667
27.55,182,AV,0,7,8,4,8,0,0,44,13460.811009378149,0.2,-5.510000000000001
30.183333333333334,138,AV,1,1,5,2,3,0,0,58,1996.532829496936,1.0,-30.183333333333334
21.866666666666667,58,AV,1,1,4,6,9,0,0,45,4135.471393234625,0.4,-8.746666666666668
16.316666666666666,166,AV,1,1,5,3,1,0,0,29,2850.5966631146844,1.0,-16.316666666666666
32.88333333333333,207,AV,2,2,0,3,8,0,0,45,10708.821866752483,0.2,-6.576666666666667
40.21666666666667,205,AV,2,3,0,7,0,0,0,62,567.9518330451218,0.3,-12.065
38.28333333333333,149,AV,2,3,0,9,7,0,0,53,1167.011530479414,1.0,-38.28333333333333
12.6,199,AV,1,2,7,3,2,0,0,15,3558.5090095449787,0.6,-7.56
39.46666666666667,204,AV,1,1,4,5,7,0,0,84,4747.153558918807,0.2,-7.893333333333334
14.766666666666667,20,AV,1,0,4,1,4,0,0,24,3398.605365942332,1.0,-14.766666666666667
12.0,57,AV,0,4,5,3,1,0,0,26,588.8906571209208,0.2,-2.4000000000000004
23.766666666666666,200,AV,1,1,4,6,7,0,0,49,1526.0895405694364,0.2,-4.753333333333333
26.95,272,AV,1,3,4,5,10,0,0,50,4416.224882412617,0.1,-2.6950000000000003
47.46666666666667,161,AV,2,2,0,3,7,0,0,71,3583.4963710051925,0.5,-23.733333333333334
29.05,241,AV,1,3,6,2,0,0,0,56,8331.964781214912,0.8,-23.240000000000002
29.016666666666666,99,AV,1,1,7,0,5,0,0,57,1942.5668635563816,0.3,-8.705
38.65,85,AV,1,1,5,2,10,0,0,79,1386.7650627050614,0.1,-3.865
34.016666666666666,217,AV,2,2,2,3,23,0,0,48,1117.0806745336297,0.5,-17.008333333333333
28.466666666666665,198,AV,1,1,6,7,1,0,0,55,1068.5648373754009,0.1,-2.8466666666666667
5.233333333333333,221,AV,0,8,1,2,2,0,0,0,1150.2916000513435,0.5,-2.6166666666666667
25.033333333333335,256,AV,2,1,1,7,2,0,0,24,424.9057127261393,1.0,-25.033333333333335
22.833333333333332,220,AV,1,3,8,7,9,0,0,43,835.7777612710734,1.0,-22.833333333333332
15.533333333333333,49,AV,1,1,5,2,2,0,0,32,793.0252767736928,0.4,-6.213333333333334
49.03333333333333,113,AV,2,2,3,3,5,0,0,75,4968.170350229253,0.3,-14.709999999999999
20.65,71,AV,2,1,3,5,5,0,0,22,2472.005569054355,0.3,-6.194999999999999
38.68333333333333,231,AV,1,1,4,4,6,0,0,85,3414.9419898187493,0.4,-15.473333333333333
36.38333333333333,212,AV,0,6,5,0,5,0,0,52,2052.607856914241,0.1,-3.6383333333333336
25.25,261,AV,1,1,5,2,0,0,0,49,4639.089550420253,0.8,-20.200000000000003
19.05,116,AV,0,4,9,0,5,0,0,35,10450.70686878338,0.2,-3.8100000000000005
51.61666666666667,102,AV,0,7,3,0,14,0,0,82,954.0002559944874,0.2,-10.323333333333334
24.3,170,AV,1,2,4,3,10,0,0,44,7658.5640246764915,0.5,-12.15
14.916666666666666,68,AV,1,0,5,3,2,0,0,24,806.3598325453933,1.0,-14.916666666666666
19.566666666666666,259,AV,1,2,8,1,0,0,0,37,1836.3970218708375,0.7,-13.696666666666665
13.783333333333333,97,AV,0,4,2,4,23,0,0,30,783.6834518391023,0.4,-5.513333333333334
21.566666666666666,168,AV,1,3,4,5,1,0,0,42,870.7377108213431,0.2,-4.3133333333333335
28.833333333333332,271,AV,1,1,4,2,1,0,0,55,3773.073658575576,0.5,-14.416666666666666
32.43333333333333,53,AV,1,3,7,5,3,0,0,62,5568.958209200236,0.1,-3.243333333333333
21.316666666666666,258,AV,1,2,5,1,1,0,0,43,2619.168197182975,1.0,-21.316666666666666
28.683333333333334,262,AV,1,1,4,6,21,0,0,54,19040.472291926453,0.4,-11.473333333333334
33.7,244,AV,1,3,4,5,10,0,0,66,1251.6500609663929,0.1,-3.3700000000000006
36.11666666666667,136,AV,1,3,7,4,9,0,0,70,9667.56212442905,0.4,-14.446666666666667
27.583333333333332,210,AV,1,3,4,5,13,0,0,55,2744.255474143275,0.3,-8.274999999999999
23.183333333333334,295,AV,1,1,4,4,1,0,0,46,3366.895459871004,0.6,-13.91
34.766666666666666,228,AV,1,3,4,5,1,0,0,67,4689.4303597647895,1.0,-34.766666666666666
37.75,277,AV,1,3,7,5,6,0,0,75,8029.700924090037,0.2,-7.550000000000001
33.38333333333333,55,AV,1,3,4,5,3,0,0,66,14505.369879802229,0.6,-20.029999999999998
28.316666666666666,147,AV,2,3,0,4,0,0,0,40,859.2772315809713,0.5,-14.158333333333333
29.266666666666666,92,AV,0,5,5,6,6,0,0,44,1581.438059619256,0.6,-17.56
26.35,3,AV,2,1,1,0,9,0,0,41,2276.662146114732,0.2,-5.2700000000000005
32.68333333333333,177,AV,1,3,4,8,6,0,0,63,934.0011274976006,0.3,-9.804999999999998
39.56666666666667,239,AV,1,1,4,6,2,0,0,69,623.7253316558669,0.1,-3.956666666666667
33.18333333333333,127,AV,1,2,5,1,2,0,0,62,5960.007005011629,1.0,-33.18333333333333
32.06666666666667,37,AV,1,1,4,5,1,0,0,62,1581.4824060924602,0.7,-22.44666666666667
24.566666666666666,115,AV,1,2,8,1,0,0,0,49,2898.378436294527,0.4,-9.826666666666668
36.7,125,AV,2,1,0,2,5,0,0,51,5502.789496653042,0.3,-11.01
38.4,152,AV,1,1,5,2,4,0,0,75,2476.7926805910606,0.2,-7.68
17.4,153,AV,1,0,4,3,15,0,0,36,15725.918848752755,1.0,-17.4
34.6,276,AV,2,1,3,5,2,0,0,52,4434.023444374438,1.0,-34.6
25.85,292,AV,0,6,2,8,20,0,0,40,1083.524948441525,1.0,-25.85
34.45,252,AV,0,4,2,7,6,0,0,51,586.3474640105957,0.5,-17.225
17.3,31,AV,1,1,5,4,0,0,0,37,857.6590975250949,0.4,-6.920000000000001
50.35,195,AV,0,9,7,9,1,0,0,65,1097.8259349569896,0.4,-20.14
21.783333333333335,201,AV,1,2,6,6,4,0,0,45,4061.843573313689,0.2,-4.356666666666667
27.283333333333335,22,AV,1,2,5,3,3,0,0,53,617.4453946714843,0.8,-21.826666666666668
44.85,18,AV,0,6,4,6,3,0,0,60,650.412147456106,0.3,-13.455
8.383333333333333,214,AV,0,8,7,0,1,0,0,24,7130.271245067938,0.3,-2.5149999999999997
31.483333333333334,10,AV,1,0,4,1,8,0,0,62,1824.367004680513,0.6,-18.89
39.25,143,AV,2,1,1,4,9,0,0,60,1929.5758599688188,0.2,-7.8500000000000005
23.766666666666666,130,AV,2,3,2,6,1,0,0,30,508.6019702527906,0.9,-21.39
42.53333333333333,238,AV,2,3,0,7,3,0,0,65,3759.463069718096,0.6,-25.52
20.283333333333335,188,AV,1,2,5,1,1,0,0,39,9884.322174397852,0.1,-2.0283333333333338
39.35,255,AV,2,0,0,2,10,0,0,63,1301.8927857652438,0.7,-27.544999999999998
17.85,82,AV,1,1,4,5,1,0,0,37,3101.095365071405,0.3,-5.355
36.28333333333333,98,AV,0,4,8,4,4,0,0,53,457.16351791608827,0.1,-3.6283333333333334
20.35,146,AV,1,0,6,6,5,0,0,40,7864.29237148983,0.3,-6.105
40.55,30,AV,2,3,3,7,14,0,0,62,2105.6010448069283,0.4,-16.22
15.45,140,AV,1,1,4,3,11,0,0,24,417.8295094645922,0.6,-9.27
15.533333333333333,291,AV,1,1,4,5,3,0,0,26,5862.871835726062,0.1,-1.5533333333333335
37.13333333333333,104,AV,1,1,5,2,2,0,0,67,583.3206434887895,0.3,-11.139999999999999
35.71666666666667,180,AV,2,1,1,2,5,0,0,55,1653.1781197118603,0.8,-28.573333333333338
20.616666666666667,243,AV,1,0,4,1,0,0,0,40,2722.266725979925,0.3,-6.185
35.05,44,AV,2,1,1,0,6,0,0,38,10213.823531357188,0.5,-17.525
39.833333333333336,275,AV,0,8,1,2,3,0,0,55,1921.5023446668008,0.3,-11.950000000000001
41.68333333333333,219,AV,0,5,6,8,3,0,0,55,1342.087988935639,0.2,-8.336666666666666
24.216666666666665,160,AV,2,3,0,4,6,0,0,22,4164.701887555128,0.4,-9.686666666666667
15.55,94,AV,1,1,5,2,0,0,0,28,3323.1633986738134,0.6,-9.33
38.666666666666664,15,AV,1,3,4,5,16,0,0,73,2044.1603053436156,0.5,-19.333333333333332
51.75,62,AV,0,6,6,0,1,0,0,68,3158.0604616132755,0.4,-20.700000000000003
41.28333333333333,111,AV,2,3,3,0,7,0,0,57,1405.7852601227096,0.7,-28.89833333333333
14.95,155,AV,1,3,9,4,3,0,0,26,1265.4739572733297,0.8,-11.96
41.6,63,AV,2,2,2,5,0,0,0,62,1240.6560786390864,0.1,-4.16
13.4,189,AV,1,2,6,0,6,0,0,20,807.7368269013535,1.0,-13.4
43.11666666666667,51,AV,0,8,5,1,0,0,0,57,1664.0464513081895,0.2,-8.623333333333333
39.983333333333334,197,AV,0,8,1,9,3,0,0,54,4660.29795945294,0.5,-19.991666666666667
13.783333333333333,77,AV,0,5,2,4,9,0,0,29,1244.4027248274256,1.0,-13.783333333333333
50.06666666666667,74,AV,0,4,9,0,5,0,0,63,3362.377553451843,0.1,-5.006666666666668
23.166666666666668,266,AV,1,1,5,2,10,0,0,45,1588.8002265047048,0.1,-2.316666666666667
32.083333333333336,114,AV,1,3,4,5,1,0,0,64,2142.030696222753,0.2,-6.416666666666668
16.6,172,AV,1,1,5,2,11,0,0,34,4967.653125719208,0.2,-3.3200000000000003
