travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.266666666666666,206,AV,2,0,0,2,7,0,0,35,6778.2755320215965,1.0,-25.266666666666666
18.733333333333334,278,AV,1,1,4,4,4,0,0,38,658.4091024775607,0.1,-1.8733333333333335
40.88333333333333,96,AV,2,2,2,4,1,0,0,59,736.5379020629116,0.1,-4.088333333333334
45.03333333333333,213,AV,2,3,0,7,4,0,0,77,3236.647802754315,0.3,-13.51
33.666666666666664,245,AV,1,0,4,3,16,0,0,65,10721.15711953896,0.4,-13.466666666666667
43.2,60,AV,0,4,0,6,7,0,0,50,2818.3733061874163,0.6,-25.92
39.0,122,AV,2,3,2,1,10,0,0,62,2250.3510049999354,0.2,-7.800000000000001
37.56666666666667,193,AV,1,3,9,7,10,0,0,81,4818.617258984985,0.5,-18.783333333333335
36.5,36,AV,1,1,4,2,2,0,0,75,5912.288420941998,0.4,-14.600000000000001
31.533333333333335,270,AV,2,2,3,5,5,0,0,46,8134.997760071039,1.0,-31.533333333333335
36.31666666666667,133,AV,2,2,0,3,11,0,0,53,8480.737499651503,0.7,-25.421666666666667
26.666666666666668,176,AV,2,2,0,4,1,0,0,36,2478.182963693478,0.3,-8.0
15.616666666666667,52,AV,1,2,5,1,2,0,0,28,1129.1321270070612,1.0,-15.616666666666667
37.68333333333333,88,AV,1,1,4,4,3,0,0,84,4446.537177105173,0.2,-7.536666666666666
15.133333333333333,83,AV,1,1,6,6,0,0,0,27,2198.5025098873134,0.2,-3.026666666666667
19.35,225,AV,1,0,8,6,0,0,0,39,2158.6935677652164,1.0,-19.35
33.21666666666667,65,AV,1,3,4,5,6,0,0,65,4034.238052294327,0.1,-3.321666666666667
40.53333333333333,101,AV,2,3,3,3,5,0,0,66,2946.490055333797,0.1,-4.053333333333334
29.516666666666666,129,AV,0,7,6,5,0,0,0,40,985.8695826897422,0.2,-5.903333333333333
29.333333333333332,148,AV,1,1,7,0,5,0,0,56,3958.913906791885,0.5,-14.666666666666666
52.1,103,AV,0,6,8,4,4,0,0,53,1111.987968807459,0.7,-36.47
64.1,215,AV,0,8,1,9,10,0,0,69,2046.5713793034688,0.6,-38.459999999999994
45.2,257,AV,0,7,7,6,0,0,0,50,1017.530975349866,0.4,-18.080000000000002
36.5,263,AV,0,8,2,4,8,0,0,44,5721.231751015957,0.1,-3.6500000000000004
34.5,268,AV,0,6,0,5,0,0,0,42,3849.958431883558,0.1,-3.45
45.31666666666667,190,AV,0,7,4,1,5,0,0,50,5825.994272151124,0.2,-9.063333333333334
11.933333333333334,40,AV,0,5,3,4,0,0,0,23,497.26542980048754,0.6,-7.16
21.15,288,AV,1,2,5,1,14,0,0,43,2294.767722006211,0.3,-6.345
58.96666666666667,151,AV,0,5,0,7,4,0,0,60,4266.216809230351,0.7,-41.276666666666664
28.316666666666666,185,AV,1,2,5,1,2,0,0,50,3024.224513765153,0.3,-8.495
28.566666666666666,192,AV,2,1,2,6,1,0,0,38,2761.3662775036096,1.0,-28.566666666666666
34.3,254,AV,1,1,9,1,1,0,0,66,2421.832203454489,0.2,-6.859999999999999
30.5,118,AV,1,1,5,4,2,0,0,58,2113.1349678504243,0.3,-9.15
30.05,109,AV,1,3,5,1,1,0,0,57,8348.421721831439,0.8,-24.040000000000003
12.633333333333333,29,AV,1,2,7,6,0,0,0,12,12051.378145129962,0.7,-8.843333333333332
29.733333333333334,142,AV,1,3,5,3,1,0,0,56,473.5024380788758,0.3,-8.92
30.083333333333332,106,AV,2,3,0,7,6,0,0,42,2996.640782499388,0.9,-27.075
11.783333333333333,41,AV,1,2,5,1,0,0,0,22,2382.718205806423,0.7,-8.248333333333333
52.05,173,AV,0,7,8,8,3,0,0,55,926.7012599248138,0.6,-31.229999999999997
18.816666666666666,247,AV,1,0,8,0,0,0,0,38,5004.1281918097375,0.2,-3.7633333333333336
24.65,174,AV,2,1,1,4,3,0,0,29,913.5589076746268,0.9,-22.185
14.833333333333334,73,AV,1,0,8,1,1,0,0,28,1485.5718097438446,0.4,-5.933333333333334
47.31666666666667,86,AV,2,3,3,3,9,0,0,76,3987.5502105766736,0.3,-14.195
28.116666666666667,165,AV,1,2,9,4,2,0,0,49,2318.1098695731453,0.1,-2.811666666666667
57.35,232,AV,0,6,5,0,5,0,0,58,1446.9812594843625,0.5,-28.675
37.333333333333336,66,AV,1,3,7,4,10,0,0,77,2987.078671303881,0.9,-33.6
55.71666666666667,93,AV,0,7,3,0,2,0,0,56,1614.9573615816892,0.1,-5.571666666666667
45.53333333333333,54,AV,2,0,0,1,13,0,0,67,2496.2043409386315,0.6,-27.319999999999997
16.616666666666667,269,AV,1,1,9,1,2,0,0,32,2352.9451803313505,0.1,-1.6616666666666668
6.833333333333333,123,AV,0,6,2,2,7,0,0,21,4113.319853961603,0.1,-0.6833333333333333
16.566666666666666,144,AV,1,0,5,1,5,0,0,33,5590.116807812239,0.1,-1.6566666666666667
28.633333333333333,184,AV,1,3,4,5,2,0,0,56,11940.25564443948,1.0,-28.633333333333333
19.283333333333335,134,AV,1,0,4,3,2,0,0,38,2968.817229463249,0.1,-1.9283333333333337
28.8,216,AV,1,3,4,5,2,0,0,54,969.457736312404,0.1,-2.8800000000000003
29.55,8,AV,0,8,6,4,3,0,0,40,1900.764377468582,0.3,-8.865
6.85,202,AV,0,8,6,2,2,0,0,20,5307.329693361759,0.3,-2.0549999999999997
15.816666666666666,179,AV,1,3,5,3,3,0,0,33,743.7553910389753,1.0,-15.816666666666666
48.55,105,AV,2,1,0,0,7,0,0,75,1684.196745492046,0.2,-9.71
22.5,120,AV,1,3,8,7,3,0,0,45,1567.0706205360798,0.2,-4.5
32.7,5,AV,1,3,5,5,1,0,0,63,6197.036257351283,1.0,-32.7
18.016666666666666,209,AV,1,1,6,7,1,0,0,35,2753.3979495063454,0.4,-7.206666666666667
26.35,233,AV,2,3,0,7,1,0,0,27,2793.3389947689566,0.1,-2.6350000000000002
4.916666666666667,280,AV,0,5,3,5,2,0,0,17,2446.4664131825853,0.4,-1.9666666666666668
21.166666666666668,246,AV,1,2,5,3,0,0,0,41,1572.8756307612184,0.4,-8.466666666666667
13.083333333333334,274,AV,1,3,5,8,4,0,0,18,1293.252850487379,0.4,-5.233333333333334
40.06666666666667,4,AV,2,2,0,3,9,0,0,58,679.8949342204361,0.6,-24.040000000000003
38.8,9,AV,1,1,9,5,2,0,0,84,2667.9339807116767,0.8,-31.04
25.1,211,AV,1,3,4,5,6,0,0,50,2417.357356239525,0.1,-2.5100000000000002
15.55,196,AV,1,0,9,4,1,0,0,29,4281.8327360815,1.0,-15.55
15.466666666666667,35,AV,0,9,8,0,1,0,0,28,912.6272274022258,0.9,-13.92
44.15,235,AV,2,1,0,2,8,0,0,73,2337.3116255789537,0.4,-17.66
26.85,117,AV,1,3,9,7,0,0,0,52,3251.3322332141274,0.9,-24.165000000000003
23.45,0,AV,2,1,2,9,9,0,0,26,5051.78348307234,0.2,-4.69
21.85,89,AV,1,3,8,7,8,0,0,44,3132.463358685509,0.3,-6.555000000000001
30.266666666666666,33,AV,1,0,4,7,10,0,0,57,763.1985099142711,0.4,-12.106666666666667
23.666666666666668,72,AV,1,1,4,9,5,0,0,47,7099.697064525982,0.2,-4.733333333333333
28.7,224,AV,2,2,0,4,2,0,0,32,591.6693204447811,0.6,-17.22
17.033333333333335,236,AV,1,2,9,8,8,0,0,33,4237.057085974603,0.7,-11.923333333333334
64.15,110,AV,0,7,0,2,25,0,0,67,13351.937436366714,0.3,-19.245
31.15,59,AV,0,7,6,9,7,0,0,40,3017.17067826153,0.1,-3.115
32.63333333333333,267,AV,2,2,2,4,1,0,0,49,4021.28082322038,0.4,-13.053333333333335
34.7,187,AV,0,9,7,7,1,0,0,42,4200.245935785981,0.3,-10.41
30.483333333333334,16,AV,1,0,6,4,5,0,0,58,5578.433439706214,0.2,-6.096666666666668
18.283333333333335,250,AV,1,1,5,2,6,0,0,37,2283.7291705859197,0.7,-12.798333333333334
25.366666666666667,108,AV,2,3,0,2,6,0,0,9,2177.5877894542577,0.3,-7.609999999999999
32.96666666666667,119,AV,2,0,0,2,5,0,0,49,5341.061461458292,1.0,-32.96666666666667
53.88333333333333,34,AV,0,5,4,2,0,0,0,55,7177.938863287724,0.7,-37.718333333333334
30.5,191,AV,1,3,4,5,2,0,0,60,2953.464044858564,0.4,-12.200000000000001
38.03333333333333,124,AV,0,6,4,5,6,0,0,45,6947.27484286379,0.4,-15.213333333333333
36.31666666666667,230,AV,1,2,5,1,2,0,0,73,2010.868248891871,1.0,-36.31666666666667
38.233333333333334,112,AV,1,1,6,8,2,0,0,85,898.3728471886773,0.3,-11.47
24.1,39,AV,0,7,7,3,16,0,0,39,4864.205776554158,0.1,-2.41
48.63333333333333,43,AV,0,8,0,3,8,0,0,52,3667.3634505223554,0.6,-29.18
31.333333333333332,132,AV,1,0,8,1,8,0,0,60,1391.0507319816634,1.0,-31.333333333333332
36.21666666666667,240,AV,1,3,4,5,6,0,0,64,2857.6088215719105,0.5,-18.108333333333334
19.55,80,AV,1,0,4,7,6,0,0,38,1723.69240549938,0.1,-1.955
25.783333333333335,79,AV,0,9,7,7,0,0,0,39,4569.840806868062,0.1,-2.5783333333333336
47.03333333333333,137,AV,0,9,7,7,0,0,0,50,2215.952556227922,0.2,-9.406666666666666
33.333333333333336,253,AV,1,3,4,5,1,0,0,63,2538.843693606908,0.1,-3.333333333333334
40.78333333333333,126,AV,2,1,1,4,4,0,0,62,3245.380745418587,0.1,-4.078333333333333
40.666666666666664,167,AV,1,1,5,0,0,0,0,89,3778.090807703549,0.9,-36.6
35.71666666666667,150,AV,1,3,4,5,1,0,0,70,4227.85786318916,0.1,-3.571666666666667
64.18333333333334,265,AV,0,8,1,0,2,0,0,69,2218.0502812558643,0.2,-12.836666666666668
30.783333333333335,158,AV,1,3,9,7,4,0,0,62,1338.7213376931895,0.4,-12.313333333333334
42.05,48,AV,2,0,3,3,9,0,0,65,2815.231094880572,0.3,-12.614999999999998
32.71666666666667,28,AV,2,1,3,1,4,0,0,42,742.4887258523852,0.8,-26.173333333333336
38.8,14,AV,2,0,0,3,13,0,0,55,548.7192496267361,0.4,-15.52
35.28333333333333,131,AV,1,0,6,5,1,0,0,69,8981.750106371177,0.3,-10.584999999999999
25.483333333333334,299,AV,2,1,2,4,2,0,0,37,699.2977112166509,1.0,-25.483333333333334
30.066666666666666,2,AV,1,1,5,2,0,0,0,56,863.3540159882258,0.2,-6.013333333333334
27.15,283,AV,1,3,4,5,2,0,0,53,1597.8734280578535,0.2,-5.43
24.4,19,AV,1,1,9,1,8,0,0,47,1797.659883656486,0.6,-14.639999999999999
20.766666666666666,95,AV,0,6,7,1,14,0,0,32,1122.7546975855585,0.6,-12.459999999999999
37.03333333333333,293,AV,1,3,7,4,1,0,0,69,871.0408974081768,0.7,-25.923333333333332
25.8,107,AV,0,6,6,0,5,0,0,39,2222.040577514192,1.0,-25.8
24.25,287,AV,1,3,4,2,13,0,0,50,4950.268578812107,1.0,-24.25
48.233333333333334,186,AV,2,3,2,4,2,0,0,75,1975.501985353583,0.3,-14.469999999999999
34.86666666666667,70,AV,2,2,0,3,6,0,0,47,844.3352662229099,0.3,-10.459999999999999
15.366666666666667,181,AV,0,9,1,0,5,0,0,30,17693.100214811147,0.1,-1.5366666666666668
49.766666666666666,45,AV,2,1,3,9,12,0,0,80,1832.3133019091129,0.3,-14.93
23.633333333333333,42,AV,1,0,5,5,4,0,0,46,1474.807688008607,1.0,-23.633333333333333
31.766666666666666,182,AV,2,3,3,0,7,0,0,44,13460.811009378149,0.1,-3.1766666666666667
39.483333333333334,138,AV,2,1,1,2,7,0,0,58,1996.532829496936,0.6,-23.69
30.283333333333335,58,AV,2,2,2,4,3,0,0,45,4135.471393234625,1.0,-30.283333333333335
16.116666666666667,166,AV,1,1,8,8,1,0,0,29,2850.5966631146844,0.1,-1.6116666666666668
23.066666666666666,207,AV,1,2,8,1,2,0,0,45,10708.821866752483,0.4,-9.226666666666667
40.65,205,AV,2,2,3,1,6,0,0,62,567.9518330451218,0.2,-8.13
38.5,149,AV,2,3,3,3,6,0,0,53,1167.011530479414,1.0,-38.5
12.616666666666667,199,AV,1,0,8,6,1,0,0,15,3558.5090095449787,0.4,-5.046666666666667
39.1,204,AV,1,0,7,0,3,0,0,84,4747.153558918807,0.3,-11.73
14.983333333333333,20,AV,1,0,5,3,9,0,0,24,3398.605365942332,0.1,-1.4983333333333333
15.1,57,AV,1,2,8,8,5,0,0,26,588.8906571209208,0.2,-3.02
23.716666666666665,200,AV,1,2,8,1,6,0,0,49,1526.0895405694364,0.3,-7.114999999999999
37.68333333333333,272,AV,2,3,2,2,10,0,0,50,4416.224882412617,0.1,-3.768333333333333
47.93333333333333,161,AV,2,1,3,9,11,0,0,71,3583.4963710051925,0.1,-4.793333333333333
55.68333333333333,241,AV,0,9,4,7,2,0,0,56,8331.964781214912,0.3,-16.705
29.35,99,AV,1,1,4,6,5,0,0,57,1942.5668635563816,0.2,-5.870000000000001
67.63333333333334,85,AV,0,8,7,3,0,0,0,79,1386.7650627050614,0.5,-33.81666666666667
24.416666666666668,217,AV,1,1,4,2,7,0,0,48,1117.0806745336297,0.1,-2.441666666666667
37.63333333333333,198,AV,2,3,0,7,3,0,0,55,1068.5648373754009,0.8,-30.10666666666667
21.433333333333334,221,AV,2,0,0,2,7,0,0,0,1150.2916000513435,0.4,-8.573333333333334
14.316666666666666,256,AV,1,3,4,5,1,0,0,24,424.9057127261393,0.5,-7.158333333333333
23.333333333333332,220,AV,1,3,5,4,3,0,0,43,835.7777612710734,0.1,-2.3333333333333335
15.55,49,AV,1,0,4,7,8,0,0,32,793.0252767736928,1.0,-15.55
38.766666666666666,113,AV,1,3,6,0,4,0,0,75,4968.170350229253,0.6,-23.259999999999998
8.3,71,AV,0,7,2,5,7,0,0,22,2472.005569054355,0.3,-2.49
38.46666666666667,231,AV,1,3,9,7,1,0,0,85,3414.9419898187493,0.3,-11.540000000000001
50.55,212,AV,0,9,7,8,4,0,0,52,2052.607856914241,0.1,-5.055
25.216666666666665,261,AV,1,0,7,0,16,0,0,49,4639.089550420253,1.0,-25.216666666666665
18.566666666666666,116,AV,1,0,9,4,0,0,0,35,10450.70686878338,0.7,-12.996666666666666
37.983333333333334,102,AV,1,2,7,6,8,0,0,82,954.0002559944874,0.5,-18.991666666666667
38.53333333333333,170,AV,0,5,4,7,4,0,0,44,7658.5640246764915,0.1,-3.8533333333333335
26.3,68,AV,2,0,0,6,0,0,0,24,806.3598325453933,0.7,-18.41
31.833333333333332,259,AV,2,2,2,4,10,0,0,37,1836.3970218708375,0.4,-12.733333333333334
17.216666666666665,97,AV,0,9,4,7,0,0,0,30,783.6834518391023,0.3,-5.164999999999999
36.5,168,AV,0,5,4,7,5,0,0,42,870.7377108213431,1.0,-36.5
53.95,271,AV,0,6,6,3,0,0,0,55,3773.073658575576,0.2,-10.790000000000001
59.21666666666667,53,AV,0,6,1,6,1,0,0,62,5568.958209200236,0.7,-41.45166666666667
20.733333333333334,258,AV,1,0,4,3,8,0,0,43,2619.168197182975,1.0,-20.733333333333334
39.9,262,AV,2,2,0,3,10,0,0,54,19040.472291926453,1.0,-39.9
33.61666666666667,244,AV,1,3,4,2,12,0,0,66,1251.6500609663929,0.4,-13.446666666666667
35.75,136,AV,1,1,4,2,2,0,0,70,9667.56212442905,0.2,-7.15
35.166666666666664,210,AV,2,3,3,1,18,0,0,55,2744.255474143275,0.1,-3.5166666666666666
23.0,295,AV,1,3,8,7,8,0,0,46,3366.895459871004,0.8,-18.400000000000002
34.75,228,AV,1,0,5,5,8,0,0,67,4689.4303597647895,0.1,-3.475
37.25,277,AV,1,1,5,6,3,0,0,75,8029.700924090037,0.4,-14.9
40.983333333333334,55,AV,2,3,2,6,1,0,0,66,14505.369879802229,0.4,-16.393333333333334
31.016666666666666,147,AV,0,7,9,8,3,0,0,40,859.2772315809713,0.1,-3.1016666666666666
21.55,92,AV,1,3,7,1,0,0,0,44,1581.438059619256,1.0,-21.55
32.63333333333333,3,AV,0,8,1,8,3,0,0,41,2276.662146114732,0.2,-6.526666666666667
60.88333333333333,177,AV,0,7,6,6,3,0,0,63,934.0011274976006,0.2,-12.176666666666668
39.36666666666667,239,AV,1,1,4,4,5,0,0,69,623.7253316558669,0.5,-19.683333333333334
33.3,127,AV,1,0,7,7,0,0,0,62,5960.007005011629,0.7,-23.309999999999995
42.8,37,AV,2,3,3,3,5,0,0,62,1581.4824060924602,1.0,-42.8
41.68333333333333,115,AV,0,7,7,5,0,0,0,49,2898.378436294527,0.7,-29.178333333333327
26.666666666666668,125,AV,1,2,9,1,3,0,0,51,5502.789496653042,0.7,-18.666666666666668
67.71666666666667,152,AV,0,7,0,6,6,0,0,75,2476.7926805910606,0.3,-20.315
18.0,153,AV,1,1,5,7,15,0,0,36,15725.918848752755,1.0,-18.0
26.633333333333333,276,AV,1,1,4,2,1,0,0,52,4434.023444374438,1.0,-26.633333333333333
29.333333333333332,292,AV,2,1,0,2,7,0,0,40,1083.524948441525,0.7,-20.53333333333333
25.1,252,AV,1,1,8,6,2,0,0,51,586.3474640105957,0.1,-2.5100000000000002
18.033333333333335,31,AV,1,1,5,1,1,0,0,37,857.6590975250949,0.2,-3.6066666666666674
45.583333333333336,195,AV,2,1,0,0,8,0,0,65,1097.8259349569896,0.7,-31.90833333333333
21.566666666666666,201,AV,1,1,8,5,7,0,0,45,4061.843573313689,0.2,-4.3133333333333335
27.15,22,AV,1,1,4,6,2,0,0,53,617.4453946714843,0.8,-21.72
29.583333333333332,18,AV,1,3,4,5,6,0,0,60,650.412147456106,0.3,-8.875
23.433333333333334,214,AV,2,0,2,8,2,0,0,24,7130.271245067938,0.9,-21.09
31.116666666666667,10,AV,1,3,7,4,8,0,0,62,1824.367004680513,0.3,-9.334999999999999
39.5,143,AV,2,0,0,2,17,0,0,60,1929.5758599688188,0.1,-3.95
17.033333333333335,130,AV,0,5,7,5,2,0,0,30,508.6019702527906,0.3,-5.11
33.35,238,AV,1,2,5,1,1,0,0,65,3759.463069718096,1.0,-33.35
27.733333333333334,188,AV,0,6,4,6,0,0,0,39,9884.322174397852,0.1,-2.7733333333333334
39.78333333333333,255,AV,2,0,0,2,9,0,0,63,1301.8927857652438,1.0,-39.78333333333333
24.083333333333332,82,AV,0,6,1,6,0,0,0,37,3101.095365071405,0.2,-4.816666666666666
27.583333333333332,98,AV,1,0,6,6,5,0,0,53,457.16351791608827,0.8,-22.066666666666666
20.583333333333332,146,AV,1,0,7,0,0,0,0,40,7864.29237148983,1.0,-20.583333333333332
31.35,30,AV,1,2,4,6,4,0,0,62,2105.6010448069283,0.1,-3.1350000000000002
27.416666666666668,140,AV,2,3,0,7,0,0,0,24,417.8295094645922,0.4,-10.966666666666669
13.85,291,AV,0,5,3,0,20,0,0,26,5862.871835726062,1.0,-13.85
48.31666666666667,104,AV,2,1,1,2,6,0,0,67,583.3206434887895,0.1,-4.831666666666667
27.966666666666665,180,AV,1,0,6,0,2,0,0,55,1653.1781197118603,0.2,-5.593333333333334
32.983333333333334,243,AV,0,9,7,8,5,0,0,40,2722.266725979925,0.1,-3.298333333333334
21.883333333333333,44,AV,1,1,6,5,4,0,0,38,10213.823531357188,0.7,-15.318333333333332
28.85,275,AV,1,1,5,3,0,0,0,55,1921.5023446668008,0.5,-14.425
41.083333333333336,219,AV,2,2,3,1,22,0,0,55,1342.087988935639,0.1,-4.108333333333333
13.333333333333334,160,AV,1,1,4,4,7,0,0,22,4164.701887555128,0.2,-2.666666666666667
15.35,94,AV,1,0,7,0,7,0,0,28,3323.1633986738134,0.6,-9.209999999999999
38.45,15,AV,1,0,4,1,2,0,0,73,2044.1603053436156,0.3,-11.535
43.25,62,AV,2,3,0,7,2,0,0,68,3158.0604616132755,0.6,-25.95
57.46666666666667,111,AV,0,5,0,1,4,0,0,57,1405.7852601227096,0.4,-22.986666666666668
13.716666666666667,155,AV,0,8,3,5,1,0,0,26,1265.4739572733297,0.4,-5.486666666666667
31.6,63,AV,1,1,4,4,9,0,0,62,1240.6560786390864,1.0,-31.6
13.083333333333334,189,AV,1,0,6,6,0,0,0,20,807.7368269013535,1.0,-13.083333333333334
37.4,51,AV,2,2,3,7,16,0,0,57,1664.0464513081895,0.4,-14.96
29.216666666666665,197,AV,1,0,6,6,5,0,0,54,4660.29795945294,1.0,-29.216666666666665
16.383333333333333,77,AV,1,0,5,6,12,0,0,29,1244.4027248274256,0.6,-9.83
31.816666666666666,74,AV,1,3,4,5,4,0,0,63,3362.377553451843,0.7,-22.271666666666665
23.133333333333333,266,AV,1,3,7,5,2,0,0,45,1588.8002265047048,0.2,-4.626666666666667
32.05,114,AV,1,0,9,7,8,0,0,64,2142.030696222753,0.5,-16.025
25.0,172,AV,2,1,0,0,7,0,0,34,4967.653125719208,0.3,-7.5
46.983333333333334,61,AV,0,5,3,8,3,0,0,51,627.4062491148882,0.8,-37.586666666666666
8.616666666666667,251,AV,0,4,0,1,1,0,0,22,8975.220492497892,0.5,-4.308333333333334
