travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,178,AV,1,1,4,4,3,0,0,33,2239.257430619588,0.3,-5.045
16.033333333333335,135,AV,1,1,4,4,11,0,0,31,4925.450001742355,0.4,-6.413333333333334
20.383333333333333,11,AV,1,3,4,5,2,0,0,41,2964.6777926145683,0.1,-2.0383333333333336
34.45,7,AV,1,2,5,1,0,0,0,66,8139.327108000771,0.7,-24.115000000000002
38.416666666666664,260,AV,1,1,5,2,3,0,0,93,5611.673516276995,0.3,-11.524999999999999
8.533333333333333,290,AV,0,5,5,4,4,0,0,23,1963.0347272178835,0.1,-0.8533333333333334
23.7,32,AV,1,1,5,6,8,0,0,48,4617.971391102537,0.4,-9.48
27.883333333333333,25,AV,2,2,3,7,7,0,0,39,2436.431929205765,1.0,-27.883333333333333
46.3,248,AV,2,2,3,5,25,0,0,70,1830.3424648913517,0.2,-9.26
21.083333333333332,289,AV,1,0,9,6,4,0,0,43,1434.2863071033526,0.1,-2.1083333333333334
30.35,264,AV,1,1,9,2,9,0,0,61,13430.196447392702,0.3,-9.105
30.916666666666668,75,AV,1,3,8,7,2,0,0,61,2991.769966736588,0.1,-3.091666666666667
17.733333333333334,281,AV,1,1,6,7,1,0,0,38,1661.9571573900298,0.4,-7.093333333333334
29.883333333333333,203,AV,1,0,5,3,6,0,0,57,20239.22920549412,0.8,-23.906666666666666
31.4,164,AV,2,2,3,3,5,0,0,45,3520.054626539052,0.7,-21.979999999999997
16.35,175,AV,1,2,7,6,1,0,0,32,4754.245589533712,0.1,-1.6350000000000002
14.366666666666667,157,AV,1,2,5,3,0,0,0,26,7958.958807233507,0.3,-4.31
33.81666666666667,47,AV,1,2,6,4,6,0,0,66,1848.7234685638712,1.0,-33.81666666666667
41.733333333333334,46,AV,0,7,7,1,9,0,0,55,636.6552097563458,0.1,-4.173333333333334
43.9,24,AV,2,0,0,0,7,0,0,74,586.8516376274475,0.3,-13.17
44.85,154,AV,0,7,3,0,5,0,0,57,861.805442805673,0.1,-4.485
32.55,183,AV,1,0,4,3,2,0,0,64,1799.695682844959,0.2,-6.51
17.033333333333335,27,AV,1,3,4,5,9,0,0,36,3230.862018062417,0.1,-1.7033333333333336
35.86666666666667,227,AV,1,1,4,6,5,0,0,75,1011.0784796502788,0.7,-25.106666666666666
28.5,297,AV,1,1,5,2,1,0,0,56,2486.38103050259,0.9,-25.650000000000002
41.266666666666666,194,AV,2,3,1,3,11,0,0,66,1205.4292211271013,0.1,-4.126666666666667
33.86666666666667,76,AV,2,1,3,6,0,0,0,48,1447.5744631551047,0.4,-13.546666666666667
6.7,21,AV,0,4,1,2,1,0,0,23,5985.732437913218,0.3,-2.01
18.85,171,AV,0,6,1,6,0,0,0,38,2034.664800296876,0.3,-5.655
34.733333333333334,286,AV,1,1,5,1,13,0,0,66,8326.33528790118,0.4,-13.893333333333334
33.95,13,AV,2,2,3,3,8,0,0,53,5009.92015912814,0.7,-23.765
13.9,284,AV,1,1,6,7,5,0,0,23,3531.3895067900216,1.0,-13.9
39.03333333333333,91,AV,1,0,4,1,1,0,0,84,3458.1247672483346,0.1,-3.9033333333333333
14.866666666666667,279,AV,1,1,6,7,2,0,0,26,4843.3187157075145,0.3,-4.46
32.016666666666666,23,AV,1,1,5,2,0,0,0,61,632.5893922142865,0.1,-3.2016666666666667
13.7,222,AV,1,1,4,4,15,0,0,26,1822.2981036688468,0.4,-5.48
15.683333333333334,223,AV,1,2,5,1,6,0,0,29,1659.6531244520008,0.1,-1.5683333333333334
16.733333333333334,1,AV,1,3,4,5,2,0,0,34,1546.5147326922538,0.2,-3.346666666666667
31.3,87,AV,1,1,4,2,5,0,0,63,600.3305173079323,0.7,-21.91
23.733333333333334,145,AV,1,2,5,5,1,0,0,49,1782.711710770346,0.1,-2.3733333333333335
55.483333333333334,249,AV,0,6,1,6,0,0,0,66,3197.7177395395383,0.2,-11.096666666666668
15.383333333333333,64,AV,0,8,4,4,1,0,0,36,4934.883137056144,1.0,-15.383333333333333
23.116666666666667,282,AV,1,1,4,3,1,0,0,48,3534.445695738256,0.6,-13.87
35.15,81,AV,1,1,4,9,15,0,0,68,3628.2404526711953,0.2,-7.03
20.8,273,AV,1,0,4,1,9,0,0,45,1836.592480640456,1.0,-20.8
26.716666666666665,159,AV,1,0,9,2,5,0,0,53,2241.037238818388,0.1,-2.671666666666667
16.866666666666667,206,AV,1,0,4,1,1,0,0,35,6778.2755320215965,0.5,-8.433333333333334
28.466666666666665,278,AV,2,1,3,7,13,0,0,38,658.4091024775607,0.9,-25.619999999999997
30.933333333333334,96,AV,1,0,4,3,0,0,0,59,736.5379020629116,0.1,-3.0933333333333337
37.266666666666666,213,AV,1,1,5,2,0,0,0,77,3236.647802754315,0.1,-3.7266666666666666
43.78333333333333,245,AV,2,2,2,2,12,0,0,65,10721.15711953896,1.0,-43.78333333333333
23.833333333333332,60,AV,1,1,4,6,2,0,0,50,2818.3733061874163,0.8,-19.066666666666666
30.95,122,AV,1,1,4,5,22,0,0,62,2250.3510049999354,0.2,-6.19
63.916666666666664,193,AV,0,5,5,4,14,0,0,81,4818.617258984985,0.3,-19.174999999999997
36.25,36,AV,1,3,8,7,9,0,0,75,5912.288420941998,1.0,-36.25
30.95,270,AV,0,7,3,0,8,0,0,46,8134.997760071039,0.1,-3.095
27.133333333333333,133,AV,1,1,6,7,5,0,0,53,8480.737499651503,0.8,-21.706666666666667
26.566666666666666,176,AV,2,2,3,3,9,0,0,36,2478.182963693478,0.1,-2.6566666666666667
26.85,52,AV,2,2,3,5,1,0,0,28,1129.1321270070612,0.6,-16.11
37.233333333333334,88,AV,1,1,4,9,5,0,0,84,4446.537177105173,0.6,-22.34
15.166666666666666,83,AV,1,1,4,6,2,0,0,27,2198.5025098873134,0.2,-3.033333333333333
18.4,225,AV,1,3,4,2,3,0,0,39,2158.6935677652164,0.8,-14.719999999999999
43.46666666666667,65,AV,2,1,3,6,1,0,0,65,4034.238052294327,0.1,-4.346666666666667
32.81666666666667,101,AV,1,3,8,7,1,0,0,66,2946.490055333797,1.0,-32.81666666666667
28.233333333333334,129,AV,2,3,2,1,8,0,0,40,985.8695826897422,0.1,-2.8233333333333337
38.75,148,AV,2,0,0,1,6,0,0,56,3958.913906791885,0.4,-15.5
37.96666666666667,103,AV,0,5,5,1,0,0,0,53,1111.987968807459,0.2,-7.593333333333334
58.75,215,AV,0,7,0,2,3,0,0,69,2046.5713793034688,0.1,-5.875
32.85,257,AV,0,8,8,7,6,0,0,50,1017.530975349866,0.1,-3.285
20.633333333333333,263,AV,1,2,6,0,2,0,0,44,5721.231751015957,0.3,-6.1899999999999995
19.483333333333334,268,AV,1,1,5,1,0,0,0,42,3849.958431883558,0.6,-11.69
26.683333333333334,190,AV,1,2,7,9,14,0,0,50,5825.994272151124,0.1,-2.6683333333333334
14.216666666666667,40,AV,1,1,4,4,1,0,0,23,497.26542980048754,0.2,-2.8433333333333337
31.0,288,AV,2,3,0,4,5,0,0,43,2294.767722006211,0.9,-27.900000000000002
30.083333333333332,151,AV,1,3,4,5,10,0,0,60,4266.216809230351,0.1,-3.0083333333333333
34.96666666666667,185,AV,0,5,3,0,6,0,0,50,3024.224513765153,0.9,-31.470000000000002
18.1,192,AV,1,1,4,2,3,0,0,38,2761.3662775036096,0.8,-14.480000000000002
33.96666666666667,254,AV,1,3,7,4,0,0,0,66,2421.832203454489,0.1,-3.396666666666667
30.4,118,AV,1,3,4,5,2,0,0,58,2113.1349678504243,0.7,-21.279999999999998
30.05,109,AV,1,3,8,7,1,0,0,57,8348.421721831439,0.3,-9.015
23.566666666666666,29,AV,2,2,2,4,1,0,0,12,12051.378145129962,0.1,-2.356666666666667
29.55,142,AV,1,1,7,0,8,0,0,56,473.5024380788758,0.1,-2.955
24.1,106,AV,0,5,5,0,0,0,0,42,2996.640782499388,0.4,-9.64
6.5,41,AV,0,9,1,9,3,0,0,22,2382.718205806423,0.1,-0.65
41.36666666666667,173,AV,0,9,1,3,4,0,0,55,926.7012599248138,0.2,-8.273333333333333
18.116666666666667,247,AV,1,1,4,6,7,0,0,38,5004.1281918097375,0.1,-1.8116666666666668
24.666666666666668,174,AV,2,1,3,6,2,0,0,29,913.5589076746268,0.6,-14.8
24.1,73,AV,2,1,3,4,3,0,0,28,1485.5718097438446,0.3,-7.23
62.45,86,AV,0,5,5,4,1,0,0,76,3987.5502105766736,0.8,-49.96000000000001
27.533333333333335,165,AV,1,1,8,6,3,0,0,49,2318.1098695731453,0.5,-13.766666666666667
50.15,232,AV,0,6,5,0,4,0,0,58,1446.9812594843625,1.0,-50.15
45.4,66,AV,2,3,1,3,5,0,0,77,2987.078671303881,1.0,-45.4
40.11666666666667,93,AV,2,0,3,5,4,0,0,56,1614.9573615816892,0.2,-8.023333333333333
35.43333333333333,54,AV,1,3,4,8,7,0,0,67,2496.2043409386315,0.1,-3.543333333333333
16.633333333333333,269,AV,1,2,5,4,7,0,0,32,2352.9451803313505,0.3,-4.989999999999999
23.766666666666666,123,AV,2,3,0,4,3,0,0,21,4113.319853961603,0.5,-11.883333333333333
26.716666666666665,144,AV,2,0,0,3,9,0,0,33,5590.116807812239,0.5,-13.358333333333333
44.86666666666667,184,AV,0,5,5,4,3,0,0,56,11940.25564443948,0.6,-26.919999999999998
29.433333333333334,134,AV,2,1,1,8,2,0,0,38,2968.817229463249,0.2,-5.886666666666667
38.2,216,AV,0,7,3,0,17,0,0,54,969.457736312404,0.4,-15.280000000000001
27.5,8,AV,2,0,0,2,7,0,0,40,1900.764377468582,1.0,-27.5
13.5,202,AV,1,1,5,6,1,0,0,20,5307.329693361759,1.0,-13.5
15.866666666666667,179,AV,1,1,7,9,13,0,0,33,743.7553910389753,1.0,-15.866666666666667
62.483333333333334,105,AV,0,7,2,2,1,0,0,75,1684.196745492046,0.6,-37.49
21.55,120,AV,1,0,8,7,9,0,0,45,1567.0706205360798,0.9,-19.395
33.05,5,AV,1,1,7,0,0,0,0,63,6197.036257351283,0.5,-16.525
15.516666666666667,209,AV,0,4,3,5,1,0,0,35,2753.3979495063454,0.2,-3.1033333333333335
26.3,233,AV,2,2,3,2,13,0,0,27,2793.3389947689566,0.3,-7.89
22.383333333333333,280,AV,2,2,1,7,0,0,0,17,2446.4664131825853,0.3,-6.715
24.166666666666668,246,AV,0,6,5,0,0,0,0,41,1572.8756307612184,0.2,-4.833333333333334
23.766666666666666,274,AV,2,1,2,0,6,0,0,18,1293.252850487379,0.4,-9.506666666666666
39.65,4,AV,2,1,1,0,5,0,0,58,679.8949342204361,0.2,-7.93
38.31666666666667,9,AV,1,3,4,2,5,0,0,84,2667.9339807116767,0.1,-3.831666666666667
32.833333333333336,211,AV,0,9,6,5,0,0,0,50,2417.357356239525,0.6,-19.7
25.733333333333334,196,AV,2,1,1,0,6,0,0,29,4281.8327360815,0.7,-18.013333333333332
11.95,35,AV,0,5,0,1,1,0,0,28,912.6272274022258,0.5,-5.975
43.7,235,AV,2,2,2,1,8,0,0,73,2337.3116255789537,0.5,-21.85
34.75,117,AV,0,6,3,8,6,0,0,52,3251.3322332141274,0.1,-3.475
10.2,0,AV,0,9,1,0,3,0,0,26,5051.78348307234,0.1,-1.02
31.766666666666666,89,AV,2,1,3,1,7,0,0,44,3132.463358685509,0.2,-6.3533333333333335
29.9,33,AV,1,3,4,5,4,0,0,57,763.1985099142711,1.0,-29.9
23.15,72,AV,1,3,8,7,10,0,0,47,7099.697064525982,0.4,-9.26
13.783333333333333,224,AV,0,4,7,3,7,0,0,32,591.6693204447811,0.2,-2.756666666666667
27.35,236,AV,2,3,0,5,0,0,0,33,4237.057085974603,0.3,-8.205
34.416666666666664,110,AV,1,1,5,2,2,0,0,67,13351.937436366714,0.4,-13.766666666666666
29.333333333333332,59,AV,2,0,1,0,6,0,0,40,3017.17067826153,0.1,-2.9333333333333336
32.11666666666667,267,AV,2,2,3,2,6,0,0,49,4021.28082322038,1.0,-32.11666666666667
20.45,187,AV,1,3,4,5,7,0,0,42,4200.245935785981,0.5,-10.225
50.36666666666667,16,AV,0,9,4,7,11,0,0,58,5578.433439706214,0.5,-25.183333333333334
27.166666666666668,250,AV,2,2,2,4,3,0,0,37,2283.7291705859197,0.4,-10.866666666666667
25.383333333333333,108,AV,2,2,2,4,6,0,0,9,2177.5877894542577,1.0,-25.383333333333333
24.033333333333335,119,AV,1,3,4,5,1,0,0,49,5341.061461458292,0.1,-2.4033333333333338
27.966666666666665,34,AV,1,2,7,5,1,0,0,55,7177.938863287724,0.2,-5.593333333333334
30.233333333333334,191,AV,1,0,8,1,1,0,0,60,2953.464044858564,0.1,-3.0233333333333334
30.8,124,AV,2,1,3,3,5,0,0,45,6947.27484286379,0.4,-12.32
60.6,230,AV,0,7,4,5,3,0,0,73,2010.868248891871,0.1,-6.0600000000000005
37.68333333333333,112,AV,1,0,4,1,8,0,0,85,898.3728471886773,1.0,-37.68333333333333
20.55,39,AV,0,5,5,1,1,0,0,39,4864.205776554158,0.2,-4.11
36.21666666666667,43,AV,0,7,2,5,7,0,0,52,3667.3634505223554,0.4,-14.486666666666668
31.4,132,AV,1,1,4,2,1,0,0,60,1391.0507319816634,0.1,-3.14
54.18333333333333,240,AV,0,5,0,6,7,0,0,64,2857.6088215719105,0.5,-27.091666666666665
18.65,80,AV,1,3,8,7,0,0,0,38,1723.69240549938,0.6,-11.19
20.583333333333332,79,AV,0,7,3,0,11,0,0,39,4569.840806868062,0.4,-8.233333333333333
26.95,137,AV,1,1,5,2,2,0,0,50,2215.952556227922,0.9,-24.255
33.8,253,AV,1,1,5,2,4,0,0,63,2538.843693606908,0.2,-6.76
40.4,126,AV,2,2,1,7,4,0,0,62,3245.380745418587,0.7,-28.279999999999998
53.61666666666667,167,AV,2,3,0,4,4,0,0,89,3778.090807703549,0.5,-26.808333333333334
35.666666666666664,150,AV,1,3,8,7,3,0,0,70,4227.85786318916,0.1,-3.5666666666666664
35.233333333333334,265,AV,1,1,4,6,10,0,0,69,2218.0502812558643,0.8,-28.186666666666667
31.166666666666668,158,AV,1,2,8,2,11,0,0,62,1338.7213376931895,1.0,-31.166666666666668
41.46666666666667,48,AV,2,1,3,2,5,0,0,65,2815.231094880572,0.7,-29.026666666666667
25.883333333333333,28,AV,0,5,5,4,11,0,0,42,742.4887258523852,0.1,-2.5883333333333334
28.25,14,AV,1,3,4,5,11,0,0,55,548.7192496267361,0.1,-2.825
35.18333333333333,131,AV,1,2,7,6,4,0,0,69,8981.750106371177,0.1,-3.518333333333333
17.066666666666666,299,AV,0,5,3,4,0,0,0,37,699.2977112166509,0.6,-10.24
46.93333333333333,2,AV,0,6,5,0,0,0,0,56,863.3540159882258,0.7,-32.85333333333333
26.783333333333335,283,AV,1,3,6,2,3,0,0,53,1597.8734280578535,1.0,-26.783333333333335
24.266666666666666,19,AV,1,0,7,1,0,0,0,47,1797.659883656486,0.1,-2.4266666666666667
17.066666666666666,95,AV,1,2,9,7,7,0,0,32,1122.7546975855585,0.6,-10.24
59.15,293,AV,0,5,8,9,12,0,0,69,871.0408974081768,0.1,-5.915
18.483333333333334,107,AV,1,3,4,2,1,0,0,39,2222.040577514192,1.0,-18.483333333333334
32.11666666666667,287,AV,2,2,3,5,1,0,0,50,4950.268578812107,0.7,-22.481666666666666
37.46666666666667,186,AV,1,1,5,2,2,0,0,75,1975.501985353583,1.0,-37.46666666666667
34.516666666666666,70,AV,2,1,3,2,13,0,0,47,844.3352662229099,1.0,-34.516666666666666
14.75,181,AV,1,1,6,5,6,0,0,30,17693.100214811147,0.9,-13.275
64.23333333333333,45,AV,0,5,3,4,11,0,0,80,1832.3133019091129,0.4,-25.693333333333335
23.716666666666665,42,AV,1,3,4,5,6,0,0,46,1474.807688008607,1.0,-23.716666666666665
27.533333333333335,182,AV,0,5,5,9,10,0,0,44,13460.811009378149,0.2,-5.506666666666668
30.066666666666666,138,AV,1,3,4,5,1,0,0,58,1996.532829496936,1.0,-30.066666666666666
20.916666666666668,58,AV,1,1,7,0,8,0,0,45,4135.471393234625,0.1,-2.091666666666667
16.1,166,AV,1,1,5,2,2,0,0,29,2850.5966631146844,0.9,-14.490000000000002
29.316666666666666,207,AV,0,7,3,8,2,0,0,45,10708.821866752483,0.5,-14.658333333333333
51.983333333333334,205,AV,0,8,1,8,1,0,0,62,567.9518330451218,0.2,-10.396666666666668
38.2,149,AV,2,2,1,1,7,0,0,53,1167.011530479414,1.0,-38.2
5.1,199,AV,0,4,2,4,3,0,0,15,3558.5090095449787,0.2,-1.02
38.63333333333333,204,AV,1,3,8,5,7,0,0,84,4747.153558918807,0.3,-11.59
26.033333333333335,20,AV,2,3,0,7,6,0,0,24,3398.605365942332,0.1,-2.6033333333333335
26.283333333333335,57,AV,2,0,0,2,5,0,0,26,588.8906571209208,0.6,-15.77
30.966666666666665,200,AV,2,3,0,4,2,0,0,49,1526.0895405694364,0.5,-15.483333333333333
37.65,272,AV,2,2,3,3,33,0,0,50,4416.224882412617,0.6,-22.59
36.483333333333334,161,AV,1,2,5,1,5,0,0,71,3583.4963710051925,0.5,-18.241666666666667
29.066666666666666,241,AV,1,3,4,5,8,0,0,56,8331.964781214912,0.1,-2.9066666666666667
29.166666666666668,99,AV,1,2,7,6,13,0,0,57,1942.5668635563816,0.5,-14.583333333333334
45.78333333333333,85,AV,2,1,0,2,7,0,0,79,1386.7650627050614,0.3,-13.735
31.066666666666666,217,AV,0,7,7,1,1,0,0,48,1117.0806745336297,0.3,-9.32
43.21666666666667,198,AV,0,5,0,2,0,0,0,55,1068.5648373754009,0.7,-30.251666666666665
5.233333333333333,221,AV,0,5,0,5,0,0,0,0,1150.2916000513435,0.4,-2.0933333333333333
8.566666666666666,256,AV,0,4,0,1,7,0,0,24,424.9057127261393,0.1,-0.8566666666666667
26.05,220,AV,0,5,1,3,1,0,0,43,835.7777612710734,0.6,-15.629999999999999
13.4,49,AV,0,4,7,4,8,0,0,32,793.0252767736928,0.7,-9.379999999999999
38.25,113,AV,1,1,5,1,0,0,0,75,4968.170350229253,0.3,-11.475
11.483333333333333,71,AV,1,0,4,1,10,0,0,22,2472.005569054355,0.1,-1.1483333333333332
37.983333333333334,231,AV,1,0,5,3,11,0,0,85,3414.9419898187493,0.5,-18.991666666666667
27.566666666666666,212,AV,1,3,8,7,2,0,0,52,2052.607856914241,0.2,-5.513333333333334
25.033333333333335,261,AV,1,3,4,5,5,0,0,49,4639.089550420253,1.0,-25.033333333333335
17.233333333333334,116,AV,0,4,7,4,5,0,0,35,10450.70686878338,1.0,-17.233333333333334
37.6,102,AV,1,3,4,5,10,0,0,82,954.0002559944874,0.1,-3.7600000000000002
24.1,170,AV,1,2,8,1,14,0,0,44,7658.5640246764915,0.8,-19.28
10.316666666666666,68,AV,0,5,1,2,1,0,0,24,806.3598325453933,0.2,-2.0633333333333335
31.583333333333332,259,AV,2,3,3,1,8,0,0,37,1836.3970218708375,0.1,-3.158333333333333
16.133333333333333,97,AV,1,2,7,6,4,0,0,30,783.6834518391023,0.1,-1.6133333333333333
32.75,168,AV,2,2,0,3,12,0,0,42,870.7377108213431,0.4,-13.100000000000001
28.533333333333335,271,AV,1,3,4,5,3,0,0,55,3773.073658575576,0.7,-19.973333333333333
32.983333333333334,53,AV,1,1,6,4,3,0,0,62,5568.958209200236,0.5,-16.491666666666667
29.483333333333334,258,AV,2,1,1,0,7,0,0,43,2619.168197182975,0.1,-2.9483333333333337
39.9,262,AV,0,6,3,1,2,0,0,54,19040.472291926453,0.5,-19.95
57.06666666666667,244,AV,0,9,1,1,8,0,0,66,1251.6500609663929,1.0,-57.06666666666667
35.36666666666667,136,AV,1,2,4,3,7,0,0,70,9667.56212442905,0.5,-17.683333333333334
27.2,210,AV,1,2,5,0,2,0,0,55,2744.255474143275,0.1,-2.72
22.65,295,AV,1,1,4,9,17,0,0,46,3366.895459871004,0.4,-9.06
57.18333333333333,228,AV,0,9,7,7,1,0,0,67,4689.4303597647895,0.3,-17.154999999999998
36.3,277,AV,1,3,4,5,3,0,0,75,8029.700924090037,0.6,-21.779999999999998
33.5,55,AV,1,1,4,6,4,0,0,66,14505.369879802229,0.6,-20.099999999999998
22.433333333333334,147,AV,0,7,3,7,2,0,0,40,859.2772315809713,0.3,-6.7299999999999995
29.95,92,AV,2,3,1,3,5,0,0,44,1581.438059619256,1.0,-29.95
26.166666666666668,3,AV,2,2,0,4,2,0,0,41,2276.662146114732,0.1,-2.616666666666667
33.61666666666667,177,AV,1,3,8,8,2,0,0,63,934.0011274976006,0.3,-10.084999999999999
39.05,239,AV,1,3,5,7,11,0,0,69,623.7253316558669,1.0,-39.05
33.666666666666664,127,AV,1,3,4,5,1,0,0,62,5960.007005011629,1.0,-33.666666666666664
32.56666666666667,37,AV,1,3,4,5,2,0,0,62,1581.4824060924602,1.0,-32.56666666666667
34.416666666666664,115,AV,2,0,0,4,1,0,0,49,2898.378436294527,0.4,-13.766666666666666
36.86666666666667,125,AV,2,0,3,3,7,0,0,51,5502.789496653042,0.1,-3.686666666666667
37.5,152,AV,1,3,4,2,16,0,0,75,2476.7926805910606,0.7,-26.25
17.866666666666667,153,AV,1,3,7,4,1,0,0,36,15725.918848752755,0.4,-7.146666666666667
26.716666666666665,276,AV,1,2,5,1,2,0,0,52,4434.023444374438,0.6,-16.029999999999998
29.15,292,AV,2,0,1,7,1,0,0,40,1083.524948441525,0.3,-8.745
25.766666666666666,252,AV,1,2,5,1,0,0,0,51,586.3474640105957,0.2,-5.153333333333333
17.266666666666666,31,AV,1,0,5,3,1,0,0,37,857.6590975250949,1.0,-17.266666666666666
55.6,195,AV,0,5,3,7,8,0,0,65,1097.8259349569896,0.2,-11.120000000000001
27.416666666666668,201,AV,0,8,5,2,2,0,0,45,4061.843573313689,1.0,-27.416666666666668
26.916666666666668,22,AV,1,0,9,7,3,0,0,53,617.4453946714843,0.2,-5.383333333333334
30.116666666666667,18,AV,1,1,5,2,0,0,0,60,650.412147456106,1.0,-30.116666666666667
23.466666666666665,214,AV,2,2,0,2,6,0,0,24,7130.271245067938,0.4,-9.386666666666667
31.55,10,AV,1,1,4,7,4,0,0,62,1824.367004680513,0.2,-6.3100000000000005
38.96666666666667,143,AV,2,3,0,5,6,0,0,60,1929.5758599688188,0.2,-7.793333333333334
15.15,130,AV,1,0,5,4,1,0,0,30,508.6019702527906,1.0,-15.15
33.483333333333334,238,AV,1,0,5,5,3,0,0,65,3759.463069718096,0.5,-16.741666666666667
30.816666666666666,188,AV,2,1,1,5,0,0,0,39,9884.322174397852,1.0,-30.816666666666666
39.3,255,AV,2,1,1,2,7,0,0,63,1301.8927857652438,0.2,-7.859999999999999
27.75,82,AV,2,3,0,5,2,0,0,37,3101.095365071405,0.2,-5.550000000000001
27.316666666666666,98,AV,1,3,4,2,1,0,0,53,457.16351791608827,0.2,-5.463333333333334
19.883333333333333,146,AV,1,1,5,4,5,0,0,40,7864.29237148983,0.1,-1.9883333333333333
31.766666666666666,30,AV,1,3,6,7,7,0,0,62,2105.6010448069283,0.2,-6.3533333333333335
15.666666666666666,140,AV,1,1,4,5,4,0,0,24,417.8295094645922,1.0,-15.666666666666666
26.966666666666665,291,AV,2,3,3,1,5,0,0,26,5862.871835726062,0.3,-8.09
47.93333333333333,104,AV,2,0,0,2,7,0,0,67,583.3206434887895,0.3,-14.379999999999999
35.8,180,AV,2,1,0,3,17,0,0,55,1653.1781197118603,0.7,-25.059999999999995
20.116666666666667,243,AV,1,1,4,4,1,0,0,40,2722.266725979925,1.0,-20.116666666666667
22.7,44,AV,0,7,3,7,8,0,0,38,10213.823531357188,0.3,-6.81
43.266666666666666,275,AV,0,6,4,2,0,0,0,55,1921.5023446668008,0.1,-4.326666666666667
29.516666666666666,219,AV,1,1,4,7,3,0,0,55,1342.087988935639,0.1,-2.9516666666666667
24.15,160,AV,2,2,3,3,8,0,0,22,4164.701887555128,1.0,-24.15
15.216666666666667,94,AV,1,3,6,1,5,0,0,28,3323.1633986738134,0.1,-1.5216666666666667
60.95,15,AV,0,8,9,3,4,0,0,73,2044.1603053436156,0.3,-18.285
42.5,62,AV,2,0,0,3,7,0,0,68,3158.0604616132755,0.3,-12.75
48.7,111,AV,0,4,9,0,12,0,0,57,1405.7852601227096,0.7,-34.089999999999996
25.416666666666668,155,AV,2,0,0,6,0,0,0,26,1265.4739572733297,0.9,-22.875
41.63333333333333,63,AV,2,0,0,7,2,0,0,62,1240.6560786390864,1.0,-41.63333333333333
23.483333333333334,189,AV,2,3,1,8,5,0,0,20,807.7368269013535,0.5,-11.741666666666667
46.766666666666666,51,AV,0,6,4,5,10,0,0,57,1664.0464513081895,0.4,-18.706666666666667
29.233333333333334,197,AV,1,3,4,5,2,0,0,54,4660.29795945294,0.2,-5.846666666666668
12.016666666666667,77,AV,0,7,3,5,0,0,0,29,1244.4027248274256,0.1,-1.2016666666666669
32.516666666666666,74,AV,1,0,8,6,13,0,0,63,3362.377553451843,0.1,-3.251666666666667
29.433333333333334,266,AV,0,5,9,2,6,0,0,45,1588.8002265047048,0.6,-17.66
39.68333333333333,114,AV,2,2,3,5,7,0,0,64,2142.030696222753,0.1,-3.9683333333333333
16.466666666666665,172,AV,1,3,7,4,0,0,0,34,4967.653125719208,0.4,-6.586666666666666
35.88333333333333,61,AV,2,1,3,5,1,0,0,51,627.4062491148882,0.1,-3.5883333333333334
