travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.28333333333333,24,AV,0,6,1,9,13,0,0,74,586.8516376274475,0.3,-11.784999999999998
30.533333333333335,154,AV,1,3,6,0,3,0,0,57,861.805442805673,0.2,-6.106666666666667
39.71666666666667,183,AV,2,1,3,6,0,0,0,64,1799.695682844959,0.1,-3.971666666666667
24.0,27,AV,0,4,0,4,3,0,0,36,3230.862018062417,0.3,-7.199999999999999
40.7,227,AV,1,0,4,1,3,0,0,75,1011.0784796502788,0.1,-4.07
30.433333333333334,297,AV,1,2,5,3,5,0,0,56,2486.38103050259,0.2,-6.086666666666667
36.46666666666667,194,AV,1,1,4,6,12,0,0,66,1205.4292211271013,0.4,-14.586666666666668
32.916666666666664,76,AV,0,5,4,6,2,0,0,48,1447.5744631551047,0.2,-6.583333333333333
13.233333333333333,21,AV,1,1,8,5,3,0,0,23,5985.732437913218,0.1,-1.3233333333333333
29.366666666666667,171,AV,2,0,2,4,1,0,0,38,2034.664800296876,0.4,-11.746666666666668
37.81666666666667,286,AV,0,8,1,2,11,0,0,66,8326.33528790118,0.2,-7.563333333333334
27.266666666666666,13,AV,1,1,7,0,0,0,0,53,5009.92015912814,0.3,-8.18
13.883333333333333,284,AV,1,1,4,6,7,0,0,23,3531.3895067900216,0.5,-6.941666666666666
48.75,91,AV,2,1,1,2,7,0,0,84,3458.1247672483346,0.3,-14.625
12.1,279,AV,0,7,3,0,27,0,0,26,4843.3187157075145,0.4,-4.84
42.13333333333333,23,AV,2,2,2,4,13,0,0,61,632.5893922142865,0.6,-25.279999999999998
21.3,222,AV,2,1,1,5,0,0,0,26,1822.2981036688468,0.1,-2.1300000000000003
26.383333333333333,223,AV,2,1,0,9,1,0,0,29,1659.6531244520008,0.1,-2.6383333333333336
25.0,1,AV,2,2,0,6,0,0,0,34,1546.5147326922538,1.0,-25.0
34.666666666666664,87,AV,1,0,5,5,1,0,0,63,600.3305173079323,0.2,-6.933333333333334
32.38333333333333,145,AV,2,0,3,1,10,0,0,49,1782.711710770346,0.7,-22.668333333333333
37.166666666666664,249,AV,1,2,9,1,5,0,0,66,3197.7177395395383,0.2,-7.433333333333334
24.1,64,AV,0,9,4,7,2,0,0,36,4934.883137056144,1.0,-24.1
23.45,282,AV,1,1,4,2,8,0,0,48,3534.445695738256,1.0,-23.45
39.18333333333333,81,AV,1,2,5,3,1,0,0,68,3628.2404526711953,0.5,-19.591666666666665
30.133333333333333,273,AV,2,1,1,2,5,0,0,45,1836.592480640456,0.1,-3.0133333333333336
36.35,159,AV,2,1,3,6,0,0,0,53,2241.037238818388,0.3,-10.905
25.266666666666666,206,AV,2,0,3,6,1,0,0,35,6778.2755320215965,0.7,-17.686666666666664
18.15,278,AV,1,0,5,3,8,0,0,38,658.4091024775607,0.9,-16.335
40.93333333333333,96,AV,2,2,3,3,15,0,0,59,736.5379020629116,0.1,-4.093333333333333
41.5,213,AV,1,3,9,7,20,0,0,77,3236.647802754315,1.0,-41.5
36.3,245,AV,0,7,1,0,0,0,0,65,10721.15711953896,1.0,-36.3
32.53333333333333,60,AV,2,0,0,2,4,0,0,50,2818.3733061874163,0.3,-9.76
33.53333333333333,122,AV,1,1,4,2,10,0,0,62,2250.3510049999354,0.5,-16.766666666666666
42.15,193,AV,1,3,4,5,17,0,0,81,4818.617258984985,0.2,-8.43
41.13333333333333,36,AV,1,3,4,5,6,0,0,75,5912.288420941998,0.1,-4.113333333333333
23.35,270,AV,1,0,8,7,6,0,0,46,8134.997760071039,0.7,-16.345
36.2,133,AV,0,8,8,6,10,0,0,53,8480.737499651503,0.1,-3.6200000000000006
16.933333333333334,176,AV,1,0,5,6,11,0,0,36,2478.182963693478,1.0,-16.933333333333334
15.6,52,AV,0,9,0,1,0,0,0,28,1129.1321270070612,0.5,-7.8
42.15,88,AV,1,3,4,2,5,0,0,84,4446.537177105173,0.8,-33.72
13.783333333333333,83,AV,0,9,1,7,15,0,0,27,2198.5025098873134,0.1,-1.3783333333333334
28.266666666666666,225,AV,2,1,1,5,0,0,0,39,2158.6935677652164,0.2,-5.653333333333333
36.43333333333333,65,AV,1,3,4,5,13,0,0,65,4034.238052294327,1.0,-36.43333333333333
36.55,101,AV,1,1,4,5,2,0,0,66,2946.490055333797,0.1,-3.655
19.983333333333334,129,AV,1,0,7,0,0,0,0,40,985.8695826897422,0.3,-5.995
30.65,148,AV,1,3,7,4,1,0,0,56,3958.913906791885,0.1,-3.065
28.1,103,AV,1,3,4,5,2,0,0,53,1111.987968807459,0.5,-14.05
38.43333333333333,215,AV,1,1,5,2,5,0,0,69,2046.5713793034688,0.3,-11.53
34.61666666666667,257,AV,0,4,5,0,5,0,0,50,1017.530975349866,0.2,-6.923333333333334
30.333333333333332,263,AV,2,1,1,0,10,0,0,44,5721.231751015957,0.1,-3.033333333333333
20.883333333333333,268,AV,1,1,4,2,2,0,0,42,3849.958431883558,1.0,-20.883333333333333
26.916666666666668,190,AV,1,1,4,6,4,0,0,50,5825.994272151124,0.2,-5.383333333333334
23.6,40,AV,2,1,1,0,5,0,0,23,497.26542980048754,0.3,-7.08
31.25,288,AV,2,3,0,5,15,0,0,43,2294.767722006211,0.1,-3.125
32.88333333333333,151,AV,1,1,4,5,3,0,0,60,4266.216809230351,0.1,-3.2883333333333336
28.916666666666668,185,AV,1,0,4,1,1,0,0,50,3024.224513765153,0.7,-20.241666666666667
28.616666666666667,192,AV,2,0,3,0,5,0,0,38,2761.3662775036096,0.1,-2.861666666666667
37.53333333333333,254,AV,1,1,6,7,4,0,0,66,2421.832203454489,0.9,-33.78
32.88333333333333,118,AV,1,3,4,5,3,0,0,58,2113.1349678504243,0.1,-3.2883333333333336
32.083333333333336,109,AV,1,0,7,7,1,0,0,57,8348.421721831439,1.0,-32.083333333333336
23.5,29,AV,2,1,3,4,4,0,0,12,12051.378145129962,0.4,-9.4
40.5,142,AV,2,1,1,0,7,0,0,56,473.5024380788758,0.1,-4.05
29.883333333333333,106,AV,2,2,0,2,5,0,0,42,2996.640782499388,0.4,-11.953333333333333
6.5,41,AV,0,5,3,1,7,0,0,22,2382.718205806423,0.1,-0.65
36.03333333333333,173,AV,2,1,1,8,2,0,0,55,926.7012599248138,0.5,-18.016666666666666
27.933333333333334,247,AV,2,0,1,9,3,0,0,38,5004.1281918097375,0.6,-16.759999999999998
24.7,174,AV,2,0,3,4,0,0,0,29,913.5589076746268,0.3,-7.409999999999999
24.133333333333333,73,AV,2,2,2,4,5,0,0,28,1485.5718097438446,0.1,-2.4133333333333336
42.0,86,AV,1,3,6,0,5,0,0,76,3987.5502105766736,0.1,-4.2
27.783333333333335,165,AV,1,1,4,4,11,0,0,49,2318.1098695731453,0.2,-5.5566666666666675
38.2,232,AV,2,3,1,6,3,0,0,58,1446.9812594843625,1.0,-38.2
42.03333333333333,66,AV,1,3,6,2,0,0,0,77,2987.078671303881,0.1,-4.203333333333333
31.233333333333334,93,AV,1,1,5,2,1,0,0,56,1614.9573615816892,0.4,-12.493333333333334
38.61666666666667,54,AV,1,3,4,5,1,0,0,67,2496.2043409386315,0.6,-23.169999999999998
16.55,269,AV,1,0,6,0,8,0,0,32,2352.9451803313505,0.5,-8.275
23.55,123,AV,2,2,0,2,5,0,0,21,4113.319853961603,0.7,-16.485
16.633333333333333,144,AV,1,3,4,5,1,0,0,33,5590.116807812239,0.2,-3.3266666666666667
30.633333333333333,184,AV,1,3,4,5,5,0,0,56,11940.25564443948,0.1,-3.0633333333333335
27.7,134,AV,0,5,5,6,2,0,0,38,2968.817229463249,0.2,-5.54
29.85,216,AV,1,3,4,5,9,0,0,54,969.457736312404,1.0,-29.85
18.933333333333334,8,AV,1,1,6,7,19,0,0,40,1900.764377468582,0.1,-1.8933333333333335
24.933333333333334,202,AV,2,3,0,4,2,0,0,20,5307.329693361759,0.4,-9.973333333333334
20.516666666666666,179,AV,0,6,2,3,5,0,0,33,743.7553910389753,1.0,-20.516666666666666
42.166666666666664,105,AV,1,0,4,1,2,0,0,75,1684.196745492046,0.4,-16.866666666666667
29.333333333333332,120,AV,0,6,1,9,13,0,0,45,1567.0706205360798,0.8,-23.46666666666667
42.75,5,AV,2,3,0,5,0,0,0,63,6197.036257351283,0.4,-17.1
22.566666666666666,209,AV,0,5,5,3,9,0,0,35,2753.3979495063454,1.0,-22.566666666666666
15.516666666666667,233,AV,0,5,7,5,6,0,0,27,2793.3389947689566,0.1,-1.5516666666666667
12.166666666666666,280,AV,1,2,5,1,0,0,0,17,2446.4664131825853,0.4,-4.866666666666667
32.1,246,AV,2,3,0,7,6,0,0,41,1572.8756307612184,0.2,-6.420000000000001
13.183333333333334,274,AV,1,0,4,1,2,0,0,18,1293.252850487379,0.3,-3.955
32.7,4,AV,1,1,4,2,2,0,0,58,679.8949342204361,0.1,-3.2700000000000005
47.86666666666667,9,AV,2,0,0,2,6,0,0,84,2667.9339807116767,0.4,-19.14666666666667
25.366666666666667,211,AV,1,1,4,5,11,0,0,50,2417.357356239525,0.6,-15.219999999999999
25.65,196,AV,2,1,1,0,15,0,0,29,4281.8327360815,1.0,-25.65
26.266666666666666,35,AV,2,2,3,3,10,0,0,28,912.6272274022258,0.1,-2.626666666666667
40.333333333333336,235,AV,1,0,5,1,11,0,0,73,2337.3116255789537,0.2,-8.066666666666668
27.916666666666668,117,AV,1,0,4,3,9,0,0,52,3251.3322332141274,0.1,-2.791666666666667
23.683333333333334,0,AV,2,2,2,8,4,0,0,26,5051.78348307234,0.5,-11.841666666666667
22.333333333333332,89,AV,1,3,4,5,5,0,0,44,3132.463358685509,0.4,-8.933333333333334
32.38333333333333,33,AV,1,1,4,4,2,0,0,57,763.1985099142711,0.1,-3.2383333333333333
32.71666666666667,72,AV,0,6,0,0,3,0,0,47,7099.697064525982,0.2,-6.543333333333334
20.833333333333332,224,AV,0,7,2,8,9,0,0,32,591.6693204447811,0.6,-12.499999999999998
17.05,236,AV,1,3,4,5,5,0,0,33,4237.057085974603,0.2,-3.41
42.983333333333334,110,AV,2,3,1,0,5,0,0,67,13351.937436366714,1.0,-42.983333333333334
29.5,59,AV,2,0,0,0,10,0,0,40,3017.17067826153,0.1,-2.95
24.133333333333333,267,AV,1,1,4,2,2,0,0,49,4021.28082322038,1.0,-24.133333333333333
21.516666666666666,187,AV,1,2,5,3,0,0,0,42,4200.245935785981,0.4,-8.606666666666667
32.983333333333334,16,AV,1,1,4,2,2,0,0,58,5578.433439706214,0.3,-9.895
17.266666666666666,250,AV,1,3,9,7,8,0,0,37,2283.7291705859197,0.3,-5.18
13.616666666666667,108,AV,1,3,7,1,0,0,0,9,2177.5877894542577,0.5,-6.808333333333334
24.55,119,AV,1,0,8,7,1,0,0,49,5341.061461458292,0.5,-12.275
29.516666666666666,34,AV,1,0,8,7,3,0,0,55,7177.938863287724,0.2,-5.903333333333333
33.166666666666664,191,AV,1,3,4,5,1,0,0,60,2953.464044858564,0.1,-3.3166666666666664
30.966666666666665,124,AV,0,9,7,8,11,0,0,45,6947.27484286379,0.7,-21.676666666666666
40.28333333333333,230,AV,1,3,4,5,1,0,0,73,2010.868248891871,0.1,-4.028333333333333
42.61666666666667,112,AV,1,1,4,4,7,0,0,85,898.3728471886773,0.9,-38.355000000000004
28.766666666666666,39,AV,2,2,3,3,4,0,0,39,4864.205776554158,0.2,-5.753333333333334
27.416666666666668,43,AV,1,1,4,2,6,0,0,52,3667.3634505223554,0.1,-2.741666666666667
34.11666666666667,132,AV,1,3,4,5,7,0,0,60,1391.0507319816634,0.8,-27.293333333333337
38.13333333333333,240,AV,1,3,4,5,9,0,0,64,2857.6088215719105,1.0,-38.13333333333333
18.9,80,AV,1,3,7,5,13,0,0,38,1723.69240549938,0.1,-1.89
18.95,79,AV,1,3,4,6,2,0,0,39,4569.840806868062,0.2,-3.79
27.116666666666667,137,AV,1,0,4,1,0,0,0,50,2215.952556227922,0.6,-16.27
36.2,253,AV,1,3,5,5,0,0,0,63,2538.843693606908,0.6,-21.720000000000002
33.85,126,AV,1,3,8,7,2,0,0,62,3245.380745418587,0.1,-3.3850000000000002
53.96666666666667,167,AV,2,3,3,5,1,0,0,89,3778.090807703549,1.0,-53.96666666666667
39.85,150,AV,1,3,7,5,0,0,0,70,4227.85786318916,0.5,-19.925
39.03333333333333,265,AV,1,3,4,5,1,0,0,69,2218.0502812558643,0.2,-7.806666666666667
33.916666666666664,158,AV,1,3,4,5,6,0,0,62,1338.7213376931895,0.4,-13.566666666666666
35.88333333333333,48,AV,1,3,4,5,5,0,0,65,2815.231094880572,1.0,-35.88333333333333
22.0,28,AV,1,0,5,3,2,0,0,42,742.4887258523852,1.0,-22.0
30.316666666666666,14,AV,1,1,5,1,2,0,0,55,548.7192496267361,1.0,-30.316666666666666
39.18333333333333,131,AV,1,1,6,4,1,0,0,69,8981.750106371177,0.9,-35.265
16.616666666666667,299,AV,1,1,4,4,1,0,0,37,699.2977112166509,0.1,-1.6616666666666668
31.916666666666668,2,AV,1,3,4,5,2,0,0,56,863.3540159882258,0.1,-3.191666666666667
28.333333333333332,283,AV,1,0,5,5,0,0,0,53,1597.8734280578535,0.1,-2.8333333333333335
34.86666666666667,19,AV,2,2,1,2,16,0,0,47,1797.659883656486,0.7,-24.406666666666666
22.55,95,AV,0,6,5,0,9,0,0,32,1122.7546975855585,1.0,-22.55
40.56666666666667,293,AV,1,1,4,4,2,0,0,69,871.0408974081768,0.2,-8.113333333333335
18.683333333333334,107,AV,1,3,4,5,6,0,0,39,2222.040577514192,0.2,-3.736666666666667
25.4,287,AV,1,1,5,2,4,0,0,50,4950.268578812107,0.6,-15.239999999999998
39.55,186,AV,0,6,5,5,1,0,0,75,1975.501985353583,0.4,-15.82
24.75,70,AV,1,1,5,4,0,0,0,47,844.3352662229099,0.3,-7.425
22.35,181,AV,2,2,3,2,6,0,0,30,17693.100214811147,0.3,-6.705
43.31666666666667,45,AV,1,1,4,6,9,0,0,80,1832.3133019091129,0.4,-17.326666666666668
24.166666666666668,42,AV,1,3,7,4,3,0,0,46,1474.807688008607,0.5,-12.083333333333334
31.366666666666667,182,AV,2,0,0,2,6,0,0,44,13460.811009378149,0.3,-9.41
32.78333333333333,138,AV,1,3,4,2,7,0,0,58,1996.532829496936,0.2,-6.556666666666667
29.883333333333333,58,AV,2,2,1,9,2,0,0,45,4135.471393234625,0.4,-11.953333333333333
17.233333333333334,166,AV,0,6,8,8,5,0,0,29,2850.5966631146844,0.4,-6.893333333333334
23.2,207,AV,1,1,4,2,1,0,0,45,10708.821866752483,0.7,-16.24
34.18333333333333,205,AV,1,0,4,3,2,0,0,62,567.9518330451218,1.0,-34.18333333333333
29.05,149,AV,1,0,8,1,1,0,0,53,1167.011530479414,0.5,-14.525
5.1,199,AV,0,5,5,1,2,0,0,15,3558.5090095449787,0.5,-2.55
43.31666666666667,204,AV,1,3,4,5,7,0,0,84,4747.153558918807,0.2,-8.663333333333334
14.7,20,AV,1,1,4,2,3,0,0,24,3398.605365942332,0.6,-8.819999999999999
13.783333333333333,57,AV,0,4,9,0,7,0,0,26,588.8906571209208,1.0,-13.783333333333333
24.183333333333334,200,AV,1,0,4,1,5,0,0,49,1526.0895405694364,0.1,-2.4183333333333334
27.95,272,AV,1,3,4,2,18,0,0,50,4416.224882412617,0.4,-11.18
48.46666666666667,161,AV,2,3,0,5,5,0,0,71,3583.4963710051925,0.4,-19.38666666666667
38.833333333333336,241,AV,2,2,3,8,4,0,0,56,8331.964781214912,0.7,-27.183333333333334
37.93333333333333,99,AV,2,3,1,5,0,0,0,57,1942.5668635563816,0.8,-30.346666666666664
41.95,85,AV,1,1,5,2,1,0,0,79,1386.7650627050614,0.3,-12.585
34.166666666666664,217,AV,2,0,1,3,24,0,0,48,1117.0806745336297,0.2,-6.833333333333333
29.7,198,AV,1,1,4,6,9,0,0,55,1068.5648373754009,0.2,-5.94
5.233333333333333,221,AV,0,7,1,4,2,0,0,0,1150.2916000513435,1.0,-5.233333333333333
10.233333333333333,256,AV,0,8,5,0,1,0,0,24,424.9057127261393,0.7,-7.163333333333332
23.3,220,AV,1,3,7,4,6,0,0,43,835.7777612710734,0.3,-6.99
14.666666666666666,49,AV,1,3,4,5,1,0,0,32,793.0252767736928,0.1,-1.4666666666666668
41.333333333333336,113,AV,0,9,1,0,13,0,0,75,4968.170350229253,1.0,-41.333333333333336
6.583333333333333,71,AV,0,8,4,1,2,0,0,22,2472.005569054355,0.2,-1.3166666666666667
42.46666666666667,231,AV,1,1,4,6,4,0,0,85,3414.9419898187493,0.1,-4.246666666666667
38.8,212,AV,2,2,2,1,4,0,0,52,2052.607856914241,0.3,-11.639999999999999
36.68333333333333,261,AV,2,2,0,3,9,0,0,49,4639.089550420253,0.6,-22.009999999999998
30.25,116,AV,2,3,2,1,20,0,0,35,10450.70686878338,0.1,-3.0250000000000004
42.083333333333336,102,AV,1,2,5,1,9,0,0,82,954.0002559944874,0.5,-21.041666666666668
24.616666666666667,170,AV,1,2,4,3,7,0,0,44,7658.5640246764915,0.1,-2.461666666666667
26.25,68,AV,2,3,2,3,6,0,0,24,806.3598325453933,0.1,-2.625
31.75,259,AV,2,0,2,5,1,0,0,37,1836.3970218708375,1.0,-31.75
26.3,97,AV,2,3,2,1,6,0,0,30,783.6834518391023,0.3,-7.89
22.216666666666665,168,AV,1,1,4,2,10,0,0,42,870.7377108213431,0.2,-4.443333333333333
38.68333333333333,271,AV,2,1,3,9,0,0,0,55,3773.073658575576,0.3,-11.604999999999999
35.03333333333333,53,AV,1,1,4,6,3,0,0,62,5568.958209200236,1.0,-35.03333333333333
29.65,258,AV,2,2,2,5,0,0,0,43,2619.168197182975,0.2,-5.93
29.583333333333332,262,AV,1,1,4,5,4,0,0,54,19040.472291926453,0.2,-5.916666666666667
37.85,244,AV,0,7,8,8,14,0,0,66,1251.6500609663929,0.1,-3.785
39.9,136,AV,1,0,5,3,2,0,0,70,9667.56212442905,0.2,-7.98
29.566666666666666,210,AV,1,0,4,1,2,0,0,55,2744.255474143275,1.0,-29.566666666666666
31.783333333333335,295,AV,2,3,0,4,6,0,0,46,3366.895459871004,0.2,-6.356666666666667
43.93333333333333,228,AV,2,0,1,0,6,0,0,67,4689.4303597647895,1.0,-43.93333333333333
41.36666666666667,277,AV,1,3,4,5,6,0,0,75,8029.700924090037,1.0,-41.36666666666667
37.333333333333336,55,AV,1,3,4,5,7,0,0,66,14505.369879802229,0.1,-3.733333333333334
20.4,147,AV,1,2,5,1,2,0,0,40,859.2772315809713,0.1,-2.04
22.15,92,AV,1,1,4,6,7,0,0,44,1581.438059619256,0.2,-4.43
20.25,3,AV,1,3,4,5,1,0,0,41,2276.662146114732,0.3,-6.075
43.31666666666667,177,AV,2,2,1,1,7,0,0,63,934.0011274976006,1.0,-43.31666666666667
42.916666666666664,239,AV,1,2,8,1,0,0,0,69,623.7253316558669,0.1,-4.291666666666667
36.333333333333336,127,AV,1,2,5,3,0,0,0,62,5960.007005011629,0.1,-3.6333333333333337
35.18333333333333,37,AV,1,1,8,9,1,0,0,62,1581.4824060924602,1.0,-35.18333333333333
25.216666666666665,115,AV,1,2,7,6,23,0,0,49,2898.378436294527,0.6,-15.129999999999999
27.116666666666667,125,AV,1,0,4,3,2,0,0,51,5502.789496653042,0.1,-2.711666666666667
41.3,152,AV,0,5,5,1,18,0,0,75,2476.7926805910606,0.2,-8.26
27.933333333333334,153,AV,2,0,3,5,3,0,0,36,15725.918848752755,1.0,-27.933333333333334
27.85,276,AV,1,0,6,6,5,0,0,52,4434.023444374438,0.8,-22.28
20.883333333333333,292,AV,1,0,8,6,3,0,0,40,1083.524948441525,1.0,-20.883333333333333
34.53333333333333,252,AV,0,7,3,0,0,0,0,51,586.3474640105957,0.1,-3.453333333333333
17.033333333333335,31,AV,1,3,7,4,8,0,0,37,857.6590975250949,0.5,-8.516666666666667
45.55,195,AV,2,3,0,4,2,0,0,65,1097.8259349569896,0.3,-13.665
22.183333333333334,201,AV,1,3,8,7,5,0,0,45,4061.843573313689,0.3,-6.655
34.96666666666667,22,AV,2,1,1,2,13,0,0,53,617.4453946714843,0.4,-13.986666666666668
32.8,18,AV,1,2,5,3,1,0,0,60,650.412147456106,0.1,-3.28
10.216666666666667,214,AV,0,4,2,3,3,0,0,24,7130.271245067938,0.6,-6.13
34.4,10,AV,1,3,4,2,5,0,0,62,1824.367004680513,0.8,-27.52
39.56666666666667,143,AV,2,3,3,0,7,0,0,60,1929.5758599688188,1.0,-39.56666666666667
23.916666666666668,130,AV,2,3,3,0,16,0,0,30,508.6019702527906,0.5,-11.958333333333334
36.516666666666666,238,AV,1,3,4,5,14,0,0,65,3759.463069718096,0.1,-3.651666666666667
21.05,188,AV,1,3,4,2,18,0,0,39,9884.322174397852,1.0,-21.05
35.03333333333333,255,AV,1,1,4,2,0,0,0,63,1301.8927857652438,0.6,-21.02
25.883333333333333,82,AV,0,7,3,0,1,0,0,37,3101.095365071405,0.2,-5.176666666666667
28.2,98,AV,1,3,4,2,3,0,0,53,457.16351791608827,0.3,-8.459999999999999
29.366666666666667,146,AV,0,4,5,3,4,0,0,40,7864.29237148983,0.2,-5.873333333333334
34.916666666666664,30,AV,1,0,7,8,1,0,0,62,2105.6010448069283,0.8,-27.933333333333334
12.166666666666666,140,AV,0,5,5,3,2,0,0,24,417.8295094645922,1.0,-12.166666666666666
15.6,291,AV,1,0,4,9,11,0,0,26,5862.871835726062,0.4,-6.24
39.85,104,AV,1,3,4,5,13,0,0,67,583.3206434887895,0.5,-19.925
30.366666666666667,180,AV,1,1,6,7,3,0,0,55,1653.1781197118603,0.3,-9.11
31.083333333333332,243,AV,2,0,3,6,1,0,0,40,2722.266725979925,0.4,-12.433333333333334
21.766666666666666,44,AV,1,2,8,2,12,0,0,38,10213.823531357188,0.4,-8.706666666666667
30.4,275,AV,1,0,4,1,1,0,0,55,1921.5023446668008,0.5,-15.2
41.21666666666667,219,AV,2,2,0,4,2,0,0,55,1342.087988935639,0.3,-12.365
24.2,160,AV,2,1,1,0,15,0,0,22,4164.701887555128,1.0,-24.2
15.183333333333334,94,AV,1,0,7,8,1,0,0,28,3323.1633986738134,0.2,-3.036666666666667
42.2,15,AV,1,3,4,5,8,0,0,73,2044.1603053436156,0.5,-21.1
37.916666666666664,62,AV,1,3,7,5,2,0,0,68,3158.0604616132755,0.4,-15.166666666666666
32.733333333333334,111,AV,1,3,4,5,3,0,0,57,1405.7852601227096,0.5,-16.366666666666667
14.816666666666666,155,AV,1,0,5,1,2,0,0,26,1265.4739572733297,0.4,-5.926666666666667
42.05,63,AV,2,1,1,0,17,0,0,62,1240.6560786390864,0.3,-12.614999999999998
13.283333333333333,189,AV,1,2,5,0,2,0,0,20,807.7368269013535,0.8,-10.626666666666667
31.016666666666666,51,AV,1,3,4,5,22,0,0,57,1664.0464513081895,0.3,-9.305
30.316666666666666,197,AV,1,0,6,6,2,0,0,54,4660.29795945294,0.4,-12.126666666666667
17.3,77,AV,0,7,0,8,4,0,0,29,1244.4027248274256,1.0,-17.3
40.43333333333333,74,AV,2,2,3,3,7,0,0,63,3362.377553451843,0.6,-24.259999999999998
32.5,266,AV,2,0,1,2,6,0,0,45,1588.8002265047048,0.3,-9.75
35.4,114,AV,1,0,7,0,3,0,0,64,2142.030696222753,0.1,-3.54
16.266666666666666,172,AV,1,3,8,7,1,0,0,34,4967.653125719208,0.4,-6.506666666666667
27.183333333333334,61,AV,1,3,7,4,0,0,0,51,627.4062491148882,1.0,-27.183333333333334
