travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.8,72,AV,1,2,9,0,17,0,0,19,2756.9260540590044,0.1,-0.1078787878787879,"0.26401041666666664,0.2835125448028674,0.3475,0.1,0.19,0.1362169490778143,26.0","0,0,0"
43.8,45,AV,2,3,0,1,11,0,0,94,3520.054626539052,0.6,-1.5927272727272725,"0.2133157894736842,0.29684259259259255,0.37159139784946243,0.6,0.94,0.17392236585687273,11.0","0,0,0"
30.316666666666666,280,AV,1,1,4,8,14,0,0,60,2850.5966631146844,0.4,-0.734949494949495,"0.15150925925925926,0.26462449799196786,0.35874691358024696,0.4,0.6,0.14084511984976505,18.0","0,0,0"
23.2,74,AV,1,1,9,3,1,0,0,33,1963.0347272178835,0.9,-1.2654545454545454,"0.22426190476190477,0.28279400749063677,0.3488055555555556,0.9,0.33,0.09699157548376398,10.0","0,0,0"
27.883333333333333,212,AV,1,1,7,5,2,0,0,49,614.9217871931492,0.1,-0.168989898989899,"0.11912962962962963,0.21888178294573643,0.3020095238095239,0.1,0.49,0.030382668279986823,9.0","0,0,0"
15.116666666666667,263,AV,1,2,4,3,7,0,0,6,1323.5149786113286,0.2,-0.18323232323232325,"0.19561111111111112,0.27081628787878786,0.33497979797979804,0.2,0.06,0.06539354662044386,11.0","0,0,0"
15.166666666666666,283,AV,1,2,4,3,13,0,0,11,767.6170681366935,0.3,-0.2757575757575757,"0.16630952380952382,0.2738900709219858,0.35614102564102557,0.3,0.11,0.03792718884414417,17.0","0,0,0"
24.65,279,AV,1,2,4,3,4,0,0,37,3252.767976975094,0.2,-0.29878787878787877,"0.23289473684210527,0.27775,0.3895833333333333,0.2,0.37,0.1607160007897979,8.0","0,0,0"
25.166666666666668,294,AV,1,2,4,3,2,0,0,38,3257.3450634265246,0.2,-0.30505050505050507,"0.17207407407407413,0.23658518518518515,0.34080208333333323,0.2,0.38,0.1609421500371313,6.0","0,0,0"
38.71666666666667,30,AV,2,1,0,2,35,0,0,66,3487.44186130441,1.0,-2.3464646464646464,"0.16347058823529412,0.26095019157088123,0.3283750000000001,1.0,0.66,0.17231100186155868,35.0","0,0,0"
16.716666666666665,249,AV,1,2,4,3,10,0,0,17,1475.2077210572677,0.3,-0.3039393939393939,"0.2459375,0.30052222222222225,0.3821761904761905,0.3,0.17,0.07288853276372843,14.0","0,0,0"
26.966666666666665,137,AV,1,2,7,5,0,0,0,42,3151.1733449572957,0.3,-0.49030303030303024,"0.17850000000000002,0.21915196078431376,0.30696875,0.3,0.42,0.1556963119969945,7.0","0,0,0"
23.666666666666668,51,AV,0,5,5,4,2,0,0,75,3024.224513765153,0.6,-0.8606060606060607,"0.2146770833333333,0.2724963768115942,0.3569166666666666,0.6,0.75,0.14942389767216036,7.0","0,0,0"
16.8,210,AV,1,2,4,3,2,0,0,14,857.6590975250949,0.1,-0.10181818181818184,"0.2293492063492064,0.24735164835164838,0.3303690476190475,0.1,0.14,0.04237607513690668,6.0","0,0,0"
17.2,177,AV,1,2,4,3,4,0,0,12,1148.9174546898266,1.0,-1.0424242424242425,"0.2264404761904762,0.2587652329749104,0.3511464646464646,1.0,0.12,0.05676685821503235,8.0","0,0,0"
41.483333333333334,37,AV,1,1,5,9,24,0,0,96,2187.907521251699,0.2,-0.5028282828282828,"0.1873076923076923,0.2598695652173913,0.34245714285714285,0.2,0.96,0.10810231452182832,29.0","0,0,0"
26.166666666666668,46,AV,1,3,7,3,0,0,0,42,1239.4416864014672,0.1,-0.1585858585858586,"0.20179166666666667,0.29848028673835125,0.36572380952380956,0.1,0.42,0.0612395696405775,7.0","0,0,0"
6.983333333333333,207,AV,0,6,1,8,14,0,0,7,4999.976398121604,0.4,-0.1692929292929293,"0.18912962962962965,0.25096336996337,0.3320913978494624,0.4,0.07,0.24704381512534654,20.0","0,0,0"
39.96666666666667,76,AV,1,2,4,3,9,0,0,92,898.3728471886773,0.3,-0.7266666666666667,"0.20409374999999996,0.2596722222222223,0.3702107843137255,0.3,0.92,0.044387700641524724,13.0","0,0,0"
30.566666666666666,125,AV,1,2,4,3,1,0,0,55,506.5869000089976,0.6,-1.1115151515151513,"0.22316666666666662,0.2552912087912088,0.31635238095238094,0.6,0.55,0.025029950244917432,5.0","0,0,0"
22.383333333333333,21,AV,1,3,5,8,4,0,0,29,835.7777612710734,0.2,-0.27131313131313134,"0.18075,0.2626358024691358,0.36471367521367526,0.2,0.29,0.04129494027589717,9.0","0,0,0"
18.516666666666666,22,AV,1,2,4,3,1,0,0,19,4504.939201911708,0.1,-0.11222222222222222,"0.24142708333333332,0.3093528138528139,0.35297083333333323,0.1,0.19,0.2225845241521748,5.0","0,0,0"
30.85,144,AV,1,3,5,1,1,0,0,56,2446.4664131825853,0.3,-0.5609090909090909,"0.1908888888888889,0.2527490196078432,0.3135459770114943,0.3,0.56,0.12087744984470407,6.0","0,0,0"
37.88333333333333,79,AV,1,1,7,1,9,0,0,84,4164.701887555128,0.1,-0.22959595959595958,"0.15301041666666668,0.2401843971631206,0.3327444444444445,0.1,0.84,0.20577373996162773,16.0","0,0,0"
43.61666666666667,16,AV,1,3,6,1,1,0,0,98,2294.767722006211,0.1,-0.2643434343434343,"0.22132051282051285,0.24972163120567373,0.3410959595959596,0.1,0.98,0.11338216978061968,7.0","0,0,0"
36.81666666666667,66,AV,1,1,6,0,3,0,0,83,1546.5147326922538,0.3,-0.6693939393939394,"0.24448958333333334,0.3096745098039215,0.38829914529914517,0.3,0.83,0.07641174063449208,9.0","0,0,0"
24.75,81,AV,1,1,6,0,5,0,0,39,617.4453946714843,0.3,-0.44999999999999996,"0.2102,0.26742827004219405,0.3425972222222222,0.3,0.39,0.03050735719243069,11.0","0,0,0"
30.5,156,AV,1,2,4,3,3,0,0,57,1391.0507319816634,0.4,-0.7393939393939394,"0.25209166666666666,0.27805555555555556,0.38322463768115944,0.4,0.57,0.06873042040573611,7.0","0,0,0"
18.416666666666668,282,AV,0,7,7,6,0,0,0,54,1490.1599361877834,0.3,-0.33484848484848484,"0.221875,0.30038224637681166,0.36545833333333333,0.3,0.54,0.0736273067051025,7.0","0,0,0"
21.05,254,AV,1,1,7,5,3,0,0,22,905.8209551718018,0.1,-0.1275757575757576,"0.22097435897435896,0.3034186046511627,0.36523717948717954,0.1,0.22,0.044755704180963,10.0","0,0,0"
37.21666666666667,154,AV,1,1,7,5,3,0,0,81,832.4581618945489,0.1,-0.22555555555555556,"0.20563541666666665,0.2625824561403509,0.2977066666666667,0.1,0.81,0.041130922202737376,10.0","0,0,0"
25.816666666666666,53,AV,1,3,5,1,0,0,0,33,2761.3662775036096,0.9,-1.4081818181818182,"0.23,0.2712258064516129,0.3582395833333334,0.9,0.33,0.13643633606135613,5.0","0,0,0"
25.6,234,AV,2,1,1,5,3,0,0,15,1526.0895405694364,0.8,-1.2412121212121212,"0.22929999999999995,0.2502864583333333,0.3146436781609195,0.8,0.15,0.07540255239340664,8.0","0,0,0"
46.95,262,AV,2,1,2,5,0,0,0,99,4549.115907877681,0.1,-0.2845454545454546,"0.18515476190476188,0.2562409420289855,0.3375049019607843,0.1,0.99,0.22476725085176577,5.0","0,0,0"
8.683333333333334,233,AV,0,5,7,7,2,0,0,10,2271.53748778668,0.1,-0.05262626262626263,"0.18119607843137253,0.25634798534798536,0.32349999999999995,0.1,0.1,0.11223438722508516,7.0","0,0,0"
12.483333333333333,298,AV,1,3,7,3,1,0,0,5,5702.616109653807,0.2,-0.15131313131313132,"0.21551190476190474,0.31651785714285713,0.3557395833333334,0.2,0.05,0.28176053800041856,8.0","0,0,0"
14.933333333333334,142,AV,1,2,4,3,4,0,0,8,572.7967315704935,0.2,-0.18101010101010104,"0.21404761904761904,0.28342105263157896,0.3611666666666667,0.2,0.08,0.02830131156452355,8.0","0,0,0"
8.466666666666667,236,AV,0,5,6,6,3,0,0,8,1597.8734280578535,0.1,-0.05131313131313131,"0.19644736842105268,0.2681075949367089,0.3423229166666667,0.1,0.08,0.07894932222142612,8.0","0,0,0"
32.2,58,AV,1,3,6,6,6,0,0,62,4505.18942297478,0.2,-0.3903030303030304,"0.19349999999999995,0.28891754385964913,0.37505952380952373,0.2,0.62,0.22259688732374286,12.0","0,0,0"
20.333333333333332,278,AV,1,3,6,7,1,0,0,25,1614.9493849180149,0.1,-0.12323232323232323,"0.21642222222222224,0.25882592592592596,0.33312380952380954,0.1,0.25,0.0797930281099649,7.0","0,0,0"
19.333333333333332,41,AV,1,2,4,3,3,0,0,22,921.9548251796884,0.2,-0.23434343434343435,"0.19743518518518516,0.27660394265232974,0.3532758620689654,0.2,0.22,0.04555286250374671,7.0","0,0,0"
21.533333333333335,277,AV,1,3,7,3,0,0,0,27,1703.2333497257905,0.2,-0.2610101010101011,"0.2407179487179487,0.27752462121212124,0.3482692307692308,0.2,0.27,0.08415505019644881,7.0","0,0,0"
38.9,272,AV,2,1,0,0,10,0,0,68,626.2908344343901,0.6,-1.4145454545454543,"0.23011904761904764,0.28870883534136543,0.36735648148148153,0.6,0.68,0.030944401492541913,10.0","0,0,0"
16.816666666666666,12,AV,1,0,5,8,5,0,0,11,1260.6549751070208,0.6,-0.6115151515151515,"0.17370833333333333,0.2645694444444444,0.36496794871794874,0.6,0.11,0.0622876969427672,10.0","0,0,0"
25.616666666666667,64,AV,1,2,4,3,9,0,0,42,1661.9571573900298,0.2,-0.31050505050505056,"0.151525641025641,0.255425,0.3317032520325203,0.2,0.42,0.08211563496394797,13.0","0,0,0"
28.433333333333334,34,AV,1,2,4,3,3,0,0,49,779.0639592631991,0.8,-1.3785858585858586,"0.23118627450980395,0.3085204081632653,0.3732133333333333,0.8,0.49,0.0384927682449347,7.0","0,0,0"
35.766666666666666,291,AV,1,2,5,2,1,0,0,73,979.573716991658,0.3,-0.6503030303030303,"0.18662745098039213,0.26047695035461,0.34204597701149425,0.3,0.73,0.048399754113449336,6.0","0,0,0"
22.0,165,AV,1,2,9,4,0,0,0,28,4645.51881630073,1.0,-1.3333333333333333,"0.25210784313725493,0.3080230496453901,0.358764367816092,1.0,0.28,0.2295304217929239,9.0","0,0,0"
37.983333333333334,116,AV,1,1,5,8,5,0,0,84,3101.095365071405,0.3,-0.6906060606060606,"0.17750980392156865,0.22845519713261647,0.31247222222222226,0.3,0.84,0.15322200927639995,10.0","0,0,0"
28.683333333333334,151,AV,1,3,9,0,3,0,0,55,946.1123250925148,0.3,-0.5215151515151515,"0.2390111111111111,0.3152452107279693,0.3841075268817204,0.3,0.55,0.04674646032644781,12.0","0,0,0"
38.43333333333333,153,AV,1,2,4,3,4,0,0,88,3362.377553451843,0.2,-0.4658585858585858,"0.2521666666666667,0.26523297491039427,0.3450303030303031,0.2,0.88,0.1661316999433504,8.0","0,0,0"
28.55,106,AV,1,2,4,1,2,0,0,50,3898.759045987068,0.2,-0.3460606060606061,"0.20174242424242422,0.2546196078431372,0.34201388888888884,0.2,0.5,0.19263377109878843,6.0","0,0,0"
27.1,261,AV,2,1,0,0,6,0,0,20,11515.391842589095,0.4,-0.6569696969696971,"0.18801111111111105,0.25764855072463766,0.3312525252525253,0.4,0.2,0.5689639524149042,6.0","0,0,0"
42.016666666666666,230,AV,2,1,2,5,3,0,0,83,5386.149373461946,0.2,-0.5092929292929294,"0.20047916666666668,0.2714925925925926,0.36481372549019603,0.2,0.83,0.2661242342173697,8.0","0,0,0"
38.56666666666667,281,AV,2,1,0,6,1,0,0,66,1649.648602545546,0.1,-0.23373737373737377,"0.22264166666666668,0.28391463414634144,0.38175000000000003,0.1,0.66,0.08150748162374356,7.0","0,0,0"
26.8,14,AV,0,8,0,1,7,0,0,86,4609.601315671212,1.0,-1.6242424242424243,"0.15663888888888888,0.2524372937293729,0.3090925925925926,1.0,0.86,0.2277557741388637,15.0","0,0,0"
38.06666666666667,105,AV,1,2,4,3,5,0,0,88,2528.765907819195,0.2,-0.4614141414141415,"0.22051282051282048,0.29770250896057343,0.3642058823529411,0.2,0.88,0.12494378526691811,9.0","0,0,0"
37.1,113,AV,2,3,0,1,16,0,0,38,1310.9401185904849,0.3,-0.6745454545454546,"0.21343589743589747,0.250487037037037,0.34047777777777777,0.3,0.38,0.06477223540877823,16.0","0,0,0"
20.05,273,AV,2,3,2,5,1,0,0,0,4968.170350229253,1.0,-1.215151515151515,"0.16817592592592592,0.2546111111111112,0.33522807017543854,1.0,0.0,0.24547231022417584,6.0","0,0,0"
12.3,246,AV,1,2,6,3,5,0,0,2,17693.100214811147,0.1,-0.07454545454545455,"0.19317857142857142,0.26417582417582425,0.3357476190476191,0.1,0.02,0.874198322236906,11.0","0,0,0"
26.9,130,AV,0,7,4,0,0,0,0,77,12197.400506638176,0.1,-0.16303030303030303,"0.23625555555555555,0.2833038194444444,0.36283908045977015,0.1,0.77,0.6026613159421645,7.0","0,0,0"
13.916666666666666,33,AV,1,3,7,3,6,0,0,3,813.126641713825,0.3,-0.253030303030303,"0.18574509803921566,0.26751915708812257,0.34552777777777777,0.3,0.03,0.040175771194542055,13.0","0,0,0"
15.666666666666666,269,AV,1,3,5,1,16,0,0,12,522.440884226393,0.3,-0.28484848484848485,"0.22142857142857142,0.2581724137931034,0.34108602150537637,0.3,0.12,0.02581327969172718,21.0","0,0,0"
28.633333333333333,4,AV,1,0,7,4,3,0,0,48,961.7772661313056,0.4,-0.6941414141414142,"0.22509999999999997,0.2569124579124579,0.3348333333333333,0.4,0.48,0.04752044933955402,10.0","0,0,0"
40.28333333333333,227,AV,1,1,5,2,1,0,0,91,6918.069898529506,0.3,-0.7324242424242423,"0.17179166666666668,0.24330526315789475,0.3232816091954022,0.3,0.91,0.34181488970200175,6.0","0,0,0"
25.283333333333335,251,AV,2,1,0,0,10,0,0,12,783.6834518391023,0.6,-0.9193939393939394,"0.20300925925925928,0.26942194092827004,0.3150959595959596,0.6,0.12,0.038721012736313315,10.0","0,0,0"
41.21666666666667,152,AV,1,3,5,1,1,0,0,93,3523.1638559153366,0.1,-0.24979797979797982,"0.20176923076923078,0.23356000000000005,0.2990740740740741,0.1,0.93,0.1740759897594787,6.0","0,0,0"
27.183333333333334,67,AV,1,3,5,1,1,0,0,47,959.5289757906356,0.2,-0.3294949494949495,"0.20222222222222228,0.2602185185185185,0.34538571428571435,0.2,0.47,0.04740936357053375,6.0","0,0,0"
15.583333333333334,24,AV,1,1,6,0,0,0,0,9,601.3137559373858,0.2,-0.1888888888888889,"0.19535416666666666,0.2708298245614035,0.3339137931034483,0.2,0.09,0.029710309114645228,6.0","0,0,0"
23.333333333333332,215,AV,1,2,4,3,14,0,0,27,4090.160813256426,0.1,-0.1414141414141414,"0.19606666666666667,0.27929629629629626,0.35358333333333336,0.1,0.27,0.20209074030082702,18.0","0,0,0"
21.483333333333334,182,AV,1,2,4,3,3,0,0,28,2255.9253983027734,0.5,-0.651010101010101,"0.1937777777777778,0.24204117647058823,0.3184583333333333,0.5,0.28,0.11146300955425625,7.0","0,0,0"
25.833333333333332,270,AV,2,3,0,1,6,0,0,12,2949.689674384749,0.5,-0.7828282828282828,"0.2409561403508772,0.2486831501831502,0.3592166666666666,0.5,0.12,0.14574120607241453,6.0","0,0,0"
14.65,159,AV,1,2,4,3,1,0,0,7,591.6693204447811,0.6,-0.5327272727272727,"0.21400980392156868,0.26975095785440606,0.34253703703703714,0.6,0.07,0.02923378723751827,5.0","0,0,0"
40.416666666666664,193,AV,2,0,1,9,9,0,0,67,4061.843573313689,0.3,-0.7348484848484848,"0.2350897435897436,0.29414069264069265,0.3642333333333333,0.3,0.67,0.20069161389857007,18.0","0,0,0"
41.35,48,AV,1,3,7,9,4,0,0,91,2744.255474143275,0.1,-0.25060606060606067,"0.22444871794871799,0.30923662551440334,0.36988172043010764,0.1,0.91,0.13559090844222083,11.0","0,0,0"
31.466666666666665,77,AV,1,2,9,4,2,0,0,61,5341.061461458292,0.1,-0.1907070707070707,"0.1687878787878788,0.2531317829457364,0.33710852713178285,0.1,0.61,0.26389648574207625,11.0","0,0,0"
43.7,118,AV,2,0,0,8,0,0,0,99,6230.691172258436,0.1,-0.26484848484848483,"0.20139583333333333,0.2732239057239057,0.3675606060606061,0.1,0.99,0.3078521967905309,8.0","0,0,0"
31.133333333333333,217,AV,1,2,6,4,7,0,0,63,1509.578116022191,0.4,-0.7547474747474747,"0.21015000000000003,0.3036796296296296,0.36363749999999995,0.4,0.63,0.07458673947980204,13.0","0,0,0"
31.7,266,AV,2,2,3,5,3,0,0,29,912.6272274022258,0.2,-0.3842424242424243,"0.26331666666666664,0.2761861702127659,0.3530972222222221,0.2,0.29,0.04509199526010037,8.0","0,0,0"
12.833333333333334,224,AV,1,2,4,3,2,0,0,5,4021.28082322038,0.2,-0.15555555555555556,"0.20879166666666665,0.27299206349206356,0.360225,0.2,0.05,0.19868744913115402,6.0","0,0,0"
40.21666666666667,237,AV,1,1,4,8,10,0,0,88,2966.188350320237,0.2,-0.48747474747474756,"0.24191666666666667,0.26319547325102877,0.3605747126436782,0.2,0.88,0.14655638908990856,14.0","0,0,0"
42.516666666666666,160,AV,2,2,2,4,6,0,0,96,1052.4070316009115,0.4,-1.0307070707070707,"0.18194444444444446,0.24517790262172287,0.3265138888888888,0.4,0.96,0.05199837508215116,10.0","0,0,0"
41.43333333333333,222,AV,1,3,7,3,17,0,0,99,2078.9202215407213,0.2,-0.5022222222222222,"0.22945238095238094,0.2566203703703704,0.322287037037037,0.2,0.99,0.10271736143866485,24.0","0,0,0"
15.566666666666666,73,AV,0,6,4,9,3,0,0,27,1089.3140785512585,0.6,-0.566060606060606,"0.13748148148148148,0.23522156862745094,0.30089189189189197,0.6,0.27,0.05382191522667051,9.0","0,0,0"
40.233333333333334,285,AV,1,3,9,0,5,0,0,92,5394.467136051333,0.3,-0.7315151515151515,"0.19014444444444448,0.2386702127659574,0.3441989247311828,0.3,0.92,0.2665352065179911,14.0","0,0,0"
39.85,284,AV,1,2,7,5,11,0,0,91,2942.323800284961,0.6,-1.449090909090909,"0.1259,0.2365301204819277,0.3097713178294574,0.6,0.91,0.14537726562660996,18.0","0,0,0"
40.11666666666667,247,AV,2,1,1,5,2,0,0,87,546.8646928603165,0.4,-0.9725252525252526,"0.2357333333333333,0.28611648745519713,0.35912777777777777,0.4,0.87,0.027020035561031403,7.0","0,0,0"
37.61666666666667,62,AV,1,2,9,4,3,0,0,80,7592.14370769901,0.1,-0.227979797979798,"0.1780714285714286,0.24657692307692308,0.306847619047619,0.1,0.8,0.37512020001424035,12.0","0,0,0"
16.2,131,AV,1,3,9,0,2,0,0,10,3941.04555698938,0.5,-0.4909090909090909,"0.2560222222222222,0.30736742424242425,0.379449494949495,0.5,0.1,0.19472310516250035,11.0","0,0,0"
14.783333333333333,15,AV,1,3,9,0,22,0,0,9,1348.5865378412918,0.3,-0.2687878787878788,"0.19048958333333335,0.24996987951807229,0.3310666666666667,0.3,0.09,0.0666323071965214,31.0","0,0,0"
15.683333333333334,256,AV,1,3,7,3,2,0,0,11,1885.557658153182,0.1,-0.09505050505050505,"0.1621969696969697,0.23129381443298971,0.3114635416666667,0.1,0.11,0.09316351126856799,9.0","0,0,0"
12.383333333333333,203,AV,1,3,9,0,9,0,0,3,3245.380745418587,0.1,-0.07505050505050505,"0.19226190476190477,0.23565770609319,0.3153222222222223,0.1,0.03,0.16035100509349434,18.0","0,0,0"
12.4,209,AV,1,1,8,9,3,0,0,3,9095.945853089892,0.2,-0.15030303030303033,"0.22995614035087728,0.2736796536796537,0.34970370370370374,0.2,0.03,0.44942155458275634,11.0","0,0,0"
39.13333333333333,57,AV,2,2,3,5,2,0,0,64,5844.130995646287,0.2,-0.4743434343434344,"0.19245238095238093,0.25840804597701145,0.3173645833333334,0.2,0.64,0.28875264647231946,7.0","0,0,0"
46.56666666666667,245,AV,2,3,2,5,0,0,0,95,4934.883137056144,0.6,-1.6933333333333334,"0.2934666666666667,0.3040606060606061,0.37398611111111113,0.6,0.95,0.2438276224331965,5.0","0,0,0"
39.86666666666667,119,AV,2,1,2,9,9,0,0,76,1564.4426034616197,0.1,-0.24161616161616162,"0.15797916666666667,0.23525614035087725,0.309873873873874,0.1,0.76,0.07729753873417955,18.0","0,0,0"
23.6,289,AV,1,2,4,3,2,0,0,33,849.0657401736111,0.5,-0.7151515151515152,"0.20924358974358978,0.28048979591836726,0.3558735632183908,0.5,0.33,0.04195148597571712,6.0","0,0,0"
32.516666666666666,135,AV,1,2,4,3,2,0,0,64,1682.490559712908,0.1,-0.19707070707070706,"0.18779166666666666,0.27218888888888887,0.3450526315789474,0.1,0.64,0.08313016976240285,6.0","0,0,0"
33.9,293,AV,1,2,4,3,4,0,0,71,2909.8477340427667,0.2,-0.41090909090909095,"0.1962121212121212,0.28931632653061223,0.36227419354838714,0.2,0.71,0.1437726557913017,8.0","0,0,0"
27.35,229,AV,1,2,4,5,9,0,0,49,7572.106998522375,0.1,-0.16575757575757577,"0.16060606060606059,0.25407805907173,0.3270111111111111,0.1,0.49,0.37413020632558763,13.0","0,0,0"
12.083333333333334,101,AV,0,7,4,0,1,0,0,19,8348.421721831439,0.4,-0.292929292929293,"0.22466666666666668,0.256937037037037,0.3519702380952381,0.4,0.19,0.41248713758156286,8.0","0,0,0"
17.45,26,AV,1,2,4,3,6,0,0,21,6778.2755320215965,0.4,-0.4230303030303031,"0.16494117647058823,0.2382019607843137,0.33334444444444444,0.4,0.21,0.3349077903708691,10.0","0,0,0"
28.666666666666668,253,AV,1,3,7,3,0,0,0,43,5064.807770076448,0.1,-0.17373737373737375,"0.23850000000000002,0.28168217054263567,0.35572972972972977,0.1,0.43,0.25024706813941117,7.0","0,0,0"
17.816666666666666,211,AV,1,3,5,1,1,0,0,19,1778.835052690156,0.2,-0.21595959595959596,"0.25485185185185183,0.28694444444444445,0.3552549019607843,0.2,0.19,0.08789045445501824,6.0","0,0,0"
17.133333333333333,96,AV,0,7,9,8,3,0,0,40,6081.635477498837,0.2,-0.20767676767676768,"0.20732142857142857,0.2649108527131783,0.361412037037037,0.2,0.4,0.3004875045265025,10.0","0,0,0"
23.9,158,AV,0,6,2,7,1,0,0,74,1697.366940102563,0.2,-0.28969696969696973,"0.1987142857142857,0.2876436170212766,0.3648072916666667,0.2,0.74,0.08386519678534977,7.0","0,0,0"
7.066666666666666,192,AV,0,7,6,5,0,0,0,3,5670.319740923212,0.9,-0.38545454545454544,"0.17230000000000004,0.2775217391304348,0.3364949494949495,0.9,0.03,0.28016480683878775,7.0","0,0,0"
25.7,19,AV,1,3,5,1,0,0,0,38,2314.8193170712048,0.7,-1.0903030303030303,"0.20104166666666665,0.27291008771929826,0.32555882352941173,0.7,0.38,0.11437289896607457,5.0","0,0,0"
28.583333333333332,242,AV,0,9,9,2,2,0,0,93,615.3970356119416,0.5,-0.8661616161616161,"0.21716666666666665,0.3010759259259259,0.3674055555555556,0.5,0.93,0.030406149827330708,11.0","0,0,0"
18.266666666666666,2,AV,1,1,6,0,2,0,0,20,1467.6871321740252,0.1,-0.11070707070707071,"0.18144871794871797,0.27365949820788527,0.33184803921568623,0.1,0.2,0.07251694801576773,8.0","0,0,0"
29.35,8,AV,1,3,5,1,11,0,0,56,1025.7249596144625,0.6,-1.0672727272727272,"0.20492105263157895,0.26938461538461533,0.34235119047619045,0.6,0.56,0.050680040687321244,16.0","0,0,0"
44.0,290,AV,2,1,1,5,8,0,0,95,1485.5718097438446,0.6,-1.5999999999999999,"0.21503921568627452,0.29774186991869916,0.39447826086956517,0.6,0.95,0.07340061198282061,13.0","0,0,0"
38.21666666666667,190,AV,1,2,4,3,5,0,0,90,17322.90883950548,0.1,-0.2316161616161616,"0.15103030303030301,0.26989215686274515,0.3120719696969697,0.1,0.9,0.8559075379611304,9.0","0,0,0"
33.916666666666664,248,AV,1,2,4,3,4,0,0,63,3274.575105225111,1.0,-2.0555555555555554,"0.19293333333333332,0.2599707903780069,0.3372171717171717,1.0,0.63,0.16179346910781556,8.0","0,0,0"
31.6,275,AV,1,2,4,3,4,0,0,62,1460.106853854364,0.9,-1.7236363636363639,"0.22150000000000003,0.30412544802867386,0.374343137254902,0.9,0.62,0.07214241407266661,8.0","0,0,0"
41.983333333333334,200,AV,2,3,3,6,1,0,0,77,850.3216016091212,0.5,-1.2722222222222221,"0.27813095238095237,0.2885,0.3649313725490196,0.5,0.77,0.04201353682867991,7.0","0,0,0"
31.283333333333335,220,AV,1,2,4,3,1,0,0,55,1275.6237969650936,0.4,-0.7583838383838385,"0.17030208333333335,0.26331746031746034,0.33815000000000006,0.4,0.55,0.06302729140588091,5.0","0,0,0"
