travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.333333333333334,156,AV,1,2,4,3,7,0,0,5,1391.0507319816634,0.2,-0.14949494949494951,"0.2029090909090909,0.2710672043010752,0.3457007575757576,0.2,0.05,0.06873042040573611,11.0","0,0,0"
34.8,282,AV,1,3,6,7,4,0,0,76,1490.1599361877834,0.1,-0.2109090909090909,"0.19740476190476192,0.26366526610644253,0.34327083333333336,0.1,0.76,0.0736273067051025,10.0","0,0,0"
36.016666666666666,254,AV,1,3,7,3,9,0,0,77,905.8209551718018,0.6,-1.3096969696969696,"0.16607291666666665,0.23878194444444445,0.3073414634146341,0.6,0.77,0.044755704180963,16.0","0,0,0"
46.36666666666667,154,AV,2,0,1,9,0,0,0,93,832.4581618945489,0.5,-1.405050505050505,"0.20914393939393944,0.2773396464646464,0.34100925925925935,0.5,0.93,0.041130922202737376,9.0","0,0,0"
21.6,53,AV,1,3,9,0,1,0,0,40,2761.3662775036096,0.7,-0.9163636363636363,"0.1881388888888889,0.24720542635658913,0.32848449612403097,0.7,0.4,0.13643633606135613,10.0","0,0,0"
19.566666666666666,234,AV,1,3,9,0,5,0,0,22,1526.0895405694364,0.6,-0.7115151515151515,"0.20665217391304347,0.2554506802721088,0.3402610062893082,0.6,0.22,0.07540255239340664,14.0","0,0,0"
37.583333333333336,262,AV,0,5,5,4,1,0,0,83,4549.115907877681,0.2,-0.45555555555555566,"0.24504666666666672,0.28585380116959064,0.353640522875817,0.2,0.83,0.22476725085176577,6.0","0,0,0"
14.866666666666667,233,AV,1,3,5,0,1,0,0,7,2271.53748778668,0.5,-0.4505050505050505,"0.1898125,0.270725,0.3433300653594771,0.5,0.07,0.11223438722508516,6.0","0,0,0"
15.616666666666667,298,AV,0,7,4,0,7,0,0,20,5702.616109653807,1.0,-0.9464646464646465,"0.21381609195402299,0.2625492753623188,0.3450942028985507,1.0,0.2,0.28176053800041856,14.0","0,0,0"
31.966666666666665,142,AV,1,3,6,1,1,0,0,64,572.7967315704935,0.3,-0.5812121212121212,"0.14124509803921567,0.25682545931758527,0.34690579710144925,0.3,0.64,0.02830131156452355,7.0","0,0,0"
17.016666666666666,236,AV,1,3,9,0,3,0,0,13,1597.8734280578535,0.3,-0.30939393939393933,"0.22177450980392158,0.2574015748031496,0.35090942028985517,0.3,0.13,0.07894932222142612,12.0","0,0,0"
48.7,58,AV,2,1,1,0,6,0,0,96,4505.18942297478,0.5,-1.4757575757575758,"0.22993650793650794,0.26899596774193557,0.32765925925925926,0.5,0.96,0.22259688732374286,6.0","0,0,0"
31.866666666666667,278,AV,1,3,9,0,8,0,0,68,1614.9493849180149,0.1,-0.19313131313131315,"0.2204090909090909,0.27586363636363637,0.34830092592592593,0.1,0.68,0.0797930281099649,17.0","0,0,0"
42.31666666666667,41,AV,2,1,2,8,4,0,0,94,921.9548251796884,0.2,-0.512929292929293,"0.24705072463768118,0.2617379134860051,0.3168240740740741,0.2,0.94,0.04555286250374671,12.0","0,0,0"
11.783333333333333,277,AV,1,1,4,7,8,0,0,4,1703.2333497257905,0.1,-0.07141414141414142,"0.24525396825396828,0.30833472222222225,0.3513333333333333,0.1,0.04,0.08415505019644881,12.0","0,0,0"
20.0,272,AV,1,0,5,8,3,0,0,35,626.2908344343901,0.3,-0.36363636363636365,"0.24701190476190477,0.2801038251366121,0.34380208333333334,0.3,0.35,0.030944401492541913,8.0","0,0,0"
23.433333333333334,12,AV,1,0,5,0,2,0,0,46,1260.6549751070208,0.1,-0.14202020202020202,"0.24298148148148144,0.2795443548387097,0.36594841269841266,0.1,0.46,0.0622876969427672,7.0","0,0,0"
39.25,64,AV,0,9,8,3,1,0,0,88,1661.9571573900298,0.2,-0.4757575757575758,"0.22654861111111113,0.28195726495726503,0.35298863636363637,0.2,0.88,0.08211563496394797,10.0","0,0,0"
20.25,34,AV,1,3,6,7,2,0,0,31,779.0639592631991,0.3,-0.36818181818181817,"0.18353846153846154,0.24896864686468653,0.3324302325581395,0.3,0.31,0.0384927682449347,8.0","0,0,0"
42.45,291,AV,2,3,1,5,3,0,0,73,979.573716991658,0.4,-1.029090909090909,"0.15977564102564104,0.26084084084084086,0.31203985507246385,0.4,0.73,0.048399754113449336,8.0","0,0,0"
32.43333333333333,165,AV,0,8,3,9,2,0,0,71,4645.51881630073,0.5,-0.9828282828282827,"0.2106590909090909,0.27244086021505376,0.3466060606060606,0.5,0.71,0.2295304217929239,10.0","0,0,0"
35.18333333333333,116,AV,2,3,1,5,6,0,0,53,3101.095365071405,0.1,-0.21323232323232322,"0.255375,0.2980887096774193,0.3755000000000001,0.1,0.53,0.15322200927639995,11.0","0,0,0"
12.833333333333334,151,AV,1,2,4,3,7,0,0,5,946.1123250925148,0.2,-0.15555555555555556,"0.17202499999999998,0.2568346253229974,0.34014227642276423,0.2,0.05,0.04674646032644781,11.0","0,0,0"
16.183333333333334,153,AV,1,1,7,8,1,0,0,10,3362.377553451843,0.1,-0.09808080808080809,"0.18463636363636365,0.2622083333333334,0.3195155038759689,0.1,0.1,0.1661316999433504,8.0","0,0,0"
22.716666666666665,106,AV,1,2,4,3,10,0,0,41,3898.759045987068,0.1,-0.13767676767676768,"0.17598148148148143,0.271012,0.333888888888889,0.1,0.41,0.19263377109878843,14.0","0,0,0"
26.216666666666665,261,AV,1,3,7,3,1,0,0,50,11515.391842589095,0.3,-0.4766666666666666,"0.2346358024691358,0.28052185792349726,0.3619593495934959,0.3,0.5,0.5689639524149042,8.0","0,0,0"
37.96666666666667,230,AV,2,3,0,7,11,0,0,69,5386.149373461946,0.2,-0.4602020202020202,"0.2394938271604938,0.2637991452991454,0.3408252032520325,0.2,0.69,0.2661242342173697,18.0","0,0,0"
32.766666666666666,281,AV,1,3,5,1,16,0,0,73,1649.648602545546,0.2,-0.3971717171717172,"0.18030208333333334,0.24984699453551912,0.2992851851851852,0.2,0.73,0.08150748162374356,21.0","0,0,0"
36.78333333333333,14,AV,2,0,1,2,5,0,0,43,4609.601315671212,0.2,-0.4458585858585859,"0.22965972222222222,0.2753141025641026,0.3199027777777778,0.2,0.43,0.2277557741388637,5.0","0,0,0"
27.783333333333335,105,AV,1,3,7,3,1,0,0,54,2528.765907819195,0.1,-0.1683838383838384,"0.22827777777777775,0.2938571428571429,0.3742702702702702,0.1,0.54,0.12494378526691811,8.0","0,0,0"
37.93333333333333,113,AV,2,1,0,5,12,0,0,55,1310.9401185904849,0.5,-1.1494949494949493,"0.2176666666666667,0.26691860465116274,0.3533536585365853,0.5,0.55,0.06477223540877823,17.0","0,0,0"
30.75,273,AV,0,4,3,1,1,0,0,66,4968.170350229253,0.2,-0.37272727272727274,"0.24196296296296294,0.2937250712250712,0.3525310077519379,0.2,0.66,0.24547231022417584,5.0","0,0,0"
15.266666666666667,246,AV,1,1,6,0,0,0,0,9,17693.100214811147,0.3,-0.2775757575757576,"0.21592063492063493,0.2649002525252525,0.3519040404040404,0.3,0.09,0.874198322236906,6.0","0,0,0"
43.233333333333334,130,AV,2,1,2,5,2,0,0,83,12197.400506638176,0.6,-1.5721212121212123,"0.17300000000000001,0.25153100775193793,0.3320588235294117,0.6,0.83,0.6026613159421645,7.0","0,0,0"
22.666666666666668,33,AV,1,0,5,0,12,0,0,44,813.126641713825,0.2,-0.27474747474747474,"0.18655357142857146,0.27703211009174306,0.34593859649122805,0.2,0.44,0.040175771194542055,17.0","0,0,0"
20.183333333333334,269,AV,1,2,4,3,4,0,0,27,522.440884226393,0.6,-0.7339393939393939,"0.22986574074074073,0.28735233918128655,0.3763958333333333,0.6,0.27,0.02581327969172718,8.0","0,0,0"
32.31666666666667,4,AV,1,3,5,1,1,0,0,73,961.7772661313056,1.0,-1.9585858585858589,"0.20555208333333333,0.27489971751412434,0.3570032679738563,1.0,0.73,0.04752044933955402,6.0","0,0,0"
34.15,227,AV,2,1,2,6,1,0,0,55,6918.069898529506,0.2,-0.413939393939394,"0.23620238095238097,0.29268320610687026,0.35823873873873874,0.2,0.55,0.34181488970200175,7.0","0,0,0"
24.083333333333332,251,AV,1,3,6,7,2,0,0,47,783.6834518391023,0.2,-0.2919191919191919,"0.19333333333333333,0.26844490358126727,0.3525806451612904,0.2,0.47,0.038721012736313315,8.0","0,0,0"
28.733333333333334,152,AV,1,3,9,0,7,0,0,59,3523.1638559153366,0.2,-0.3482828282828283,"0.18628846153846154,0.23633195592286502,0.31176356589147286,0.2,0.59,0.1740759897594787,16.0","0,0,0"
27.816666666666666,67,AV,2,0,2,7,0,0,0,24,959.5289757906356,0.1,-0.16858585858585862,"0.2026666666666667,0.2625952380952381,0.3238106060606061,0.1,0.24,0.04740936357053375,7.0","0,0,0"
28.983333333333334,24,AV,0,6,0,9,11,0,0,60,601.3137559373858,0.3,-0.526969696969697,"0.21339393939393939,0.24903719008264466,0.3286614583333333,0.3,0.6,0.029710309114645228,17.0","0,0,0"
40.11666666666667,215,AV,1,2,4,3,3,0,0,97,4090.160813256426,0.4,-0.9725252525252526,"0.2325238095238095,0.3062851239669421,0.37359722222222225,0.4,0.97,0.20209074030082702,7.0","0,0,0"
19.233333333333334,182,AV,1,2,4,3,1,0,0,30,2255.9253983027734,0.4,-0.46626262626262627,"0.21579411764705886,0.270533033033033,0.3247019230769231,0.4,0.3,0.11146300955425625,5.0","0,0,0"
18.9,270,AV,1,3,7,3,0,0,0,16,2949.689674384749,0.3,-0.3436363636363636,"0.24696212121212124,0.26279230769230766,0.35205263157894734,0.3,0.16,0.14574120607241453,7.0","0,0,0"
26.916666666666668,159,AV,2,1,2,5,8,0,0,25,591.6693204447811,0.7,-1.141919191919192,"0.24683333333333335,0.31509829059829064,0.37739189189189193,0.7,0.25,0.02923378723751827,13.0","0,0,0"
22.25,193,AV,0,6,2,3,4,0,0,48,4061.843573313689,0.2,-0.2696969696969697,"0.18772023809523808,0.27323035230352305,0.35467948717948716,0.2,0.48,0.20069161389857007,10.0","0,0,0"
46.03333333333333,48,AV,0,6,4,9,5,0,0,100,2744.255474143275,1.0,-2.78989898989899,"0.2554285714285715,0.28719275362318836,0.36748106060606056,1.0,1.0,0.13559090844222083,11.0","0,0,0"
27.816666666666666,77,AV,1,3,9,0,0,0,0,57,5341.061461458292,0.5,-0.842929292929293,"0.22006666666666663,0.24306119791666667,0.32985135135135146,0.5,0.57,0.26389648574207625,9.0","0,0,0"
34.63333333333333,118,AV,1,1,6,0,6,0,0,76,6230.691172258436,0.1,-0.20989898989898992,"0.2388181818181818,0.26440322580645165,0.3605227272727272,0.1,0.76,0.3078521967905309,12.0","0,0,0"
35.68333333333333,217,AV,2,2,2,2,7,0,0,62,1509.578116022191,0.3,-0.6487878787878787,"0.2194710144927536,0.28486153846153844,0.3404675925925926,0.3,0.62,0.07458673947980204,7.0","0,0,0"
23.45,266,AV,1,3,9,9,1,0,0,45,912.6272274022258,0.2,-0.28424242424242424,"0.19095833333333334,0.24736111111111106,0.3161413043478261,0.2,0.45,0.04509199526010037,10.0","0,0,0"
34.61666666666667,224,AV,1,1,7,1,1,0,0,74,4021.28082322038,0.4,-0.8391919191919192,"0.17598958333333328,0.2311379781420765,0.31336111111111103,0.4,0.74,0.19868744913115402,8.0","0,0,0"
34.9,237,AV,1,3,9,0,6,0,0,73,2966.188350320237,0.2,-0.4230303030303031,"0.18382098765432098,0.24724789915966386,0.32553030303030306,0.2,0.73,0.14655638908990856,15.0","0,0,0"
17.683333333333334,160,AV,0,7,4,0,7,0,0,22,1052.4070316009115,0.1,-0.10717171717171717,"0.18343939393939399,0.2512758620689655,0.3130077519379845,0.1,0.22,0.05199837508215116,14.0","0,0,0"
33.9,222,AV,1,2,4,3,9,0,0,72,2078.9202215407213,0.8,-1.6436363636363638,"0.263343137254902,0.32589890710382513,0.3581511627906977,0.8,0.72,0.10271736143866485,13.0","0,0,0"
17.15,73,AV,1,2,4,3,10,0,0,11,1089.3140785512585,0.1,-0.10393939393939394,"0.18638405797101448,0.23738440860215057,0.3218931623931624,0.1,0.11,0.05382191522667051,14.0","0,0,0"
34.25,285,AV,1,3,9,0,0,0,0,78,5394.467136051333,0.4,-0.8303030303030303,"0.15653030303030302,0.24807614942528733,0.3301666666666667,0.4,0.78,0.2665352065179911,9.0","0,0,0"
10.4,284,AV,0,4,4,9,17,0,0,14,2942.323800284961,0.5,-0.3151515151515152,"0.21911363636363634,0.2615271002710027,0.3327522522522523,0.5,0.14,0.14537726562660996,21.0","0,0,0"
41.21666666666667,247,AV,0,9,4,2,4,0,0,87,546.8646928603165,0.1,-0.24979797979797982,"0.22321333333333343,0.2742308868501529,0.34198188405797103,0.1,0.87,0.027020035561031403,13.0","0,0,0"
30.016666666666666,62,AV,1,1,7,1,27,0,0,62,7592.14370769901,0.4,-0.7276767676767677,"0.24158854166666668,0.30351818181818185,0.37593402777777774,0.4,0.62,0.37512020001424035,34.0","0,0,0"
30.333333333333332,131,AV,1,3,5,0,0,0,0,62,3941.04555698938,0.3,-0.5515151515151514,"0.2466060606060606,0.3022384615384615,0.36439912280701753,0.3,0.62,0.19472310516250035,5.0","0,0,0"
34.55,15,AV,2,1,0,2,5,0,0,39,1348.5865378412918,0.6,-1.2563636363636361,"0.21401724137931033,0.2706774691358025,0.3439276729559749,0.6,0.39,0.0666323071965214,5.0","0,0,0"
37.6,256,AV,2,0,2,1,6,0,0,69,1885.557658153182,0.7,-1.595151515151515,"0.25512698412698415,0.29699130434782606,0.3757374999999999,0.7,0.69,0.09316351126856799,6.0","0,0,0"
18.383333333333333,203,AV,1,2,4,3,3,0,0,22,3245.380745418587,0.7,-0.7798989898989899,"0.24957246376811593,0.2983455284552845,0.3837549019607844,0.7,0.22,0.16035100509349434,7.0","0,0,0"
26.333333333333332,209,AV,1,2,4,3,7,0,0,48,9095.945853089892,0.1,-0.1595959595959596,"0.22933950617283952,0.2846981981981982,0.35036858974358975,0.1,0.48,0.44942155458275634,11.0","0,0,0"
8.8,57,AV,0,8,5,7,2,0,0,7,5844.130995646287,0.5,-0.26666666666666666,"0.17093333333333333,0.2677485380116959,0.3345348837209302,0.5,0.07,0.28875264647231946,10.0","0,0,0"
38.25,245,AV,1,3,4,4,8,0,0,92,4934.883137056144,0.5,-1.1590909090909092,"0.18421333333333334,0.27759663865546214,0.3566504065040651,0.5,0.92,0.2438276224331965,12.0","0,0,0"
24.1,119,AV,0,9,3,2,2,0,0,50,1564.4426034616197,0.2,-0.29212121212121217,"0.24125757575757575,0.27869847328244274,0.3359054054054054,0.2,0.5,0.07729753873417955,11.0","0,0,0"
19.1,289,AV,1,1,7,0,0,0,0,22,849.0657401736111,0.3,-0.3472727272727273,"0.1781159420289855,0.25009090909090903,0.3211739130434782,0.3,0.22,0.04195148597571712,7.0","0,0,0"
26.516666666666666,135,AV,1,2,9,8,4,0,0,53,1682.490559712908,0.1,-0.16070707070707071,"0.21235714285714283,0.2927531328320802,0.36000387596899225,0.1,0.53,0.08313016976240285,13.0","0,0,0"
31.533333333333335,293,AV,1,1,7,0,1,0,0,67,2909.8477340427667,0.1,-0.19111111111111112,"0.22945402298850573,0.2994814814814815,0.3719095238095238,0.1,0.67,0.1437726557913017,8.0","0,0,0"
31.55,229,AV,1,1,4,8,5,0,0,63,7572.106998522375,0.1,-0.19121212121212122,"0.23017222222222222,0.2891415094339623,0.37772368421052627,0.1,0.63,0.37413020632558763,9.0","0,0,0"
22.65,101,AV,1,2,4,3,3,0,0,42,8348.421721831439,0.5,-0.6863636363636363,"0.16036419753086417,0.25352777777777774,0.3529557823129252,0.5,0.42,0.41248713758156286,7.0","0,0,0"
24.366666666666667,26,AV,1,2,4,3,5,0,0,49,6778.2755320215965,0.2,-0.29535353535353537,"0.20646031746031748,0.29798071625344347,0.3495348837209302,0.2,0.49,0.3349077903708691,9.0","0,0,0"
32.3,253,AV,0,5,5,4,1,0,0,70,5064.807770076448,0.4,-0.783030303030303,"0.2591833333333333,0.30413939393939393,0.37530620155038746,0.4,0.7,0.25024706813941117,6.0","0,0,0"
26.516666666666666,211,AV,2,0,1,1,7,0,0,26,1778.835052690156,1.0,-1.607070707070707,"0.23615909090909085,0.2802139107611548,0.3599837398373984,1.0,0.26,0.08789045445501824,7.0","0,0,0"
38.86666666666667,96,AV,1,2,4,3,2,0,0,93,6081.635477498837,0.3,-0.7066666666666667,"0.2501041666666666,0.3055555555555555,0.363547619047619,0.3,0.93,0.3004875045265025,6.0","0,0,0"
25.133333333333333,158,AV,2,1,1,5,9,0,0,8,1697.366940102563,0.6,-0.9139393939393939,"0.17513768115942027,0.2589615384615385,0.3314083333333333,0.6,0.08,0.08386519678534977,14.0","0,0,0"
29.033333333333335,192,AV,1,1,7,1,10,0,0,60,5670.319740923212,0.2,-0.35191919191919196,"0.20351960784313725,0.2337685950413223,0.3306145833333333,0.2,0.6,0.28016480683878775,17.0","0,0,0"
41.03333333333333,19,AV,1,1,6,0,2,0,0,96,2314.8193170712048,0.1,-0.24868686868686868,"0.176421568627451,0.2388923611111111,0.3189597701149426,0.1,0.96,0.11437289896607457,8.0","0,0,0"
12.0,242,AV,1,1,5,6,9,0,0,2,615.3970356119416,0.7,-0.509090909090909,"0.2329,0.274356,0.32857777777777775,0.7,0.02,0.030406149827330708,14.0","0,0,0"
28.066666666666666,2,AV,1,3,9,0,5,0,0,55,1467.6871321740252,0.5,-0.8505050505050505,"0.24587222222222227,0.28127217125382264,0.34787804878048784,0.5,0.55,0.07251694801576773,14.0","0,0,0"
36.03333333333333,8,AV,0,9,2,5,11,0,0,80,1025.7249596144625,0.1,-0.2183838383838384,"0.22954166666666664,0.3118484848484848,0.3580503875968993,0.1,0.8,0.050680040687321244,20.0","0,0,0"
38.85,290,AV,1,2,4,3,3,0,0,97,1485.5718097438446,0.2,-0.47090909090909094,"0.18991975308641973,0.2645853994490358,0.3303174603174604,0.2,0.97,0.07340061198282061,7.0","0,0,0"
22.883333333333333,190,AV,1,1,7,5,7,0,0,43,17322.90883950548,0.4,-0.5547474747474748,"0.2339473684210526,0.2638333333333333,0.34483333333333344,0.4,0.43,0.8559075379611304,14.0","0,0,0"
39.3,248,AV,2,0,3,3,7,0,0,70,3274.575105225111,0.6,-1.429090909090909,"0.16579166666666667,0.24959383753501402,0.3293939393939395,0.6,0.7,0.16179346910781556,7.0","0,0,0"
37.4,275,AV,1,1,7,5,0,0,0,91,1460.106853854364,0.1,-0.22666666666666668,"0.29403333333333337,0.3053477011494252,0.3839916666666667,0.1,0.91,0.07214241407266661,7.0","0,0,0"
42.25,200,AV,1,2,4,3,2,0,0,98,850.3216016091212,0.2,-0.5121212121212121,"0.20699999999999996,0.2522296918767507,0.3233083333333333,0.2,0.98,0.04201353682867991,6.0","0,0,0"
36.8,220,AV,1,2,4,3,1,0,0,86,1275.6237969650936,0.1,-0.22303030303030302,"0.16428947368421054,0.22649612403100775,0.3063492063492064,0.1,0.86,0.06302729140588091,5.0","0,0,0"
