travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.633333333333333,255,AV,0,8,8,8,2,0,0,17,3608.770587345788,0.1,-0.09474747474747475,"0.5901076923076922,0.2629751243781095,0.36791666666666667,0.1,0.17,0.17830573243205106,10.0","0,0,0"
25.016666666666666,267,AV,2,1,2,0,17,0,0,22,2392.7441380289174,0.1,-0.15161616161616162,"0.3875928961748635,0.23104597701149426,0.34822677595628415,0.1,0.22,0.1182230861528751,17.0","0,0,0"
50.36666666666667,221,AV,0,5,7,7,12,0,0,59,2530.9644311939346,1.0,-3.0525252525252524,"0.4574949494949496,0.2368941798941799,0.3241462585034013,1.0,0.59,0.12505241210010515,17.0","0,0,0"
12.333333333333334,112,AV,1,1,9,7,1,0,0,2,11185.875164713363,1.0,-0.7474747474747475,"0.45225000000000004,0.24856720430107532,0.309062893081761,1.0,0.02,0.5526828641120808,10.0","0,0,0"
15.45,72,AV,1,2,4,6,2,0,0,14,2756.9260540590044,0.7,-0.6554545454545454,"0.5049267676767677,0.24489201877934275,0.3526729559748428,0.7,0.14,0.1362169490778143,6.0","0,0,0"
24.7,45,AV,2,2,1,2,6,0,0,16,3520.054626539052,0.1,-0.1496969696969697,"0.5039490740740741,0.23585074626865668,0.3279869281045752,0.1,0.16,0.17392236585687273,6.0","0,0,0"
15.45,280,AV,1,2,6,3,1,0,0,13,2850.5966631146844,0.2,-0.18727272727272726,"0.5238306451612903,0.2617679324894515,0.3783255813953488,0.2,0.13,0.14084511984976505,7.0","0,0,0"
23.933333333333334,74,AV,1,3,9,8,14,0,0,51,1963.0347272178835,0.6,-0.8703030303030302,"0.5453196721311475,0.25957352941176476,0.3689575163398693,0.6,0.51,0.09699157548376398,23.0","0,0,0"
38.233333333333334,212,AV,2,1,0,6,12,0,0,68,614.9217871931492,0.4,-0.926868686868687,"0.48804292929292936,0.2625124378109453,0.33067307692307696,0.4,0.68,0.030382668279986823,18.0","0,0,0"
12.7,263,AV,1,1,7,2,5,0,0,4,1323.5149786113286,0.2,-0.15393939393939393,"0.39736,0.21445679012345678,0.3206448087431694,0.2,0.04,0.06539354662044386,12.0","0,0,0"
32.36666666666667,283,AV,1,2,9,6,4,0,0,73,767.6170681366935,1.0,-1.9616161616161616,"0.511824074074074,0.24826620370370378,0.34420289855072456,1.0,0.73,0.03792718884414417,13.0","0,0,0"
27.733333333333334,279,AV,0,4,5,0,1,0,0,29,3252.767976975094,0.2,-0.3361616161616162,"0.47406666666666664,0.2643424657534247,0.37059920634920634,0.2,0.29,0.1607160007897979,5.0","0,0,0"
38.233333333333334,294,AV,0,5,5,4,3,0,0,42,3257.3450634265246,0.3,-0.6951515151515152,"0.5550074626865672,0.23549275362318833,0.3545617283950617,0.3,0.42,0.1609421500371313,8.0","0,0,0"
38.266666666666666,30,AV,1,0,4,5,7,0,0,94,3487.44186130441,0.3,-0.6957575757575757,"0.5861496598639456,0.2806544715447154,0.3754237288135593,0.3,0.94,0.17231100186155868,11.0","0,0,0"
57.31666666666667,249,AV,0,9,9,2,1,0,0,64,1475.2077210572677,0.5,-1.736868686868687,"0.4710508474576271,0.23757051282051284,0.3411814814814816,0.5,0.64,0.07288853276372843,10.0","0,0,0"
14.95,137,AV,1,1,6,5,9,0,0,8,3151.1733449572957,0.2,-0.1812121212121212,"0.5910297619047618,0.253006329113924,0.37616666666666665,0.2,0.08,0.1556963119969945,15.0","0,0,0"
27.9,51,AV,2,2,1,0,13,0,0,25,3024.224513765153,0.3,-0.5072727272727272,"0.5530486111111111,0.24525537634408603,0.3446160714285714,0.3,0.25,0.14942389767216036,13.0","0,0,0"
31.383333333333333,210,AV,1,3,5,6,2,0,0,71,857.6590975250949,0.1,-0.1902020202020202,"0.5331565656565656,0.232755376344086,0.3370641025641026,0.1,0.71,0.04237607513690668,7.0","0,0,0"
31.816666666666666,177,AV,2,2,0,1,10,0,0,54,1148.9174546898266,0.5,-0.9641414141414142,"0.5723695652173915,0.25475000000000003,0.3919818181818183,0.5,0.54,0.05676685821503235,10.0","0,0,0"
19.066666666666666,37,AV,0,8,4,3,3,0,0,22,2187.907521251699,0.1,-0.11555555555555555,"0.5095616438356163,0.2539230769230769,0.3518173076923077,0.1,0.22,0.10810231452182832,11.0","0,0,0"
66.1,46,AV,0,6,9,0,3,0,0,74,1239.4416864014672,0.3,-1.2018181818181817,"0.4594188596491227,0.22658187134502922,0.3164356725146199,0.3,0.74,0.0612395696405775,9.0","0,0,0"
24.533333333333335,207,AV,0,7,7,1,19,0,0,26,4999.976398121604,0.4,-0.5947474747474748,"0.4730494791666667,0.22481428571428577,0.3455688405797101,0.4,0.26,0.24704381512534654,26.0","0,0,0"
33.166666666666664,76,AV,1,2,9,4,2,0,0,72,898.3728471886773,0.5,-1.005050505050505,"0.5411388888888888,0.26600260416666666,0.3468805031446541,0.5,0.72,0.044387700641524724,11.0","0,0,0"
29.316666666666666,125,AV,2,0,2,2,5,0,0,32,506.5869000089976,0.2,-0.35535353535353537,"0.39473148148148146,0.19418032786885242,0.32511111111111113,0.2,0.32,0.025029950244917432,5.0","0,0,0"
60.71666666666667,21,AV,0,4,5,9,8,0,0,66,835.7777612710734,0.1,-0.367979797979798,"0.4800983606557378,0.22737096774193552,0.34649166666666664,0.1,0.66,0.04129494027589717,12.0","0,0,0"
21.966666666666665,22,AV,1,2,5,1,0,0,0,39,4504.939201911708,0.4,-0.5325252525252525,"0.4590065789473684,0.2589682539682539,0.3227091503267975,0.4,0.39,0.2225845241521748,5.0","0,0,0"
33.35,144,AV,1,2,4,1,1,0,0,77,2446.4664131825853,0.3,-0.6063636363636364,"0.5656182795698925,0.24309203980099503,0.3499880952380952,0.3,0.77,0.12087744984470407,5.0","0,0,0"
21.233333333333334,79,AV,1,0,8,0,1,0,0,43,4164.701887555128,0.3,-0.38606060606060605,"0.5082785714285715,0.24784931506849317,0.3421560283687943,0.3,0.43,0.20577373996162773,9.0","0,0,0"
21.266666666666666,16,AV,2,0,3,3,9,0,0,3,2294.767722006211,0.2,-0.2577777777777778,"0.5036989247311827,0.2661693548387096,0.34673446327683616,0.2,0.03,0.11338216978061968,9.0","0,0,0"
53.78333333333333,66,AV,0,9,0,8,4,0,0,60,1546.5147326922538,0.1,-0.325959595959596,"0.532047263681592,0.27469945355191255,0.36465384615384616,0.1,0.6,0.07641174063449208,13.0","0,0,0"
32.416666666666664,81,AV,2,3,1,5,6,0,0,38,617.4453946714843,0.7,-1.3752525252525252,"0.5292753623188406,0.26107795698924735,0.34442,0.7,0.38,0.03050735719243069,11.0","0,0,0"
22.466666666666665,156,AV,0,9,0,6,4,0,0,26,1391.0507319816634,0.1,-0.13616161616161615,"0.5025364583333334,0.27758695652173915,0.3400204678362573,0.1,0.26,0.06873042040573611,13.0","0,0,0"
29.966666666666665,282,AV,1,3,8,1,2,0,0,64,1490.1599361877834,0.6,-1.0896969696969696,"0.44609604519774015,0.2501599099099099,0.31501550387596905,0.6,0.64,0.0736273067051025,10.0","0,0,0"
45.916666666666664,254,AV,2,1,1,1,6,0,0,81,905.8209551718018,0.1,-0.2782828282828283,"0.5273775510204082,0.2664601990049751,0.35642187500000005,0.1,0.81,0.044755704180963,6.0","0,0,0"
19.75,154,AV,1,2,8,1,22,0,0,36,832.4581618945489,0.2,-0.2393939393939394,"0.5008603603603603,0.25146551724137933,0.35975862068965525,0.2,0.36,0.041130922202737376,30.0","0,0,0"
44.03333333333333,53,AV,2,1,3,5,2,0,0,86,2761.3662775036096,0.6,-1.6012121212121213,"0.4303131313131313,0.2509029850746269,0.34767391304347833,0.6,0.86,0.13643633606135613,7.0","0,0,0"
14.116666666666667,234,AV,0,5,6,9,8,0,0,11,1526.0895405694364,0.4,-0.34222222222222226,"0.5821916666666668,0.26786231884057976,0.40325157232704406,0.4,0.11,0.07540255239340664,13.0","0,0,0"
86.95,262,AV,0,4,7,0,5,0,0,95,4549.115907877681,0.1,-0.526969696969697,"0.3498564102564103,0.1984641025641026,0.3121993464052288,0.1,0.95,0.22476725085176577,9.0","0,0,0"
14.083333333333334,233,AV,1,0,4,2,2,0,0,7,2271.53748778668,0.3,-0.25606060606060604,"0.5393008658008657,0.24720634920634918,0.36533,0.3,0.07,0.11223438722508516,6.0","0,0,0"
62.36666666666667,298,AV,0,9,9,7,9,0,0,70,5702.616109653807,0.2,-0.755959595959596,"0.39138744588744584,0.21791666666666668,0.30942156862745107,0.2,0.7,0.28176053800041856,18.0","0,0,0"
16.2,142,AV,1,0,7,4,3,0,0,16,572.7967315704935,0.2,-0.19636363636363638,"0.5912573099415204,0.26584782608695656,0.3618229166666667,0.2,0.16,0.02830131156452355,10.0","0,0,0"
21.95,236,AV,1,0,4,4,3,0,0,48,1597.8734280578535,0.1,-0.13303030303030303,"0.47740952380952373,0.24398205128205128,0.35271515151515154,0.1,0.48,0.07894932222142612,7.0","0,0,0"
20.75,58,AV,0,9,7,2,2,0,0,24,4505.18942297478,0.2,-0.2515151515151515,"0.4262767295597484,0.2280859375,0.3475343915343916,0.2,0.24,0.22259688732374286,11.0","0,0,0"
39.733333333333334,278,AV,0,7,9,6,8,0,0,43,1614.9493849180149,0.6,-1.4448484848484848,"0.5015285714285714,0.2483756613756614,0.33616666666666667,0.6,0.43,0.0797930281099649,15.0","0,0,0"
14.833333333333334,41,AV,1,3,5,1,7,0,0,11,921.9548251796884,0.1,-0.08989898989898991,"0.46036150234741774,0.2413898809523809,0.34395502645502646,0.1,0.11,0.04555286250374671,12.0","0,0,0"
34.516666666666666,277,AV,2,2,1,2,9,0,0,38,1703.2333497257905,0.3,-0.6275757575757576,"0.42475520833333336,0.20119398907103828,0.3344463276836159,0.3,0.38,0.08415505019644881,9.0","0,0,0"
20.583333333333332,272,AV,1,3,4,2,1,0,0,35,626.2908344343901,0.8,-0.997979797979798,"0.583071038251366,0.2725680272108843,0.3626521739130435,0.8,0.35,0.030944401492541913,5.0","0,0,0"
38.85,12,AV,2,2,1,8,2,0,0,63,1260.6549751070208,0.3,-0.7063636363636363,"0.4633474178403756,0.241810502283105,0.34261231884057963,0.3,0.63,0.0622876969427672,10.0","0,0,0"
67.6,64,AV,0,5,7,8,6,0,0,75,1661.9571573900298,0.4,-1.6387878787878787,"0.5789299516908212,0.2788358974358975,0.36938148148148153,0.4,0.75,0.08211563496394797,11.0","0,0,0"
24.0,34,AV,1,3,7,7,2,0,0,52,779.0639592631991,0.3,-0.43636363636363634,"0.4153355263157895,0.22589344262295083,0.3187767295597484,0.3,0.52,0.0384927682449347,9.0","0,0,0"
5.3,291,AV,0,6,2,8,4,0,0,1,979.573716991658,0.4,-0.1284848484848485,"0.5555819209039548,0.2539077380952381,0.35723777777777777,0.4,0.01,0.048399754113449336,10.0","0,0,0"
35.78333333333333,165,AV,2,2,0,4,2,0,0,61,4645.51881630073,0.5,-1.0843434343434344,"0.45697747747747747,0.25495833333333334,0.3624897959183674,0.5,0.61,0.2295304217929239,6.0","0,0,0"
41.63333333333333,116,AV,0,5,1,1,2,0,0,45,3101.095365071405,1.0,-2.5232323232323233,"0.47474178403755873,0.23472769953051642,0.3265520833333333,1.0,0.45,0.15322200927639995,7.0","0,0,0"
42.78333333333333,151,AV,2,3,2,2,7,0,0,74,946.1123250925148,0.3,-0.7778787878787877,"0.42756467661691544,0.21235416666666662,0.32013505747126436,0.3,0.74,0.04674646032644781,7.0","0,0,0"
32.81666666666667,153,AV,2,1,0,6,0,0,0,32,3362.377553451843,0.1,-0.19888888888888892,"0.5598790849673203,0.2493719512195122,0.35854464285714277,0.1,0.32,0.1661316999433504,6.0","0,0,0"
32.55,106,AV,1,1,7,4,0,0,0,84,3898.759045987068,0.2,-0.39454545454545453,"0.43572988505747134,0.23602439024390243,0.34077666666666667,0.2,0.84,0.19263377109878843,7.0","0,0,0"
53.65,261,AV,0,4,4,7,17,0,0,60,11515.391842589095,0.1,-0.3251515151515152,"0.4053934426229508,0.2343641025641026,0.32943888888888884,0.1,0.6,0.5689639524149042,21.0","0,0,0"
31.733333333333334,230,AV,1,3,4,3,3,0,0,78,5386.149373461946,0.8,-1.5385858585858587,"0.5557532051282051,0.24340740740740746,0.3643333333333334,0.8,0.78,0.2661242342173697,7.0","0,0,0"
44.0,281,AV,2,0,1,2,6,0,0,90,1649.648602545546,0.1,-0.26666666666666666,"0.5199911111111111,0.24094696969696972,0.317187074829932,0.1,0.9,0.08150748162374356,6.0","0,0,0"
26.966666666666665,14,AV,2,3,1,5,1,0,0,21,4609.601315671212,0.3,-0.49030303030303024,"0.4550464480874318,0.2688333333333333,0.35849691358024693,0.3,0.21,0.2277557741388637,6.0","0,0,0"
14.116666666666667,105,AV,1,0,4,5,1,0,0,8,2528.765907819195,0.5,-0.4277777777777778,"0.5822988505747126,0.26795833333333335,0.35910000000000003,0.5,0.08,0.12494378526691811,5.0","0,0,0"
48.38333333333333,113,AV,0,4,6,1,2,0,0,57,1310.9401185904849,0.2,-0.5864646464646465,"0.4992142857142857,0.24731250000000002,0.32979069767441854,0.2,0.57,0.06477223540877823,6.0","0,0,0"
10.516666666666667,273,AV,0,9,9,7,0,0,0,7,4968.170350229253,0.8,-0.50989898989899,"0.4252298850574712,0.21808743169398906,0.3404248366013071,0.8,0.07,0.24547231022417584,9.0","0,0,0"
23.066666666666666,246,AV,2,0,2,2,5,0,0,13,17693.100214811147,0.2,-0.27959595959595956,"0.502,0.24748870056497174,0.35960256410256414,0.2,0.13,0.874198322236906,5.0","0,0,0"
35.93333333333333,130,AV,1,0,6,5,3,0,0,91,12197.400506638176,0.3,-0.6533333333333332,"0.41838557213930355,0.23897142857142856,0.3505,0.3,0.91,0.6026613159421645,9.0","0,0,0"
33.65,33,AV,2,3,2,4,6,0,0,51,813.126641713825,0.3,-0.6118181818181817,"0.5479833333333333,0.2408858024691358,0.3574419191919192,0.3,0.51,0.040175771194542055,10.0","0,0,0"
34.233333333333334,269,AV,2,1,0,1,10,0,0,48,522.440884226393,0.2,-0.414949494949495,"0.6495671296296297,0.2708602941176471,0.38346,0.2,0.48,0.02581327969172718,10.0","0,0,0"
31.016666666666666,4,AV,1,0,8,9,1,0,0,70,961.7772661313056,0.2,-0.375959595959596,"0.5800458937198066,0.2517676767676768,0.3459184397163121,0.2,0.7,0.04752044933955402,9.0","0,0,0"
33.31666666666667,227,AV,1,0,5,3,0,0,0,84,6918.069898529506,0.3,-0.6057575757575757,"0.4481954022988505,0.23810307017543855,0.33166666666666667,0.3,0.84,0.34181488970200175,5.0","0,0,0"
20.15,251,AV,1,2,4,5,1,0,0,30,783.6834518391023,0.6,-0.7327272727272727,"0.4261296296296295,0.21166935483870966,0.32834972677595625,0.6,0.3,0.038721012736313315,5.0","0,0,0"
35.13333333333333,152,AV,2,2,2,2,9,0,0,53,3523.1638559153366,0.2,-0.4258585858585859,"0.5400258620689655,0.23269651741293537,0.327780701754386,0.2,0.53,0.1740759897594787,9.0","0,0,0"
38.31666666666667,67,AV,2,3,0,1,15,0,0,67,959.5289757906356,0.5,-1.1611111111111112,"0.5152965686274509,0.23546713615023473,0.35978104575163394,0.5,0.67,0.04740936357053375,15.0","0,0,0"
25.383333333333333,24,AV,1,2,7,0,6,0,0,55,601.3137559373858,0.4,-0.6153535353535354,"0.4630805555555556,0.2284154228855721,0.3351243386243386,0.4,0.55,0.029710309114645228,13.0","0,0,0"
29.733333333333334,215,AV,0,7,3,1,9,0,0,29,4090.160813256426,0.5,-0.901010101010101,"0.5464353233830844,0.2514236111111111,0.36052614379084974,0.5,0.29,0.20209074030082702,16.0","0,0,0"
64.43333333333334,182,AV,0,6,4,0,3,0,0,70,2255.9253983027734,0.1,-0.3905050505050505,"0.44326100628930815,0.22026104417670683,0.3318981481481481,0.1,0.7,0.11146300955425625,9.0","0,0,0"
16.333333333333332,270,AV,1,2,5,0,1,0,0,20,2949.689674384749,0.1,-0.09898989898989899,"0.4983455882352941,0.2389504504504505,0.34226587301587297,0.1,0.2,0.14574120607241453,6.0","0,0,0"
25.3,159,AV,1,2,4,3,2,0,0,53,591.6693204447811,0.3,-0.46,"0.43024293785310724,0.23481216931216933,0.31833660130718955,0.3,0.53,0.02923378723751827,6.0","0,0,0"
46.56666666666667,193,AV,0,6,6,8,7,0,0,56,4061.843573313689,0.1,-0.28222222222222226,"0.3531226851851852,0.20374137931034486,0.30843055555555554,0.1,0.56,0.20069161389857007,13.0","0,0,0"
34.5,48,AV,2,1,0,1,6,0,0,50,2744.255474143275,0.1,-0.2090909090909091,"0.547125,0.23403140096618355,0.36191954022988504,0.1,0.5,0.13559090844222083,6.0","0,0,0"
43.5,77,AV,2,0,2,8,1,0,0,72,5341.061461458292,0.9,-2.3727272727272726,"0.5279333333333333,0.24140555555555557,0.3441412429378531,0.9,0.72,0.26389648574207625,9.0","0,0,0"
46.733333333333334,118,AV,0,9,3,2,9,0,0,57,6230.691172258436,0.1,-0.2832323232323232,"0.4575902777777779,0.23195114942528738,0.33722222222222215,0.1,0.57,0.3078521967905309,18.0","0,0,0"
27.8,217,AV,0,8,3,9,2,0,0,29,1509.578116022191,0.4,-0.673939393939394,"0.5013362573099416,0.24197522522522527,0.32634463276836156,0.4,0.29,0.07458673947980204,10.0","0,0,0"
23.983333333333334,266,AV,1,1,8,5,2,0,0,52,912.6272274022258,0.6,-0.8721212121212122,"0.5005656565656565,0.24453888888888892,0.3246774193548388,0.6,0.52,0.04509199526010037,10.0","0,0,0"
90.46666666666667,224,AV,0,7,3,6,3,0,0,100,4021.28082322038,0.5,-2.7414141414141415,"0.4841084656084656,0.23325799086757992,0.3376634615384615,0.5,1.0,0.19868744913115402,10.0","0,0,0"
35.416666666666664,237,AV,2,1,2,0,6,0,0,55,2966.188350320237,0.1,-0.21464646464646464,"0.5224234972677595,0.2679935897435897,0.3669967320261438,0.1,0.55,0.14655638908990856,6.0","0,0,0"
37.7,160,AV,2,1,2,6,2,0,0,56,1052.4070316009115,0.3,-0.6854545454545455,"0.4649385964912279,0.22973015873015876,0.3134913793103448,0.3,0.56,0.05199837508215116,8.0","0,0,0"
40.88333333333333,222,AV,2,2,1,3,6,0,0,87,2078.9202215407213,0.2,-0.4955555555555556,"0.5616828703703703,0.2652323943661972,0.3492375886524822,0.2,0.87,0.10271736143866485,6.0","0,0,0"
38.0,73,AV,2,1,2,3,11,0,0,64,1089.3140785512585,0.3,-0.6909090909090909,"0.483043103448276,0.22096078431372546,0.34916145833333334,0.3,0.64,0.05382191522667051,11.0","0,0,0"
34.78333333333333,285,AV,2,1,0,0,8,0,0,59,5394.467136051333,0.3,-0.6324242424242423,"0.5938816425120773,0.267747311827957,0.3829887005649718,0.3,0.59,0.2665352065179911,8.0","0,0,0"
34.666666666666664,284,AV,0,7,3,8,1,0,0,40,2942.323800284961,0.2,-0.4202020202020202,"0.3953285024154589,0.23434474885844747,0.32561805555555556,0.2,0.4,0.14537726562660996,8.0","0,0,0"
52.05,247,AV,0,6,6,6,0,0,0,60,546.8646928603165,0.2,-0.6309090909090909,"0.5255214285714286,0.2634166666666667,0.3563360215053764,0.2,0.6,0.027020035561031403,6.0","0,0,0"
43.28333333333333,62,AV,0,6,8,9,5,0,0,49,7592.14370769901,0.5,-1.3116161616161615,"0.3880633802816902,0.23729166666666668,0.33616999999999997,0.5,0.49,0.37512020001424035,11.0","0,0,0"
36.4,131,AV,0,5,3,0,0,0,0,40,3941.04555698938,0.4,-0.8824242424242424,"0.4137794871794872,0.22596610169491527,0.32243434343434346,0.4,0.4,0.19472310516250035,5.0","0,0,0"
25.5,15,AV,1,0,4,1,1,0,0,59,1348.5865378412918,0.3,-0.4636363636363636,"0.49675862068965515,0.25230303030303025,0.36294999999999994,0.3,0.59,0.0666323071965214,5.0","0,0,0"
36.2,256,AV,1,2,7,2,1,0,0,91,1885.557658153182,0.4,-0.8775757575757578,"0.6196202185792351,0.273556338028169,0.3651063218390805,0.4,0.91,0.09316351126856799,8.0","0,0,0"
35.56666666666667,203,AV,1,1,9,3,7,0,0,93,3245.380745418587,0.4,-0.8622222222222224,"0.667485507246377,0.2648022222222222,0.3848115942028985,0.4,0.93,0.16035100509349434,16.0","0,0,0"
32.3,209,AV,1,3,7,1,1,0,0,82,9095.945853089892,0.4,-0.783030303030303,"0.5001151960784314,0.23585024154589374,0.36462578616352204,0.4,0.82,0.44942155458275634,8.0","0,0,0"
33.81666666666667,57,AV,2,1,1,0,5,0,0,50,5844.130995646287,0.4,-0.8197979797979799,"0.5022288557213931,0.24964978902953583,0.342594696969697,0.4,0.5,0.28875264647231946,5.0","0,0,0"
78.18333333333334,245,AV,0,6,3,6,1,0,0,88,4934.883137056144,0.4,-1.8953535353535356,"0.38471774193548375,0.20666379310344823,0.329675,0.4,0.88,0.2438276224331965,7.0","0,0,0"
45.6,119,AV,2,2,0,1,6,0,0,88,1564.4426034616197,0.2,-0.5527272727272727,"0.534551282051282,0.24513930348258703,0.3407551020408163,0.2,0.88,0.07729753873417955,6.0","0,0,0"
12.383333333333333,289,AV,0,6,5,3,4,0,0,10,849.0657401736111,0.4,-0.3002020202020202,"0.4830000000000001,0.23141987179487178,0.34562280701754383,0.4,0.1,0.04195148597571712,10.0","0,0,0"
10.45,135,AV,0,7,5,2,2,0,0,9,1682.490559712908,0.3,-0.18999999999999997,"0.5678666666666666,0.2578404761904761,0.3424589743589743,0.3,0.09,0.08313016976240285,9.0","0,0,0"
29.916666666666668,293,AV,2,1,2,8,1,0,0,39,2909.8477340427667,0.2,-0.36262626262626263,"0.3931410256410256,0.22060745614035085,0.3346931818181818,0.2,0.39,0.1437726557913017,9.0","0,0,0"
29.966666666666665,229,AV,1,1,4,9,19,0,0,66,7572.106998522375,0.4,-0.7264646464646465,"0.45737704918032773,0.26262711864406785,0.33189784946236556,0.4,0.66,0.37413020632558763,23.0","0,0,0"
12.45,101,AV,1,2,6,5,6,0,0,1,8348.421721831439,1.0,-0.7545454545454545,"0.4155058479532163,0.24240375586854462,0.3206333333333334,1.0,0.01,0.41248713758156286,12.0","0,0,0"
32.03333333333333,26,AV,2,2,3,2,10,0,0,27,6778.2755320215965,0.9,-1.747272727272727,"0.4944611872146119,0.24853030303030302,0.3438725490196079,0.9,0.27,0.3349077903708691,10.0","0,0,0"
29.633333333333333,253,AV,0,8,4,0,13,0,0,33,5064.807770076448,0.4,-0.7183838383838385,"0.4419423076923077,0.2272632850241546,0.3474651162790698,0.4,0.33,0.25024706813941117,21.0","0,0,0"
69.3,211,AV,0,4,2,6,5,0,0,78,1778.835052690156,0.4,-1.6800000000000002,"0.42721641791044784,0.23407729468599037,0.337716049382716,0.4,0.78,0.08789045445501824,9.0","0,0,0"
36.733333333333334,96,AV,1,2,4,4,3,0,0,100,6081.635477498837,0.5,-1.1131313131313132,"0.5757370892018779,0.28048067632850243,0.38737333333333335,0.5,1.0,0.3004875045265025,7.0","0,0,0"
52.083333333333336,158,AV,0,5,0,3,1,0,0,59,1697.366940102563,0.2,-0.6313131313131314,"0.39270343137254904,0.24213157894736845,0.3367028985507246,0.2,0.59,0.08386519678534977,6.0","0,0,0"
11.85,192,AV,1,1,5,9,8,0,0,3,5670.319740923212,0.1,-0.07181818181818182,"0.5456741293532339,0.27485353535353535,0.3490288461538462,0.1,0.03,0.28016480683878775,13.0","0,0,0"
35.983333333333334,19,AV,2,2,1,5,3,0,0,45,2314.8193170712048,0.2,-0.4361616161616162,"0.4812871794871794,0.25918817204301076,0.3637460317460318,0.2,0.45,0.11437289896607457,8.0","0,0,0"
35.55,242,AV,1,0,4,2,4,0,0,92,615.3970356119416,0.3,-0.6463636363636363,"0.4932222222222223,0.2421140350877193,0.3635191256830601,0.3,0.92,0.030406149827330708,8.0","0,0,0"
31.3,2,AV,0,5,8,2,10,0,0,34,1467.6871321740252,0.1,-0.1896969696969697,"0.36206862745098045,0.21384444444444448,0.32491421568627454,0.1,0.34,0.07251694801576773,15.0","0,0,0"
59.233333333333334,8,AV,0,7,2,7,3,0,0,66,1025.7249596144625,0.2,-0.717979797979798,"0.5361183574879228,0.2558515625,0.36523976608187136,0.2,0.66,0.050680040687321244,10.0","0,0,0"
45.5,290,AV,2,0,3,8,0,0,0,99,1485.5718097438446,0.3,-0.8272727272727273,"0.5663541666666667,0.25512021857923495,0.34996198830409364,0.3,0.99,0.07340061198282061,8.0","0,0,0"
59.1,190,AV,0,4,2,2,2,0,0,65,17322.90883950548,0.3,-1.0745454545454545,"0.4088981481481481,0.23147169811320756,0.34357183908045985,0.3,0.65,0.8559075379611304,6.0","0,0,0"
17.133333333333333,248,AV,0,8,2,3,0,0,0,17,3274.575105225111,0.1,-0.10383838383838384,"0.4922392473118279,0.2549275362318841,0.3614351851851852,0.1,0.17,0.16179346910781556,8.0","0,0,0"
19.866666666666667,275,AV,1,2,4,4,4,0,0,26,1460.106853854364,0.3,-0.3612121212121212,"0.45125925925925925,0.24583830845771146,0.3330522875816993,0.3,0.26,0.07214241407266661,8.0","0,0,0"
32.516666666666666,200,AV,1,2,6,4,1,0,0,83,850.3216016091212,0.1,-0.19707070707070706,"0.5177994350282485,0.24192753623188407,0.33974999999999994,0.1,0.83,0.04201353682867991,7.0","0,0,0"
31.2,220,AV,1,3,5,1,20,0,0,74,1275.6237969650936,0.3,-0.5672727272727273,"0.4598333333333333,0.2420367647058824,0.3449973118279569,0.3,0.74,0.06302729140588091,25.0","0,0,0"
