travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,154,AV,2,2,1,2,5,0,0,26,832.4581618945489,0.2,-0.3680808080808081,"0.5359806201550389,0.2416111111111111,0.33235925925925935,0.2,0.26,0.041130922202737376,5.0","0,0,0"
25.983333333333334,53,AV,0,4,8,3,18,0,0,23,2761.3662775036096,0.1,-0.1574747474747475,"0.7941507092198582,0.25965517241379316,0.3765745614035088,0.1,0.23,0.13643633606135613,22.0","0,0,0"
64.63333333333334,234,AV,0,5,5,3,0,0,0,58,1526.0895405694364,0.2,-0.7834343434343436,"0.5711541666666666,0.2339138888888889,0.3152833333333333,0.2,0.58,0.07540255239340664,5.0","0,0,0"
30.183333333333334,262,AV,1,3,6,9,7,0,0,68,4549.115907877681,0.2,-0.3658585858585859,"0.6923744588744589,0.2725191256830601,0.3612532051282051,0.2,0.68,0.22476725085176577,13.0","0,0,0"
38.3,233,AV,0,8,6,3,4,0,0,33,2271.53748778668,0.3,-0.6963636363636362,"0.5398690476190476,0.23516666666666663,0.3300133333333333,0.3,0.33,0.11223438722508516,12.0","0,0,0"
80.3,298,AV,0,7,6,0,7,0,0,71,5702.616109653807,0.5,-2.433333333333333,"0.6351920289855073,0.23643790849673202,0.3522021276595744,0.5,0.71,0.28176053800041856,14.0","0,0,0"
24.016666666666666,142,AV,2,3,0,7,5,0,0,23,572.7967315704935,0.5,-0.7277777777777777,"0.4354604166666666,0.22154575163398693,0.31058943089430885,0.5,0.23,0.02830131156452355,12.0","0,0,0"
7.3,236,AV,0,8,2,3,3,0,0,3,1597.8734280578535,0.1,-0.04424242424242424,"0.46535074626865675,0.2368951612903226,0.32916049382716045,0.1,0.03,0.07894932222142612,11.0","0,0,0"
37.2,58,AV,2,3,0,1,17,0,0,57,4505.18942297478,1.0,-2.254545454545455,"0.6965140562248997,0.238713768115942,0.3528163265306122,1.0,0.57,0.22259688732374286,17.0","0,0,0"
37.36666666666667,278,AV,2,3,2,4,16,0,0,47,1614.9493849180149,0.2,-0.45292929292929296,"0.5943582375478929,0.24015804597701151,0.3513370370370371,0.2,0.47,0.0797930281099649,20.0","0,0,0"
47.18333333333333,41,AV,2,1,3,5,1,0,0,89,921.9548251796884,0.2,-0.5719191919191918,"0.6484302325581395,0.2776897435897435,0.3330384615384615,0.2,0.89,0.04555286250374671,6.0","0,0,0"
109.73333333333333,277,AV,0,8,8,2,3,0,0,96,1703.2333497257905,1.0,-6.650505050505051,"0.5105350877192982,0.23509259259259263,0.3185151515151515,1.0,0.96,0.08415505019644881,11.0","0,0,0"
23.883333333333333,272,AV,1,1,4,5,6,0,0,43,626.2908344343901,0.1,-0.14474747474747474,"0.5428415637860083,0.22475287356321838,0.3387833333333334,0.1,0.43,0.030944401492541913,10.0","0,0,0"
113.2,12,AV,0,9,0,4,8,0,0,100,1260.6549751070208,0.1,-0.686060606060606,"0.728051282051282,0.26131871345029234,0.3383142857142857,0.1,1.0,0.0622876969427672,17.0","0,0,0"
45.1,64,AV,2,1,0,1,5,0,0,76,1661.9571573900298,1.0,-2.7333333333333334,"0.6309659090909091,0.26447368421052636,0.3574629629629629,1.0,0.76,0.08211563496394797,5.0","0,0,0"
24.783333333333335,34,AV,2,3,2,0,6,0,0,4,779.0639592631991,0.2,-0.30040404040404045,"0.8248375,0.2758461538461538,0.3723798449612403,0.2,0.04,0.0384927682449347,6.0","0,0,0"
5.266666666666667,291,AV,0,5,3,4,0,0,0,1,979.573716991658,0.2,-0.06383838383838385,"0.5155762411347516,0.22522424242424247,0.3196869918699188,0.2,0.01,0.048399754113449336,5.0","0,0,0"
34.916666666666664,165,AV,0,7,1,7,1,0,0,29,4645.51881630073,0.3,-0.6348484848484848,"0.5704938271604937,0.23424074074074075,0.33119318181818186,0.3,0.29,0.2295304217929239,8.0","0,0,0"
102.81666666666666,116,AV,0,8,7,0,3,0,0,89,3101.095365071405,0.7,-4.361919191919191,"0.8239126016260162,0.27992628205128206,0.3849255952380953,0.7,0.89,0.15322200927639995,11.0","0,0,0"
33.71666666666667,151,AV,1,1,5,2,2,0,0,76,946.1123250925148,0.1,-0.20434343434343438,"0.6418908730158731,0.2566293532338308,0.3266538461538462,0.1,0.76,0.04674646032644781,7.0","0,0,0"
34.2,153,AV,2,0,3,2,15,0,0,43,3362.377553451843,0.6,-1.2436363636363637,"0.6406035087719298,0.23741666666666666,0.3483935185185185,0.6,0.43,0.1661316999433504,15.0","0,0,0"
57.35,106,AV,0,8,2,5,7,0,0,51,3898.759045987068,0.2,-0.6951515151515153,"0.5980824175824178,0.247494708994709,0.31980555555555557,0.2,0.51,0.19263377109878843,15.0","0,0,0"
26.233333333333334,261,AV,2,1,1,0,5,0,0,6,11515.391842589095,0.1,-0.15898989898989901,"0.6060599999999999,0.24726724137931036,0.3632872340425532,0.1,0.06,0.5689639524149042,5.0","0,0,0"
27.95,230,AV,2,2,0,8,1,0,0,27,5386.149373461946,0.1,-0.1693939393939394,"0.6202543859649122,0.23847385620915035,0.34741056910569107,0.1,0.27,0.2661242342173697,9.0","0,0,0"
99.33333333333333,281,AV,0,5,7,2,6,0,0,87,1649.648602545546,0.6,-3.612121212121212,"0.5269491228070177,0.21414184397163122,0.3194479166666667,0.6,0.87,0.08150748162374356,11.0","0,0,0"
10.616666666666667,14,AV,0,4,6,1,2,0,0,6,4609.601315671212,0.6,-0.38606060606060605,"0.7468594377510042,0.27014893617021285,0.37505555555555553,0.6,0.06,0.2277557741388637,6.0","0,0,0"
44.9,105,AV,2,1,1,2,8,0,0,91,2528.765907819195,0.1,-0.27212121212121215,"0.7579617117117117,0.28882828282828277,0.3716899999999999,0.1,0.91,0.12494378526691811,8.0","0,0,0"
25.766666666666666,113,AV,2,3,2,9,5,0,0,16,1310.9401185904849,1.0,-1.5616161616161615,"0.626443137254902,0.2588095238095238,0.3400648148148148,1.0,0.16,0.06477223540877823,14.0","0,0,0"
10.55,273,AV,0,6,5,3,3,0,0,7,4968.170350229253,0.1,-0.06393939393939395,"0.6041703296703295,0.2555333333333333,0.3320925925925926,0.1,0.07,0.24547231022417584,9.0","0,0,0"
34.75,246,AV,1,0,7,8,1,0,0,80,17693.100214811147,0.1,-0.2106060606060606,"0.6317228682170543,0.2614583333333333,0.34061742424242425,0.1,0.8,0.874198322236906,8.0","0,0,0"
18.216666666666665,130,AV,1,2,5,7,2,0,0,27,12197.400506638176,0.8,-0.8832323232323231,"0.68812100456621,0.25417164179104484,0.34489666666666663,0.8,0.27,0.6026613159421645,7.0","0,0,0"
30.316666666666666,33,AV,2,1,1,6,5,0,0,24,813.126641713825,0.2,-0.3674747474747475,"0.6443705882352941,0.22476851851851853,0.34843410852713175,0.2,0.24,0.040175771194542055,11.0","0,0,0"
22.983333333333334,269,AV,2,0,2,2,9,0,0,6,522.440884226393,0.1,-0.1392929292929293,"0.7173991769547325,0.2609787878787879,0.3698425925925926,0.1,0.06,0.02581327969172718,9.0","0,0,0"
83.6,4,AV,0,8,3,6,4,0,0,74,961.7772661313056,0.1,-0.5066666666666667,"0.68525,0.24620061728395062,0.3613108974358974,0.1,0.74,0.04752044933955402,12.0","0,0,0"
99.18333333333334,227,AV,0,6,7,8,9,0,0,88,6918.069898529506,0.5,-3.0055555555555555,"0.6169380341880342,0.24778813559322033,0.3426729559748427,0.5,0.88,0.34181488970200175,15.0","0,0,0"
30.216666666666665,251,AV,1,1,5,7,2,0,0,65,783.6834518391023,0.6,-1.0987878787878786,"0.6195992063492064,0.2419791666666666,0.3488297872340425,0.6,0.65,0.038721012736313315,7.0","0,0,0"
34.25,152,AV,2,0,3,7,0,0,0,47,3523.1638559153366,0.3,-0.6227272727272727,"0.597594298245614,0.2354858757062147,0.3246962962962963,0.3,0.47,0.1740759897594787,7.0","0,0,0"
101.11666666666666,67,AV,0,6,9,3,5,0,0,88,959.5289757906356,0.1,-0.6128282828282828,"0.6508313492063492,0.2511037735849057,0.3583974358974359,0.1,0.88,0.04740936357053375,11.0","0,0,0"
24.833333333333332,24,AV,2,0,1,5,10,0,0,17,601.3137559373858,0.1,-0.1505050505050505,"0.6049146825396826,0.22866379310344828,0.36471621621621625,0.1,0.17,0.029710309114645228,15.0","0,0,0"
6.983333333333333,215,AV,0,7,2,6,8,0,0,3,4090.160813256426,0.2,-0.08464646464646465,"0.6995742753623188,0.258656862745098,0.3506666666666666,0.2,0.03,0.20209074030082702,15.0","0,0,0"
38.88333333333333,182,AV,1,3,4,4,3,0,0,97,2255.9253983027734,0.1,-0.23565656565656568,"0.7320662878787878,0.26297222222222216,0.36984523809523806,0.1,0.97,0.11146300955425625,7.0","0,0,0"
30.05,270,AV,2,0,1,6,6,0,0,38,2949.689674384749,0.4,-0.7284848484848485,"0.5462854609929078,0.21219318181818184,0.32520333333333334,0.4,0.38,0.14574120607241453,12.0","0,0,0"
37.8,159,AV,1,3,7,8,12,0,0,95,591.6693204447811,0.2,-0.45818181818181813,"0.501221590909091,0.2425846560846561,0.31579914529914527,0.2,0.95,0.02923378723751827,19.0","0,0,0"
29.583333333333332,193,AV,1,0,6,5,2,0,0,62,4061.843573313689,0.3,-0.5378787878787878,"0.5783936170212767,0.2559824561403509,0.3005,0.3,0.62,0.20069161389857007,8.0","0,0,0"
23.183333333333334,48,AV,2,3,2,3,5,0,0,14,2744.255474143275,0.2,-0.28101010101010104,"0.6711366666666667,0.2548402777777778,0.33461507936507934,0.2,0.14,0.13559090844222083,5.0","0,0,0"
25.266666666666666,77,AV,1,3,8,2,1,0,0,56,5341.061461458292,0.1,-0.15313131313131312,"0.6306622807017546,0.24487152777777776,0.34192028985507245,0.1,0.56,0.26389648574207625,9.0","0,0,0"
38.55,118,AV,2,2,3,1,5,0,0,64,6230.691172258436,0.2,-0.46727272727272723,"0.706171875,0.26058333333333333,0.36803968253968256,0.2,0.64,0.3078521967905309,5.0","0,0,0"
19.2,217,AV,0,8,0,7,5,0,0,17,1509.578116022191,0.2,-0.23272727272727273,"0.6479749999999999,0.23115204678362575,0.34205092592592584,0.2,0.17,0.07458673947980204,13.0","0,0,0"
43.56666666666667,266,AV,2,3,3,2,7,0,0,92,912.6272274022258,1.0,-2.6404040404040408,"0.4458390804597701,0.20980392156862746,0.2881342592592592,1.0,0.92,0.04509199526010037,7.0","0,0,0"
24.0,224,AV,1,0,5,0,2,0,0,45,4021.28082322038,0.2,-0.29090909090909095,"0.6611897163120567,0.24025694444444443,0.3453888888888889,0.2,0.45,0.19868744913115402,7.0","0,0,0"
32.93333333333333,237,AV,0,7,3,1,3,0,0,27,2966.188350320237,0.5,-0.9979797979797979,"0.5705992063492064,0.2598809523809523,0.34740833333333326,0.5,0.27,0.14655638908990856,10.0","0,0,0"
30.683333333333334,160,AV,1,3,7,7,4,0,0,73,1052.4070316009115,0.3,-0.5578787878787879,"0.514352813852814,0.23415573770491802,0.3431955128205128,0.3,0.73,0.05199837508215116,11.0","0,0,0"
71.45,222,AV,0,6,0,4,0,0,0,63,2078.9202215407213,0.1,-0.43303030303030304,"0.6669356060606062,0.28441005291005295,0.3675555555555555,0.1,0.63,0.10271736143866485,6.0","0,0,0"
26.566666666666666,73,AV,1,3,5,0,8,0,0,59,1089.3140785512585,0.3,-0.483030303030303,"0.5110229166666668,0.22721666666666668,0.3181972789115645,0.3,0.59,0.05382191522667051,13.0","0,0,0"
95.8,285,AV,0,7,3,4,0,0,0,85,5394.467136051333,0.2,-1.1612121212121211,"0.6715508130081299,0.2883037634408603,0.3770579710144928,0.2,0.85,0.2665352065179911,7.0","0,0,0"
36.61666666666667,284,AV,2,2,0,3,14,0,0,61,2942.323800284961,0.3,-0.6657575757575758,"0.6867544802867382,0.26215432098765434,0.36219379844961247,0.3,0.61,0.14537726562660996,14.0","0,0,0"
45.68333333333333,247,AV,2,0,2,6,2,0,0,88,546.8646928603165,0.3,-0.8306060606060605,"0.5933541666666667,0.22470987654320987,0.3365354609929079,0.3,0.88,0.027020035561031403,8.0","0,0,0"
20.15,62,AV,1,1,4,6,4,0,0,34,7592.14370769901,0.2,-0.24424242424242426,"0.528372549019608,0.24226602564102565,0.33744968553459115,0.2,0.34,0.37512020001424035,8.0","0,0,0"
21.116666666666667,131,AV,0,4,8,3,8,0,0,19,3941.04555698938,0.3,-0.38393939393939397,"0.7188475609756098,0.26548809523809525,0.3610952380952381,0.3,0.19,0.19472310516250035,12.0","0,0,0"
80.2,15,AV,0,4,1,6,3,0,0,72,1348.5865378412918,0.3,-1.458181818181818,"0.5167258064516129,0.2332090395480226,0.33154385964912286,0.3,0.72,0.0666323071965214,7.0","0,0,0"
16.25,256,AV,1,1,4,2,1,0,0,22,1885.557658153182,0.7,-0.6893939393939393,"0.7138176470588234,0.24169135802469127,0.376921568627451,0.7,0.22,0.09316351126856799,5.0","0,0,0"
28.366666666666667,203,AV,1,0,5,6,3,0,0,62,3245.380745418587,0.1,-0.17191919191919192,"0.6686201550387595,0.25663970588235285,0.3498657407407408,0.1,0.62,0.16035100509349434,8.0","0,0,0"
76.65,209,AV,0,4,1,2,8,0,0,69,9095.945853089892,0.2,-0.9290909090909092,"0.7784468864468864,0.28069496855345916,0.38263768115942026,0.2,0.69,0.44942155458275634,12.0","0,0,0"
26.95,57,AV,1,1,8,2,0,0,0,58,5844.130995646287,0.9,-1.47,"0.5827166666666667,0.23641091954022986,0.32546794871794865,0.9,0.58,0.28875264647231946,8.0","0,0,0"
17.016666666666666,245,AV,1,1,7,5,4,0,0,22,4934.883137056144,0.1,-0.10313131313131313,"0.5483206349206349,0.24423333333333333,0.36473717948717954,0.1,0.22,0.2438276224331965,11.0","0,0,0"
46.96666666666667,119,AV,0,5,2,0,0,0,0,39,1564.4426034616197,0.2,-0.5692929292929293,"0.6470733333333333,0.24276775956284152,0.34074382716049384,0.2,0.39,0.07729753873417955,5.0","0,0,0"
30.133333333333333,289,AV,1,2,9,4,9,0,0,72,849.0657401736111,0.2,-0.3652525252525253,"0.5697380952380953,0.24129464285714286,0.3500000000000001,0.2,0.72,0.04195148597571712,18.0","0,0,0"
83.68333333333334,135,AV,0,5,7,9,13,0,0,73,1682.490559712908,0.2,-1.0143434343434343,"0.6242962962962962,0.25812433862433865,0.3454534883720931,0.2,0.73,0.08313016976240285,18.0","0,0,0"
15.65,293,AV,0,6,4,2,3,0,0,14,2909.8477340427667,0.6,-0.5690909090909091,"0.6086455399061033,0.23821428571428574,0.3511630434782609,0.6,0.14,0.1437726557913017,9.0","0,0,0"
20.3,229,AV,1,2,9,3,0,0,0,30,7572.106998522375,0.3,-0.36909090909090914,"0.70250625,0.25466939890710383,0.36685470085470084,0.3,0.3,0.37413020632558763,9.0","0,0,0"
36.35,101,AV,1,2,8,3,0,0,0,84,8348.421721831439,0.8,-1.7624242424242427,"0.5420645833333333,0.26098427672955976,0.33643137254901967,0.8,0.84,0.41248713758156286,8.0","0,0,0"
35.21666666666667,26,AV,0,4,9,0,8,0,0,28,6778.2755320215965,0.2,-0.4268686868686869,"0.620437728937729,0.2505866666666667,0.3342687074829932,0.2,0.28,0.3349077903708691,12.0","0,0,0"
20.75,253,AV,1,0,5,9,6,0,0,32,5064.807770076448,0.1,-0.12575757575757576,"0.6612952898550725,0.22853773584905657,0.35605185185185184,0.1,0.32,0.25024706813941117,11.0","0,0,0"
90.45,211,AV,0,4,6,1,8,0,0,78,1778.835052690156,0.1,-0.5481818181818182,"0.512621722846442,0.22010185185185183,0.3158936170212766,0.1,0.78,0.08789045445501824,12.0","0,0,0"
66.01666666666667,96,AV,0,4,0,4,7,0,0,59,6081.635477498837,0.3,-1.2003030303030302,"0.7623775100401606,0.2705943396226415,0.38861728395061723,0.3,0.59,0.3004875045265025,11.0","0,0,0"
11.983333333333333,158,AV,1,1,4,6,2,0,0,1,1697.366940102563,0.9,-0.6536363636363636,"0.653965367965368,0.25073287671232874,0.3834291666666666,0.9,0.01,0.08386519678534977,6.0","0,0,0"
17.466666666666665,192,AV,1,1,4,0,2,0,0,25,5670.319740923212,0.3,-0.31757575757575757,"0.6759786821705426,0.2596580459770115,0.36500925925925926,0.3,0.25,0.28016480683878775,6.0","0,0,0"
106.28333333333333,19,AV,0,4,7,3,5,0,0,93,2314.8193170712048,0.1,-0.6441414141414142,"0.44667808219178085,0.22365079365079368,0.32663405797101447,0.1,0.93,0.11437289896607457,9.0","0,0,0"
48.28333333333333,242,AV,0,7,6,5,2,0,0,75,615.3970356119416,0.3,-0.8778787878787878,"0.6437445887445885,0.2669063926940639,0.3521208333333333,0.3,0.75,0.030406149827330708,9.0","0,0,0"
45.25,2,AV,0,8,8,3,2,0,0,37,1467.6871321740252,0.3,-0.8227272727272726,"0.47945433789954345,0.19868434343434338,0.2954652777777778,0.3,0.37,0.07251694801576773,10.0","0,0,0"
67.96666666666667,8,AV,0,4,8,6,5,0,0,61,1025.7249596144625,0.2,-0.823838383838384,"0.47748674242424244,0.2095188172043011,0.2946125,0.2,0.61,0.050680040687321244,9.0","0,0,0"
93.96666666666667,290,AV,0,5,6,5,1,0,0,83,1485.5718097438446,0.3,-1.7084848484848485,"0.7355981735159817,0.24366129032258066,0.35403809523809526,0.3,0.83,0.07340061198282061,6.0","0,0,0"
25.266666666666666,190,AV,2,1,1,3,15,0,0,7,17322.90883950548,0.1,-0.15313131313131312,"0.602316091954023,0.24785256410256412,0.3218759689922481,0.1,0.07,0.8559075379611304,15.0","0,0,0"
40.333333333333336,248,AV,0,8,4,4,0,0,0,32,3274.575105225111,0.2,-0.48888888888888893,"0.712230452674897,0.2628712121212121,0.3534365079365079,0.2,0.32,0.16179346910781556,8.0","0,0,0"
23.9,275,AV,2,1,1,5,2,0,0,2,1460.106853854364,0.7,-1.013939393939394,"0.7768586497890295,0.2682878787878788,0.36490079365079375,0.7,0.02,0.07214241407266661,7.0","0,0,0"
20.5,200,AV,1,3,6,6,0,0,0,34,850.3216016091212,0.1,-0.12424242424242425,"0.5707368421052631,0.23147569444444446,0.32071951219512196,0.1,0.34,0.04201353682867991,6.0","0,0,0"
31.3,220,AV,0,6,4,6,0,0,0,27,1275.6237969650936,0.3,-0.5690909090909091,"0.6534186507936508,0.24431147540983605,0.3627333333333334,0.3,0.27,0.06302729140588091,6.0","0,0,0"
