travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,254,AV,1,2,4,3,3,0,0,40,905.8209551718018,0.3,-0.4266666666666666,"0.20672666666666664,0.25386821705426355,0.3386944444444444,0.3,0.4,0.044755704180963,7.0","0,0,0"
15.7,154,AV,1,3,9,0,3,0,0,13,832.4581618945489,0.2,-0.1903030303030303,"0.2626666666666667,0.2979141025641026,0.3564950980392157,0.2,0.13,0.041130922202737376,12.0","0,0,0"
40.43333333333333,53,AV,1,0,4,2,1,0,0,92,2761.3662775036096,0.3,-0.7351515151515151,"0.21446666666666667,0.28832743362831853,0.35361702127659567,0.3,0.92,0.13643633606135613,5.0","0,0,0"
27.9,234,AV,1,3,5,1,9,0,0,53,1526.0895405694364,0.5,-0.8454545454545455,"0.20502380952380952,0.2833177966101694,0.35546747967479675,0.5,0.53,0.07540255239340664,14.0","0,0,0"
23.5,262,AV,1,0,7,5,1,0,0,42,4549.115907877681,0.8,-1.1393939393939394,"0.1889679487179487,0.2523948948948948,0.3090390070921986,0.8,0.42,0.22476725085176577,8.0","0,0,0"
26.083333333333332,233,AV,1,2,4,3,2,0,0,48,2271.53748778668,0.1,-0.15808080808080807,"0.24731060606060612,0.3024420289855072,0.37357364341085264,0.1,0.48,0.11223438722508516,6.0","0,0,0"
18.25,298,AV,1,2,4,3,4,0,0,24,5702.616109653807,0.1,-0.1106060606060606,"0.1949266666666667,0.24098015873015874,0.3462991452991453,0.1,0.24,0.28176053800041856,8.0","0,0,0"
42.78333333333333,142,AV,2,0,1,0,7,0,0,76,572.7967315704935,1.0,-2.5929292929292926,"0.22928787878787882,0.25994660194174757,0.3402307692307693,1.0,0.76,0.02830131156452355,7.0","0,0,0"
41.333333333333336,236,AV,1,2,4,3,4,0,0,97,1597.8734280578535,0.9,-2.254545454545455,"0.21704938271604937,0.2796706349206349,0.376954954954955,0.9,0.97,0.07894932222142612,8.0","0,0,0"
31.566666666666666,58,AV,2,1,2,5,12,0,0,53,4505.18942297478,0.1,-0.19131313131313132,"0.21921929824561404,0.27046133333333333,0.3754940476190476,0.1,0.53,0.22259688732374286,17.0","0,0,0"
6.966666666666667,278,AV,0,4,9,0,18,0,0,3,1614.9493849180149,0.2,-0.08444444444444445,"0.23438636363636361,0.26548497267759563,0.33336231884057965,0.2,0.03,0.0797930281099649,22.0","0,0,0"
37.416666666666664,41,AV,1,1,7,5,6,0,0,87,921.9548251796884,0.2,-0.45353535353535357,"0.17305333333333334,0.2556527777777778,0.32785353535353534,0.2,0.87,0.04555286250374671,13.0","0,0,0"
16.066666666666666,277,AV,1,2,4,3,6,0,0,13,1703.2333497257905,0.2,-0.19474747474747475,"0.2429621212121212,0.3018918128654971,0.3590586419753086,0.2,0.13,0.08415505019644881,10.0","0,0,0"
42.56666666666667,272,AV,1,2,4,3,4,0,0,97,626.2908344343901,0.6,-1.547878787878788,"0.1529111111111111,0.22656022408963586,0.31571951219512184,0.6,0.97,0.030944401492541913,8.0","0,0,0"
27.7,12,AV,1,1,6,0,12,0,0,57,1260.6549751070208,0.6,-1.007272727272727,"0.23071568627450983,0.28250537634408607,0.3531521739130435,0.6,0.57,0.0622876969427672,18.0","0,0,0"
20.033333333333335,64,AV,0,9,6,8,8,0,0,68,1661.9571573900298,0.4,-0.4856565656565657,"0.2084,0.26053988603988604,0.36019512195121955,0.4,0.68,0.08211563496394797,17.0","0,0,0"
19.416666666666668,34,AV,1,0,8,2,4,0,0,24,779.0639592631991,0.6,-0.7060606060606062,"0.22807407407407407,0.2878026315789474,0.344156462585034,0.6,0.24,0.0384927682449347,12.0","0,0,0"
25.2,291,AV,1,2,4,3,1,0,0,45,979.573716991658,0.2,-0.3054545454545455,"0.25748245614035087,0.31321273712737124,0.38541176470588234,0.2,0.45,0.048399754113449336,5.0","0,0,0"
22.4,165,AV,1,2,4,3,1,0,0,39,4645.51881630073,0.1,-0.13575757575757574,"0.20223456790123456,0.26246253229974165,0.3386813725490196,0.1,0.39,0.2295304217929239,5.0","0,0,0"
23.766666666666666,116,AV,1,1,5,2,2,0,0,44,3101.095365071405,0.3,-0.4321212121212121,"0.2579492753623188,0.2701124031007753,0.34361842105263163,0.3,0.44,0.15322200927639995,7.0","0,0,0"
12.85,151,AV,1,2,4,3,6,0,0,5,946.1123250925148,0.4,-0.3115151515151515,"0.24203333333333332,0.2969180327868852,0.3611666666666667,0.4,0.05,0.04674646032644781,10.0","0,0,0"
41.78333333333333,153,AV,2,3,0,1,19,0,0,67,3362.377553451843,0.7,-1.7726262626262623,"0.19482500000000003,0.2471961651917404,0.33256306306306316,0.7,0.67,0.1661316999433504,19.0","0,0,0"
5.316666666666666,106,AV,0,4,7,6,12,0,0,0,3898.759045987068,0.1,-0.03222222222222222,"0.2106825396825397,0.27337855297157626,0.3575,0.1,0.0,0.19263377109878843,16.0","0,0,0"
30.233333333333334,261,AV,0,6,5,4,1,0,0,88,11515.391842589095,0.5,-0.9161616161616162,"0.21855797101449276,0.2750906666666666,0.36187698412698405,0.5,0.88,0.5689639524149042,7.0","0,0,0"
44.583333333333336,230,AV,2,1,1,3,5,0,0,83,5386.149373461946,0.1,-0.2702020202020202,"0.21655357142857137,0.2714186666666667,0.36077450980392156,0.1,0.83,0.2661242342173697,5.0","0,0,0"
21.4,281,AV,1,1,7,1,0,0,0,27,1649.648602545546,0.2,-0.2593939393939394,"0.20392666666666664,0.26820000000000005,0.34151666666666664,0.2,0.27,0.08150748162374356,7.0","0,0,0"
21.1,14,AV,2,2,1,5,7,0,0,3,4609.601315671212,0.3,-0.3836363636363636,"0.2207901234567901,0.29251739130434784,0.34188095238095234,0.3,0.03,0.2277557741388637,12.0","0,0,0"
10.233333333333333,105,AV,0,7,6,7,0,0,0,24,2528.765907819195,0.2,-0.12404040404040405,"0.23871296296296296,0.27784895833333334,0.3504895833333333,0.2,0.24,0.12494378526691811,7.0","0,0,0"
20.933333333333334,113,AV,1,0,6,2,8,0,0,37,1310.9401185904849,0.1,-0.12686868686868688,"0.25489102564102567,0.27875277777777774,0.3576363636363636,0.1,0.37,0.06477223540877823,14.0","0,0,0"
11.683333333333334,273,AV,1,2,4,3,2,0,0,0,4968.170350229253,0.2,-0.1416161616161616,"0.17926190476190476,0.2407871794871795,0.31997008547008543,0.2,0.0,0.24547231022417584,6.0","0,0,0"
13.633333333333333,246,AV,1,3,9,6,7,0,0,7,17693.100214811147,0.3,-0.24787878787878787,"0.2376466666666667,0.33122962962962965,0.3779222222222222,0.3,0.07,0.874198322236906,16.0","0,0,0"
15.383333333333333,130,AV,0,7,4,0,10,0,0,45,12197.400506638176,0.5,-0.46616161616161617,"0.16850925925925925,0.24839062499999998,0.3279924242424243,0.5,0.45,0.6026613159421645,17.0","0,0,0"
16.65,33,AV,1,1,6,0,1,0,0,15,813.126641713825,0.1,-0.1009090909090909,"0.16754166666666667,0.2507115384615385,0.31121631205673767,0.1,0.15,0.040175771194542055,7.0","0,0,0"
17.4,269,AV,1,2,4,3,2,0,0,20,522.440884226393,0.1,-0.10545454545454545,"0.26371212121212123,0.30244444444444446,0.3825962962962964,0.1,0.2,0.02581327969172718,6.0","0,0,0"
33.0,4,AV,1,1,7,5,1,0,0,71,961.7772661313056,0.7,-1.4,"0.19046031746031747,0.2497073170731707,0.30940350877192985,0.7,0.71,0.04752044933955402,8.0","0,0,0"
33.81666666666667,227,AV,0,9,6,8,13,0,0,95,6918.069898529506,0.2,-0.40989898989898993,"0.2457592592592593,0.2886652421652422,0.35160869565217395,0.2,0.95,0.34181488970200175,22.0","0,0,0"
13.55,251,AV,0,7,4,0,0,0,0,36,783.6834518391023,0.2,-0.16424242424242427,"0.22328703703703706,0.275529262086514,0.34380487804878046,0.2,0.36,0.038721012736313315,7.0","0,0,0"
37.95,152,AV,2,1,1,5,2,0,0,71,3523.1638559153366,0.2,-0.4600000000000001,"0.20776086956521742,0.2718641025641026,0.34143693693693694,0.2,0.71,0.1740759897594787,7.0","0,0,0"
13.516666666666667,67,AV,0,5,5,4,1,0,0,39,959.5289757906356,0.1,-0.08191919191919193,"0.20860897435897433,0.2773764367816092,0.34874999999999995,0.1,0.39,0.04740936357053375,6.0","0,0,0"
32.083333333333336,24,AV,0,8,3,0,0,0,0,94,601.3137559373858,0.3,-0.5833333333333334,"0.22615151515151513,0.2721705128205128,0.36722368421052637,0.3,0.94,0.029710309114645228,8.0","0,0,0"
51.28333333333333,215,AV,2,1,2,9,15,0,0,100,4090.160813256426,0.6,-1.8648484848484845,"0.21614393939393936,0.2624475065616798,0.3231923076923076,0.6,1.0,0.20209074030082702,24.0","0,0,0"
40.45,182,AV,1,2,4,3,2,0,0,96,2255.9253983027734,0.3,-0.7354545454545455,"0.17205555555555554,0.2838766937669377,0.3496836734693878,0.3,0.96,0.11146300955425625,6.0","0,0,0"
22.933333333333334,270,AV,1,2,4,3,2,0,0,37,2949.689674384749,0.5,-0.694949494949495,"0.2425083333333333,0.27815091863517055,0.3643178294573643,0.5,0.37,0.14574120607241453,6.0","0,0,0"
37.55,159,AV,2,3,0,1,5,0,0,52,591.6693204447811,0.4,-0.9103030303030302,"0.179359649122807,0.2431141732283465,0.3381060606060606,0.4,0.52,0.02923378723751827,5.0","0,0,0"
23.116666666666667,193,AV,2,3,0,1,5,0,0,21,4061.843573313689,0.1,-0.14010101010101011,"0.17944791666666668,0.26438930348258705,0.3039375,0.1,0.21,0.20069161389857007,5.0","0,0,0"
32.333333333333336,48,AV,1,3,9,0,1,0,0,68,2744.255474143275,0.3,-0.5878787878787879,"0.2082333333333333,0.2832669376693767,0.34941269841269834,0.3,0.68,0.13559090844222083,10.0","0,0,0"
27.45,77,AV,2,3,0,1,11,0,0,4,5341.061461458292,0.5,-0.8318181818181818,"0.1951904761904762,0.26907713498622593,0.3443645833333334,0.5,0.04,0.26389648574207625,11.0","0,0,0"
27.816666666666666,118,AV,2,1,2,5,8,0,0,29,6230.691172258436,0.1,-0.16858585858585862,"0.18424999999999997,0.26109861111111105,0.3366166666666668,0.1,0.29,0.3078521967905309,13.0","0,0,0"
25.783333333333335,217,AV,1,3,5,1,6,0,0,47,1509.578116022191,0.6,-0.9375757575757576,"0.24634166666666665,0.3045699745547074,0.36003124999999997,0.6,0.47,0.07458673947980204,11.0","0,0,0"
16.733333333333334,266,AV,1,2,4,3,10,0,0,15,912.6272274022258,0.7,-0.7098989898989899,"0.2178611111111111,0.2792822580645161,0.33922685185185186,0.7,0.15,0.04509199526010037,14.0","0,0,0"
40.88333333333333,224,AV,1,3,7,3,2,0,0,95,4021.28082322038,0.1,-0.2477777777777778,"0.22921014492753622,0.29273558897243107,0.34,0.1,0.95,0.19868744913115402,9.0","0,0,0"
22.333333333333332,237,AV,1,2,4,3,3,0,0,37,2966.188350320237,0.1,-0.13535353535353534,"0.25835833333333336,0.3084586666666667,0.33733870967741936,0.1,0.37,0.14655638908990856,7.0","0,0,0"
35.166666666666664,160,AV,1,2,4,1,4,0,0,76,1052.4070316009115,0.4,-0.8525252525252525,"0.20514285714285713,0.27161278195488725,0.3557843137254902,0.4,0.76,0.05199837508215116,8.0","0,0,0"
39.55,222,AV,1,1,8,5,2,0,0,89,2078.9202215407213,0.7,-1.6778787878787877,"0.21530434782608698,0.2809661458333334,0.34555747126436787,0.7,0.89,0.10271736143866485,10.0","0,0,0"
25.183333333333334,73,AV,0,4,0,3,8,0,0,79,1089.3140785512585,0.3,-0.45787878787878783,"0.2401893939393939,0.28684946236559145,0.3703674242424242,0.3,0.79,0.05382191522667051,12.0","0,0,0"
31.966666666666665,285,AV,2,1,0,0,8,0,0,47,5394.467136051333,1.0,-1.9373737373737372,"0.1780277777777778,0.24848484848484848,0.32296405228758174,1.0,0.47,0.2665352065179911,8.0","0,0,0"
15.7,284,AV,1,2,4,3,2,0,0,12,2942.323800284961,0.4,-0.3806060606060606,"0.22038888888888888,0.2654282051282051,0.34944252873563214,0.4,0.12,0.14537726562660996,6.0","0,0,0"
32.75,247,AV,1,2,4,3,2,0,0,71,546.8646928603165,0.2,-0.396969696969697,"0.24734375,0.2905961538461539,0.36947872340425536,0.2,0.71,0.027020035561031403,6.0","0,0,0"
32.75,62,AV,2,3,1,5,7,0,0,61,7592.14370769901,0.4,-0.793939393939394,"0.25790151515151516,0.29521186440677966,0.35115333333333326,0.4,0.61,0.37512020001424035,12.0","0,0,0"
23.5,131,AV,0,7,4,8,1,0,0,73,3941.04555698938,0.3,-0.4272727272727273,"0.18386666666666668,0.24842399999999998,0.3251375,0.3,0.73,0.19472310516250035,8.0","0,0,0"
17.116666666666667,15,AV,1,2,4,3,2,0,0,20,1348.5865378412918,0.8,-0.82989898989899,"0.24455128205128202,0.29230694444444444,0.3710909090909091,0.8,0.2,0.0666323071965214,6.0","0,0,0"
28.833333333333332,256,AV,1,0,6,2,0,0,0,54,1885.557658153182,0.7,-1.223232323232323,"0.19542592592592592,0.261728,0.3595444444444444,0.7,0.54,0.09316351126856799,6.0","0,0,0"
40.766666666666666,203,AV,1,1,8,5,4,0,0,98,3245.380745418587,0.8,-1.9765656565656569,"0.22005833333333333,0.29272131147540986,0.3529375,0.8,0.98,0.16035100509349434,12.0","0,0,0"
42.55,209,AV,1,0,5,0,1,0,0,97,9095.945853089892,0.4,-1.0315151515151515,"0.2210833333333333,0.2559133333333333,0.32428645833333336,0.4,0.97,0.44942155458275634,6.0","0,0,0"
26.05,57,AV,1,2,4,3,2,0,0,50,5844.130995646287,0.2,-0.3157575757575758,"0.2073472222222222,0.2766935483870968,0.36237698412698405,0.2,0.5,0.28875264647231946,6.0","0,0,0"
34.06666666666667,245,AV,2,0,3,3,5,0,0,56,4934.883137056144,0.3,-0.6193939393939395,"0.24715079365079368,0.2883861386138615,0.3456829268292683,0.3,0.56,0.2438276224331965,5.0","0,0,0"
19.933333333333334,119,AV,0,9,2,9,8,0,0,66,1564.4426034616197,0.3,-0.3624242424242424,"0.23350666666666664,0.27193277310924363,0.3522083333333333,0.3,0.66,0.07729753873417955,17.0","0,0,0"
39.333333333333336,289,AV,1,2,4,3,6,0,0,85,849.0657401736111,0.5,-1.191919191919192,"0.15993181818181817,0.23444949494949496,0.3219120370370371,0.5,0.85,0.04195148597571712,10.0","0,0,0"
43.85,135,AV,2,1,1,5,4,0,0,76,1682.490559712908,0.1,-0.2657575757575758,"0.19985000000000003,0.2589864498644987,0.3497836879432624,0.1,0.76,0.08313016976240285,9.0","0,0,0"
32.016666666666666,293,AV,1,1,4,8,4,0,0,68,2909.8477340427667,0.3,-0.582121212121212,"0.20324999999999996,0.29175268817204303,0.3642745098039215,0.3,0.68,0.1437726557913017,8.0","0,0,0"
27.933333333333334,229,AV,2,3,1,5,2,0,0,33,7572.106998522375,0.1,-0.1692929292929293,"0.22781818181818178,0.30052066115702486,0.3650625,0.1,0.33,0.37413020632558763,7.0","0,0,0"
28.2,101,AV,1,2,4,3,2,0,0,57,8348.421721831439,0.1,-0.1709090909090909,"0.21264880952380952,0.2867155963302753,0.3494031007751937,0.1,0.57,0.41248713758156286,6.0","0,0,0"
15.05,26,AV,1,1,4,8,9,0,0,11,6778.2755320215965,0.3,-0.2736363636363636,"0.263212962962963,0.2856102564102564,0.35486111111111107,0.3,0.11,0.3349077903708691,13.0","0,0,0"
33.05,253,AV,1,3,6,7,3,0,0,72,5064.807770076448,0.1,-0.20030303030303032,"0.20053174603174603,0.2582450142450142,0.34646031746031747,0.1,0.72,0.25024706813941117,9.0","0,0,0"
35.86666666666667,211,AV,1,1,6,0,0,0,0,77,1778.835052690156,0.1,-0.2173737373737374,"0.256963768115942,0.2872168021680217,0.3562196969696971,0.1,0.77,0.08789045445501824,6.0","0,0,0"
32.983333333333334,96,AV,1,1,7,5,9,0,0,69,6081.635477498837,0.4,-0.7995959595959596,"0.24215333333333333,0.29092708333333334,0.34674774774774775,0.4,0.69,0.3004875045265025,16.0","0,0,0"
25.766666666666666,158,AV,2,3,0,1,9,0,0,16,1697.366940102563,0.6,-0.9369696969696968,"0.23326190476190475,0.27034391534391533,0.3432462121212121,0.6,0.16,0.08386519678534977,9.0","0,0,0"
14.983333333333333,192,AV,0,4,0,0,3,0,0,42,5670.319740923212,0.2,-0.18161616161616162,"0.2107898550724637,0.2804767759562842,0.3249722222222223,0.2,0.42,0.28016480683878775,7.0","0,0,0"
14.35,19,AV,1,3,9,0,0,0,0,7,2314.8193170712048,0.3,-0.26090909090909087,"0.21662820512820513,0.28818766404199475,0.3639460784313725,0.3,0.07,0.11437289896607457,9.0","0,0,0"
23.55,242,AV,1,1,9,3,8,0,0,42,615.3970356119416,0.1,-0.14272727272727273,"0.2510266666666667,0.30612044817927164,0.37317391304347824,0.1,0.42,0.030406149827330708,17.0","0,0,0"
21.7,2,AV,1,3,5,1,3,0,0,36,1467.6871321740252,0.3,-0.39454545454545453,"0.2523958333333333,0.3014212121212121,0.363822463768116,0.3,0.36,0.07251694801576773,8.0","0,0,0"
23.883333333333333,8,AV,1,3,6,7,9,0,0,45,1025.7249596144625,0.2,-0.28949494949494947,"0.21723333333333336,0.27950833333333336,0.33171428571428563,0.2,0.45,0.050680040687321244,15.0","0,0,0"
33.06666666666667,290,AV,1,2,4,3,3,0,0,72,1485.5718097438446,0.3,-0.6012121212121212,"0.23516666666666663,0.26491604010025066,0.33162962962962966,0.3,0.72,0.07340061198282061,7.0","0,0,0"
8.683333333333334,190,AV,0,7,9,8,5,0,0,7,17322.90883950548,0.2,-0.10525252525252526,"0.1681133333333333,0.2510847457627119,0.3230815602836879,0.2,0.07,0.8559075379611304,12.0","0,0,0"
27.116666666666667,248,AV,0,8,2,7,5,0,0,79,3274.575105225111,0.2,-0.3286868686868687,"0.2041,0.2682230392156863,0.32288034188034187,0.2,0.79,0.16179346910781556,13.0","0,0,0"
27.4,275,AV,1,2,4,3,4,0,0,54,1460.106853854364,0.1,-0.16606060606060605,"0.2433205128205128,0.2642991803278688,0.32990079365079367,0.1,0.54,0.07214241407266661,8.0","0,0,0"
39.766666666666666,200,AV,1,1,9,6,2,0,0,94,850.3216016091212,1.0,-2.41010101010101,"0.233,0.3085819672131147,0.38048809523809524,1.0,0.94,0.04201353682867991,11.0","0,0,0"
34.13333333333333,220,AV,1,2,4,3,4,0,0,73,1275.6237969650936,0.3,-0.6206060606060606,"0.17557999999999999,0.24475806451612903,0.32153658536585367,0.3,0.73,0.06302729140588091,8.0","0,0,0"
