travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.75,283,AV,1,1,7,8,3,0,0,15,767.6170681366935,0.1,-0.10151515151515152,"0.42205376344086026,0.26012254901960785,0.34433739837398375,0.1,0.15,0.03792718884414417,10.0","0,0,0"
30.116666666666667,279,AV,1,3,8,5,2,0,0,67,3252.767976975094,0.2,-0.36505050505050507,"0.3001435185185185,0.23484920634920636,0.33081707317073167,0.2,0.67,0.1607160007897979,10.0","0,0,0"
22.416666666666668,294,AV,2,1,2,9,6,0,0,7,3257.3450634265246,0.2,-0.27171717171717175,"0.3300873015873016,0.25988333333333336,0.34382894736842107,0.2,0.07,0.1609421500371313,15.0","0,0,0"
18.316666666666666,30,AV,1,0,9,7,1,0,0,19,3487.44186130441,0.4,-0.444040404040404,"0.31866666666666665,0.23680666666666672,0.34014102564102555,0.4,0.19,0.17231100186155868,10.0","0,0,0"
25.116666666666667,249,AV,2,2,1,2,6,0,0,1,1475.2077210572677,0.4,-0.6088888888888889,"0.3610857142857143,0.2457647058823529,0.3423513513513513,0.4,0.01,0.07288853276372843,6.0","0,0,0"
16.983333333333334,137,AV,1,2,9,4,7,0,0,16,3151.1733449572957,0.1,-0.10292929292929294,"0.37064516129032254,0.29346666666666665,0.3814099099099099,0.1,0.16,0.1556963119969945,16.0","0,0,0"
53.3,51,AV,0,4,4,1,3,0,0,93,3024.224513765153,0.4,-1.292121212121212,"0.3492,0.23935101010101006,0.3461111111111111,0.4,0.93,0.14942389767216036,7.0","0,0,0"
40.78333333333333,210,AV,2,3,1,0,14,0,0,82,857.6590975250949,0.2,-0.4943434343434343,"0.36378494623655905,0.25702657004830914,0.37921052631578944,0.2,0.82,0.04237607513690668,14.0","0,0,0"
46.233333333333334,177,AV,0,9,0,4,1,0,0,81,1148.9174546898266,0.5,-1.401010101010101,"0.3114861111111111,0.26429166666666665,0.3507348484848485,0.5,0.81,0.05676685821503235,10.0","0,0,0"
6.85,37,AV,0,4,0,2,7,0,0,7,2187.907521251699,0.1,-0.04151515151515151,"0.383040404040404,0.2643515625,0.34803100775193796,0.1,0.07,0.10810231452182832,11.0","0,0,0"
28.333333333333332,46,AV,1,2,6,5,8,0,0,55,1239.4416864014672,0.1,-0.1717171717171717,"0.26613095238095236,0.21143055555555557,0.3059166666666666,0.1,0.55,0.0612395696405775,14.0","0,0,0"
29.316666666666666,207,AV,1,2,4,3,1,0,0,69,4999.976398121604,0.3,-0.533030303030303,"0.31808928571428574,0.25892,0.3508468468468468,0.3,0.69,0.24704381512534654,5.0","0,0,0"
21.683333333333334,76,AV,1,0,4,4,1,0,0,37,898.3728471886773,0.4,-0.5256565656565656,"0.35410493827160494,0.2496111111111111,0.3607333333333333,0.4,0.37,0.044387700641524724,5.0","0,0,0"
40.21666666666667,125,AV,2,1,2,9,2,0,0,84,506.5869000089976,0.3,-0.7312121212121213,"0.30834408602150537,0.2356428571428571,0.35138034188034184,0.3,0.84,0.025029950244917432,11.0","0,0,0"
28.733333333333334,21,AV,2,1,0,2,14,0,0,18,835.7777612710734,0.5,-0.8707070707070708,"0.26270289855072465,0.26645952380952387,0.3534999999999999,0.5,0.18,0.04129494027589717,14.0","0,0,0"
19.383333333333333,22,AV,1,1,7,1,2,0,0,22,4504.939201911708,0.5,-0.5873737373737373,"0.362462962962963,0.2458553921568628,0.3362453703703704,0.5,0.22,0.2225845241521748,9.0","0,0,0"
31.433333333333334,144,AV,2,1,2,5,5,0,0,31,2446.4664131825853,0.2,-0.381010101010101,"0.32224444444444444,0.22425245098039215,0.34483333333333327,0.2,0.31,0.12087744984470407,10.0","0,0,0"
27.483333333333334,79,AV,0,7,0,2,13,0,0,48,4164.701887555128,0.9,-1.499090909090909,"0.40167171717171724,0.2659319248826291,0.37198148148148147,0.9,0.48,0.20577373996162773,20.0","0,0,0"
21.3,16,AV,1,3,5,8,7,0,0,30,2294.767722006211,0.3,-0.38727272727272727,"0.3355324074074074,0.25853571428571426,0.33040243902439026,0.3,0.3,0.11338216978061968,12.0","0,0,0"
24.633333333333333,66,AV,1,2,6,4,0,0,0,52,1546.5147326922538,0.2,-0.2985858585858586,"0.20988725490196078,0.2256461538461538,0.3297435897435897,0.2,0.52,0.07641174063449208,6.0","0,0,0"
38.06666666666667,81,AV,2,2,1,3,8,0,0,58,617.4453946714843,0.1,-0.23070707070707075,"0.3555128205128205,0.2584950248756219,0.37158558558558563,0.1,0.58,0.03050735719243069,8.0","0,0,0"
12.1,156,AV,1,2,4,3,5,0,0,5,1391.0507319816634,0.3,-0.21999999999999997,"0.31870689655172413,0.2627846153846154,0.3332173913043478,0.3,0.05,0.06873042040573611,9.0","0,0,0"
36.0,282,AV,0,8,4,1,1,0,0,67,1490.1599361877834,0.2,-0.43636363636363634,"0.36208333333333337,0.2415,0.34907894736842104,0.2,0.67,0.0736273067051025,9.0","0,0,0"
23.866666666666667,254,AV,1,2,4,3,7,0,0,47,905.8209551718018,0.1,-0.14464646464646466,"0.2670277777777778,0.21421818181818178,0.31065986394557826,0.1,0.47,0.044755704180963,11.0","0,0,0"
24.583333333333332,154,AV,2,1,2,5,3,0,0,7,832.4581618945489,0.1,-0.14898989898989898,"0.41660493827160494,0.2556789215686275,0.3278863636363636,0.1,0.07,0.041130922202737376,8.0","0,0,0"
32.516666666666666,53,AV,1,0,6,6,4,0,0,83,2761.3662775036096,0.2,-0.3941414141414141,"0.3382864583333333,0.23524324324324322,0.34734313725490196,0.2,0.83,0.13643633606135613,10.0","0,0,0"
22.933333333333334,234,AV,1,3,6,7,2,0,0,36,1526.0895405694364,0.1,-0.138989898989899,"0.3856709401709402,0.26083589743589736,0.36262037037037037,0.1,0.36,0.07540255239340664,8.0","0,0,0"
23.716666666666665,262,AV,1,1,8,8,0,0,0,42,4549.115907877681,0.3,-0.43121212121212116,"0.3146927083333333,0.24198356807511737,0.32994907407407403,0.3,0.42,0.22476725085176577,8.0","0,0,0"
16.65,233,AV,1,3,6,1,4,0,0,16,2271.53748778668,0.4,-0.4036363636363636,"0.34734166666666666,0.2550298507462687,0.3709677419354838,0.4,0.16,0.11223438722508516,10.0","0,0,0"
43.5,298,AV,2,2,2,8,0,0,0,79,5702.616109653807,0.2,-0.5272727272727272,"0.30745333333333336,0.2617222222222222,0.3438367346938776,0.2,0.79,0.28176053800041856,8.0","0,0,0"
42.05,142,AV,2,2,0,0,7,0,0,85,572.7967315704935,0.2,-0.5096969696969696,"0.37609139784946244,0.2794074074074074,0.3582314814814815,0.2,0.85,0.02830131156452355,7.0","0,0,0"
13.766666666666667,236,AV,1,2,6,5,7,0,0,9,1597.8734280578535,0.2,-0.1668686868686869,"0.3061875,0.24315517241379303,0.3296031746031747,0.2,0.09,0.07894932222142612,13.0","0,0,0"
32.05,58,AV,1,2,4,3,3,0,0,82,4505.18942297478,0.3,-0.5827272727272726,"0.33268333333333333,0.25802020202020204,0.3722892156862745,0.3,0.82,0.22259688732374286,7.0","0,0,0"
5.25,278,AV,0,7,4,7,3,0,0,0,1614.9493849180149,0.2,-0.06363636363636364,"0.34313218390804595,0.25754166666666667,0.3407558139534884,0.2,0.0,0.0797930281099649,10.0","0,0,0"
44.016666666666666,41,AV,2,3,0,1,6,0,0,79,921.9548251796884,0.5,-1.3338383838383838,"0.32097311827956987,0.24405555555555558,0.31841397849462366,0.5,0.79,0.04555286250374671,6.0","0,0,0"
44.583333333333336,277,AV,0,8,7,5,7,0,0,77,1703.2333497257905,0.7,-1.8914141414141412,"0.46688888888888885,0.29477215189873407,0.3973172043010753,0.7,0.77,0.08415505019644881,15.0","0,0,0"
16.4,272,AV,1,0,5,3,1,0,0,13,626.2908344343901,0.2,-0.1987878787878788,"0.2926369047619048,0.26145321637426894,0.3828636363636364,0.2,0.13,0.030944401492541913,6.0","0,0,0"
32.95,12,AV,2,3,3,6,1,0,0,42,1260.6549751070208,0.1,-0.1996969696969697,"0.3344354838709678,0.25119651741293536,0.3408730158730158,0.1,0.42,0.0622876969427672,7.0","0,0,0"
32.083333333333336,64,AV,2,1,1,0,19,0,0,43,1661.9571573900298,0.1,-0.19444444444444448,"0.37256,0.26947807017543857,0.37276495726495723,0.1,0.43,0.08211563496394797,19.0","0,0,0"
10.5,34,AV,0,8,4,8,8,0,0,13,779.0639592631991,0.1,-0.06363636363636364,"0.37675000000000003,0.25380180180180184,0.3576036036036036,0.1,0.13,0.0384927682449347,16.0","0,0,0"
35.15,291,AV,1,2,7,6,0,0,0,93,979.573716991658,0.1,-0.21303030303030304,"0.4242450980392157,0.3050109289617487,0.38545175438596496,0.1,0.93,0.048399754113449336,7.0","0,0,0"
33.333333333333336,165,AV,1,0,7,4,4,0,0,83,4645.51881630073,0.3,-0.6060606060606061,"0.3586397849462365,0.2518489583333333,0.3285482456140351,0.3,0.83,0.2295304217929239,11.0","0,0,0"
12.033333333333333,116,AV,0,8,2,0,3,0,0,15,3101.095365071405,0.2,-0.14585858585858588,"0.3162142857142857,0.24420303030303028,0.30286250000000003,0.2,0.15,0.15322200927639995,11.0","0,0,0"
38.68333333333333,151,AV,2,0,2,3,5,0,0,68,946.1123250925148,0.2,-0.46888888888888886,"0.3617777777777777,0.24606363636363635,0.3408854166666667,0.2,0.68,0.04674646032644781,5.0","0,0,0"
31.6,153,AV,1,2,4,3,23,0,0,82,3362.377553451843,1.0,-1.9151515151515153,"0.40425555555555553,0.2615171568627451,0.3499087301587302,1.0,0.82,0.1661316999433504,27.0","0,0,0"
31.383333333333333,106,AV,2,1,2,9,1,0,0,39,3898.759045987068,0.6,-1.1412121212121211,"0.385103448275862,0.2865169082125604,0.3614571428571429,0.6,0.39,0.19263377109878843,10.0","0,0,0"
29.133333333333333,261,AV,1,0,5,5,8,0,0,67,11515.391842589095,0.5,-0.8828282828282829,"0.3638055555555556,0.2839358974358974,0.3572564102564103,0.5,0.67,0.5689639524149042,13.0","0,0,0"
29.983333333333334,230,AV,2,1,2,9,3,0,0,20,5386.149373461946,0.3,-0.5451515151515152,"0.3379,0.24641350210970459,0.3419139784946237,0.3,0.2,0.2661242342173697,12.0","0,0,0"
33.11666666666667,281,AV,2,0,2,8,3,0,0,64,1649.648602545546,0.4,-0.8028282828282829,"0.26429824561403514,0.22624999999999995,0.342537037037037,0.4,0.64,0.08150748162374356,11.0","0,0,0"
19.95,14,AV,1,2,4,3,8,0,0,21,4609.601315671212,1.0,-1.209090909090909,"0.320525,0.2307184684684685,0.3328589743589743,1.0,0.21,0.2277557741388637,12.0","0,0,0"
38.016666666666666,105,AV,2,3,0,1,8,0,0,66,2528.765907819195,0.6,-1.3824242424242423,"0.3917986111111111,0.27105630630630634,0.3520595238095238,0.6,0.66,0.12494378526691811,8.0","0,0,0"
15.35,113,AV,1,3,9,9,0,0,0,12,1310.9401185904849,0.3,-0.27909090909090906,"0.24458602150537634,0.21143076923076926,0.3260984848484849,0.3,0.12,0.06477223540877823,9.0","0,0,0"
35.65,273,AV,1,2,4,3,2,0,0,90,4968.170350229253,0.6,-1.2963636363636364,"0.3947888888888888,0.270978835978836,0.3438564814814814,0.6,0.9,0.24547231022417584,6.0","0,0,0"
29.533333333333335,246,AV,0,4,0,7,3,0,0,47,17693.100214811147,0.6,-1.073939393939394,"0.363975,0.2510734463276836,0.36588211382113817,0.6,0.47,0.874198322236906,7.0","0,0,0"
18.316666666666666,130,AV,1,3,5,1,0,0,0,17,12197.400506638176,0.3,-0.333030303030303,"0.3206740740740741,0.22773015873015875,0.3421458333333333,0.3,0.17,0.6026613159421645,5.0","0,0,0"
55.016666666666666,33,AV,0,5,7,0,3,0,0,95,813.126641713825,0.7,-2.3340404040404037,"0.29236666666666666,0.22066397849462357,0.35289912280701763,0.7,0.95,0.040175771194542055,8.0","0,0,0"
30.4,269,AV,1,3,5,6,1,0,0,74,522.440884226393,0.1,-0.18424242424242424,"0.31081666666666663,0.21383333333333332,0.310974358974359,0.1,0.74,0.02581327969172718,6.0","0,0,0"
25.916666666666668,4,AV,0,4,9,8,9,0,0,42,961.7772661313056,0.3,-0.4712121212121212,"0.38795454545454555,0.24914207650273223,0.34776296296296294,0.3,0.42,0.04752044933955402,13.0","0,0,0"
19.3,227,AV,1,0,5,3,0,0,0,26,6918.069898529506,0.1,-0.11696969696969697,"0.29410937499999995,0.23188059701492533,0.3325162601626016,0.1,0.26,0.34181488970200175,5.0","0,0,0"
33.45,251,AV,1,2,4,3,7,0,0,90,783.6834518391023,0.1,-0.20272727272727276,"0.41144871794871807,0.2594444444444445,0.3505185185185185,0.1,0.9,0.038721012736313315,11.0","0,0,0"
29.166666666666668,152,AV,2,0,0,0,6,0,0,23,3523.1638559153366,0.5,-0.8838383838383839,"0.3691041666666667,0.2684861111111111,0.3630277777777778,0.5,0.23,0.1740759897594787,6.0","0,0,0"
34.266666666666666,67,AV,2,0,3,3,22,0,0,52,959.5289757906356,0.2,-0.41535353535353536,"0.37588888888888883,0.24823671497584543,0.3311260162601626,0.2,0.52,0.04740936357053375,22.0","0,0,0"
31.633333333333333,24,AV,1,0,4,4,3,0,0,73,601.3137559373858,0.4,-0.7668686868686869,"0.31527272727272726,0.22720161290322585,0.3301710526315789,0.4,0.73,0.029710309114645228,7.0","0,0,0"
24.8,215,AV,1,3,9,9,7,0,0,54,4090.160813256426,1.0,-1.5030303030303032,"0.2510769230769231,0.19999038461538457,0.3098809523809524,1.0,0.54,0.20209074030082702,16.0","0,0,0"
35.18333333333333,182,AV,1,0,7,4,1,0,0,94,2255.9253983027734,0.2,-0.42646464646464644,"0.3184892473118279,0.2388980099502488,0.31024206349206346,0.2,0.94,0.11146300955425625,8.0","0,0,0"
50.75,270,AV,2,1,1,3,7,0,0,95,2949.689674384749,0.3,-0.9227272727272726,"0.3868194444444444,0.28534408602150535,0.37217777777777783,0.3,0.95,0.14574120607241453,7.0","0,0,0"
34.93333333333333,159,AV,1,3,4,8,6,0,0,86,591.6693204447811,0.1,-0.21171717171717172,"0.37406349206349204,0.25491091954022993,0.34562083333333343,0.1,0.86,0.02923378723751827,10.0","0,0,0"
43.766666666666666,193,AV,2,2,2,9,5,0,0,73,4061.843573313689,0.1,-0.26525252525252524,"0.430375,0.2910895061728395,0.3878774509803922,0.1,0.73,0.20069161389857007,14.0","0,0,0"
39.416666666666664,48,AV,2,1,1,7,6,0,0,79,2744.255474143275,0.6,-1.4333333333333333,"0.27770370370370373,0.2674278606965174,0.35989247311827954,0.6,0.79,0.13559090844222083,13.0","0,0,0"
40.733333333333334,77,AV,2,1,1,0,12,0,0,88,5341.061461458292,0.3,-0.7406060606060606,"0.3014791666666667,0.2238805970149254,0.33529365079365087,0.3,0.88,0.26389648574207625,12.0","0,0,0"
44.61666666666667,118,AV,0,9,4,8,8,0,0,76,6230.691172258436,0.3,-0.8112121212121213,"0.348609375,0.2610126262626263,0.3592460317460317,0.3,0.76,0.3078521967905309,17.0","0,0,0"
17.266666666666666,217,AV,0,4,0,5,6,0,0,25,1509.578116022191,0.1,-0.10464646464646464,"0.29508888888888896,0.23363172043010758,0.33146581196581193,0.1,0.25,0.07458673947980204,10.0","0,0,0"
22.866666666666667,266,AV,1,3,4,3,3,0,0,45,912.6272274022258,0.2,-0.2771717171717172,"0.47886111111111096,0.3153560606060606,0.38715530303030304,0.2,0.45,0.04509199526010037,7.0","0,0,0"
11.883333333333333,224,AV,1,3,5,1,1,0,0,3,4021.28082322038,0.1,-0.07202020202020203,"0.3529324324324324,0.24622807017543863,0.36765579710144924,0.1,0.03,0.19868744913115402,6.0","0,0,0"
29.666666666666668,237,AV,2,2,2,9,2,0,0,42,2966.188350320237,0.2,-0.35959595959595964,"0.3875217391304348,0.263406103286385,0.35894565217391305,0.2,0.42,0.14655638908990856,11.0","0,0,0"
20.166666666666668,160,AV,2,1,1,0,17,0,0,4,1052.4070316009115,0.1,-0.12222222222222223,"0.23627380952380958,0.231037037037037,0.34219047619047616,0.1,0.04,0.05199837508215116,17.0","0,0,0"
39.63333333333333,222,AV,0,9,9,3,0,0,0,71,2078.9202215407213,0.1,-0.24020202020202022,"0.2385752688172042,0.21533091787439618,0.28178333333333333,0.1,0.71,0.10271736143866485,9.0","0,0,0"
20.933333333333334,73,AV,0,8,3,7,12,0,0,30,1089.3140785512585,0.1,-0.12686868686868688,"0.33648198198198204,0.24725141242937848,0.344844696969697,0.1,0.3,0.05382191522667051,20.0","0,0,0"
49.93333333333333,285,AV,0,9,4,8,0,0,0,88,5394.467136051333,0.3,-0.9078787878787878,"0.35818571428571433,0.2563799019607843,0.31470588235294117,0.3,0.88,0.2665352065179911,9.0","0,0,0"
29.966666666666665,284,AV,1,1,8,5,0,0,0,69,2942.323800284961,0.5,-0.908080808080808,"0.39983854166666666,0.27277450980392154,0.3664603174603174,0.5,0.69,0.14537726562660996,8.0","0,0,0"
32.28333333333333,247,AV,2,3,3,2,5,0,0,28,546.8646928603165,1.0,-1.9565656565656564,"0.40092261904761906,0.2703285714285715,0.37170325203252025,1.0,0.28,0.027020035561031403,5.0","0,0,0"
21.75,62,AV,2,0,0,4,8,0,0,2,7592.14370769901,0.2,-0.2636363636363636,"0.36560648148148145,0.2587028985507247,0.37668571428571435,0.2,0.02,0.37512020001424035,12.0","0,0,0"
30.816666666666666,131,AV,0,7,4,9,2,0,0,60,3941.04555698938,0.2,-0.37353535353535355,"0.34095402298850574,0.2648461538461538,0.370554347826087,0.2,0.6,0.19472310516250035,9.0","0,0,0"
30.2,15,AV,1,0,8,5,0,0,0,73,1348.5865378412918,0.1,-0.18303030303030304,"0.29163333333333324,0.21739344262295085,0.300025641025641,0.1,0.73,0.0666323071965214,8.0","0,0,0"
32.733333333333334,256,AV,2,0,2,1,6,0,0,58,1885.557658153182,0.3,-0.5951515151515152,"0.3656611111111111,0.25223589743589747,0.3224393939393939,0.3,0.58,0.09316351126856799,6.0","0,0,0"
51.7,203,AV,0,7,6,7,4,0,0,88,3245.380745418587,0.1,-0.31333333333333335,"0.3250438596491228,0.2514475308641975,0.34516666666666673,0.1,0.88,0.16035100509349434,11.0","0,0,0"
32.46666666666667,209,AV,0,7,0,6,0,0,0,64,9095.945853089892,0.1,-0.19676767676767679,"0.291,0.23760049019607837,0.32184583333333344,0.1,0.64,0.44942155458275634,7.0","0,0,0"
35.766666666666666,57,AV,1,2,4,3,2,0,0,99,5844.130995646287,0.3,-0.6503030303030303,"0.2888023255813954,0.24515625,0.3456161616161615,0.3,0.99,0.28875264647231946,6.0","0,0,0"
36.13333333333333,245,AV,0,5,6,7,3,0,0,67,4934.883137056144,0.4,-0.8759595959595959,"0.4012657657657657,0.2714358974358974,0.3584780701754386,0.4,0.67,0.2438276224331965,8.0","0,0,0"
32.46666666666667,119,AV,0,9,5,0,4,0,0,60,1564.4426034616197,0.2,-0.39353535353535357,"0.304655303030303,0.2528511904761905,0.3525125,0.2,0.6,0.07729753873417955,13.0","0,0,0"
15.45,289,AV,0,7,7,3,1,0,0,25,849.0657401736111,0.3,-0.2809090909090909,"0.33045833333333335,0.25297945205479455,0.3624857142857143,0.3,0.25,0.04195148597571712,8.0","0,0,0"
34.016666666666666,135,AV,2,1,1,0,7,0,0,64,1682.490559712908,0.1,-0.20616161616161618,"0.33328888888888886,0.23369406392694064,0.3258153153153153,0.1,0.64,0.08313016976240285,7.0","0,0,0"
17.333333333333332,293,AV,0,7,7,9,8,0,0,25,2909.8477340427667,0.5,-0.5252525252525252,"0.37740579710144934,0.2739278606965174,0.3580533333333333,0.5,0.25,0.1437726557913017,15.0","0,0,0"
38.05,229,AV,2,0,3,3,8,0,0,70,7572.106998522375,0.1,-0.2306060606060606,"0.2772894736842106,0.2398913043478261,0.3340288461538462,0.1,0.7,0.37413020632558763,8.0","0,0,0"
18.983333333333334,101,AV,1,3,5,1,0,0,0,27,8348.421721831439,0.1,-0.11505050505050506,"0.35821875,0.2289406392694064,0.34023809523809523,0.1,0.27,0.41248713758156286,5.0","0,0,0"
39.56666666666667,26,AV,2,1,2,4,4,0,0,62,6778.2755320215965,0.6,-1.4387878787878787,"0.3300637254901961,0.2501911111111112,0.3374784946236559,0.6,0.62,0.3349077903708691,8.0","0,0,0"
6.85,253,AV,0,4,3,3,4,0,0,7,5064.807770076448,0.1,-0.04151515151515151,"0.2670740740740741,0.2539814814814815,0.33733854166666677,0.1,0.07,0.25024706813941117,8.0","0,0,0"
16.716666666666665,211,AV,1,2,4,3,2,0,0,15,1778.835052690156,0.2,-0.20262626262626263,"0.4124639639639639,0.27909139784946235,0.3479593495934959,0.2,0.15,0.08789045445501824,6.0","0,0,0"
43.18333333333333,96,AV,2,0,0,6,7,0,0,81,6081.635477498837,0.5,-1.3085858585858585,"0.27522380952380954,0.20727777777777776,0.3125813008130081,0.5,0.81,0.3004875045265025,13.0","0,0,0"
16.033333333333335,158,AV,1,1,9,7,5,0,0,16,1697.366940102563,0.2,-0.19434343434343437,"0.26211428571428574,0.22036616161616163,0.3210213675213675,0.2,0.16,0.08386519678534977,14.0","0,0,0"
25.65,192,AV,0,7,4,0,0,0,0,42,5670.319740923212,0.4,-0.6218181818181818,"0.24591666666666667,0.23207305936073064,0.32778070175438595,0.4,0.42,0.28016480683878775,7.0","0,0,0"
18.6,19,AV,1,3,5,1,9,0,0,17,2314.8193170712048,0.7,-0.7890909090909092,"0.4016888888888888,0.24068434343434345,0.3593333333333333,0.7,0.17,0.11437289896607457,14.0","0,0,0"
37.68333333333333,242,AV,0,8,8,8,6,0,0,69,615.3970356119416,0.2,-0.4567676767676767,"0.36563690476190475,0.27643881856540087,0.37683838383838386,0.2,0.69,0.030406149827330708,14.0","0,0,0"
26.85,2,AV,1,1,7,1,0,0,0,64,1467.6871321740252,0.1,-0.16272727272727275,"0.33001724137931027,0.23321212121212123,0.33379797979797987,0.1,0.64,0.07251694801576773,7.0","0,0,0"
20.816666666666666,8,AV,0,6,9,5,3,0,0,33,1025.7249596144625,0.2,-0.25232323232323234,"0.3128177083333334,0.23935897435897435,0.36344444444444446,0.2,0.33,0.050680040687321244,9.0","0,0,0"
14.516666666666667,290,AV,1,2,4,3,2,0,0,11,1485.5718097438446,0.5,-0.4398989898989899,"0.25929523809523813,0.21213480392156867,0.314436936936937,0.5,0.11,0.07340061198282061,6.0","0,0,0"
17.383333333333333,190,AV,1,1,8,5,9,0,0,16,17322.90883950548,0.1,-0.10535353535353537,"0.3846212121212122,0.28732070707070706,0.37262380952380947,0.1,0.16,0.8559075379611304,17.0","0,0,0"
22.183333333333334,248,AV,1,3,6,1,15,0,0,36,3274.575105225111,0.7,-0.9411111111111111,"0.30895333333333336,0.23071164021164015,0.33396808510638304,0.7,0.36,0.16179346910781556,21.0","0,0,0"
22.916666666666668,275,AV,1,3,6,7,1,0,0,45,1460.106853854364,0.3,-0.4166666666666667,"0.3524145299145299,0.26581094527363175,0.3632843137254902,0.3,0.45,0.07214241407266661,7.0","0,0,0"
18.3,200,AV,1,1,8,4,12,0,0,26,850.3216016091212,0.2,-0.22181818181818183,"0.36062365591397844,0.27045522388059706,0.37649206349206354,0.2,0.26,0.04201353682867991,20.0","0,0,0"
49.983333333333334,220,AV,0,8,9,4,5,0,0,87,1275.6237969650936,0.3,-0.9087878787878787,"0.22956578947368417,0.1942348484848485,0.2775972222222222,0.3,0.87,0.06302729140588091,13.0","0,0,0"
