travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.85,267,AV,0,6,2,6,1,0,0,77,2392.7441380289174,0.9,-4.082727272727273,"0.5502083333333332,0.24484782608695646,0.3465,0.9,0.77,0.1182230861528751,7.0","0,0,0"
12.216666666666667,221,AV,0,9,6,4,4,0,0,11,2530.9644311939346,0.3,-0.2221212121212121,"0.5205563063063063,0.24980208333333337,0.3488185185185186,0.3,0.11,0.12505241210010515,13.0","0,0,0"
41.983333333333334,112,AV,2,3,1,1,6,0,0,67,11185.875164713363,0.1,-0.2544444444444444,"0.5737142857142856,0.24858717948717954,0.3510520833333333,0.1,0.67,0.5526828641120808,6.0","0,0,0"
16.216666666666665,72,AV,1,2,6,1,0,0,0,13,2756.9260540590044,0.4,-0.3931313131313131,"0.5609336917562724,0.2684333333333333,0.34539682539682537,0.4,0.13,0.1362169490778143,6.0","0,0,0"
33.28333333333333,45,AV,0,9,1,5,9,0,0,34,3520.054626539052,0.2,-0.4034343434343434,"0.6288467741935484,0.24537878787878792,0.34620915032679744,0.2,0.34,0.17392236585687273,18.0","0,0,0"
44.95,280,AV,0,9,3,0,9,0,0,47,2850.5966631146844,0.8,-2.1793939393939397,"0.4929829059829059,0.22604545454545455,0.3456296296296296,0.8,0.47,0.14084511984976505,18.0","0,0,0"
85.33333333333333,74,AV,0,7,3,8,17,0,0,86,1963.0347272178835,0.1,-0.5171717171717172,"0.5801538461538461,0.26734276729559747,0.3785918367346939,0.1,0.86,0.09699157548376398,24.0","0,0,0"
41.13333333333333,212,AV,2,1,3,0,9,0,0,80,614.9217871931492,0.1,-0.24929292929292932,"0.5829864864864865,0.23372311827956993,0.3661635802469136,0.1,0.8,0.030382668279986823,9.0","0,0,0"
40.03333333333333,263,AV,2,3,1,5,8,0,0,74,1323.5149786113286,0.1,-0.24262626262626263,"0.5644957264957265,0.24258838383838385,0.3423170731707317,0.1,0.74,0.06539354662044386,13.0","0,0,0"
83.18333333333334,283,AV,0,5,2,7,2,0,0,86,767.6170681366935,0.1,-0.5041414141414141,"0.6075411255411257,0.25350256410256405,0.35317105263157894,0.1,0.86,0.03792718884414417,7.0","0,0,0"
78.13333333333334,279,AV,0,6,2,2,0,0,0,82,3252.767976975094,0.8,-3.7882828282828287,"0.6741772151898734,0.2621206896551724,0.3595542635658915,0.8,0.82,0.1607160007897979,6.0","0,0,0"
32.65,294,AV,1,1,6,6,0,0,0,84,3257.3450634265246,0.6,-1.1872727272727273,"0.5439436274509802,0.2401695906432748,0.35806896551724143,0.6,0.84,0.1609421500371313,6.0","0,0,0"
33.333333333333336,30,AV,1,1,4,8,8,0,0,84,3487.44186130441,0.2,-0.4040404040404041,"0.540048523206751,0.23084946236559145,0.3449956140350877,0.2,0.84,0.17231100186155868,12.0","0,0,0"
15.6,249,AV,0,6,1,2,2,0,0,15,1475.2077210572677,0.1,-0.09454545454545454,"0.44636318407960196,0.22271875000000008,0.32400308641975306,0.1,0.15,0.07288853276372843,8.0","0,0,0"
15.283333333333333,137,AV,1,3,8,1,0,0,0,13,3151.1733449572957,0.7,-0.6483838383838383,"0.4991591760299625,0.24044632768361582,0.3550873015873016,0.7,0.13,0.1556963119969945,8.0","0,0,0"
23.783333333333335,51,AV,2,1,0,0,5,0,0,17,3024.224513765153,0.2,-0.2882828282828283,"0.6403911111111111,0.26098039215686275,0.37762056737588645,0.2,0.17,0.14942389767216036,5.0","0,0,0"
40.1,210,AV,2,2,2,1,14,0,0,84,857.6590975250949,0.6,-1.458181818181818,"0.497426406926407,0.2320692307692308,0.33180476190476194,0.6,0.84,0.04237607513690668,14.0","0,0,0"
16.216666666666665,177,AV,1,3,4,1,3,0,0,18,1148.9174546898266,0.1,-0.09828282828282828,"0.5794957805907173,0.250296875,0.3412121212121212,0.1,0.18,0.05676685821503235,7.0","0,0,0"
35.016666666666666,37,AV,0,6,2,6,0,0,0,36,2187.907521251699,0.1,-0.21222222222222223,"0.549784188034188,0.2258474576271187,0.3484186991869918,0.1,0.36,0.10810231452182832,6.0","0,0,0"
8.933333333333334,46,AV,0,8,2,3,0,0,0,2,1239.4416864014672,0.4,-0.2165656565656566,"0.6323896713615025,0.2647213930348259,0.378176282051282,0.4,0.02,0.0612395696405775,8.0","0,0,0"
17.0,207,AV,1,2,4,8,5,0,0,27,4999.976398121604,1.0,-1.0303030303030303,"0.6155426356589146,0.25521751412429383,0.3598119658119658,1.0,0.27,0.24704381512534654,9.0","0,0,0"
69.4,76,AV,0,9,9,3,10,0,0,74,898.3728471886773,0.4,-1.6824242424242426,"0.5889007936507937,0.24552339181286542,0.3430204081632654,0.4,0.74,0.044387700641524724,19.0","0,0,0"
24.466666666666665,125,AV,2,3,1,9,5,0,0,4,506.5869000089976,0.1,-0.1482828282828283,"0.4048553921568629,0.22015296803652962,0.3241156462585033,0.1,0.04,0.025029950244917432,14.0","0,0,0"
35.0,21,AV,1,1,4,5,5,0,0,87,835.7777612710734,0.1,-0.21212121212121213,"0.6261858974358975,0.24834745762711868,0.34288095238095245,0.1,0.87,0.04129494027589717,9.0","0,0,0"
17.583333333333332,22,AV,1,2,4,7,3,0,0,26,4504.939201911708,0.2,-0.21313131313131312,"0.585017316017316,0.265632183908046,0.381478787878788,0.2,0.26,0.2225845241521748,7.0","0,0,0"
16.25,144,AV,1,2,6,1,6,0,0,25,2446.4664131825853,0.4,-0.393939393939394,"0.6227708333333335,0.2536581920903955,0.35554273504273504,0.4,0.25,0.12087744984470407,12.0","0,0,0"
28.433333333333334,79,AV,1,2,7,6,6,0,0,67,4164.701887555128,0.2,-0.34464646464646465,"0.7005630630630632,0.2777903225806452,0.3841401515151516,0.2,0.67,0.20577373996162773,13.0","0,0,0"
72.85,16,AV,0,5,1,1,1,0,0,78,2294.767722006211,0.8,-3.532121212121212,"0.6648148148148149,0.2966749999999999,0.3752534722222222,0.8,0.78,0.11338216978061968,6.0","0,0,0"
34.93333333333333,66,AV,1,0,6,5,6,0,0,91,1546.5147326922538,0.3,-0.6351515151515151,"0.5474121621621622,0.23501960784313725,0.359625,0.3,0.91,0.07641174063449208,12.0","0,0,0"
27.983333333333334,81,AV,0,5,3,3,14,0,0,29,617.4453946714843,0.4,-0.6783838383838385,"0.5387371134020619,0.2522939393939394,0.3487236842105263,0.4,0.29,0.03050735719243069,19.0","0,0,0"
88.63333333333334,156,AV,0,5,2,6,2,0,0,91,1391.0507319816634,0.2,-1.0743434343434346,"0.6047047619047619,0.25945707070707075,0.3671060606060606,0.2,0.91,0.06873042040573611,7.0","0,0,0"
46.416666666666664,282,AV,2,1,1,5,6,0,0,88,1490.1599361877834,1.0,-2.813131313131313,"0.510913725490196,0.22259696969696965,0.3162175925925926,1.0,0.88,0.0736273067051025,11.0","0,0,0"
76.58333333333333,254,AV,0,5,3,8,5,0,0,81,905.8209551718018,0.2,-0.9282828282828283,"0.5451244444444445,0.2623285024154589,0.35628623188405795,0.2,0.81,0.044755704180963,10.0","0,0,0"
76.6,154,AV,0,4,7,0,6,0,0,80,832.4581618945489,0.8,-3.7139393939393934,"0.6538980392156862,0.27445480225988705,0.3736340579710145,0.8,0.8,0.041130922202737376,10.0","0,0,0"
34.516666666666666,53,AV,2,2,1,2,7,0,0,66,2761.3662775036096,0.1,-0.2091919191919192,"0.5829613821138212,0.2584015151515151,0.3586507936507936,0.1,0.66,0.13643633606135613,7.0","0,0,0"
29.316666666666666,234,AV,1,2,6,3,0,0,0,72,1526.0895405694364,1.0,-1.7767676767676768,"0.6176363636363637,0.2608142857142857,0.36043560606060604,1.0,0.72,0.07540255239340664,6.0","0,0,0"
15.8,262,AV,1,3,5,7,9,0,0,16,4549.115907877681,0.8,-0.7660606060606061,"0.5586686046511629,0.27290251572327046,0.34370289855072456,0.8,0.16,0.22476725085176577,14.0","0,0,0"
39.53333333333333,233,AV,1,2,5,2,0,0,0,98,2271.53748778668,0.3,-0.7187878787878788,"0.49412851405622477,0.23701612903225808,0.3334925925925926,0.3,0.98,0.11223438722508516,5.0","0,0,0"
28.716666666666665,298,AV,2,1,2,0,6,0,0,12,5702.616109653807,0.5,-0.8702020202020202,"0.5619218106995885,0.2270779569892473,0.36022695035460983,0.5,0.12,0.28176053800041856,6.0","0,0,0"
22.783333333333335,142,AV,2,3,2,4,3,0,0,21,572.7967315704935,0.1,-0.1380808080808081,"0.4940970464135021,0.22542517006802726,0.31967307692307695,0.1,0.21,0.02830131156452355,7.0","0,0,0"
80.13333333333334,236,AV,0,8,8,1,8,0,0,83,1597.8734280578535,0.2,-0.9713131313131314,"0.5267094594594594,0.23742090395480225,0.33523976608187134,0.2,0.83,0.07894932222142612,16.0","0,0,0"
64.31666666666666,58,AV,0,7,9,8,2,0,0,68,4505.18942297478,0.3,-1.1693939393939392,"0.5068232323232325,0.22721025641025644,0.3359625850340136,0.3,0.68,0.22259688732374286,9.0","0,0,0"
36.5,278,AV,0,5,2,2,16,0,0,39,1614.9493849180149,0.3,-0.6636363636363636,"0.6927738095238095,0.2763951612903226,0.3806979166666667,0.3,0.39,0.0797930281099649,21.0","0,0,0"
27.866666666666667,41,AV,1,3,5,2,0,0,0,63,921.9548251796884,1.0,-1.6888888888888889,"0.5437572016460906,0.26254102564102566,0.36724603174603165,1.0,0.63,0.04555286250374671,5.0","0,0,0"
46.13333333333333,277,AV,2,2,3,7,4,0,0,76,1703.2333497257905,1.0,-2.7959595959595958,"0.6970350877192983,0.2835952380952381,0.38392452830188684,1.0,0.76,0.08415505019644881,11.0","0,0,0"
55.516666666666666,272,AV,0,5,0,9,5,0,0,59,626.2908344343901,0.2,-0.6729292929292929,"0.557954954954955,0.22883333333333333,0.3207156862745098,0.2,0.59,0.030944401492541913,10.0","0,0,0"
10.416666666666666,12,AV,0,8,5,0,2,0,0,6,1260.6549751070208,0.2,-0.12626262626262627,"0.600783950617284,0.2482708333333333,0.34616352201257866,0.2,0.06,0.0622876969427672,10.0","0,0,0"
42.18333333333333,64,AV,2,2,2,4,8,0,0,83,1661.9571573900298,0.1,-0.25565656565656564,"0.3725096899224806,0.20187134502923978,0.3079875,0.1,0.83,0.08211563496394797,12.0","0,0,0"
19.866666666666667,34,AV,1,3,7,9,8,0,0,37,779.0639592631991,0.4,-0.4816161616161616,"0.5987562189054727,0.2638476190476191,0.3706540880503145,0.4,0.37,0.0384927682449347,15.0","0,0,0"
27.466666666666665,291,AV,1,1,4,0,4,0,0,65,979.573716991658,0.1,-0.16646464646464645,"0.5329850427350427,0.23772756410256413,0.3208846153846154,0.1,0.65,0.048399754113449336,8.0","0,0,0"
26.116666666666667,165,AV,0,5,6,3,2,0,0,30,4645.51881630073,0.5,-0.7914141414141415,"0.4885882352941176,0.2335286458333333,0.35161000000000003,0.5,0.3,0.2295304217929239,7.0","0,0,0"
45.13333333333333,116,AV,0,6,6,2,3,0,0,48,3101.095365071405,1.0,-2.735353535353535,"0.5995895833333335,0.24947656250000003,0.3355579710144927,1.0,0.48,0.15322200927639995,9.0","0,0,0"
31.05,151,AV,0,8,9,2,1,0,0,34,946.1123250925148,0.5,-0.9409090909090909,"0.5392018779342723,0.22615422885572137,0.32975,0.5,0.34,0.04674646032644781,9.0","0,0,0"
27.783333333333335,153,AV,2,1,1,3,7,0,0,33,3362.377553451843,0.1,-0.1683838383838384,"0.5539527027027027,0.2550730994152047,0.3350790960451978,0.1,0.33,0.1661316999433504,7.0","0,0,0"
23.483333333333334,106,AV,2,1,1,6,4,0,0,7,3898.759045987068,1.0,-1.4232323232323232,"0.6807283950617284,0.26477435897435897,0.3573143939393939,1.0,0.07,0.19263377109878843,10.0","0,0,0"
34.21666666666667,261,AV,1,3,6,0,0,0,0,92,11515.391842589095,0.1,-0.2073737373737374,"0.5909071729957805,0.2542177419354839,0.3657517006802722,0.1,0.92,0.5689639524149042,6.0","0,0,0"
44.166666666666664,230,AV,2,1,0,0,5,0,0,94,5386.149373461946,0.2,-0.5353535353535354,"0.4766688596491228,0.25198974358974363,0.34434013605442176,0.2,0.94,0.2661242342173697,5.0","0,0,0"
31.866666666666667,281,AV,1,3,6,7,2,0,0,83,1649.648602545546,0.3,-0.5793939393939394,"0.5232995780590717,0.2524897435897436,0.350945652173913,0.3,0.83,0.08150748162374356,8.0","0,0,0"
35.516666666666666,14,AV,2,3,3,8,4,0,0,62,4609.601315671212,0.5,-1.0762626262626263,"0.5790601851851851,0.24800490196078429,0.34480333333333335,0.5,0.62,0.2277557741388637,12.0","0,0,0"
62.43333333333333,105,AV,0,9,8,6,0,0,0,64,2528.765907819195,0.4,-1.5135353535353535,"0.6558044444444445,0.2868456790123457,0.3613104575163399,0.4,0.64,0.12494378526691811,9.0","0,0,0"
30.35,113,AV,1,3,4,5,2,0,0,70,1310.9401185904849,0.2,-0.3678787878787879,"0.4663947368421053,0.218089552238806,0.32168604651162785,0.2,0.7,0.06477223540877823,6.0","0,0,0"
81.68333333333334,273,AV,0,4,3,9,23,0,0,85,4968.170350229253,0.9,-4.455454545454546,"0.49922602739726024,0.22342592592592592,0.3380196078431373,0.9,0.85,0.24547231022417584,27.0","0,0,0"
91.95,246,AV,0,6,2,2,2,0,0,99,17693.100214811147,0.6,-3.3436363636363637,"0.5528458333333333,0.247172131147541,0.3510816326530613,0.6,0.99,0.874198322236906,8.0","0,0,0"
46.78333333333333,130,AV,2,2,2,2,6,0,0,93,12197.400506638176,0.3,-0.8506060606060606,"0.6161384976525821,0.24327611940298502,0.36155442176870745,0.3,0.93,0.6026613159421645,6.0","0,0,0"
16.066666666666666,33,AV,1,3,7,9,4,0,0,24,813.126641713825,0.3,-0.2921212121212121,"0.6339285714285715,0.26935964912280697,0.3565,0.3,0.24,0.040175771194542055,11.0","0,0,0"
87.13333333333334,269,AV,0,7,9,8,6,0,0,87,522.440884226393,0.2,-1.0561616161616163,"0.5242435897435898,0.2516060606060606,0.3447992424242425,0.2,0.87,0.02581327969172718,13.0","0,0,0"
91.83333333333333,4,AV,0,7,0,1,0,0,0,97,961.7772661313056,0.4,-2.2262626262626264,"0.49815555555555546,0.228,0.3378333333333333,0.4,0.97,0.04752044933955402,7.0","0,0,0"
22.35,227,AV,1,3,8,9,5,0,0,48,6918.069898529506,0.2,-0.27090909090909093,"0.5756969696969697,0.22749494949494953,0.3309574468085107,0.2,0.48,0.34181488970200175,13.0","0,0,0"
33.416666666666664,251,AV,2,0,2,9,2,0,0,65,783.6834518391023,0.1,-0.20252525252525252,"0.5960454545454545,0.2306417910447761,0.3377789855072463,0.1,0.65,0.038721012736313315,11.0","0,0,0"
26.4,152,AV,2,0,1,0,6,0,0,20,3523.1638559153366,0.3,-0.4799999999999999,"0.5270377777777777,0.2433303571428571,0.3278095238095238,0.3,0.2,0.1740759897594787,6.0","0,0,0"
10.333333333333334,67,AV,0,5,6,6,2,0,0,5,959.5289757906356,0.4,-0.2505050505050505,"0.5309047619047619,0.249016393442623,0.335704761904762,0.4,0.05,0.04740936357053375,7.0","0,0,0"
25.233333333333334,24,AV,1,2,6,1,0,0,0,61,601.3137559373858,0.1,-0.15292929292929294,"0.7409897435897436,0.2729384615384615,0.40668666666666664,0.1,0.61,0.029710309114645228,6.0","0,0,0"
30.1,215,AV,1,1,7,2,6,0,0,74,4090.160813256426,0.4,-0.7296969696969697,"0.49846093750000003,0.2286344086021505,0.32648148148148143,0.4,0.74,0.20209074030082702,13.0","0,0,0"
34.7,182,AV,1,3,7,6,18,0,0,92,2255.9253983027734,0.5,-1.0515151515151515,"0.6180499999999999,0.26444632768361587,0.36191503267973857,0.5,0.92,0.11146300955425625,25.0","0,0,0"
44.8,270,AV,2,1,1,3,7,0,0,83,2949.689674384749,0.1,-0.2715151515151515,"0.5475547263681592,0.25196560846560845,0.37270416666666667,0.1,0.83,0.14574120607241453,7.0","0,0,0"
30.683333333333334,159,AV,1,0,4,1,2,0,0,77,591.6693204447811,0.3,-0.5578787878787879,"0.5518815789473684,0.24130059523809533,0.3478120567375887,0.3,0.77,0.02923378723751827,6.0","0,0,0"
27.3,193,AV,1,3,7,0,0,0,0,64,4061.843573313689,0.9,-1.489090909090909,"0.6410046296296295,0.2507407407407407,0.3539242424242425,0.9,0.64,0.20069161389857007,7.0","0,0,0"
22.133333333333333,48,AV,2,0,3,2,5,0,0,7,2744.255474143275,0.1,-0.13414141414141414,"0.520010101010101,0.2385802469135802,0.3404461538461538,0.1,0.07,0.13559090844222083,5.0","0,0,0"
14.1,77,AV,0,4,8,3,11,0,0,12,5341.061461458292,0.5,-0.42727272727272725,"0.6076536796536797,0.25235937499999994,0.3541224489795919,0.5,0.12,0.26389648574207625,15.0","0,0,0"
31.266666666666666,118,AV,1,1,9,6,6,0,0,78,6230.691172258436,0.1,-0.1894949494949495,"0.5936255411255411,0.26685677083333337,0.3513809523809524,0.1,0.78,0.3078521967905309,15.0","0,0,0"
57.25,217,AV,0,8,6,3,0,0,0,60,1509.578116022191,0.3,-1.0409090909090908,"0.594915343915344,0.25852732240437165,0.3493273809523809,0.3,0.6,0.07458673947980204,8.0","0,0,0"
31.65,266,AV,1,0,6,1,0,0,0,77,912.6272274022258,1.0,-1.918181818181818,"0.5825354166666667,0.24333918128654972,0.323003144654088,1.0,0.77,0.04509199526010037,6.0","0,0,0"
93.6,224,AV,0,9,0,5,0,0,0,99,4021.28082322038,0.1,-0.5672727272727273,"0.5649597701149425,0.2615978835978836,0.35889316239316243,0.1,0.99,0.19868744913115402,9.0","0,0,0"
15.25,237,AV,1,0,4,2,2,0,0,12,2966.188350320237,0.4,-0.3696969696969697,"0.6113468468468469,0.2617195767195767,0.34269767441860466,0.4,0.12,0.14655638908990856,6.0","0,0,0"
20.133333333333333,160,AV,1,3,9,4,21,0,0,39,1052.4070316009115,0.3,-0.36606060606060603,"0.5037762557077624,0.249759009009009,0.35078682170542635,0.3,0.39,0.05199837508215116,30.0","0,0,0"
35.016666666666666,222,AV,1,1,4,3,1,0,0,92,2078.9202215407213,0.3,-0.6366666666666666,"0.5351203703703704,0.2472738095238096,0.342195652173913,0.3,0.92,0.10271736143866485,5.0","0,0,0"
79.93333333333334,73,AV,0,7,2,8,6,0,0,83,1089.3140785512585,0.2,-0.968888888888889,"0.5589618473895581,0.2538461538461538,0.3591991869918699,0.2,0.83,0.05382191522667051,13.0","0,0,0"
62.483333333333334,285,AV,0,6,5,3,10,0,0,64,5394.467136051333,0.3,-1.136060606060606,"0.5179887387387387,0.2537175141242938,0.35714327485380115,0.3,0.64,0.2665352065179911,16.0","0,0,0"
31.65,284,AV,1,0,5,1,3,0,0,81,2942.323800284961,0.3,-0.5754545454545453,"0.5097,0.24844230769230766,0.3523876811594204,0.3,0.81,0.14537726562660996,8.0","0,0,0"
16.05,247,AV,1,1,7,6,0,0,0,17,546.8646928603165,1.0,-0.9727272727272728,"0.4883614718614719,0.23878186274509808,0.34600370370370365,1.0,0.17,0.027020035561031403,7.0","0,0,0"
21.216666666666665,62,AV,2,1,0,5,1,0,0,9,7592.14370769901,0.4,-0.5143434343434343,"0.6581689814814815,0.2519360730593607,0.3284407407407408,0.4,0.09,0.37512020001424035,6.0","0,0,0"
27.016666666666666,131,AV,1,1,4,3,6,0,0,64,3941.04555698938,0.4,-0.654949494949495,"0.6843206751054853,0.248568306010929,0.36235,0.4,0.64,0.19472310516250035,10.0","0,0,0"
36.733333333333334,15,AV,1,0,5,7,2,0,0,100,1348.5865378412918,0.3,-0.6678787878787878,"0.5840791666666668,0.25437222222222217,0.3367166666666666,0.3,1.0,0.0666323071965214,7.0","0,0,0"
41.71666666666667,256,AV,0,4,5,2,7,0,0,45,1885.557658153182,0.5,-1.2641414141414142,"0.5753333333333334,0.2680774647887324,0.3456585365853659,0.5,0.45,0.09316351126856799,11.0","0,0,0"
33.36666666666667,203,AV,1,1,9,3,3,0,0,85,3245.380745418587,0.1,-0.20222222222222222,"0.6902270531400966,0.28399193548387097,0.38316666666666666,0.1,0.85,0.16035100509349434,12.0","0,0,0"
38.416666666666664,209,AV,2,0,0,6,0,0,0,73,9095.945853089892,0.3,-0.6984848484848485,"0.6316936936936938,0.24437268518518515,0.3549128787878788,0.3,0.73,0.44942155458275634,6.0","0,0,0"
15.65,57,AV,0,9,3,5,2,0,0,13,5844.130995646287,0.2,-0.1896969696969697,"0.5244800000000001,0.24713934426229514,0.32733024691358026,0.2,0.13,0.28875264647231946,11.0","0,0,0"
30.85,245,AV,1,0,9,9,1,0,0,78,4934.883137056144,0.1,-0.186969696969697,"0.5967411764705881,0.24678362573099413,0.3311481481481482,0.1,0.78,0.2438276224331965,10.0","0,0,0"
46.1,119,AV,2,3,0,1,7,0,0,94,1564.4426034616197,0.3,-0.8381818181818181,"0.5461435185185185,0.22690885416666667,0.3217716049382715,0.3,0.94,0.07729753873417955,7.0","0,0,0"
23.616666666666667,289,AV,1,0,4,0,4,0,0,53,849.0657401736111,0.3,-0.4293939393939394,"0.5791428571428571,0.23611988304093567,0.34837735849056606,0.3,0.53,0.04195148597571712,8.0","0,0,0"
16.233333333333334,135,AV,1,0,5,6,1,0,0,15,1682.490559712908,0.2,-0.19676767676767679,"0.6358125,0.27851126126126124,0.37003787878787875,0.2,0.15,0.08313016976240285,6.0","0,0,0"
19.283333333333335,293,AV,1,2,6,6,8,0,0,36,2909.8477340427667,1.0,-1.1686868686868688,"0.40389957264957266,0.21267661691542283,0.31569607843137265,1.0,0.36,0.1437726557913017,14.0","0,0,0"
31.7,229,AV,1,1,8,0,1,0,0,80,7572.106998522375,0.4,-0.7684848484848485,"0.6184674329501916,0.2799454022988506,0.3502896825396825,0.4,0.8,0.37413020632558763,9.0","0,0,0"
24.716666666666665,101,AV,2,1,1,5,1,0,0,17,8348.421721831439,0.6,-0.8987878787878788,"0.568420634920635,0.2477777777777778,0.3384279279279279,0.6,0.17,0.41248713758156286,6.0","0,0,0"
33.7,26,AV,1,2,8,3,3,0,0,83,6778.2755320215965,0.1,-0.20424242424242425,"0.713225352112676,0.2884924242424242,0.3846761006289309,0.1,0.83,0.3349077903708691,11.0","0,0,0"
16.116666666666667,253,AV,1,1,5,0,0,0,0,18,5064.807770076448,0.5,-0.4883838383838384,"0.5004285714285713,0.24246923076923074,0.33358558558558554,0.5,0.18,0.25024706813941117,5.0","0,0,0"
20.533333333333335,211,AV,1,3,7,8,2,0,0,35,1778.835052690156,0.1,-0.12444444444444445,"0.5842409638554217,0.27375136612021855,0.3484202898550725,0.1,0.35,0.08789045445501824,9.0","0,0,0"
43.016666666666666,96,AV,2,0,1,8,1,0,0,78,6081.635477498837,0.8,-2.0856565656565658,"0.36054726368159207,0.189526455026455,0.29050000000000004,0.8,0.78,0.3004875045265025,9.0","0,0,0"
26.7,158,AV,1,0,4,2,1,0,0,64,1697.366940102563,1.0,-1.6181818181818182,"0.6451822916666667,0.258268817204301,0.3264322916666667,1.0,0.64,0.08386519678534977,5.0","0,0,0"
17.65,192,AV,1,0,4,1,2,0,0,23,5670.319740923212,0.6,-0.6418181818181817,"0.4507564102564103,0.2044617486338798,0.32476999999999995,0.6,0.23,0.28016480683878775,6.0","0,0,0"
35.666666666666664,19,AV,2,2,1,6,0,0,0,40,2314.8193170712048,0.9,-1.9454545454545453,"0.5433620689655172,0.24541228070175442,0.3186052631578947,0.9,0.4,0.11437289896607457,6.0","0,0,0"
36.7,242,AV,1,2,7,3,4,0,0,99,615.3970356119416,0.5,-1.1121212121212123,"0.48116,0.24312777777777778,0.35691287878787875,0.5,0.99,0.030406149827330708,11.0","0,0,0"
14.583333333333334,2,AV,1,3,5,0,3,0,0,12,1467.6871321740252,0.2,-0.1767676767676768,"0.7351104166666667,0.28792063492063497,0.36444680851063826,0.2,0.12,0.07251694801576773,8.0","0,0,0"
20.8,8,AV,1,1,4,5,1,0,0,43,1025.7249596144625,0.2,-0.25212121212121213,"0.5639109848484848,0.23563666666666663,0.32703546099290776,0.2,0.43,0.050680040687321244,5.0","0,0,0"
60.81666666666667,290,AV,0,4,7,2,5,0,0,63,1485.5718097438446,0.3,-1.1057575757575757,"0.569396174863388,0.2592101449275362,0.34917333333333334,0.3,0.63,0.07340061198282061,9.0","0,0,0"
34.016666666666666,190,AV,1,2,4,4,4,0,0,81,17322.90883950548,0.1,-0.20616161616161618,"0.4874188596491228,0.24977586206896557,0.3522623456790124,0.1,0.81,0.8559075379611304,8.0","0,0,0"
27.566666666666666,248,AV,1,1,6,1,13,0,0,68,3274.575105225111,0.1,-0.16707070707070706,"0.5918419913419912,0.2555026455026455,0.3510799999999999,0.1,0.68,0.16179346910781556,19.0","0,0,0"
29.916666666666668,275,AV,2,2,2,2,5,0,0,34,1460.106853854364,0.2,-0.36262626262626263,"0.5557089552238805,0.25690298507462683,0.36404761904761906,0.2,0.34,0.07214241407266661,5.0","0,0,0"
38.416666666666664,200,AV,2,3,0,6,1,0,0,65,850.3216016091212,0.1,-0.23282828282828283,"0.7032753623188407,0.27241441441441444,0.3563333333333334,0.1,0.65,0.04201353682867991,7.0","0,0,0"
37.36666666666667,220,AV,2,2,0,3,6,0,0,43,1275.6237969650936,0.1,-0.22646464646464648,"0.6530711382113822,0.2552627118644068,0.370611111111111,0.1,0.43,0.06302729140588091,6.0","0,0,0"
