travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,156,AV,1,3,5,7,10,0,0,38,1391.0507319816634,0.6,-0.7315151515151515,"0.5214107981220657,0.2415952380952381,0.3671802721088435,0.6,0.38,0.06873042040573611,15.0","0,0,0"
36.416666666666664,282,AV,1,1,7,7,1,0,0,100,1490.1599361877834,0.1,-0.22070707070707068,"0.5190355555555556,0.21727118644067797,0.33020416666666663,0.1,1.0,0.0736273067051025,8.0","0,0,0"
29.816666666666666,254,AV,1,0,4,9,10,0,0,73,905.8209551718018,0.1,-0.1807070707070707,"0.5831990740740741,0.2518666666666667,0.35416326530612247,0.1,0.73,0.044755704180963,14.0","0,0,0"
67.88333333333334,154,AV,0,5,0,1,2,0,0,64,832.4581618945489,0.1,-0.41141414141414145,"0.5014824561403508,0.25227192982456137,0.3563830409356725,0.1,0.64,0.041130922202737376,7.0","0,0,0"
52.13333333333333,53,AV,0,7,7,1,1,0,0,50,2761.3662775036096,0.5,-1.5797979797979798,"0.6437702702702705,0.2774977168949772,0.35527519379844963,0.5,0.5,0.13643633606135613,8.0","0,0,0"
52.81666666666667,234,AV,2,1,0,6,0,0,0,98,1526.0895405694364,0.1,-0.32010101010101016,"0.5435396825396824,0.27184677419354836,0.356439393939394,0.1,0.98,0.07540255239340664,6.0","0,0,0"
44.05,262,AV,2,1,0,5,3,0,0,98,4549.115907877681,1.0,-2.6696969696969695,"0.5827540650406504,0.26043081761006287,0.3452466666666666,1.0,0.98,0.22476725085176577,8.0","0,0,0"
41.833333333333336,233,AV,2,3,2,1,6,0,0,85,2271.53748778668,0.2,-0.5070707070707071,"0.5198583333333333,0.26718717948717946,0.3458481481481481,0.2,0.85,0.11223438722508516,6.0","0,0,0"
36.45,298,AV,0,7,0,8,7,0,0,35,5702.616109653807,0.2,-0.4418181818181819,"0.5682257383966243,0.23401169590643278,0.33295061728395065,0.2,0.35,0.28176053800041856,14.0","0,0,0"
24.716666666666665,142,AV,2,0,0,6,5,0,0,5,572.7967315704935,0.4,-0.5991919191919192,"0.4274976190476191,0.22039367816091956,0.3045333333333333,0.4,0.05,0.02830131156452355,11.0","0,0,0"
46.55,236,AV,2,0,3,3,6,0,0,94,1597.8734280578535,0.1,-0.2821212121212121,"0.5831089743589744,0.2548074712643678,0.35025308641975306,0.1,0.94,0.07894932222142612,6.0","0,0,0"
104.16666666666667,58,AV,0,5,5,1,0,0,0,100,4505.18942297478,0.5,-3.1565656565656566,"0.5764154228855721,0.23199218750000003,0.33773809523809517,0.5,1.0,0.22259688732374286,5.0","0,0,0"
24.716666666666665,278,AV,2,1,0,2,7,0,0,16,1614.9493849180149,0.1,-0.1497979797979798,"0.556548245614035,0.24760057471264368,0.3476195652173913,0.1,0.16,0.0797930281099649,7.0","0,0,0"
36.166666666666664,41,AV,2,1,3,0,18,0,0,54,921.9548251796884,0.1,-0.21919191919191916,"0.5791448412698412,0.24617692307692304,0.3466142857142857,0.1,0.54,0.04555286250374671,18.0","0,0,0"
61.0,277,AV,0,6,4,0,8,0,0,58,1703.2333497257905,0.1,-0.3696969696969697,"0.6647792207792207,0.2658531073446328,0.36785802469135803,0.1,0.58,0.08415505019644881,14.0","0,0,0"
29.616666666666667,272,AV,2,1,1,0,9,0,0,43,626.2908344343901,0.5,-0.8974747474747475,"0.5723511111111113,0.22322222222222218,0.3218775510204081,0.5,0.43,0.030944401492541913,9.0","0,0,0"
32.516666666666666,12,AV,1,0,6,5,4,0,0,78,1260.6549751070208,0.2,-0.3941414141414141,"0.5126583333333334,0.24709649122807023,0.3561918238993711,0.2,0.78,0.0622876969427672,10.0","0,0,0"
22.95,64,AV,1,0,9,3,0,0,0,42,1661.9571573900298,0.2,-0.2781818181818182,"0.5460844155844157,0.2550732323232323,0.3564684684684686,0.2,0.42,0.08211563496394797,9.0","0,0,0"
36.53333333333333,34,AV,1,1,8,5,5,0,0,95,779.0639592631991,1.0,-2.214141414141414,"0.5310735294117648,0.24586868686868688,0.35326488095238096,1.0,0.95,0.0384927682449347,13.0","0,0,0"
43.483333333333334,291,AV,2,0,2,6,10,0,0,75,979.573716991658,0.3,-0.7906060606060606,"0.5197957746478873,0.23517295597484275,0.31567816091954026,0.3,0.75,0.048399754113449336,16.0","0,0,0"
38.81666666666667,165,AV,1,3,9,1,0,0,0,100,4645.51881630073,0.6,-1.4115151515151516,"0.5739914529914529,0.24563333333333331,0.367191489361702,0.6,1.0,0.2295304217929239,9.0","0,0,0"
69.6,116,AV,0,6,9,5,4,0,0,68,3101.095365071405,0.2,-0.8436363636363636,"0.5980324675324676,0.24118611111111116,0.33894968553459115,0.2,0.68,0.15322200927639995,10.0","0,0,0"
10.633333333333333,151,AV,0,4,3,7,3,0,0,5,946.1123250925148,1.0,-0.6444444444444444,"0.3624791666666667,0.21270370370370364,0.30968553459119497,1.0,0.05,0.04674646032644781,7.0","0,0,0"
31.133333333333333,153,AV,1,1,8,7,13,0,0,76,3362.377553451843,0.6,-1.132121212121212,"0.48658666666666667,0.22253401360544214,0.3193214285714286,0.6,0.76,0.1661316999433504,21.0","0,0,0"
18.066666666666666,106,AV,1,0,4,9,9,0,0,34,3898.759045987068,0.4,-0.43797979797979797,"0.6354645833333332,0.26418888888888886,0.3539380952380952,0.4,0.34,0.19263377109878843,13.0","0,0,0"
26.05,261,AV,1,3,7,8,1,0,0,59,11515.391842589095,0.4,-0.6315151515151516,"0.584630341880342,0.2295384615384615,0.3467411347517731,0.4,0.59,0.5689639524149042,8.0","0,0,0"
40.03333333333333,230,AV,0,8,9,2,5,0,0,36,5386.149373461946,0.1,-0.24262626262626263,"0.4565354166666667,0.22833333333333333,0.326691823899371,0.1,0.36,0.2661242342173697,13.0","0,0,0"
76.65,281,AV,0,6,2,8,4,0,0,73,1649.648602545546,0.2,-0.9290909090909092,"0.53509496124031,0.2447888888888889,0.3436174242424243,0.2,0.73,0.08150748162374356,10.0","0,0,0"
81.86666666666666,14,AV,0,8,3,9,18,0,0,80,4609.601315671212,0.2,-0.9923232323232324,"0.686576754385965,0.2672902298850575,0.3783266666666667,0.2,0.8,0.2277557741388637,26.0","0,0,0"
25.933333333333334,105,AV,0,7,1,1,0,0,0,20,2528.765907819195,1.0,-1.5717171717171716,"0.5809154929577464,0.261197619047619,0.3464166666666666,1.0,0.2,0.12494378526691811,7.0","0,0,0"
12.25,113,AV,1,1,5,8,7,0,0,2,1310.9401185904849,0.3,-0.22272727272727272,"0.5790648148148148,0.249718954248366,0.34343537414965986,0.3,0.02,0.06477223540877823,12.0","0,0,0"
33.2,273,AV,2,2,0,9,4,0,0,44,4968.170350229253,0.1,-0.20121212121212123,"0.5728076923076922,0.26018939393939394,0.3508410852713178,0.1,0.44,0.24547231022417584,13.0","0,0,0"
34.35,246,AV,2,1,0,6,7,0,0,50,17693.100214811147,0.6,-1.2490909090909093,"0.4958356807511736,0.24845312500000002,0.3475787878787879,0.6,0.5,0.874198322236906,13.0","0,0,0"
43.63333333333333,130,AV,2,0,1,8,2,0,0,96,12197.400506638176,0.3,-0.7933333333333333,"0.6702898550724636,0.26107017543859656,0.37336274509803913,0.3,0.96,0.6026613159421645,10.0","0,0,0"
33.916666666666664,33,AV,1,3,6,1,7,0,0,84,813.126641713825,0.3,-0.6166666666666666,"0.5304840182648402,0.24630392156862738,0.3559969696969697,0.3,0.84,0.040175771194542055,13.0","0,0,0"
37.28333333333333,269,AV,2,1,1,9,1,0,0,53,522.440884226393,0.8,-1.8076767676767678,"0.6654240740740741,0.29800892857142863,0.39525378787878795,0.8,0.53,0.02581327969172718,10.0","0,0,0"
86.88333333333334,4,AV,0,7,9,9,3,0,0,86,961.7772661313056,0.2,-1.0531313131313131,"0.462689497716895,0.21721093749999998,0.33768367346938777,0.2,0.86,0.04752044933955402,10.0","0,0,0"
13.783333333333333,227,AV,1,1,7,3,0,0,0,8,6918.069898529506,0.1,-0.08353535353535353,"0.5005860215053763,0.22616216216216217,0.3171156462585034,0.1,0.08,0.34181488970200175,7.0","0,0,0"
26.816666666666666,251,AV,1,3,4,9,7,0,0,60,783.6834518391023,0.5,-0.8126262626262626,"0.5758587962962963,0.24172916666666666,0.3444822695035461,0.5,0.6,0.038721012736313315,11.0","0,0,0"
10.583333333333334,152,AV,0,7,3,7,0,0,0,5,3523.1638559153366,1.0,-0.6414141414141414,"0.605402298850575,0.24829850746268656,0.3368639455782312,1.0,0.05,0.1740759897594787,7.0","0,0,0"
46.86666666666667,67,AV,2,3,3,4,3,0,0,97,959.5289757906356,0.1,-0.28404040404040404,"0.6005862068965517,0.2529863945578231,0.33843710691823903,0.1,0.97,0.04740936357053375,7.0","0,0,0"
100.95,24,AV,0,5,1,3,1,0,0,92,601.3137559373858,0.5,-3.059090909090909,"0.6831004273504274,0.2729181286549708,0.37018181818181817,0.5,0.92,0.029710309114645228,6.0","0,0,0"
15.516666666666667,215,AV,1,0,5,2,12,0,0,16,4090.160813256426,0.4,-0.3761616161616162,"0.660296568627451,0.28575146198830415,0.3670878787878788,0.4,0.16,0.20209074030082702,17.0","0,0,0"
29.85,182,AV,2,1,2,8,5,0,0,45,2255.9253983027734,0.7,-1.2663636363636364,"0.6599755555555555,0.2834153846153847,0.36635666666666666,0.7,0.45,0.11146300955425625,13.0","0,0,0"
33.583333333333336,270,AV,1,0,4,2,1,0,0,78,2949.689674384749,1.0,-2.0353535353535355,"0.6929953703703703,0.26906321839080455,0.36152666666666666,1.0,0.78,0.14574120607241453,5.0","0,0,0"
31.283333333333335,159,AV,0,7,1,7,0,0,0,30,591.6693204447811,0.2,-0.37919191919191925,"0.6338198198198198,0.25061818181818185,0.3525359477124183,0.2,0.3,0.02923378723751827,7.0","0,0,0"
12.333333333333334,193,AV,1,2,9,4,4,0,0,3,4061.843573313689,0.5,-0.37373737373737376,"0.6316187500000001,0.2532205128205129,0.37708888888888886,0.5,0.03,0.20069161389857007,13.0","0,0,0"
29.65,48,AV,0,9,8,7,3,0,0,25,2744.255474143275,0.3,-0.5390909090909091,"0.47211029411764704,0.23607333333333336,0.31989120370370366,0.3,0.25,0.13559090844222083,12.0","0,0,0"
34.016666666666666,77,AV,1,0,6,6,0,0,0,88,5341.061461458292,0.8,-1.6492929292929295,"0.527650406504065,0.2368947368421052,0.33672222222222226,0.8,0.88,0.26389648574207625,6.0","0,0,0"
34.516666666666666,118,AV,1,3,8,3,4,0,0,93,6230.691172258436,0.9,-1.8827272727272728,"0.5455311111111111,0.24433571428571438,0.34826296296296294,0.9,0.93,0.3078521967905309,12.0","0,0,0"
71.25,217,AV,0,8,8,4,0,0,0,71,1509.578116022191,0.3,-1.2954545454545454,"0.4515694444444444,0.24717261904761909,0.3425,0.3,0.71,0.07458673947980204,8.0","0,0,0"
28.85,266,AV,2,2,1,2,10,0,0,23,912.6272274022258,0.3,-0.5245454545454545,"0.4881074074074073,0.22343269230769233,0.30692592592592594,0.3,0.23,0.04509199526010037,10.0","0,0,0"
52.45,224,AV,0,7,4,0,6,0,0,50,4021.28082322038,0.2,-0.6357575757575759,"0.6808008130081299,0.28781388888888887,0.37537698412698417,0.2,0.5,0.19868744913115402,13.0","0,0,0"
26.166666666666668,237,AV,2,0,2,6,0,0,0,24,2966.188350320237,0.3,-0.4757575757575757,"0.6351517412935322,0.23471296296296298,0.32705454545454543,0.3,0.24,0.14655638908990856,6.0","0,0,0"
58.95,160,AV,0,6,2,3,12,0,0,56,1052.4070316009115,0.5,-1.7863636363636364,"0.4941666666666667,0.24738205128205135,0.32910185185185187,0.5,0.56,0.05199837508215116,18.0","0,0,0"
47.35,222,AV,0,7,6,4,2,0,0,41,2078.9202215407213,0.3,-0.8609090909090908,"0.6253088235294118,0.2722671568627451,0.36111858974358974,0.3,0.41,0.10271736143866485,9.0","0,0,0"
8.7,73,AV,0,5,5,5,5,0,0,5,1089.3140785512585,0.2,-0.10545454545454545,"0.5181497890295358,0.22447740112994352,0.32601937984496127,0.2,0.05,0.05382191522667051,10.0","0,0,0"
99.11666666666666,285,AV,0,4,1,1,7,0,0,92,5394.467136051333,0.1,-0.6007070707070707,"0.5458,0.25848742138364783,0.3504462365591398,0.1,0.92,0.2665352065179911,11.0","0,0,0"
100.98333333333333,284,AV,0,6,0,8,2,0,0,93,2942.323800284961,0.2,-1.2240404040404043,"0.5833273809523809,0.2556060606060606,0.37647619047619046,0.2,0.93,0.14537726562660996,8.0","0,0,0"
17.916666666666668,247,AV,1,3,7,7,5,0,0,27,546.8646928603165,0.2,-0.21717171717171718,"0.5872533333333334,0.2315024154589372,0.3721630434782608,0.2,0.27,0.027020035561031403,12.0","0,0,0"
64.33333333333333,62,AV,0,4,0,3,3,0,0,59,7592.14370769901,0.2,-0.7797979797979798,"0.544201646090535,0.22627777777777777,0.3020714285714286,0.2,0.59,0.37512020001424035,7.0","0,0,0"
85.26666666666667,131,AV,0,7,9,6,5,0,0,83,3941.04555698938,0.2,-1.0335353535353535,"0.6129166666666667,0.24666417910447758,0.3547925170068027,0.2,0.83,0.19472310516250035,12.0","0,0,0"
35.3,15,AV,2,1,1,8,1,0,0,54,1348.5865378412918,0.2,-0.42787878787878786,"0.6279718309859154,0.25982812499999997,0.35195652173913045,0.2,0.54,0.0666323071965214,9.0","0,0,0"
36.483333333333334,256,AV,0,6,4,9,4,0,0,34,1885.557658153182,0.2,-0.4422222222222223,"0.5128373015873017,0.23518421052631577,0.3529455782312925,0.2,0.34,0.09316351126856799,10.0","0,0,0"
79.95,203,AV,0,8,5,5,2,0,0,78,3245.380745418587,0.1,-0.4845454545454546,"0.6204313725490198,0.26571957671957674,0.36901282051282047,0.1,0.78,0.16035100509349434,10.0","0,0,0"
88.93333333333334,209,AV,0,5,5,3,0,0,0,87,9095.945853089892,0.6,-3.233939393939394,"0.6266147186147186,0.25259313725490196,0.3610259259259258,0.6,0.87,0.44942155458275634,5.0","0,0,0"
27.883333333333333,57,AV,1,3,7,1,2,0,0,62,5844.130995646287,0.2,-0.337979797979798,"0.5922626262626262,0.24142424242424249,0.34358805031446543,0.2,0.62,0.28875264647231946,9.0","0,0,0"
12.333333333333334,245,AV,0,6,3,6,12,0,0,7,4934.883137056144,0.3,-0.22424242424242424,"0.6156894977168951,0.25184770114942534,0.35894632768361584,0.3,0.07,0.2438276224331965,18.0","0,0,0"
28.166666666666668,119,AV,0,5,5,0,5,0,0,22,1564.4426034616197,0.2,-0.34141414141414145,"0.5636025641025639,0.2322463768115942,0.3272767857142857,0.2,0.22,0.07729753873417955,10.0","0,0,0"
24.466666666666665,289,AV,0,7,9,6,3,0,0,17,849.0657401736111,0.2,-0.2965656565656566,"0.5909780701754386,0.24230459770114943,0.3468044871794872,0.2,0.17,0.04195148597571712,10.0","0,0,0"
32.333333333333336,135,AV,2,1,2,8,4,0,0,43,1682.490559712908,0.3,-0.5878787878787879,"0.6077916666666666,0.25272303921568634,0.34221874999999996,0.3,0.43,0.08313016976240285,12.0","0,0,0"
24.4,293,AV,1,2,9,0,0,0,0,55,2909.8477340427667,0.1,-0.1478787878787879,"0.5792581300813007,0.23473846153846156,0.329563492063492,0.1,0.55,0.1437726557913017,9.0","0,0,0"
45.88333333333333,229,AV,2,3,3,0,6,0,0,93,7572.106998522375,0.5,-1.3904040404040403,"0.7054618473895582,0.2741727272727273,0.3612891156462586,0.5,0.93,0.37413020632558763,6.0","0,0,0"
24.883333333333333,101,AV,2,3,2,4,4,0,0,16,8348.421721831439,0.4,-0.6032323232323233,"0.4902900432900433,0.23543442622950816,0.3364421768707483,0.4,0.16,0.41248713758156286,8.0","0,0,0"
59.13333333333333,26,AV,0,5,8,7,5,0,0,56,6778.2755320215965,0.1,-0.3583838383838384,"0.5886338797814208,0.27209016393442625,0.35176436781609205,0.1,0.56,0.3349077903708691,10.0","0,0,0"
86.88333333333334,253,AV,0,6,4,5,2,0,0,83,5064.807770076448,0.2,-1.0531313131313131,"0.54978125,0.24735245901639347,0.32844557823129256,0.2,0.83,0.25024706813941117,8.0","0,0,0"
27.666666666666668,211,AV,2,3,1,5,4,0,0,32,1778.835052690156,0.1,-0.1676767676767677,"0.5049128787878788,0.2646727272727273,0.3360035460992908,0.1,0.32,0.08789045445501824,9.0","0,0,0"
99.06666666666666,96,AV,0,9,4,0,10,0,0,92,6081.635477498837,0.3,-1.801212121212121,"0.501018779342723,0.22974285714285714,0.3190986394557822,0.3,0.92,0.3004875045265025,19.0","0,0,0"
33.55,158,AV,2,2,1,2,8,0,0,28,1697.366940102563,0.1,-0.20333333333333334,"0.611312734082397,0.27016319444444437,0.3366744186046512,0.1,0.28,0.08386519678534977,8.0","0,0,0"
27.416666666666668,192,AV,2,1,3,1,5,0,0,5,5670.319740923212,0.3,-0.49848484848484853,"0.43663184079601985,0.22299707602339183,0.3211732026143791,0.3,0.05,0.28016480683878775,5.0","0,0,0"
46.63333333333333,19,AV,2,3,2,6,5,0,0,93,2314.8193170712048,0.2,-0.5652525252525252,"0.46135000000000004,0.2463361581920904,0.32597286821705423,0.2,0.93,0.11437289896607457,11.0","0,0,0"
27.75,242,AV,2,2,1,9,6,0,0,32,615.3970356119416,0.1,-0.1681818181818182,"0.4911808943089431,0.25626100628930815,0.36515185185185184,0.1,0.32,0.030406149827330708,15.0","0,0,0"
69.45,2,AV,0,5,3,3,0,0,0,68,1467.6871321740252,0.4,-1.6836363636363636,"0.587347619047619,0.247864406779661,0.338859477124183,0.4,0.68,0.07251694801576773,5.0","0,0,0"
42.266666666666666,8,AV,2,2,1,2,5,0,0,68,1025.7249596144625,0.4,-1.0246464646464648,"0.6149583333333332,0.24711403508771937,0.3518484848484848,0.4,0.68,0.050680040687321244,5.0","0,0,0"
18.216666666666665,290,AV,1,0,6,0,0,0,0,21,1485.5718097438446,0.3,-0.3312121212121212,"0.5697149758454106,0.26634972677595625,0.34529674796747967,0.3,0.21,0.07340061198282061,6.0","0,0,0"
27.383333333333333,190,AV,2,2,0,2,9,0,0,14,17322.90883950548,0.3,-0.4978787878787878,"0.47949358974358974,0.2308421052631579,0.3357156862745097,0.3,0.14,0.8559075379611304,9.0","0,0,0"
19.6,248,AV,1,1,7,8,4,0,0,37,3274.575105225111,0.6,-0.7127272727272728,"0.5694696969696968,0.2596119791666666,0.3445238095238094,0.6,0.37,0.16179346910781556,11.0","0,0,0"
38.11666666666667,275,AV,2,0,3,3,12,0,0,71,1460.106853854364,0.2,-0.46202020202020205,"0.4800928270042194,0.24092076502732243,0.3177,0.2,0.71,0.07214241407266661,12.0","0,0,0"
34.8,200,AV,0,7,0,8,2,0,0,34,850.3216016091212,0.6,-1.2654545454545454,"0.5511646586345381,0.2448597883597884,0.3308522727272727,0.6,0.34,0.04201353682867991,9.0","0,0,0"
34.95,220,AV,1,0,7,6,1,0,0,94,1275.6237969650936,0.3,-0.6354545454545454,"0.6258310185185185,0.2536722222222222,0.35591666666666666,0.3,0.94,0.06302729140588091,8.0","0,0,0"
