travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.65,156,AV,0,4,5,6,4,0,0,2,1391.0507319816634,0.2,-0.12909090909090912,"0.6086874999999999,0.24627314814814813,0.3438425925925926,0.2,0.02,0.06873042040573611,8.0","0,0,0"
82.05,282,AV,0,8,2,4,2,0,0,58,1490.1599361877834,0.1,-0.4972727272727273,"0.77492039800995,0.2505568181818182,0.39913793103448275,0.1,0.58,0.0736273067051025,10.0","0,0,0"
57.68333333333333,254,AV,0,8,9,5,1,0,0,37,905.8209551718018,0.3,-1.0487878787878788,"0.4410353535353535,0.2134430894308943,0.3231464646464646,0.3,0.37,0.044755704180963,9.0","0,0,0"
26.766666666666666,154,AV,1,0,4,5,1,0,0,53,832.4581618945489,0.3,-0.48666666666666664,"0.6527452380952381,0.24860833333333335,0.34203703703703703,0.3,0.53,0.041130922202737376,5.0","0,0,0"
66.21666666666667,53,AV,0,5,0,4,0,0,0,46,2761.3662775036096,0.9,-3.6118181818181823,"0.7058974358974361,0.23346190476190468,0.33414166666666667,0.9,0.46,0.13643633606135613,5.0","0,0,0"
33.2,234,AV,2,1,1,8,0,0,0,29,1526.0895405694364,0.1,-0.20121212121212123,"0.5703380281690141,0.2140350877192983,0.3377204301075269,0.1,0.29,0.07540255239340664,8.0","0,0,0"
125.55,262,AV,0,7,1,8,3,0,0,97,4549.115907877681,0.1,-0.760909090909091,"0.6624677419354839,0.26076126126126126,0.3533943089430894,0.1,0.97,0.22476725085176577,10.0","0,0,0"
29.9,233,AV,1,1,8,7,3,0,0,68,2271.53748778668,0.1,-0.1812121212121212,"0.6538361111111111,0.2412452830188679,0.3414012345679012,0.1,0.68,0.11223438722508516,11.0","0,0,0"
110.1,298,AV,0,4,8,0,6,0,0,84,5702.616109653807,0.6,-4.003636363636363,"0.6019807692307692,0.26061274509803917,0.3580238095238095,0.6,0.84,0.28176053800041856,10.0","0,0,0"
21.633333333333333,142,AV,1,2,8,8,3,0,0,27,572.7967315704935,0.1,-0.13111111111111112,"0.6323564814814816,0.2303461538461539,0.3232011494252873,0.1,0.27,0.02830131156452355,11.0","0,0,0"
47.36666666666667,236,AV,0,5,4,7,4,0,0,31,1597.8734280578535,0.2,-0.5741414141414142,"0.7818377192982457,0.277109375,0.3625729166666666,0.2,0.31,0.07894932222142612,9.0","0,0,0"
87.55,58,AV,0,5,0,1,7,0,0,63,4505.18942297478,0.1,-0.5306060606060606,"0.6425171568627451,0.2655720720720721,0.3672952380952381,0.1,0.63,0.22259688732374286,12.0","0,0,0"
101.05,278,AV,0,4,0,0,4,0,0,75,1614.9493849180149,0.3,-1.8372727272727272,"0.5958679245283018,0.21987606837606838,0.34263333333333335,0.3,0.75,0.0797930281099649,8.0","0,0,0"
45.03333333333333,41,AV,2,0,1,4,6,0,0,93,921.9548251796884,0.1,-0.27292929292929297,"0.42280790960451975,0.2102136752136752,0.31140476190476185,0.1,0.93,0.04555286250374671,10.0","0,0,0"
40.55,277,AV,0,6,6,2,2,0,0,23,1703.2333497257905,0.5,-1.2287878787878788,"0.5677083333333334,0.24079583333333335,0.3034411764705882,0.5,0.23,0.08415505019644881,8.0","0,0,0"
69.81666666666666,272,AV,0,6,6,2,0,0,0,49,626.2908344343901,0.2,-0.8462626262626263,"0.5502786069651742,0.2357579365079365,0.32343548387096777,0.2,0.49,0.030944401492541913,6.0","0,0,0"
31.266666666666666,12,AV,1,1,5,3,3,0,0,75,1260.6549751070208,0.2,-0.378989898989899,"0.6052159624413146,0.2248290598290598,0.3316166666666666,0.2,0.75,0.0622876969427672,8.0","0,0,0"
23.133333333333333,64,AV,2,1,3,6,0,0,0,13,1661.9571573900298,0.2,-0.2804040404040404,"0.701994871794872,0.25324468085106383,0.36950000000000005,0.2,0.13,0.08211563496394797,6.0","0,0,0"
12.833333333333334,34,AV,1,3,4,3,1,0,0,7,779.0639592631991,0.1,-0.07777777777777778,"0.7378385416666668,0.2708333333333333,0.37152252252252255,0.1,0.07,0.0384927682449347,5.0","0,0,0"
97.71666666666667,291,AV,0,7,6,6,0,0,0,72,979.573716991658,0.1,-0.5922222222222223,"0.617497619047619,0.2400238095238095,0.32979047619047624,0.1,0.72,0.048399754113449336,7.0","0,0,0"
27.333333333333332,165,AV,2,2,2,9,5,0,0,12,4645.51881630073,0.7,-1.1595959595959595,"0.5677121212121213,0.22305092592592593,0.30910526315789466,0.7,0.12,0.2295304217929239,14.0","0,0,0"
19.566666666666666,116,AV,1,1,4,4,23,0,0,28,3101.095365071405,0.3,-0.3557575757575758,"0.5600653153153153,0.22543939393939397,0.34312777777777775,0.3,0.28,0.15322200927639995,27.0","0,0,0"
84.01666666666667,151,AV,0,4,5,6,3,0,0,59,946.1123250925148,0.1,-0.5091919191919192,"0.7494,0.27036296296296297,0.38544285714285714,0.1,0.59,0.04674646032644781,7.0","0,0,0"
35.016666666666666,153,AV,0,6,6,7,4,0,0,23,3362.377553451843,0.1,-0.21222222222222223,"0.6873046875,0.2429032258064516,0.33170312499999993,0.1,0.23,0.1661316999433504,10.0","0,0,0"
120.4,106,AV,0,8,4,1,2,0,0,91,3898.759045987068,0.3,-2.189090909090909,"0.7101470588235296,0.27847916666666667,0.3739166666666667,0.3,0.91,0.19263377109878843,10.0","0,0,0"
28.0,261,AV,1,1,7,3,12,0,0,60,11515.391842589095,0.4,-0.6787878787878788,"0.6778091787439614,0.2612008547008547,0.32450520833333335,0.4,0.6,0.5689639524149042,19.0","0,0,0"
45.88333333333333,230,AV,2,1,0,3,13,0,0,90,5386.149373461946,0.2,-0.5561616161616162,"0.6779527777777778,0.2736,0.3430444444444445,0.2,0.9,0.2661242342173697,13.0","0,0,0"
31.266666666666666,281,AV,2,3,3,6,1,0,0,43,1649.648602545546,0.3,-0.5684848484848485,"0.6683358974358975,0.2698992248062016,0.3570572916666667,0.3,0.43,0.08150748162374356,7.0","0,0,0"
71.61666666666666,14,AV,0,8,4,4,0,0,0,49,4609.601315671212,0.3,-1.3021212121212118,"0.60563184079602,0.24562015503875967,0.3285,0.3,0.49,0.2277557741388637,8.0","0,0,0"
33.95,105,AV,2,0,2,1,11,0,0,48,2528.765907819195,0.1,-0.20575757575757578,"0.5137231182795698,0.24127083333333332,0.33079824561403515,0.1,0.48,0.12494378526691811,11.0","0,0,0"
12.316666666666666,113,AV,0,4,0,6,2,0,0,6,1310.9401185904849,0.4,-0.2985858585858586,"0.8355084745762711,0.29240990990990995,0.390906862745098,0.4,0.06,0.06477223540877823,6.0","0,0,0"
25.65,273,AV,1,3,7,6,1,0,0,48,4968.170350229253,0.4,-0.6218181818181818,"0.6178480392156862,0.22077536231884057,0.331551282051282,0.4,0.48,0.24547231022417584,8.0","0,0,0"
12.5,246,AV,1,3,6,1,4,0,0,1,17693.100214811147,0.1,-0.07575757575757576,"0.7167288135593222,0.2530098039215686,0.3587466666666667,0.1,0.01,0.874198322236906,10.0","0,0,0"
45.4,130,AV,0,6,6,4,0,0,0,26,12197.400506638176,0.7,-1.9260606060606058,"0.6795052083333332,0.26586764705882354,0.3643928571428571,0.7,0.26,0.6026613159421645,6.0","0,0,0"
71.36666666666666,33,AV,0,9,4,0,2,0,0,50,813.126641713825,0.8,-3.4602020202020203,"0.7135750000000001,0.2564967320261438,0.3460344827586207,0.8,0.5,0.040175771194542055,11.0","0,0,0"
26.4,269,AV,2,2,1,5,11,0,0,22,522.440884226393,0.4,-0.64,"0.6468924731182796,0.2392093023255814,0.3399619047619047,0.4,0.22,0.02581327969172718,16.0","0,0,0"
36.25,4,AV,1,1,4,5,4,0,0,87,961.7772661313056,0.3,-0.6590909090909091,"0.5779029850746268,0.22549583333333334,0.3322643678160919,0.3,0.87,0.04752044933955402,8.0","0,0,0"
56.35,227,AV,0,9,3,5,4,0,0,33,6918.069898529506,0.4,-1.3660606060606062,"0.49731515151515154,0.20439814814814816,0.3121944444444445,0.4,0.33,0.34181488970200175,13.0","0,0,0"
32.56666666666667,251,AV,2,2,2,4,10,0,0,36,783.6834518391023,0.1,-0.19737373737373742,"0.6017009803921569,0.2183421052631579,0.33650980392156865,0.1,0.36,0.038721012736313315,14.0","0,0,0"
80.3,152,AV,0,6,6,0,8,0,0,57,3523.1638559153366,0.1,-0.48666666666666664,"0.6421666666666667,0.2518916666666667,0.3542222222222222,0.1,0.57,0.1740759897594787,14.0","0,0,0"
36.55,67,AV,2,0,1,3,6,0,0,58,959.5289757906356,0.2,-0.443030303030303,"0.5088818181818181,0.24699122807017546,0.33309770114942533,0.2,0.58,0.04740936357053375,6.0","0,0,0"
69.83333333333333,24,AV,0,5,4,0,5,0,0,48,601.3137559373858,0.1,-0.4232323232323232,"0.4488454106280193,0.21799537037037037,0.2985376344086021,0.1,0.48,0.029710309114645228,10.0","0,0,0"
97.61666666666666,215,AV,0,8,4,0,6,0,0,75,4090.160813256426,0.8,-4.732929292929293,"0.4116102150537635,0.18963565891472867,0.2984714285714286,0.8,0.75,0.20209074030082702,14.0","0,0,0"
92.68333333333334,182,AV,0,6,7,5,1,0,0,70,2255.9253983027734,0.2,-1.1234343434343435,"0.5098282051282051,0.2120541666666667,0.3313476190476191,0.2,0.7,0.11146300955425625,7.0","0,0,0"
33.05,270,AV,1,3,6,2,0,0,0,79,2949.689674384749,0.1,-0.20030303030303032,"0.6385777777777776,0.25843333333333335,0.3549961240310076,0.1,0.79,0.14574120607241453,6.0","0,0,0"
22.883333333333333,159,AV,1,1,5,3,13,0,0,43,591.6693204447811,0.2,-0.2773737373737374,"0.5121811594202899,0.19761666666666663,0.30377642276422756,0.2,0.43,0.02923378723751827,18.0","0,0,0"
14.516666666666667,193,AV,1,1,6,1,1,0,0,12,4061.843573313689,0.2,-0.17595959595959598,"0.6883083333333333,0.2723023255813953,0.3571354166666667,0.2,0.12,0.20069161389857007,7.0","0,0,0"
19.316666666666666,48,AV,0,9,5,6,2,0,0,10,2744.255474143275,0.9,-1.0536363636363635,"0.7252632850241544,0.2753901515151515,0.3340634920634921,0.9,0.1,0.13559090844222083,11.0","0,0,0"
42.36666666666667,77,AV,0,9,3,3,0,0,0,26,5341.061461458292,0.2,-0.5135353535353535,"0.6406692708333332,0.25499621212121215,0.34367708333333336,0.2,0.26,0.26389648574207625,9.0","0,0,0"
19.933333333333334,118,AV,1,1,5,3,21,0,0,32,6230.691172258436,0.1,-0.12080808080808081,"0.5135065789473685,0.20384959349593493,0.32351449275362315,0.1,0.32,0.3078521967905309,26.0","0,0,0"
82.2,217,AV,0,4,9,1,9,0,0,59,1509.578116022191,0.1,-0.4981818181818183,"0.5477714285714285,0.23164227642276422,0.31077586206896557,0.1,0.59,0.07458673947980204,13.0","0,0,0"
28.7,266,AV,1,1,7,3,2,0,0,55,912.6272274022258,0.4,-0.6957575757575758,"0.6737571428571429,0.2583657407407407,0.3480441176470589,0.4,0.55,0.04509199526010037,9.0","0,0,0"
29.9,224,AV,1,1,7,3,8,0,0,62,4021.28082322038,0.2,-0.3624242424242424,"0.5824782608695653,0.24211904761904765,0.33847222222222223,0.2,0.62,0.19868744913115402,15.0","0,0,0"
121.85,237,AV,0,7,7,3,2,0,0,96,2966.188350320237,0.3,-2.2154545454545453,"0.6990666666666666,0.2587047619047619,0.3606111111111111,0.3,0.96,0.14655638908990856,9.0","0,0,0"
115.08333333333333,160,AV,0,7,6,6,1,0,0,88,1052.4070316009115,1.0,-6.974747474747474,"0.5487796610169492,0.2166271929824562,0.2960416666666667,1.0,0.88,0.05199837508215116,8.0","0,0,0"
50.6,222,AV,0,7,9,2,7,0,0,33,2078.9202215407213,0.1,-0.3066666666666667,"0.5319540229885057,0.2315583333333333,0.318796875,0.1,0.33,0.10271736143866485,14.0","0,0,0"
35.21666666666667,73,AV,1,0,6,7,6,0,0,81,1089.3140785512585,0.6,-1.2806060606060605,"0.5806555555555556,0.21843055555555554,0.338235632183908,0.6,0.81,0.05382191522667051,12.0","0,0,0"
43.45,285,AV,2,1,0,4,3,0,0,77,5394.467136051333,0.1,-0.26333333333333336,"0.5805906862745097,0.23926495726495722,0.3270987654320988,0.1,0.77,0.2665352065179911,7.0","0,0,0"
27.4,284,AV,2,1,3,1,7,0,0,24,2942.323800284961,0.3,-0.4981818181818181,"0.6335793650793651,0.24100537634408603,0.3473876811594203,0.3,0.24,0.14537726562660996,7.0","0,0,0"
96.18333333333334,247,AV,0,8,3,4,2,0,0,71,546.8646928603165,0.4,-2.331717171717172,"0.7309327485380116,0.26525714285714286,0.3537868217054264,0.4,0.71,0.027020035561031403,10.0","0,0,0"
62.81666666666667,62,AV,0,4,4,2,10,0,0,45,7592.14370769901,0.1,-0.38070707070707077,"0.5961311475409836,0.24285897435897433,0.3443728070175439,0.1,0.45,0.37512020001424035,14.0","0,0,0"
16.533333333333335,131,AV,1,0,6,4,0,0,0,11,3941.04555698938,0.2,-0.20040404040404042,"0.6718131313131314,0.23903900709219858,0.3596358024691358,0.2,0.11,0.19472310516250035,6.0","0,0,0"
24.416666666666668,15,AV,1,1,8,0,11,0,0,38,1348.5865378412918,0.3,-0.44393939393939397,"0.6612201257861635,0.25139285714285714,0.3504111111111111,0.3,0.38,0.0666323071965214,19.0","0,0,0"
33.28333333333333,256,AV,0,9,8,4,0,0,0,21,1885.557658153182,0.3,-0.6051515151515151,"0.6564415204678362,0.29138148148148146,0.36181140350877194,0.3,0.21,0.09316351126856799,9.0","0,0,0"
16.516666666666666,203,AV,1,3,8,0,12,0,0,22,3245.380745418587,0.3,-0.30030303030303024,"0.5291095238095238,0.2175555555555555,0.31635833333333335,0.3,0.22,0.16035100509349434,20.0","0,0,0"
25.166666666666668,209,AV,1,1,5,8,4,0,0,49,9095.945853089892,0.1,-0.15252525252525254,"0.6521777777777779,0.26338571428571433,0.35503603603603595,0.1,0.49,0.44942155458275634,9.0","0,0,0"
25.233333333333334,57,AV,1,3,5,5,0,0,0,51,5844.130995646287,0.4,-0.6117171717171718,"0.5631833333333333,0.22757870370370373,0.3356764705882353,0.4,0.51,0.28875264647231946,5.0","0,0,0"
47.25,245,AV,0,9,7,8,8,0,0,31,4934.883137056144,0.2,-0.5727272727272728,"0.7752138888888888,0.27705,0.3691708333333333,0.2,0.31,0.2438276224331965,17.0","0,0,0"
12.033333333333333,119,AV,1,1,6,4,0,0,0,3,1564.4426034616197,0.3,-0.21878787878787878,"0.6276129032258064,0.23236190476190471,0.32467333333333337,0.3,0.03,0.07729753873417955,6.0","0,0,0"
36.68333333333333,289,AV,1,0,4,4,5,0,0,85,849.0657401736111,0.1,-0.2223232323232323,"0.6479106280193236,0.24404583333333338,0.3261881720430108,0.1,0.85,0.04195148597571712,9.0","0,0,0"
24.433333333333334,135,AV,0,6,7,1,17,0,0,16,1682.490559712908,0.1,-0.1480808080808081,"0.8090916666666665,0.27752631578947373,0.3853174603174604,0.1,0.16,0.08313016976240285,23.0","0,0,0"
26.25,293,AV,0,8,4,7,3,0,0,16,2909.8477340427667,0.1,-0.1590909090909091,"0.5314722222222222,0.21890697674418605,0.3302657657657657,0.1,0.16,0.1437726557913017,11.0","0,0,0"
15.1,229,AV,1,2,6,3,6,0,0,4,7572.106998522375,0.2,-0.18303030303030304,"0.6203412698412698,0.2367719298245614,0.3345042735042735,0.2,0.04,0.37413020632558763,12.0","0,0,0"
42.916666666666664,101,AV,2,1,3,2,10,0,0,73,8348.421721831439,0.2,-0.5202020202020202,"0.46099393939393934,0.215,0.29574137931034483,0.2,0.73,0.41248713758156286,10.0","0,0,0"
30.316666666666666,26,AV,2,0,2,4,11,0,0,35,6778.2755320215965,0.1,-0.18373737373737375,"0.76783908045977,0.26808730158730154,0.3521346153846154,0.1,0.35,0.3349077903708691,15.0","0,0,0"
15.2,253,AV,1,2,5,1,6,0,0,15,5064.807770076448,1.0,-0.9212121212121211,"0.5675307017543859,0.2639605263157895,0.33790384615384617,1.0,0.15,0.25024706813941117,11.0","0,0,0"
64.68333333333334,211,AV,0,6,7,6,13,0,0,46,1778.835052690156,0.1,-0.39202020202020205,"0.6718512820512821,0.26535106382978724,0.3283035714285715,0.1,0.46,0.08789045445501824,19.0","0,0,0"
33.78333333333333,96,AV,1,2,4,3,11,0,0,76,6081.635477498837,0.2,-0.40949494949494947,"0.6728358208955224,0.2576703703703703,0.3740595238095238,0.2,0.76,0.3004875045265025,15.0","0,0,0"
32.61666666666667,158,AV,1,2,5,4,0,0,0,80,1697.366940102563,0.2,-0.39535353535353535,"0.7963283582089552,0.2794099099099099,0.36706481481481473,0.2,0.8,0.08386519678534977,5.0","0,0,0"
16.35,192,AV,1,3,8,1,0,0,0,17,5670.319740923212,0.2,-0.1981818181818182,"0.7656243781094527,0.24810465116279068,0.3666833333333333,0.2,0.17,0.28016480683878775,8.0","0,0,0"
38.2,19,AV,2,1,2,5,13,0,0,61,2314.8193170712048,0.2,-0.4630303030303031,"0.5492095238095237,0.23968859649122806,0.32176562500000006,0.2,0.61,0.11437289896607457,18.0","0,0,0"
22.3,242,AV,1,3,6,3,0,0,0,30,615.3970356119416,0.6,-0.8109090909090909,"0.8037395833333332,0.25889430894308946,0.3624857142857143,0.6,0.3,0.030406149827330708,6.0","0,0,0"
41.93333333333333,2,AV,2,0,1,3,7,0,0,74,1467.6871321740252,0.1,-0.25414141414141417,"0.5817474747474748,0.2382481481481481,0.3330172413793104,0.1,0.74,0.07251694801576773,7.0","0,0,0"
14.4,8,AV,1,3,6,6,2,0,0,10,1025.7249596144625,0.5,-0.4363636363636364,"0.6453203125,0.2563063063063063,0.3282068965517241,0.5,0.1,0.050680040687321244,8.0","0,0,0"
20.866666666666667,290,AV,0,6,8,3,3,0,0,12,1485.5718097438446,0.1,-0.12646464646464647,"0.6129595959595959,0.24195238095238097,0.33478632478632486,0.1,0.12,0.07340061198282061,9.0","0,0,0"
111.76666666666667,190,AV,0,9,1,6,1,0,0,85,17322.90883950548,0.8,-5.418989898989899,"0.6275964912280702,0.23262121212121212,0.31862380952380953,0.8,0.85,0.8559075379611304,10.0","0,0,0"
124.1,248,AV,0,6,5,6,6,0,0,95,3274.575105225111,0.5,-3.7606060606060603,"0.7124689265536723,0.27864743589743596,0.3741724137931034,0.5,0.95,0.16179346910781556,12.0","0,0,0"
30.416666666666668,275,AV,2,1,0,0,6,0,0,36,1460.106853854364,0.5,-0.9217171717171717,"0.7305785714285712,0.24336111111111117,0.35488095238095235,0.5,0.36,0.07214241407266661,6.0","0,0,0"
21.483333333333334,200,AV,1,1,7,3,1,0,0,40,850.3216016091212,0.4,-0.5208080808080808,"0.6489726775956285,0.2558481481481481,0.3475637254901961,0.4,0.4,0.04201353682867991,8.0","0,0,0"
84.06666666666666,220,AV,0,8,5,3,3,0,0,59,1275.6237969650936,1.0,-5.0949494949494945,"0.48036065573770487,0.23209782608695653,0.3063214285714286,1.0,0.59,0.06302729140588091,11.0","0,0,0"
