travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.3,230,AV,0,5,8,0,5,0,0,17,5386.149373461946,0.3,-0.18727272727272729,"0.23456521739130434,0.2725710382513662,0.3437719298245614,0.3,0.17,0.2661242342173697,10.0","0,0,0"
25.583333333333332,281,AV,0,7,0,4,0,0,0,53,1649.648602545546,0.9,-1.3954545454545453,"0.22272222222222227,0.26165669515669515,0.34734615384615375,0.9,0.53,0.08150748162374356,7.0","0,0,0"
21.783333333333335,14,AV,2,2,3,3,7,0,0,4,4609.601315671212,0.2,-0.2640404040404041,"0.226825,0.31277506775067754,0.3466935483870969,0.2,0.04,0.2277557741388637,7.0","0,0,0"
38.483333333333334,105,AV,2,0,1,2,8,0,0,65,2528.765907819195,0.2,-0.46646464646464647,"0.18194444444444446,0.2637051282051282,0.3340075757575757,0.2,0.65,0.12494378526691811,8.0","0,0,0"
12.133333333333333,113,AV,0,5,0,2,9,0,0,20,1310.9401185904849,0.2,-0.14707070707070707,"0.29307971014492756,0.2806120218579235,0.3490775193798449,0.2,0.2,0.06477223540877823,14.0","0,0,0"
33.65,273,AV,2,1,1,2,6,0,0,29,4968.170350229253,0.2,-0.40787878787878784,"0.22253174603174602,0.27137820512820515,0.34849561403508766,0.2,0.29,0.24547231022417584,6.0","0,0,0"
29.316666666666666,246,AV,0,4,8,1,6,0,0,57,17693.100214811147,0.1,-0.17767676767676768,"0.21843478260869564,0.2322227414330218,0.3258027210884354,0.1,0.57,0.874198322236906,10.0","0,0,0"
40.166666666666664,130,AV,1,2,6,5,1,0,0,96,12197.400506638176,0.6,-1.4606060606060605,"0.1978333333333333,0.26391666666666663,0.3398963963963964,0.6,0.96,0.6026613159421645,7.0","0,0,0"
28.883333333333333,33,AV,1,2,7,8,4,0,0,55,813.126641713825,0.9,-1.5754545454545454,"0.194775,0.22492179487179484,0.28050416666666667,0.9,0.55,0.040175771194542055,11.0","0,0,0"
25.133333333333333,269,AV,1,1,7,5,2,0,0,43,522.440884226393,0.1,-0.15232323232323233,"0.25647916666666665,0.25396538461538454,0.3260378787878788,0.1,0.43,0.02581327969172718,9.0","0,0,0"
21.683333333333334,4,AV,1,2,4,3,1,0,0,31,961.7772661313056,0.4,-0.5256565656565656,"0.1852083333333333,0.23619305555555556,0.32367460317460306,0.4,0.31,0.04752044933955402,5.0","0,0,0"
32.6,227,AV,0,7,2,4,6,0,0,68,6918.069898529506,0.1,-0.1975757575757576,"0.19675694444444447,0.2560040322580645,0.3244404761904762,0.1,0.68,0.34181488970200175,13.0","0,0,0"
40.53333333333333,251,AV,1,1,4,5,3,0,0,99,783.6834518391023,0.4,-0.9826262626262626,"0.20975,0.2620546875,0.3666666666666667,0.4,0.99,0.038721012736313315,7.0","0,0,0"
27.466666666666665,152,AV,0,9,0,4,4,0,0,55,3523.1638559153366,0.4,-0.6658585858585858,"0.2073560606060606,0.2695149051490515,0.33685238095238107,0.4,0.55,0.1740759897594787,13.0","0,0,0"
29.45,67,AV,1,2,4,3,4,0,0,56,959.5289757906356,0.6,-1.0709090909090908,"0.2001014492753623,0.2657468553459119,0.3423550724637681,0.6,0.56,0.04740936357053375,8.0","0,0,0"
28.7,24,AV,2,1,0,6,0,0,0,11,601.3137559373858,0.1,-0.17393939393939395,"0.2607246376811594,0.2939889807162535,0.3802824074074075,0.1,0.11,0.029710309114645228,6.0","0,0,0"
23.416666666666668,215,AV,1,1,6,0,1,0,0,33,4090.160813256426,0.3,-0.4257575757575758,"0.21916666666666668,0.26982738095238096,0.34306896551724136,0.3,0.33,0.20209074030082702,7.0","0,0,0"
34.666666666666664,182,AV,1,2,4,3,11,0,0,73,2255.9253983027734,0.3,-0.6303030303030303,"0.2268409090909091,0.2616277777777778,0.33827777777777773,0.3,0.73,0.11146300955425625,15.0","0,0,0"
23.783333333333335,270,AV,1,2,4,3,2,0,0,42,2949.689674384749,0.1,-0.14414141414141415,"0.22988235294117648,0.2691145833333334,0.35072222222222216,0.1,0.42,0.14574120607241453,6.0","0,0,0"
31.4,159,AV,1,2,4,3,2,0,0,65,591.6693204447811,0.3,-0.5709090909090908,"0.2539666666666667,0.28187564102564105,0.3497833333333332,0.3,0.65,0.02923378723751827,6.0","0,0,0"
22.9,193,AV,1,3,5,1,0,0,0,38,4061.843573313689,0.7,-0.9715151515151513,"0.19418666666666667,0.2630997023809524,0.3442065217391304,0.7,0.38,0.20069161389857007,5.0","0,0,0"
35.88333333333333,48,AV,2,3,3,2,10,0,0,51,2744.255474143275,0.4,-0.86989898989899,"0.24653921568627454,0.28549475065616803,0.3554094202898551,0.4,0.51,0.13559090844222083,10.0","0,0,0"
36.36666666666667,77,AV,1,2,4,3,7,0,0,85,5341.061461458292,0.4,-0.8816161616161617,"0.2680909090909091,0.2918960113960114,0.37055882352941183,0.4,0.85,0.26389648574207625,11.0","0,0,0"
18.2,118,AV,1,2,4,3,3,0,0,21,6230.691172258436,0.2,-0.2206060606060606,"0.24248611111111112,0.2745615942028985,0.3566708333333334,0.2,0.21,0.3078521967905309,7.0","0,0,0"
35.75,217,AV,0,5,5,9,6,0,0,91,1509.578116022191,0.1,-0.21666666666666667,"0.21618279569892476,0.27041014492753623,0.3646174242424242,0.1,0.91,0.07458673947980204,11.0","0,0,0"
33.916666666666664,266,AV,1,2,4,3,9,0,0,69,912.6272274022258,0.3,-0.6166666666666666,"0.2461728395061728,0.2807344173441734,0.3512083333333333,0.3,0.69,0.04509199526010037,13.0","0,0,0"
16.483333333333334,224,AV,1,2,4,3,3,0,0,14,4021.28082322038,0.3,-0.29969696969696974,"0.22096153846153843,0.27451153846153853,0.3527198581560284,0.3,0.14,0.19868744913115402,7.0","0,0,0"
13.766666666666667,237,AV,0,5,5,4,2,0,0,26,2966.188350320237,0.4,-0.3337373737373738,"0.26347916666666665,0.31132040229885055,0.3789883720930233,0.4,0.26,0.14655638908990856,7.0","0,0,0"
12.466666666666667,160,AV,1,2,4,3,5,0,0,2,1052.4070316009115,0.5,-0.37777777777777777,"0.2569057971014493,0.2944013888888889,0.3614904761904762,0.5,0.02,0.05199837508215116,9.0","0,0,0"
30.85,222,AV,1,2,4,3,2,0,0,58,2078.9202215407213,0.3,-0.5609090909090909,"0.19094444444444444,0.2616584699453552,0.31240540540540546,0.3,0.58,0.10271736143866485,6.0","0,0,0"
38.96666666666667,73,AV,0,4,8,4,4,0,0,98,1089.3140785512585,0.2,-0.4723232323232324,"0.21586666666666665,0.2759509803921569,0.3505588235294118,0.2,0.98,0.05382191522667051,8.0","0,0,0"
40.86666666666667,285,AV,1,2,4,3,6,0,0,96,5394.467136051333,0.5,-1.2383838383838384,"0.21605882352941172,0.2818333333333333,0.34973577235772346,0.5,0.96,0.2665352065179911,10.0","0,0,0"
40.083333333333336,284,AV,1,2,4,3,7,0,0,95,2942.323800284961,1.0,-2.4292929292929295,"0.26349382716049374,0.30942913385826776,0.35876851851851854,1.0,0.95,0.14537726562660996,11.0","0,0,0"
32.55,247,AV,1,1,6,1,1,0,0,66,546.8646928603165,0.7,-1.3809090909090909,"0.20718115942028983,0.2604416666666667,0.33223423423423426,0.7,0.66,0.027020035561031403,7.0","0,0,0"
13.8,62,AV,1,2,4,3,4,0,0,7,7592.14370769901,1.0,-0.8363636363636364,"0.19439166666666668,0.28300911458333333,0.350047619047619,1.0,0.07,0.37512020001424035,8.0","0,0,0"
17.066666666666666,131,AV,1,3,5,1,8,0,0,19,3941.04555698938,0.2,-0.20686868686868687,"0.21342028985507244,0.2616064425770308,0.3442907801418439,0.2,0.19,0.19472310516250035,13.0","0,0,0"
39.5,15,AV,1,3,6,7,1,0,0,96,1348.5865378412918,0.6,-1.4363636363636363,"0.2518947368421053,0.2631653116531166,0.35087152777777775,0.6,0.96,0.0666323071965214,7.0","0,0,0"
35.05,256,AV,1,3,9,0,8,0,0,82,1885.557658153182,0.8,-1.6993939393939392,"0.22030701754385962,0.24834435261707985,0.3322291666666668,0.8,0.82,0.09316351126856799,17.0","0,0,0"
32.11666666666667,203,AV,1,3,6,7,5,0,0,63,3245.380745418587,0.3,-0.5839393939393939,"0.25355555555555553,0.29004232804232805,0.37083333333333335,0.3,0.63,0.16035100509349434,11.0","0,0,0"
24.716666666666665,209,AV,1,1,5,2,11,0,0,43,9095.945853089892,0.1,-0.1497979797979798,"0.16776543209876543,0.23682399999999995,0.32441666666666663,0.1,0.43,0.44942155458275634,16.0","0,0,0"
33.75,57,AV,1,2,4,3,2,0,0,68,5844.130995646287,0.8,-1.6363636363636365,"0.1669621212121212,0.2570883190883191,0.3378333333333333,0.8,0.68,0.28875264647231946,6.0","0,0,0"
22.716666666666665,245,AV,2,1,2,9,0,0,0,19,4934.883137056144,0.2,-0.27535353535353535,"0.20261111111111113,0.26646800000000004,0.32740151515151517,0.2,0.19,0.2438276224331965,9.0","0,0,0"
15.383333333333333,119,AV,0,4,0,0,8,0,0,30,1564.4426034616197,0.3,-0.27969696969696967,"0.1905151515151515,0.24730533333333335,0.3559612403100775,0.3,0.3,0.07729753873417955,12.0","0,0,0"
15.383333333333333,289,AV,0,5,5,4,0,0,0,33,849.0657401736111,0.1,-0.09323232323232324,"0.17189102564102565,0.24270502645502642,0.3206271929824561,0.1,0.33,0.04195148597571712,5.0","0,0,0"
34.416666666666664,135,AV,1,2,4,3,3,0,0,76,1682.490559712908,1.0,-2.0858585858585856,"0.22292857142857142,0.24836642156862748,0.31884259259259257,1.0,0.76,0.08313016976240285,7.0","0,0,0"
38.61666666666667,293,AV,2,0,2,2,6,0,0,55,2909.8477340427667,0.3,-0.7021212121212121,"0.20128125,0.297,0.378325,0.3,0.55,0.1437726557913017,6.0","0,0,0"
40.13333333333333,229,AV,1,3,7,3,5,0,0,98,7572.106998522375,0.2,-0.4864646464646465,"0.19569270833333335,0.24090498442367597,0.31070325203252025,0.2,0.98,0.37413020632558763,12.0","0,0,0"
29.783333333333335,101,AV,1,1,9,6,4,0,0,51,8348.421721831439,0.1,-0.18050505050505053,"0.2775984848484848,0.2680729166666666,0.3505515873015873,0.1,0.51,0.41248713758156286,13.0","0,0,0"
33.983333333333334,26,AV,0,9,0,4,5,0,0,85,6778.2755320215965,0.2,-0.411919191919192,"0.22254938271604938,0.28010892388451447,0.352287037037037,0.2,0.85,0.3349077903708691,14.0","0,0,0"
40.78333333333333,253,AV,2,1,3,8,2,0,0,70,5064.807770076448,0.5,-1.2358585858585858,"0.23149999999999998,0.2973136482939632,0.36527499999999996,0.5,0.7,0.25024706813941117,10.0","0,0,0"
24.75,211,AV,1,2,4,3,9,0,0,43,1778.835052690156,0.1,-0.15000000000000002,"0.19079710144927536,0.28831060606060605,0.3478333333333333,0.1,0.43,0.08789045445501824,13.0","0,0,0"
17.05,96,AV,1,3,5,0,0,0,0,18,6081.635477498837,1.0,-1.0333333333333334,"0.24280000000000004,0.2789203980099502,0.36441056910569103,1.0,0.18,0.3004875045265025,5.0","0,0,0"
23.866666666666667,158,AV,2,3,1,5,7,0,0,4,1697.366940102563,0.4,-0.5785858585858586,"0.18432222222222222,0.2607441860465116,0.3204420289855072,0.4,0.04,0.08386519678534977,12.0","0,0,0"
26.633333333333333,192,AV,1,2,4,3,6,0,0,43,5670.319740923212,1.0,-1.614141414141414,"0.23298148148148148,0.26763281250000004,0.36697348484848485,1.0,0.43,0.28016480683878775,10.0","0,0,0"
25.566666666666666,19,AV,0,4,8,4,13,0,0,52,2314.8193170712048,0.6,-0.9296969696969697,"0.1980092592592592,0.27175268817204307,0.3456544715447155,0.6,0.52,0.11437289896607457,17.0","0,0,0"
38.916666666666664,242,AV,1,2,4,3,3,0,0,88,615.3970356119416,0.1,-0.23585858585858588,"0.22968840579710142,0.29836231884057973,0.35954901960784313,0.1,0.88,0.030406149827330708,7.0","0,0,0"
37.18333333333333,2,AV,1,1,4,8,4,0,0,88,1467.6871321740252,0.1,-0.22535353535353533,"0.2213787878787879,0.28166530054644806,0.3651340579710145,0.1,0.88,0.07251694801576773,8.0","0,0,0"
27.116666666666667,8,AV,2,1,2,9,3,0,0,26,1025.7249596144625,0.2,-0.3286868686868687,"0.26836507936507936,0.301287104622871,0.3708666666666667,0.2,0.26,0.050680040687321244,12.0","0,0,0"
36.88333333333333,290,AV,1,0,4,2,4,0,0,86,1485.5718097438446,0.4,-0.8941414141414141,"0.21814814814814812,0.2639086021505376,0.34775213675213673,0.4,0.86,0.07340061198282061,8.0","0,0,0"
41.61666666666667,190,AV,1,3,9,0,6,0,0,100,17322.90883950548,0.4,-1.008888888888889,"0.2566507936507937,0.28973046875,0.3693602150537634,0.4,1.0,0.8559075379611304,15.0","0,0,0"
28.55,248,AV,1,2,4,3,7,0,0,50,3274.575105225111,0.1,-0.17303030303030306,"0.18263218390804595,0.23537190082644627,0.3224122807017543,0.1,0.5,0.16179346910781556,11.0","0,0,0"
29.883333333333333,275,AV,2,1,2,9,2,0,0,32,1460.106853854364,0.2,-0.3622222222222222,"0.26238541666666665,0.2731190476190476,0.3493124999999999,0.2,0.32,0.07214241407266661,11.0","0,0,0"
27.583333333333332,200,AV,0,5,5,4,0,0,0,53,850.3216016091212,0.3,-0.5015151515151515,"0.19639855072463772,0.2563512396694215,0.3273152173913043,0.3,0.53,0.04201353682867991,5.0","0,0,0"
27.6,220,AV,1,2,6,6,11,0,0,49,1275.6237969650936,0.3,-0.5018181818181818,"0.23491666666666672,0.2600871794871795,0.3420964912280702,0.3,0.49,0.06302729140588091,17.0","0,0,0"
