travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,263,AV,1,3,5,0,7,0,0,48,1323.5149786113286,0.1,-0.16626262626262628,"0.24953787878787878,0.2693035714285714,0.3632061403508772,0.1,0.48,0.06539354662044386,12.0","0,0,0"
25.5,283,AV,1,2,4,3,3,0,0,37,767.6170681366935,0.2,-0.3090909090909091,"0.2553166666666667,0.29919512195121956,0.340775,0.2,0.37,0.03792718884414417,7.0","0,0,0"
17.233333333333334,279,AV,1,3,7,3,0,0,0,11,3252.767976975094,0.1,-0.10444444444444445,"0.19790625000000003,0.2453621103117506,0.3280190476190476,0.1,0.11,0.1607160007897979,7.0","0,0,0"
34.7,294,AV,1,2,4,3,4,0,0,70,3257.3450634265246,0.1,-0.21030303030303032,"0.23338,0.2705599415204678,0.3420984848484849,0.1,0.7,0.1609421500371313,8.0","0,0,0"
19.933333333333334,30,AV,1,1,6,0,1,0,0,17,3487.44186130441,0.2,-0.24161616161616162,"0.20224603174603176,0.2809591503267974,0.3702482269503546,0.2,0.17,0.17231100186155868,7.0","0,0,0"
19.433333333333334,249,AV,1,2,4,3,3,0,0,20,1475.2077210572677,0.8,-0.9422222222222223,"0.23200000000000004,0.2764810606060606,0.34489639639639647,0.8,0.2,0.07288853276372843,7.0","0,0,0"
39.21666666666667,137,AV,1,2,4,3,2,0,0,86,3151.1733449572957,0.2,-0.4753535353535354,"0.17399166666666666,0.275490990990991,0.32612711864406785,0.2,0.86,0.1556963119969945,6.0","0,0,0"
16.866666666666667,51,AV,0,4,4,1,2,0,0,44,3024.224513765153,0.4,-0.40888888888888886,"0.17625,0.24318880208333332,0.31891145833333334,0.4,0.44,0.14942389767216036,6.0","0,0,0"
23.933333333333334,210,AV,0,8,6,5,6,0,0,54,857.6590975250949,1.0,-1.4505050505050505,"0.2296231884057971,0.27281578947368423,0.3537549019607843,1.0,0.54,0.04237607513690668,14.0","0,0,0"
17.95,177,AV,1,2,4,3,2,0,0,16,1148.9174546898266,0.4,-0.4351515151515152,"0.18630555555555556,0.27385227272727275,0.36012500000000003,0.4,0.16,0.05676685821503235,6.0","0,0,0"
30.75,37,AV,1,3,6,4,4,0,0,60,2187.907521251699,0.4,-0.7454545454545455,"0.200921568627451,0.24520144927536236,0.3337581699346406,0.4,0.6,0.10810231452182832,10.0","0,0,0"
41.63333333333333,46,AV,1,0,8,2,5,0,0,93,1239.4416864014672,0.2,-0.5046464646464647,"0.20531999999999997,0.25981404958677684,0.33699242424242426,0.2,0.93,0.0612395696405775,13.0","0,0,0"
43.516666666666666,207,AV,1,2,4,3,3,0,0,100,4999.976398121604,0.1,-0.26373737373737377,"0.23958333333333331,0.29681845238095234,0.3435599999999999,0.1,1.0,0.24704381512534654,7.0","0,0,0"
20.316666666666666,76,AV,1,3,9,0,5,0,0,22,898.3728471886773,0.3,-0.3693939393939394,"0.20835964912280702,0.25997869674185464,0.3501127450980392,0.3,0.22,0.044387700641524724,14.0","0,0,0"
35.233333333333334,125,AV,1,2,4,3,8,0,0,73,506.5869000089976,0.3,-0.6406060606060606,"0.1505,0.23203611111111105,0.31223611111111105,0.3,0.73,0.025029950244917432,12.0","0,0,0"
34.46666666666667,21,AV,2,3,1,0,8,0,0,59,835.7777612710734,0.2,-0.4177777777777778,"0.2390138888888889,0.30262184873949577,0.35589716312056735,0.2,0.59,0.04129494027589717,8.0","0,0,0"
31.983333333333334,22,AV,1,1,4,8,9,0,0,61,4504.939201911708,0.2,-0.38767676767676773,"0.19601111111111108,0.2648060109289618,0.331468992248062,0.2,0.61,0.2225845241521748,13.0","0,0,0"
28.55,144,AV,0,5,5,4,9,0,0,85,2446.4664131825853,0.4,-0.6921212121212122,"0.23468518518518514,0.2727436868686869,0.3129942528735632,0.4,0.85,0.12087744984470407,14.0","0,0,0"
13.133333333333333,79,AV,1,1,7,5,5,0,0,4,4164.701887555128,0.1,-0.07959595959595961,"0.24357291666666672,0.2822703703703704,0.3512564102564103,0.1,0.04,0.20577373996162773,12.0","0,0,0"
41.9,16,AV,2,2,0,4,10,0,0,78,2294.767722006211,0.1,-0.2539393939393939,"0.2061858974358974,0.2711894586894586,0.3507127659574468,0.1,0.78,0.11338216978061968,14.0","0,0,0"
18.0,66,AV,1,2,4,3,3,0,0,16,1546.5147326922538,0.1,-0.10909090909090909,"0.21941025641025644,0.25888429752066117,0.3397829457364341,0.1,0.16,0.07641174063449208,7.0","0,0,0"
47.43333333333333,81,AV,2,1,1,0,5,0,0,87,617.4453946714843,0.3,-0.8624242424242423,"0.18808641975308643,0.2906600529100529,0.3468603603603604,0.3,0.87,0.03050735719243069,5.0","0,0,0"
44.18333333333333,156,AV,1,1,4,3,17,0,0,100,1391.0507319816634,0.2,-0.5355555555555556,"0.24446031746031743,0.2919383202099738,0.3503055555555556,0.2,1.0,0.06873042040573611,21.0","0,0,0"
38.45,282,AV,1,2,4,3,1,0,0,86,1490.1599361877834,0.1,-0.23303030303030306,"0.232132183908046,0.2865054644808744,0.38207264957264947,0.1,0.86,0.0736273067051025,5.0","0,0,0"
18.966666666666665,254,AV,1,3,9,0,4,0,0,20,905.8209551718018,0.4,-0.45979797979797976,"0.25184567901234567,0.2903818181818182,0.38488333333333336,0.4,0.2,0.044755704180963,13.0","0,0,0"
37.06666666666667,154,AV,1,3,5,1,3,0,0,79,832.4581618945489,0.4,-0.8985858585858587,"0.2692361111111111,0.2689866666666667,0.34117073170731693,0.4,0.79,0.041130922202737376,8.0","0,0,0"
16.483333333333334,53,AV,1,1,6,0,0,0,0,14,2761.3662775036096,0.4,-0.39959595959595967,"0.20380833333333334,0.29358597883597887,0.3471904761904762,0.4,0.14,0.13643633606135613,6.0","0,0,0"
31.35,234,AV,2,3,0,1,6,0,0,32,1526.0895405694364,0.1,-0.19000000000000003,"0.22568115942028982,0.25888151041666674,0.33753333333333335,0.1,0.32,0.07540255239340664,6.0","0,0,0"
30.6,262,AV,1,2,6,1,5,0,0,59,4549.115907877681,0.1,-0.18545454545454548,"0.19143478260869565,0.25525847457627115,0.3412692307692308,0.1,0.59,0.22476725085176577,11.0","0,0,0"
41.38333333333333,233,AV,1,3,5,1,1,0,0,90,2271.53748778668,0.1,-0.2508080808080808,"0.20356896551724138,0.2660141242937853,0.35635470085470083,0.1,0.9,0.11223438722508516,6.0","0,0,0"
20.216666666666665,298,AV,2,1,1,0,10,0,0,2,5702.616109653807,0.3,-0.36757575757575756,"0.23147826086956524,0.2864962962962963,0.35685937500000003,0.3,0.02,0.28176053800041856,10.0","0,0,0"
42.53333333333333,142,AV,1,3,6,7,7,0,0,99,572.7967315704935,0.1,-0.2577777777777778,"0.1733333333333333,0.23000672043010748,0.32131884057971016,0.1,0.99,0.02830131156452355,13.0","0,0,0"
26.433333333333334,236,AV,1,2,4,3,4,0,0,46,1597.8734280578535,0.2,-0.32040404040404047,"0.19798000000000002,0.24885546875,0.3197342342342343,0.2,0.46,0.07894932222142612,8.0","0,0,0"
38.766666666666666,58,AV,2,3,3,6,9,0,0,64,4505.18942297478,0.3,-0.7048484848484847,"0.2310740740740741,0.2797448717948719,0.3450043859649123,0.3,0.64,0.22259688732374286,15.0","0,0,0"
36.166666666666664,278,AV,2,0,0,6,0,0,0,43,1614.9493849180149,0.2,-0.4383838383838383,"0.2504565217391304,0.29555785123966943,0.33827898550724633,0.2,0.43,0.0797930281099649,6.0","0,0,0"
40.2,41,AV,2,2,0,7,7,0,0,82,921.9548251796884,0.8,-1.9490909090909092,"0.18695238095238095,0.25469398907103824,0.31711788617886183,0.8,0.82,0.04555286250374671,14.0","0,0,0"
29.733333333333334,277,AV,2,1,0,0,6,0,0,42,1703.2333497257905,0.9,-1.6218181818181818,"0.23356862745098034,0.2666459948320414,0.32938257575757585,0.9,0.42,0.08415505019644881,6.0","0,0,0"
33.25,272,AV,1,1,4,8,6,0,0,67,626.2908344343901,0.5,-1.0075757575757576,"0.21612643678160917,0.2797941176470588,0.3632702702702702,0.5,0.67,0.030944401492541913,10.0","0,0,0"
34.06666666666667,12,AV,1,2,4,3,4,0,0,69,1260.6549751070208,0.6,-1.238787878787879,"0.25046376811594206,0.2983206106870229,0.38363425925925915,0.6,0.69,0.0622876969427672,8.0","0,0,0"
20.816666666666666,64,AV,1,1,6,0,1,0,0,25,1661.9571573900298,0.2,-0.25232323232323234,"0.18984782608695652,0.25206779661016954,0.3492448979591837,0.2,0.25,0.08211563496394797,7.0","0,0,0"
30.816666666666666,34,AV,2,1,0,3,8,0,0,26,779.0639592631991,0.3,-0.5603030303030303,"0.23491379310344832,0.27557344632768355,0.35973255813953486,0.3,0.26,0.0384927682449347,8.0","0,0,0"
12.4,291,AV,1,2,4,3,8,0,0,1,979.573716991658,0.5,-0.3757575757575758,"0.17470833333333335,0.24242156862745098,0.3221205673758866,0.5,0.01,0.048399754113449336,12.0","0,0,0"
25.266666666666666,165,AV,0,7,6,9,3,0,0,76,4645.51881630073,0.2,-0.30626262626262624,"0.16843055555555556,0.2578080808080809,0.32743434343434347,0.2,0.76,0.2295304217929239,10.0","0,0,0"
36.88333333333333,116,AV,1,1,5,2,4,0,0,80,3101.095365071405,0.2,-0.44707070707070706,"0.1921031746031746,0.22948071625344355,0.3305757575757575,0.2,0.8,0.15322200927639995,9.0","0,0,0"
25.666666666666668,151,AV,2,1,0,0,5,0,0,15,946.1123250925148,0.1,-0.15555555555555556,"0.19568939393939394,0.2545202898550725,0.33746808510638304,0.1,0.15,0.04674646032644781,5.0","0,0,0"
36.6,153,AV,1,1,6,0,13,0,0,72,3362.377553451843,0.9,-1.9963636363636366,"0.2262719298245614,0.2729265734265734,0.3418273809523809,0.9,0.72,0.1661316999433504,19.0","0,0,0"
43.583333333333336,106,AV,1,3,9,4,2,0,0,98,3898.759045987068,0.3,-0.7924242424242424,"0.20600000000000002,0.2517997512437811,0.31092857142857144,0.3,0.98,0.19263377109878843,11.0","0,0,0"
39.55,261,AV,2,1,0,0,9,0,0,73,11515.391842589095,0.1,-0.23969696969696971,"0.2149855072463768,0.2639559228650138,0.35267407407407403,0.1,0.73,0.5689639524149042,9.0","0,0,0"
28.066666666666666,230,AV,2,2,3,8,9,0,0,24,5386.149373461946,0.2,-0.3402020202020202,"0.21605303030303033,0.2829094488188976,0.3511260162601626,0.2,0.24,0.2661242342173697,17.0","0,0,0"
34.166666666666664,281,AV,1,1,4,8,9,0,0,69,1649.648602545546,0.1,-0.20707070707070707,"0.2330793650793651,0.3083589743589743,0.37060714285714286,0.1,0.69,0.08150748162374356,13.0","0,0,0"
28.366666666666667,14,AV,1,2,4,3,3,0,0,51,4609.601315671212,0.5,-0.8595959595959596,"0.15078124999999998,0.23318292682926833,0.35311956521739135,0.5,0.51,0.2277557741388637,7.0","0,0,0"
14.9,105,AV,1,2,9,8,2,0,0,9,2528.765907819195,0.1,-0.09030303030303032,"0.28328000000000003,0.3038577235772358,0.3598958333333333,0.1,0.09,0.12494378526691811,11.0","0,0,0"
12.45,113,AV,1,2,4,3,3,0,0,2,1310.9401185904849,0.2,-0.1509090909090909,"0.19022727272727274,0.248760101010101,0.3263505747126437,0.2,0.02,0.06477223540877823,7.0","0,0,0"
29.983333333333334,273,AV,1,1,6,5,0,0,0,59,4968.170350229253,0.1,-0.18171717171717172,"0.22337962962962962,0.29683213429256594,0.3356989247311828,0.1,0.59,0.24547231022417584,6.0","0,0,0"
16.35,246,AV,1,2,4,3,1,0,0,13,17693.100214811147,0.6,-0.5945454545454546,"0.20011904761904764,0.2707410468319559,0.34067708333333335,0.6,0.13,0.874198322236906,5.0","0,0,0"
28.85,130,AV,1,3,9,0,1,0,0,51,12197.400506638176,0.1,-0.17484848484848486,"0.24046,0.2733862433862434,0.35010256410256413,0.1,0.51,0.6026613159421645,10.0","0,0,0"
17.533333333333335,33,AV,1,3,5,1,4,0,0,13,813.126641713825,0.5,-0.5313131313131314,"0.2192962962962963,0.27268852459016396,0.357982905982906,0.5,0.13,0.040175771194542055,9.0","0,0,0"
15.116666666666667,269,AV,1,0,7,3,2,0,0,10,522.440884226393,0.5,-0.4580808080808081,"0.2103218390804598,0.26702380952380955,0.3321904761904762,0.5,0.1,0.02581327969172718,9.0","0,0,0"
18.433333333333334,4,AV,1,1,4,8,11,0,0,16,961.7772661313056,0.2,-0.22343434343434346,"0.2293015873015873,0.28705962059620593,0.3864768518518518,0.2,0.16,0.04752044933955402,15.0","0,0,0"
31.15,227,AV,2,3,3,2,8,0,0,33,6918.069898529506,0.1,-0.18878787878787878,"0.2128771929824561,0.2797315521628499,0.35926250000000004,0.1,0.33,0.34181488970200175,8.0","0,0,0"
13.766666666666667,251,AV,1,3,9,0,3,0,0,7,783.6834518391023,0.2,-0.1668686868686869,"0.2416111111111111,0.27138746438746436,0.35271111111111103,0.2,0.07,0.038721012736313315,12.0","0,0,0"
30.35,152,AV,1,1,5,5,2,0,0,58,3523.1638559153366,0.1,-0.18393939393939396,"0.20770238095238092,0.25862096774193544,0.33252777777777776,0.1,0.58,0.1740759897594787,7.0","0,0,0"
35.38333333333333,67,AV,1,0,7,4,8,0,0,71,959.5289757906356,1.0,-2.1444444444444444,"0.24420588235294116,0.2723391304347826,0.33804074074074075,1.0,0.71,0.04740936357053375,15.0","0,0,0"
29.0,24,AV,1,2,4,3,2,0,0,58,601.3137559373858,0.4,-0.7030303030303031,"0.22592708333333333,0.2554639639639639,0.33934615384615374,0.4,0.58,0.029710309114645228,6.0","0,0,0"
23.95,215,AV,1,2,4,3,1,0,0,35,4090.160813256426,0.9,-1.3063636363636364,"0.18941228070175437,0.2726666666666666,0.3450045045045045,0.9,0.35,0.20209074030082702,5.0","0,0,0"
13.9,182,AV,1,2,9,4,0,0,0,4,2255.9253983027734,0.3,-0.2527272727272727,"0.23186111111111113,0.26393700787401575,0.3477008547008547,0.3,0.04,0.11146300955425625,9.0","0,0,0"
33.88333333333333,270,AV,1,2,4,3,7,0,0,65,2949.689674384749,0.2,-0.41070707070707074,"0.1955925925925926,0.25179752066115707,0.3497420634920634,0.2,0.65,0.14574120607241453,11.0","0,0,0"
29.2,159,AV,2,1,2,9,4,0,0,39,591.6693204447811,0.2,-0.35393939393939394,"0.23294166666666666,0.28752638888888893,0.36563888888888885,0.2,0.39,0.02923378723751827,13.0","0,0,0"
20.45,193,AV,1,0,5,8,3,0,0,25,4061.843573313689,0.2,-0.24787878787878787,"0.22124000000000002,0.25761695906432747,0.3436111111111111,0.2,0.25,0.20069161389857007,8.0","0,0,0"
15.216666666666667,48,AV,1,2,4,3,1,0,0,3,2744.255474143275,1.0,-0.9222222222222223,"0.20709722222222218,0.25126829268292683,0.33289430894308936,1.0,0.03,0.13559090844222083,5.0","0,0,0"
15.75,77,AV,1,3,9,0,1,0,0,8,5341.061461458292,0.2,-0.19090909090909092,"0.2241933333333333,0.2783852459016394,0.34305813953488384,0.2,0.08,0.26389648574207625,10.0","0,0,0"
18.65,118,AV,0,6,5,9,9,0,0,49,6230.691172258436,0.5,-0.5651515151515151,"0.225572463768116,0.2940602564102564,0.35555855855855856,0.5,0.49,0.3078521967905309,15.0","0,0,0"
46.9,217,AV,2,3,2,1,8,0,0,97,1509.578116022191,0.5,-1.4212121212121211,"0.22396031746031744,0.2586506172839506,0.36108333333333337,0.5,0.97,0.07458673947980204,8.0","0,0,0"
22.05,266,AV,0,5,5,4,9,0,0,53,912.6272274022258,0.1,-0.13363636363636364,"0.22227777777777774,0.2548756218905473,0.3481447368421053,0.1,0.53,0.04509199526010037,14.0","0,0,0"
31.133333333333333,224,AV,1,1,7,1,0,0,0,59,4021.28082322038,0.6,-1.132121212121212,"0.20367333333333335,0.28135529715762275,0.3494351851851852,0.6,0.59,0.19868744913115402,7.0","0,0,0"
24.05,237,AV,1,2,4,3,4,0,0,37,2966.188350320237,0.7,-1.0203030303030303,"0.21346491228070172,0.27741666666666664,0.34606201550387594,0.7,0.37,0.14655638908990856,8.0","0,0,0"
28.333333333333332,160,AV,1,2,4,3,2,0,0,50,1052.4070316009115,0.5,-0.8585858585858586,"0.24918421052631579,0.2750392953929539,0.35772222222222216,0.5,0.5,0.05199837508215116,6.0","0,0,0"
43.13333333333333,222,AV,1,2,4,3,4,0,0,95,2078.9202215407213,0.1,-0.26141414141414143,"0.2362962962962963,0.2728553719008265,0.3624545454545454,0.1,0.95,0.10271736143866485,8.0","0,0,0"
23.466666666666665,73,AV,1,3,9,4,11,0,0,28,1089.3140785512585,0.1,-0.14222222222222222,"0.18077380952380953,0.2781778711484594,0.3325,0.1,0.28,0.05382191522667051,20.0","0,0,0"
31.083333333333332,285,AV,1,0,7,4,4,0,0,60,5394.467136051333,0.1,-0.1883838383838384,"0.24995652173913044,0.27590606060606054,0.3599965986394558,0.1,0.6,0.2665352065179911,11.0","0,0,0"
35.55,284,AV,0,4,8,4,6,0,0,94,2942.323800284961,0.1,-0.21545454545454545,"0.19511805555555553,0.2745631720430107,0.3369484126984127,0.1,0.94,0.14537726562660996,10.0","0,0,0"
38.11666666666667,247,AV,1,1,6,0,0,0,0,81,546.8646928603165,0.2,-0.46202020202020205,"0.2107569444444444,0.2554076923076923,0.3202175925925925,0.2,0.81,0.027020035561031403,6.0","0,0,0"
40.4,62,AV,1,2,4,3,2,0,0,92,7592.14370769901,0.1,-0.24484848484848484,"0.19127450980392158,0.2460094086021505,0.31551162790697673,0.1,0.92,0.37512020001424035,6.0","0,0,0"
41.166666666666664,131,AV,1,1,7,5,1,0,0,90,3941.04555698938,0.1,-0.2494949494949495,"0.20844166666666664,0.2797971014492754,0.34342592592592597,0.1,0.9,0.19472310516250035,8.0","0,0,0"
27.566666666666666,15,AV,1,3,6,2,4,0,0,49,1348.5865378412918,0.1,-0.16707070707070706,"0.2140740740740741,0.2780867208672087,0.33196250000000005,0.1,0.49,0.0666323071965214,10.0","0,0,0"
32.583333333333336,256,AV,2,0,3,3,8,0,0,37,1885.557658153182,0.5,-0.9873737373737375,"0.24291304347826087,0.26798907103825137,0.34753333333333336,0.5,0.37,0.09316351126856799,8.0","0,0,0"
35.016666666666666,203,AV,1,1,8,9,7,0,0,71,3245.380745418587,0.5,-1.0611111111111111,"0.26166666666666666,0.30123870056497176,0.37874418604651167,0.5,0.71,0.16035100509349434,15.0","0,0,0"
15.6,209,AV,1,2,8,6,0,0,0,10,9095.945853089892,0.7,-0.6618181818181817,"0.17572435897435898,0.24462916666666673,0.33793410852713185,0.7,0.1,0.44942155458275634,8.0","0,0,0"
23.75,57,AV,0,7,4,0,2,0,0,64,5844.130995646287,1.0,-1.4393939393939394,"0.20929333333333333,0.28721138211382113,0.34416666666666657,1.0,0.64,0.28875264647231946,9.0","0,0,0"
22.2,245,AV,1,2,7,5,6,0,0,29,4934.883137056144,0.2,-0.2690909090909091,"0.23135714285714287,0.291281512605042,0.34996031746031747,0.2,0.29,0.2438276224331965,13.0","0,0,0"
16.816666666666666,119,AV,1,0,4,1,5,0,0,10,1564.4426034616197,0.6,-0.6115151515151515,"0.2088478260869565,0.3052906666666667,0.36035999999999996,0.6,0.1,0.07729753873417955,9.0","0,0,0"
18.233333333333334,289,AV,1,2,9,8,3,0,0,18,849.0657401736111,0.8,-0.8840404040404041,"0.2303421052631579,0.2979669312169312,0.3652179487179488,0.8,0.18,0.04195148597571712,12.0","0,0,0"
23.433333333333334,135,AV,1,1,7,1,9,0,0,30,1682.490559712908,0.5,-0.7101010101010101,"0.2008333333333333,0.24830056980056983,0.30937777777777775,0.5,0.3,0.08313016976240285,16.0","0,0,0"
23.616666666666667,293,AV,1,2,4,3,5,0,0,29,2909.8477340427667,0.5,-0.7156565656565657,"0.18623076923076923,0.2622457627118644,0.34954166666666664,0.5,0.29,0.1437726557913017,9.0","0,0,0"
39.9,229,AV,1,2,4,3,7,0,0,87,7572.106998522375,0.3,-0.7254545454545454,"0.18987037037037038,0.24654779411764705,0.3282111111111112,0.3,0.87,0.37413020632558763,11.0","0,0,0"
36.95,101,AV,1,3,9,0,14,0,0,73,8348.421721831439,0.3,-0.6718181818181819,"0.25293827160493826,0.28561111111111115,0.3745645161290323,0.3,0.73,0.41248713758156286,23.0","0,0,0"
25.816666666666666,26,AV,2,0,3,3,8,0,0,13,6778.2755320215965,0.2,-0.31292929292929295,"0.28511538461538466,0.3236666666666666,0.38594814814814815,0.2,0.13,0.3349077903708691,8.0","0,0,0"
26.4,253,AV,1,3,5,1,1,0,0,45,5064.807770076448,0.3,-0.4799999999999999,"0.18868181818181817,0.22706101190476197,0.3074583333333333,0.3,0.45,0.25024706813941117,6.0","0,0,0"
26.966666666666665,211,AV,1,1,7,7,3,0,0,41,1778.835052690156,0.8,-1.3074747474747475,"0.19281666666666666,0.2506900584795322,0.3154960317460318,0.8,0.41,0.08789045445501824,10.0","0,0,0"
12.616666666666667,96,AV,1,1,7,1,4,0,0,2,6081.635477498837,0.2,-0.15292929292929294,"0.21657638888888886,0.28199853801169583,0.3467115384615384,0.2,0.02,0.3004875045265025,11.0","0,0,0"
28.0,158,AV,2,2,3,5,2,0,0,23,1697.366940102563,0.5,-0.8484848484848485,"0.2530679012345679,0.2892420634920635,0.3324691358024692,0.5,0.23,0.08386519678534977,7.0","0,0,0"
14.816666666666666,192,AV,1,2,4,3,2,0,0,6,5670.319740923212,0.1,-0.08979797979797981,"0.26440555555555556,0.3224565826330532,0.380505376344086,0.1,0.06,0.28016480683878775,6.0","0,0,0"
15.3,19,AV,0,6,2,7,1,0,0,41,2314.8193170712048,0.4,-0.37090909090909097,"0.23749275362318842,0.2751,0.35824038461538465,0.4,0.41,0.11437289896607457,7.0","0,0,0"
43.56666666666667,242,AV,2,0,3,1,8,0,0,97,615.3970356119416,0.5,-1.3202020202020204,"0.20706000000000002,0.2721022408963585,0.3402009803921569,0.5,0.97,0.030406149827330708,8.0","0,0,0"
25.533333333333335,2,AV,1,1,5,3,6,0,0,39,1467.6871321740252,0.4,-0.6189898989898991,"0.22736363636363635,0.2885036764705883,0.3571410256410256,0.4,0.39,0.07251694801576773,11.0","0,0,0"
19.4,8,AV,1,3,6,7,2,0,0,19,1025.7249596144625,0.5,-0.5878787878787879,"0.20351851851851852,0.24822900763358777,0.32632926829268294,0.5,0.19,0.050680040687321244,8.0","0,0,0"
23.55,290,AV,1,2,4,3,4,0,0,33,1485.5718097438446,0.5,-0.7136363636363636,"0.1648125,0.24691221374045808,0.3175476190476191,0.5,0.33,0.07340061198282061,8.0","0,0,0"
38.06666666666667,190,AV,2,1,0,0,18,0,0,63,17322.90883950548,0.8,-1.845656565656566,"0.251,0.2987871794871795,0.3479401709401709,0.8,0.63,0.8559075379611304,18.0","0,0,0"
30.833333333333332,248,AV,2,1,1,5,2,0,0,36,3274.575105225111,0.9,-1.6818181818181817,"0.1929533333333333,0.27823245614035086,0.34506535947712413,0.9,0.36,0.16179346910781556,7.0","0,0,0"
37.9,275,AV,2,1,2,9,2,0,0,46,1460.106853854364,0.3,-0.6890909090909091,"0.2121666666666667,0.26642391304347823,0.330439393939394,0.3,0.46,0.07214241407266661,11.0","0,0,0"
20.583333333333332,200,AV,1,2,9,4,1,0,0,20,850.3216016091212,0.5,-0.6237373737373737,"0.1998257575757576,0.2760282258064516,0.34695075757575755,0.5,0.2,0.04201353682867991,10.0","0,0,0"
38.5,220,AV,1,2,4,3,1,0,0,86,1275.6237969650936,0.2,-0.46666666666666673,"0.16315217391304343,0.2205410256410256,0.3270925925925926,0.2,0.86,0.06302729140588091,5.0","0,0,0"
