travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.06666666666666,249,AV,0,5,2,8,5,0,0,72,1475.2077210572677,0.5,-2.002020202020202,"0.394774358974359,0.2121691542288557,0.32108950617283954,0.5,0.72,0.07288853276372843,10.0","0,0,0"
29.883333333333333,137,AV,1,0,6,8,2,0,0,70,3151.1733449572957,0.2,-0.3622222222222222,"0.4328948717948717,0.2164798850574713,0.33721111111111113,0.2,0.7,0.1556963119969945,8.0","0,0,0"
14.083333333333334,51,AV,0,5,0,4,1,0,0,8,3024.224513765153,0.2,-0.17070707070707072,"0.39777688172043013,0.2342164179104478,0.3350472222222223,0.2,0.08,0.14942389767216036,6.0","0,0,0"
26.616666666666667,210,AV,2,2,3,5,0,0,0,8,857.6590975250949,0.8,-1.2905050505050506,"0.426984126984127,0.23461261261261263,0.3388396226415095,0.8,0.08,0.04237607513690668,5.0","0,0,0"
29.916666666666668,177,AV,2,3,3,5,0,0,0,31,1148.9174546898266,0.2,-0.36262626262626263,"0.3705462962962962,0.24727056277056278,0.3380882352941177,0.2,0.31,0.05676685821503235,5.0","0,0,0"
23.183333333333334,37,AV,1,3,4,1,4,0,0,36,2187.907521251699,0.1,-0.14050505050505052,"0.4720621468926554,0.24177254901960782,0.35180797101449274,0.1,0.36,0.10810231452182832,8.0","0,0,0"
20.883333333333333,46,AV,2,2,1,2,11,0,0,5,1239.4416864014672,0.5,-0.6328282828282829,"0.41772395833333337,0.22569555555555557,0.31295424836601304,0.5,0.05,0.0612395696405775,11.0","0,0,0"
29.166666666666668,207,AV,2,3,3,6,10,0,0,30,4999.976398121604,0.9,-1.590909090909091,"0.4467248677248678,0.23937760416666667,0.3517366666666667,0.9,0.3,0.24704381512534654,16.0","0,0,0"
41.71666666666667,76,AV,0,5,5,3,15,0,0,44,898.3728471886773,0.6,-1.516969696969697,"0.4619059139784947,0.24079885057471265,0.3390428571428572,0.6,0.44,0.044387700641524724,20.0","0,0,0"
27.85,125,AV,2,2,2,2,6,0,0,24,506.5869000089976,0.7,-1.1815151515151514,"0.542727011494253,0.25625925925925924,0.3689039548022599,0.7,0.24,0.025029950244917432,6.0","0,0,0"
37.53333333333333,21,AV,2,1,1,8,3,0,0,71,835.7777612710734,0.2,-0.454949494949495,"0.47711217948717954,0.23809704641350213,0.3394943502824859,0.2,0.71,0.04129494027589717,11.0","0,0,0"
50.25,22,AV,0,6,5,4,19,0,0,52,4504.939201911708,0.7,-2.131818181818182,"0.40395614035087724,0.2299142857142857,0.33845767195767196,0.7,0.52,0.2225845241521748,25.0","0,0,0"
81.68333333333334,144,AV,0,4,7,3,7,0,0,82,2446.4664131825853,0.8,-3.9604040404040406,"0.4013022598870057,0.2206554054054054,0.31937755102040816,0.8,0.82,0.12087744984470407,11.0","0,0,0"
14.066666666666666,79,AV,1,1,8,0,9,0,0,6,4164.701887555128,0.1,-0.08525252525252525,"0.36233602150537636,0.23446222222222218,0.33315359477124185,0.1,0.06,0.20577373996162773,17.0","0,0,0"
31.366666666666667,16,AV,1,3,4,3,1,0,0,73,2294.767722006211,0.2,-0.3802020202020202,"0.48173177083333335,0.24683630952380947,0.36530099502487556,0.2,0.73,0.11338216978061968,5.0","0,0,0"
43.36666666666667,66,AV,0,7,4,0,4,0,0,46,1546.5147326922538,0.5,-1.314141414141414,"0.3668968253968254,0.22850512820512822,0.31925146198830406,0.5,0.46,0.07641174063449208,11.0","0,0,0"
38.28333333333333,81,AV,0,6,5,7,5,0,0,40,617.4453946714843,0.3,-0.696060606060606,"0.47244708994708995,0.2572156862745098,0.342530612244898,0.3,0.4,0.03050735719243069,11.0","0,0,0"
33.15,156,AV,2,1,0,3,7,0,0,33,1391.0507319816634,0.5,-1.0045454545454544,"0.5902654320987655,0.2679908675799087,0.38299999999999995,0.5,0.33,0.06873042040573611,7.0","0,0,0"
29.1,282,AV,1,1,4,1,1,0,0,63,1490.1599361877834,0.6,-1.0581818181818181,"0.3768861111111111,0.22799166666666668,0.34920000000000007,0.6,0.63,0.0736273067051025,5.0","0,0,0"
22.1,254,AV,1,1,7,1,4,0,0,31,905.8209551718018,0.5,-0.6696969696969698,"0.44675,0.24179601990049754,0.3341540880503145,0.5,0.31,0.044755704180963,11.0","0,0,0"
14.866666666666667,154,AV,1,3,5,7,11,0,0,7,832.4581618945489,0.9,-0.8109090909090909,"0.48371875,0.2665343137254902,0.37118452380952377,0.9,0.07,0.041130922202737376,16.0","0,0,0"
24.116666666666667,53,AV,2,1,2,0,6,0,0,12,2761.3662775036096,0.3,-0.4384848484848485,"0.3892153846153845,0.2195377777777777,0.3380466666666667,0.3,0.12,0.13643633606135613,6.0","0,0,0"
29.683333333333334,234,AV,2,3,3,2,6,0,0,31,1526.0895405694364,0.1,-0.1798989898989899,"0.43007936507936506,0.2348587962962963,0.33673333333333333,0.1,0.31,0.07540255239340664,6.0","0,0,0"
34.2,262,AV,1,0,5,4,0,0,0,80,4549.115907877681,0.3,-0.6218181818181818,"0.41421428571428565,0.21164166666666667,0.3200733333333334,0.3,0.8,0.22476725085176577,5.0","0,0,0"
30.166666666666668,233,AV,2,1,2,2,5,0,0,18,2271.53748778668,0.1,-0.18282828282828284,"0.5198160919540229,0.2444452380952381,0.32742473118279564,0.1,0.18,0.11223438722508516,5.0","0,0,0"
48.583333333333336,298,AV,0,6,4,8,10,0,0,51,5702.616109653807,0.2,-0.5888888888888889,"0.4405984848484848,0.24908658008658008,0.3443703703703704,0.2,0.51,0.28176053800041856,16.0","0,0,0"
34.21666666666667,142,AV,1,2,5,2,10,0,0,77,572.7967315704935,0.6,-1.2442424242424244,"0.4219777777777778,0.24010526315789474,0.3474938271604938,0.6,0.77,0.02830131156452355,15.0","0,0,0"
30.566666666666666,236,AV,1,2,4,3,1,0,0,72,1597.8734280578535,0.1,-0.18525252525252525,"0.49426666666666674,0.24220238095238095,0.3480000000000001,0.1,0.72,0.07894932222142612,5.0","0,0,0"
47.43333333333333,58,AV,2,0,2,6,1,0,0,86,4505.18942297478,0.1,-0.28747474747474744,"0.5195075757575758,0.2644685990338164,0.3622666666666667,0.1,0.86,0.22259688732374286,7.0","0,0,0"
23.1,278,AV,1,1,8,5,14,0,0,48,1614.9493849180149,0.1,-0.14,"0.5392487562189054,0.27021232876712326,0.36851666666666666,0.1,0.48,0.0797930281099649,22.0","0,0,0"
34.5,41,AV,1,2,4,1,2,0,0,85,921.9548251796884,0.1,-0.2090909090909091,"0.5376455026455027,0.2652735849056604,0.37340547263681595,0.1,0.85,0.04555286250374671,6.0","0,0,0"
46.9,277,AV,0,5,3,0,2,0,0,49,1703.2333497257905,0.6,-1.7054545454545453,"0.45258620689655177,0.23556666666666673,0.3426410256410257,0.6,0.49,0.08415505019644881,7.0","0,0,0"
55.6,272,AV,0,7,0,8,3,0,0,54,626.2908344343901,0.2,-0.673939393939394,"0.6192083333333332,0.28132575757575756,0.3726755952380953,0.2,0.54,0.030944401492541913,10.0","0,0,0"
35.86666666666667,12,AV,2,0,2,8,5,0,0,53,1260.6549751070208,0.2,-0.4347474747474748,"0.44764444444444446,0.24547522522522525,0.35301366120218575,0.2,0.53,0.0622876969427672,13.0","0,0,0"
28.2,64,AV,2,3,1,5,4,0,0,24,1661.9571573900298,0.1,-0.1709090909090909,"0.4379039548022599,0.2420490196078432,0.3419153439153439,0.1,0.24,0.08211563496394797,9.0","0,0,0"
14.066666666666666,34,AV,1,3,7,3,0,0,0,6,779.0639592631991,0.3,-0.25575757575757574,"0.4380522388059702,0.2598203125,0.3727269503546099,0.3,0.06,0.0384927682449347,7.0","0,0,0"
28.666666666666668,291,AV,1,1,4,2,2,0,0,61,979.573716991658,0.1,-0.17373737373737375,"0.5240347222222222,0.2767982456140351,0.3701939890710383,0.1,0.61,0.048399754113449336,6.0","0,0,0"
20.85,165,AV,0,7,3,8,3,0,0,18,4645.51881630073,0.1,-0.12636363636363637,"0.4356593137254902,0.23675000000000004,0.3242875,0.1,0.18,0.2295304217929239,10.0","0,0,0"
33.233333333333334,116,AV,1,0,8,1,3,0,0,76,3101.095365071405,0.2,-0.4028282828282828,"0.6253391812865498,0.2912093495934959,0.39313725490196083,0.2,0.76,0.15322200927639995,11.0","0,0,0"
13.9,151,AV,0,7,4,7,11,0,0,7,946.1123250925148,0.6,-0.5054545454545454,"0.4413785310734464,0.23292204301075267,0.33710057471264365,0.6,0.07,0.04674646032644781,18.0","0,0,0"
13.45,153,AV,1,3,5,6,1,0,0,5,3362.377553451843,0.3,-0.2445454545454545,"0.4801960784313726,0.25367391304347825,0.33872142857142856,0.3,0.05,0.1661316999433504,6.0","0,0,0"
30.566666666666666,106,AV,2,3,2,2,6,0,0,39,3898.759045987068,0.2,-0.3705050505050505,"0.4309204545454546,0.23889285714285716,0.3338429487179486,0.2,0.39,0.19263377109878843,6.0","0,0,0"
17.666666666666668,261,AV,0,5,8,4,3,0,0,9,11515.391842589095,0.2,-0.21414141414141416,"0.5031021505376344,0.24878222222222227,0.35255974842767285,0.2,0.09,0.5689639524149042,8.0","0,0,0"
38.666666666666664,230,AV,1,3,4,3,1,0,0,100,5386.149373461946,0.4,-0.9373737373737374,"0.4451990049751244,0.24234090909090902,0.3352304964539008,0.4,1.0,0.2661242342173697,5.0","0,0,0"
30.15,281,AV,1,0,4,5,11,0,0,64,1649.648602545546,0.6,-1.0963636363636362,"0.3151285714285714,0.21839814814814812,0.3069136904761905,0.6,0.64,0.08150748162374356,15.0","0,0,0"
81.68333333333334,14,AV,0,8,1,5,4,0,0,82,4609.601315671212,1.0,-4.9505050505050505,"0.5539479166666668,0.2590899470899471,0.37520634920634927,1.0,0.82,0.2277557741388637,12.0","0,0,0"
28.033333333333335,105,AV,0,7,3,1,8,0,0,23,2528.765907819195,0.1,-0.1698989898989899,"0.36909876543209885,0.2428708333333333,0.3592738095238095,0.1,0.23,0.12494378526691811,15.0","0,0,0"
47.266666666666666,113,AV,2,0,2,1,5,0,0,100,1310.9401185904849,1.0,-2.8646464646464644,"0.4892142857142857,0.24993111111111108,0.36264393939393935,1.0,1.0,0.06477223540877823,5.0","0,0,0"
36.46666666666667,273,AV,1,1,8,0,3,0,0,95,4968.170350229253,0.2,-0.44202020202020204,"0.5211525423728812,0.2366969696969697,0.3424629629629629,0.2,0.95,0.24547231022417584,11.0","0,0,0"
26.816666666666666,246,AV,2,0,2,2,6,0,0,15,17693.100214811147,0.1,-0.16252525252525252,"0.4394761904761906,0.25094369369369374,0.34780833333333333,0.1,0.15,0.874198322236906,6.0","0,0,0"
76.61666666666666,130,AV,0,6,4,1,7,0,0,78,12197.400506638176,0.5,-2.3217171717171716,"0.39269696969696966,0.22493607305936067,0.3234350282485876,0.5,0.78,0.6026613159421645,13.0","0,0,0"
13.6,33,AV,1,0,7,4,5,0,0,0,813.126641713825,0.1,-0.08242424242424243,"0.43600892857142853,0.23910585585585586,0.33533653846153855,0.1,0.0,0.040175771194542055,12.0","0,0,0"
35.13333333333333,269,AV,1,3,5,1,0,0,0,87,522.440884226393,0.5,-1.0646464646464646,"0.4191224489795918,0.2621644144144144,0.3523671875,0.5,0.87,0.02581327969172718,5.0","0,0,0"
21.816666666666666,4,AV,1,2,4,0,4,0,0,40,961.7772661313056,0.3,-0.39666666666666667,"0.42708333333333326,0.2503285714285714,0.3206315789473684,0.3,0.4,0.04752044933955402,8.0","0,0,0"
40.0,227,AV,0,4,6,2,2,0,0,40,6918.069898529506,0.3,-0.7272727272727273,"0.5151151515151515,0.2539639639639639,0.3451092896174863,0.3,0.4,0.34181488970200175,6.0","0,0,0"
30.016666666666666,251,AV,2,1,1,0,11,0,0,30,783.6834518391023,1.0,-1.819191919191919,"0.43047474747474745,0.21907352941176467,0.3411423611111112,1.0,0.3,0.038721012736313315,11.0","0,0,0"
8.933333333333334,152,AV,0,6,4,1,5,0,0,4,3523.1638559153366,0.1,-0.05414141414141415,"0.3599016393442622,0.22816923076923076,0.32977343749999993,0.1,0.04,0.1740759897594787,11.0","0,0,0"
43.666666666666664,67,AV,2,1,2,0,5,0,0,77,959.5289757906356,0.1,-0.26464646464646463,"0.4291774193548388,0.2545731707317074,0.33785869565217397,0.1,0.77,0.04740936357053375,5.0","0,0,0"
86.91666666666667,24,AV,0,8,7,4,1,0,0,91,601.3137559373858,0.1,-0.5267676767676769,"0.44281944444444443,0.2573009259259259,0.3432058823529412,0.1,0.91,0.029710309114645228,9.0","0,0,0"
36.9,215,AV,0,9,4,9,1,0,0,37,4090.160813256426,0.6,-1.3418181818181818,"0.4552474747474748,0.23441049382716053,0.32993809523809525,0.6,0.37,0.20209074030082702,10.0","0,0,0"
23.183333333333334,182,AV,1,3,5,1,13,0,0,40,2255.9253983027734,1.0,-1.405050505050505,"0.45069487179487183,0.2505995024875622,0.34401307189542485,1.0,0.4,0.11146300955425625,18.0","0,0,0"
24.483333333333334,270,AV,1,0,7,4,1,0,0,45,2949.689674384749,0.3,-0.4451515151515152,"0.3904277777777778,0.2303777777777778,0.3314740740740741,0.3,0.45,0.14574120607241453,8.0","0,0,0"
27.95,159,AV,2,3,3,8,15,0,0,20,591.6693204447811,0.1,-0.1693939393939394,"0.40524863387978144,0.2184861111111111,0.326218954248366,0.1,0.2,0.02923378723751827,23.0","0,0,0"
59.1,193,AV,0,4,5,1,18,0,0,63,4061.843573313689,0.1,-0.3581818181818182,"0.4453976608187135,0.23973423423423423,0.34650653594771247,0.1,0.63,0.20069161389857007,22.0","0,0,0"
57.25,48,AV,0,8,3,0,7,0,0,59,2744.255474143275,0.3,-1.0409090909090908,"0.4028237179487179,0.23219402985074622,0.3286338797814207,0.3,0.59,0.13559090844222083,15.0","0,0,0"
38.083333333333336,77,AV,2,2,0,7,0,0,0,53,5341.061461458292,0.2,-0.4616161616161617,"0.5209497354497354,0.25004545454545457,0.35168000000000016,0.2,0.53,0.26389648574207625,7.0","0,0,0"
35.7,118,AV,1,2,5,1,2,0,0,85,6230.691172258436,0.5,-1.081818181818182,"0.474962441314554,0.23370289855072465,0.3092433333333333,0.5,0.85,0.3078521967905309,7.0","0,0,0"
20.433333333333334,217,AV,1,0,9,9,13,0,0,29,1509.578116022191,0.7,-0.8668686868686868,"0.5950087719298245,0.2806926406926407,0.3788511904761905,0.7,0.29,0.07458673947980204,22.0","0,0,0"
26.133333333333333,266,AV,1,3,7,7,2,0,0,58,912.6272274022258,0.1,-0.1583838383838384,"0.4527619047619047,0.24615920398009952,0.32711944444444435,0.1,0.58,0.04509199526010037,9.0","0,0,0"
19.0,224,AV,1,0,5,6,7,0,0,23,4021.28082322038,0.2,-0.23030303030303034,"0.5133871794871795,0.2396187214611873,0.3424647435897436,0.2,0.23,0.19868744913115402,12.0","0,0,0"
64.1,237,AV,0,5,3,0,5,0,0,70,2966.188350320237,0.2,-0.7769696969696969,"0.4744559748427673,0.23271729957805906,0.3357549019607843,0.2,0.7,0.14655638908990856,10.0","0,0,0"
71.26666666666667,160,AV,0,4,6,9,9,0,0,75,1052.4070316009115,0.1,-0.4319191919191919,"0.44927485380116955,0.25258490566037733,0.35336944444444446,0.1,0.75,0.05199837508215116,13.0","0,0,0"
7.133333333333334,222,AV,0,7,0,9,2,0,0,1,2078.9202215407213,0.4,-0.17292929292929293,"0.5059910714285714,0.28124583333333336,0.3819413580246914,0.4,0.01,0.10271736143866485,9.0","0,0,0"
69.48333333333333,73,AV,0,5,8,9,6,0,0,73,1089.3140785512585,0.8,-3.3688888888888893,"0.4337077294685991,0.24552283105022832,0.35546875000000006,0.8,0.73,0.05382191522667051,11.0","0,0,0"
69.45,285,AV,0,9,8,2,7,0,0,73,5394.467136051333,0.3,-1.2627272727272727,"0.4704562841530054,0.2488692307692308,0.35073437500000004,0.3,0.73,0.2665352065179911,16.0","0,0,0"
26.6,284,AV,1,3,9,0,4,0,0,60,2942.323800284961,0.5,-0.8060606060606061,"0.49779850746268667,0.24152450980392157,0.36056060606060614,0.5,0.6,0.14537726562660996,13.0","0,0,0"
34.416666666666664,247,AV,2,3,3,0,11,0,0,48,546.8646928603165,0.2,-0.41717171717171714,"0.5507142857142856,0.2592632850241545,0.37271551724137936,0.2,0.48,0.027020035561031403,11.0","0,0,0"
72.8,62,AV,0,9,0,7,3,0,0,76,7592.14370769901,0.1,-0.4412121212121212,"0.452963963963964,0.24385620915032682,0.35030833333333333,0.1,0.76,0.37512020001424035,12.0","0,0,0"
23.283333333333335,131,AV,1,2,9,4,1,0,0,38,3941.04555698938,0.5,-0.7055555555555556,"0.45654385964912264,0.23004054054054054,0.34306481481481477,0.5,0.38,0.19472310516250035,10.0","0,0,0"
60.71666666666667,15,AV,0,9,3,0,4,0,0,66,1348.5865378412918,0.2,-0.735959595959596,"0.440829861111111,0.21783561643835614,0.32886524822695035,0.2,0.66,0.0666323071965214,13.0","0,0,0"
15.066666666666666,256,AV,1,0,5,6,3,0,0,12,1885.557658153182,0.5,-0.45656565656565656,"0.4564250000000001,0.23279947916666666,0.3252708333333333,0.5,0.12,0.09316351126856799,8.0","0,0,0"
83.61666666666666,203,AV,0,5,3,0,1,0,0,86,3245.380745418587,0.2,-1.0135353535353535,"0.4881542288557214,0.24376616915422888,0.3601607142857143,0.2,0.86,0.16035100509349434,6.0","0,0,0"
33.28333333333333,209,AV,1,2,9,4,1,0,0,78,9095.945853089892,0.3,-0.6051515151515151,"0.3904969135802468,0.2312323943661972,0.3308102564102565,0.3,0.78,0.44942155458275634,10.0","0,0,0"
27.316666666666666,57,AV,2,2,2,8,3,0,0,11,5844.130995646287,0.1,-0.16555555555555557,"0.5228606557377049,0.2586690821256039,0.3569305555555556,0.1,0.11,0.28875264647231946,11.0","0,0,0"
23.05,245,AV,2,3,1,5,0,0,0,12,4934.883137056144,0.2,-0.2793939393939394,"0.3675978260869565,0.2251578947368421,0.33667892156862733,0.2,0.12,0.2438276224331965,5.0","0,0,0"
34.8,119,AV,0,7,3,9,8,0,0,34,1564.4426034616197,0.1,-0.2109090909090909,"0.4385471698113207,0.25122868217054256,0.3462418300653594,0.1,0.34,0.07729753873417955,15.0","0,0,0"
80.16666666666667,289,AV,0,8,6,5,2,0,0,79,849.0657401736111,0.3,-1.4575757575757577,"0.4826338383838384,0.23517361111111107,0.3378237179487179,0.3,0.79,0.04195148597571712,10.0","0,0,0"
41.43333333333333,135,AV,2,1,0,0,12,0,0,87,1682.490559712908,0.2,-0.5022222222222222,"0.5374611111111112,0.2802971014492754,0.392421568627451,0.2,0.87,0.08313016976240285,12.0","0,0,0"
45.31666666666667,293,AV,2,3,3,6,2,0,0,87,2909.8477340427667,0.6,-1.647878787878788,"0.4445024154589371,0.2437566137566138,0.3500143678160919,0.6,0.87,0.1437726557913017,8.0","0,0,0"
28.783333333333335,229,AV,1,3,4,4,1,0,0,62,7572.106998522375,0.2,-0.3488888888888889,"0.42209523809523825,0.2214626865671642,0.3447277777777778,0.2,0.62,0.37413020632558763,5.0","0,0,0"
15.816666666666666,101,AV,0,8,5,3,0,0,0,9,8348.421721831439,0.2,-0.19171717171717173,"0.44436607142857154,0.23688541666666663,0.33286792452830183,0.2,0.09,0.41248713758156286,8.0","0,0,0"
15.766666666666667,26,AV,0,7,3,6,6,0,0,9,6778.2755320215965,0.2,-0.19111111111111112,"0.5076101694915254,0.26173809523809516,0.35014444444444437,0.2,0.09,0.3349077903708691,13.0","0,0,0"
31.466666666666665,253,AV,0,5,9,6,7,0,0,28,5064.807770076448,0.6,-1.144242424242424,"0.4184305555555556,0.219556338028169,0.3303458333333333,0.6,0.28,0.25024706813941117,12.0","0,0,0"
59.11666666666667,211,AV,0,4,3,9,10,0,0,62,1778.835052690156,0.4,-1.4331313131313133,"0.34087745098039207,0.22753009259259266,0.3314266666666667,0.4,0.62,0.08789045445501824,14.0","0,0,0"
30.033333333333335,96,AV,1,0,6,5,0,0,0,71,6081.635477498837,0.5,-0.9101010101010102,"0.5807725225225225,0.266588888888889,0.3724591836734693,0.5,0.71,0.3004875045265025,6.0","0,0,0"
44.85,158,AV,2,2,1,6,0,0,0,76,1697.366940102563,0.1,-0.27181818181818185,"0.5561303030303031,0.2790928270042194,0.40022101449275355,0.1,0.76,0.08386519678534977,6.0","0,0,0"
30.55,192,AV,1,0,4,9,9,0,0,64,5670.319740923212,0.1,-0.18515151515151518,"0.541672131147541,0.28823474178403763,0.3921867816091954,0.1,0.64,0.28016480683878775,13.0","0,0,0"
64.23333333333333,19,AV,0,4,3,3,2,0,0,71,2314.8193170712048,0.6,-2.3357575757575755,"0.5004166666666667,0.2580046296296296,0.35967000000000005,0.6,0.71,0.11437289896607457,6.0","0,0,0"
86.98333333333333,242,AV,0,7,4,9,5,0,0,92,615.3970356119416,0.5,-2.635858585858586,"0.4876155913978495,0.2301738095238096,0.3079705882352941,0.5,0.92,0.030406149827330708,12.0","0,0,0"
74.55,2,AV,0,7,4,9,6,0,0,77,1467.6871321740252,0.6,-2.7109090909090905,"0.5650646766169154,0.26434541062801925,0.3620061728395062,0.6,0.77,0.07251694801576773,13.0","0,0,0"
41.61666666666667,8,AV,0,5,2,7,18,0,0,43,1025.7249596144625,0.1,-0.25222222222222224,"0.5196638888888888,0.24221144278606968,0.3453591954022988,0.1,0.43,0.050680040687321244,23.0","0,0,0"
22.933333333333334,290,AV,0,9,2,8,5,0,0,18,1485.5718097438446,0.5,-0.694949494949495,"0.4371014492753623,0.24848118279569892,0.34011320754716984,0.5,0.18,0.07340061198282061,14.0","0,0,0"
31.333333333333332,190,AV,0,7,4,7,6,0,0,28,17322.90883950548,0.1,-0.1898989898989899,"0.552593567251462,0.25133116883116885,0.3745059523809523,0.1,0.28,0.8559075379611304,13.0","0,0,0"
45.733333333333334,248,AV,2,0,3,7,1,0,0,92,3274.575105225111,0.1,-0.2771717171717172,"0.4841700000000001,0.2593231707317073,0.3627701149425288,0.1,0.92,0.16179346910781556,8.0","0,0,0"
35.65,275,AV,1,2,4,3,5,0,0,100,1460.106853854364,0.9,-1.9445454545454546,"0.5015099502487562,0.24083879781420767,0.33730448717948713,0.9,1.0,0.07214241407266661,9.0","0,0,0"
29.083333333333332,200,AV,2,1,2,8,0,0,0,37,850.3216016091212,0.3,-0.5287878787878787,"0.44856510416666673,0.2672426470588235,0.3575170068027211,0.3,0.37,0.04201353682867991,8.0","0,0,0"
35.68333333333333,220,AV,1,0,4,9,7,0,0,95,1275.6237969650936,0.8,-1.7301010101010101,"0.4536282051282051,0.24317164179104478,0.358311475409836,0.8,0.95,0.06302729140588091,11.0","0,0,0"
