travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,116,AV,0,8,5,4,1,0,0,93,3101.095365071405,0.3,-0.6475757575757576,"0.21363333333333334,0.29043589743589754,0.35596296296296304,0.3,0.93,0.15322200927639995,9.0","0,0,0"
16.116666666666667,151,AV,1,3,6,8,6,0,0,11,946.1123250925148,0.1,-0.0976767676767677,"0.176672619047619,0.24646825396825395,0.3550106382978723,0.1,0.11,0.04674646032644781,12.0","0,0,0"
22.066666666666666,153,AV,1,2,4,3,2,0,0,28,3362.377553451843,0.2,-0.2674747474747475,"0.17173148148148148,0.24840112994350283,0.32029259259259246,0.2,0.28,0.1661316999433504,6.0","0,0,0"
8.733333333333333,106,AV,0,5,0,7,2,0,0,8,3898.759045987068,0.2,-0.10585858585858586,"0.18197333333333338,0.27541801075268824,0.3308418803418804,0.2,0.08,0.19263377109878843,7.0","0,0,0"
35.28333333333333,261,AV,2,3,1,5,0,0,0,60,11515.391842589095,0.2,-0.42767676767676766,"0.19672463768115944,0.26906775067750677,0.34845736434108526,0.2,0.6,0.5689639524149042,5.0","0,0,0"
36.15,230,AV,1,2,4,3,5,0,0,81,5386.149373461946,0.1,-0.21909090909090911,"0.19265972222222222,0.2590805555555556,0.30534285714285714,0.1,0.81,0.2661242342173697,9.0","0,0,0"
34.15,281,AV,0,5,9,4,4,0,0,88,1649.648602545546,0.3,-0.620909090909091,"0.20097435897435897,0.25904061624649855,0.3385518518518518,0.3,0.88,0.08150748162374356,9.0","0,0,0"
31.766666666666666,14,AV,2,2,0,0,12,0,0,54,4609.601315671212,0.1,-0.19252525252525254,"0.20200877192982453,0.2653294871794872,0.3534105691056911,0.1,0.54,0.2277557741388637,12.0","0,0,0"
25.916666666666668,105,AV,1,2,4,3,3,0,0,42,2528.765907819195,0.1,-0.15707070707070708,"0.2713833333333333,0.2776953551912569,0.356816091954023,0.1,0.42,0.12494378526691811,7.0","0,0,0"
31.116666666666667,113,AV,2,3,0,8,11,0,0,34,1310.9401185904849,0.4,-0.7543434343434344,"0.22193229166666664,0.25558571428571425,0.3311150793650794,0.4,0.34,0.06477223540877823,19.0","0,0,0"
29.5,273,AV,1,2,7,4,4,0,0,62,4968.170350229253,0.2,-0.3575757575757576,"0.2547298850574713,0.2827352941176471,0.36606746031746035,0.2,0.62,0.24547231022417584,11.0","0,0,0"
34.35,246,AV,1,2,9,2,1,0,0,81,17693.100214811147,0.8,-1.6654545454545457,"0.25188271604938267,0.25371141975308636,0.34373703703703706,0.8,0.81,0.874198322236906,10.0","0,0,0"
21.05,130,AV,2,1,2,4,7,0,0,4,12197.400506638176,0.7,-0.8930303030303031,"0.2608333333333333,0.3020371900826446,0.35181623931623934,0.7,0.04,0.6026613159421645,11.0","0,0,0"
16.566666666666666,33,AV,1,3,5,1,1,0,0,14,813.126641713825,0.5,-0.502020202020202,"0.21340666666666666,0.2835027548209366,0.3445871212121213,0.5,0.14,0.040175771194542055,6.0","0,0,0"
17.25,269,AV,1,2,4,3,10,0,0,19,522.440884226393,0.2,-0.2090909090909091,"0.19344999999999998,0.25984573002754824,0.35305714285714274,0.2,0.19,0.02581327969172718,14.0","0,0,0"
43.9,4,AV,2,1,0,0,6,0,0,81,961.7772661313056,0.1,-0.26606060606060605,"0.18875,0.25755345911949684,0.3321258503401361,0.1,0.81,0.04752044933955402,6.0","0,0,0"
22.566666666666666,227,AV,1,2,4,3,3,0,0,40,6918.069898529506,0.6,-0.8206060606060606,"0.19341228070175442,0.24225252525252527,0.3348429487179487,0.6,0.4,0.34181488970200175,7.0","0,0,0"
23.1,251,AV,2,1,0,4,6,0,0,0,783.6834518391023,0.1,-0.14,"0.2333866666666667,0.28660382513661203,0.3767170542635659,0.1,0.0,0.038721012736313315,10.0","0,0,0"
27.85,152,AV,2,1,0,0,6,0,0,27,3523.1638559153366,0.1,-0.16878787878787882,"0.20195000000000005,0.2533154269972452,0.32163265306122446,0.1,0.27,0.1740759897594787,6.0","0,0,0"
37.1,67,AV,1,3,8,9,10,0,0,90,959.5289757906356,0.1,-0.22484848484848485,"0.18324561403508777,0.23083066666666668,0.32692391304347823,0.1,0.9,0.04740936357053375,18.0","0,0,0"
27.25,24,AV,1,3,5,1,5,0,0,57,601.3137559373858,0.1,-0.16515151515151516,"0.2314551282051282,0.2714496124031008,0.35301075268817206,0.1,0.57,0.029710309114645228,10.0","0,0,0"
23.066666666666666,215,AV,1,3,5,2,2,0,0,32,4090.160813256426,0.1,-0.13979797979797978,"0.21965151515151515,0.2815972222222222,0.34167499999999995,0.1,0.32,0.20209074030082702,7.0","0,0,0"
30.183333333333334,182,AV,1,2,4,3,12,0,0,62,2255.9253983027734,0.1,-0.18292929292929294,"0.17476190476190476,0.24819469026548674,0.33052777777777786,0.1,0.62,0.11146300955425625,16.0","0,0,0"
19.283333333333335,270,AV,1,1,7,1,5,0,0,19,2949.689674384749,0.2,-0.23373737373737377,"0.23324637681159416,0.28177192982456134,0.3457955974842768,0.2,0.19,0.14574120607241453,12.0","0,0,0"
27.116666666666667,159,AV,0,8,0,1,6,0,0,68,591.6693204447811,1.0,-1.6434343434343435,"0.23260714285714282,0.25786458333333334,0.3280866666666666,1.0,0.68,0.02923378723751827,14.0","0,0,0"
16.033333333333335,193,AV,1,2,4,3,1,0,0,17,4061.843573313689,0.5,-0.48585858585858593,"0.25149509803921566,0.2985424836601307,0.37651851851851853,0.5,0.17,0.20069161389857007,5.0","0,0,0"
25.616666666666667,48,AV,0,7,9,8,2,0,0,56,2744.255474143275,0.1,-0.15525252525252528,"0.24001388888888897,0.26663194444444444,0.3495121951219511,0.1,0.56,0.13559090844222083,9.0","0,0,0"
31.25,77,AV,1,2,4,3,11,0,0,67,5341.061461458292,0.1,-0.18939393939393942,"0.22261111111111118,0.2720344827586207,0.35388738738738745,0.1,0.67,0.26389648574207625,15.0","0,0,0"
25.833333333333332,118,AV,1,3,7,3,0,0,0,51,6230.691172258436,0.1,-0.15656565656565657,"0.21105555555555558,0.26961009174311923,0.35747163120567377,0.1,0.51,0.3078521967905309,7.0","0,0,0"
26.916666666666668,217,AV,1,1,6,0,0,0,0,57,1509.578116022191,0.8,-1.3050505050505052,"0.2430166666666667,0.2985014492753624,0.34335757575757575,0.8,0.57,0.07458673947980204,6.0","0,0,0"
17.733333333333334,266,AV,1,2,4,3,8,0,0,18,912.6272274022258,0.3,-0.32242424242424245,"0.229375,0.28443333333333337,0.34555782312925165,0.3,0.18,0.04509199526010037,12.0","0,0,0"
20.283333333333335,224,AV,1,1,7,1,2,0,0,30,4021.28082322038,0.2,-0.2458585858585859,"0.18317361111111116,0.24303717948717946,0.3551296296296296,0.2,0.3,0.19868744913115402,9.0","0,0,0"
28.833333333333332,237,AV,1,3,6,7,6,0,0,61,2966.188350320237,0.1,-0.17474747474747476,"0.24830555555555558,0.28816239316239317,0.39328231292517,0.1,0.61,0.14655638908990856,12.0","0,0,0"
13.5,160,AV,1,2,4,3,8,0,0,4,1052.4070316009115,0.5,-0.4090909090909091,"0.21171739130434783,0.26757040229885054,0.3319509803921568,0.5,0.04,0.05199837508215116,12.0","0,0,0"
27.133333333333333,222,AV,0,4,3,5,6,0,0,70,2078.9202215407213,0.5,-0.8222222222222222,"0.22121969696969696,0.2564492753623188,0.33395075757575754,0.5,0.7,0.10271736143866485,10.0","0,0,0"
22.3,73,AV,1,1,4,8,26,0,0,32,1089.3140785512585,0.4,-0.5406060606060606,"0.17793181818181822,0.21798012232415903,0.3344609929078014,0.4,0.32,0.05382191522667051,30.0","0,0,0"
27.433333333333334,285,AV,2,2,3,3,7,0,0,3,5394.467136051333,0.1,-0.16626262626262628,"0.24158333333333337,0.2801666666666667,0.3501194968553459,0.1,0.03,0.2665352065179911,7.0","0,0,0"
24.933333333333334,284,AV,2,2,2,4,12,0,0,15,2942.323800284961,0.5,-0.7555555555555555,"0.19624999999999995,0.2557357357357357,0.3127373737373737,0.5,0.15,0.14537726562660996,16.0","0,0,0"
36.483333333333334,247,AV,2,1,2,9,8,0,0,60,546.8646928603165,0.7,-1.5477777777777777,"0.17862499999999998,0.24173199999999995,0.32075925925925924,0.7,0.6,0.027020035561031403,17.0","0,0,0"
37.083333333333336,62,AV,0,5,5,4,2,0,0,96,7592.14370769901,0.2,-0.4494949494949495,"0.2636612903225807,0.2932967836257309,0.37348888888888887,0.2,0.96,0.37512020001424035,7.0","0,0,0"
11.783333333333333,131,AV,0,7,4,9,5,0,0,29,3941.04555698938,0.1,-0.07141414141414142,"0.2306439393939394,0.2920236111111111,0.35359722222222223,0.1,0.29,0.19472310516250035,12.0","0,0,0"
33.18333333333333,15,AV,1,1,7,0,1,0,0,76,1348.5865378412918,0.2,-0.40222222222222226,"0.21177777777777776,0.2655061162079511,0.3539416666666667,0.2,0.76,0.0666323071965214,8.0","0,0,0"
29.483333333333334,256,AV,1,1,6,0,3,0,0,58,1885.557658153182,0.1,-0.1786868686868687,"0.2460396825396825,0.29315163934426236,0.36822695035460995,0.1,0.58,0.09316351126856799,9.0","0,0,0"
14.133333333333333,203,AV,1,2,4,3,2,0,0,7,3245.380745418587,0.4,-0.3426262626262626,"0.17959876543209877,0.24070081967213117,0.3276707317073171,0.4,0.07,0.16035100509349434,6.0","0,0,0"
45.5,209,AV,2,1,2,2,13,0,0,91,9095.945853089892,0.2,-0.5515151515151516,"0.2534942528735632,0.29904017857142856,0.3668296296296296,0.2,0.91,0.44942155458275634,13.0","0,0,0"
29.95,57,AV,2,0,0,6,6,0,0,31,5844.130995646287,0.1,-0.18151515151515152,"0.2451587301587302,0.2776376146788991,0.3903174603174604,0.1,0.31,0.28875264647231946,12.0","0,0,0"
40.11666666666667,245,AV,2,0,1,9,3,0,0,81,4934.883137056144,0.2,-0.4862626262626263,"0.2306031746031746,0.2886799410029498,0.3484727891156462,0.2,0.81,0.2438276224331965,12.0","0,0,0"
38.7,119,AV,1,1,4,8,7,0,0,93,1564.4426034616197,0.3,-0.7036363636363637,"0.20086956521739135,0.2805338753387534,0.3583295454545455,0.3,0.93,0.07729753873417955,11.0","0,0,0"
36.96666666666667,289,AV,2,1,2,8,2,0,0,67,849.0657401736111,0.7,-1.5682828282828283,"0.22551149425287353,0.27450706214689263,0.3522248062015504,0.7,0.67,0.04195148597571712,10.0","0,0,0"
39.85,135,AV,2,3,0,6,6,0,0,68,1682.490559712908,0.9,-2.173636363636364,"0.24034848484848484,0.27705116959064324,0.3354855072463769,0.9,0.68,0.08313016976240285,12.0","0,0,0"
32.35,293,AV,2,1,0,0,13,0,0,30,2909.8477340427667,0.4,-0.7842424242424243,"0.1861133333333333,0.23748363095238095,0.3289779874213836,0.4,0.3,0.1437726557913017,13.0","0,0,0"
43.3,229,AV,2,3,1,2,5,0,0,76,7572.106998522375,0.1,-0.2624242424242424,"0.23295238095238097,0.27153149606299215,0.34281746031746024,0.1,0.76,0.37413020632558763,5.0","0,0,0"
37.95,101,AV,2,1,1,3,13,0,0,68,8348.421721831439,0.3,-0.6900000000000001,"0.2163796296296296,0.28784244791666663,0.3795980392156862,0.3,0.68,0.41248713758156286,13.0","0,0,0"
31.466666666666665,26,AV,2,1,2,5,6,0,0,34,6778.2755320215965,0.4,-0.7628282828282829,"0.14101234567901233,0.2300996884735202,0.31974637681159424,0.4,0.34,0.3349077903708691,11.0","0,0,0"
31.5,253,AV,1,2,4,3,2,0,0,66,5064.807770076448,0.1,-0.19090909090909092,"0.22549074074074074,0.256984126984127,0.34712681159420294,0.1,0.66,0.25024706813941117,6.0","0,0,0"
34.016666666666666,211,AV,1,2,4,3,2,0,0,77,1778.835052690156,0.2,-0.41232323232323237,"0.2076666666666667,0.25893259803921564,0.3142857142857143,0.2,0.77,0.08789045445501824,6.0","0,0,0"
39.15,96,AV,1,2,4,3,1,0,0,94,6081.635477498837,0.3,-0.7118181818181818,"0.22586904761904758,0.2628774928774929,0.3512249999999999,0.3,0.94,0.3004875045265025,5.0","0,0,0"
29.05,158,AV,0,5,5,4,3,0,0,73,1697.366940102563,0.2,-0.35212121212121217,"0.2203166666666667,0.266577868852459,0.34934496124031006,0.2,0.73,0.08386519678534977,8.0","0,0,0"
26.783333333333335,192,AV,1,0,5,7,2,0,0,54,5670.319740923212,0.1,-0.16232323232323234,"0.23075438596491227,0.30623577235772353,0.38429385964912277,0.1,0.54,0.28016480683878775,7.0","0,0,0"
14.016666666666667,19,AV,1,0,5,7,3,0,0,2,2314.8193170712048,0.2,-0.1698989898989899,"0.22214367816091954,0.26459383753501403,0.3587380952380952,0.2,0.02,0.11437289896607457,8.0","0,0,0"
16.9,242,AV,0,9,5,5,5,0,0,46,615.3970356119416,0.2,-0.20484848484848484,"0.16393859649122805,0.2377241887905605,0.33078205128205135,0.2,0.46,0.030406149827330708,14.0","0,0,0"
34.266666666666666,2,AV,1,2,4,3,6,0,0,77,1467.6871321740252,0.1,-0.20767676767676768,"0.20445333333333335,0.25375277777777777,0.3299666666666667,0.1,0.77,0.07251694801576773,10.0","0,0,0"
29.766666666666666,8,AV,1,2,4,3,2,0,0,64,1025.7249596144625,0.3,-0.5412121212121211,"0.24180434782608695,0.28105225988700566,0.33978571428571436,0.3,0.64,0.050680040687321244,6.0","0,0,0"
39.25,290,AV,1,3,5,1,3,0,0,99,1485.5718097438446,0.4,-0.9515151515151516,"0.28026470588235297,0.2840055555555556,0.3596557971014493,0.4,0.99,0.07340061198282061,8.0","0,0,0"
19.2,190,AV,1,3,9,0,17,0,0,25,17322.90883950548,0.4,-0.46545454545454545,"0.2095705128205128,0.2669780701754386,0.35218333333333335,0.4,0.25,0.8559075379611304,26.0","0,0,0"
22.066666666666666,248,AV,0,6,3,5,8,0,0,51,3274.575105225111,0.4,-0.534949494949495,"0.23198148148148148,0.28856547619047623,0.36860763888888876,0.4,0.51,0.16179346910781556,14.0","0,0,0"
27.683333333333334,275,AV,2,1,2,9,2,0,0,24,1460.106853854364,0.2,-0.3355555555555556,"0.218125,0.2853412698412698,0.36162500000000003,0.2,0.24,0.07214241407266661,11.0","0,0,0"
23.833333333333332,200,AV,0,4,0,4,3,0,0,53,850.3216016091212,0.3,-0.4333333333333333,"0.18416666666666667,0.25751333333333337,0.32377037037037043,0.3,0.53,0.04201353682867991,7.0","0,0,0"
25.6,220,AV,0,9,4,9,3,0,0,59,1275.6237969650936,0.2,-0.3103030303030303,"0.19871052631578948,0.2690587301587301,0.33887797619047616,0.2,0.59,0.06302729140588091,12.0","0,0,0"
