travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,255,AV,2,2,3,8,12,0,0,1,3608.770587345788,0.1,-0.13202020202020204,"0.28974561403508775,0.29489673913043474,0.3700344827586208,0.1,0.01,0.17830573243205106,20.0","0,0,0"
21.0,267,AV,1,3,6,7,13,0,0,29,2392.7441380289174,1.0,-1.2727272727272727,"0.28624999999999995,0.29614341085271323,0.3625925925925926,1.0,0.29,0.1182230861528751,19.0","0,0,0"
33.6,221,AV,2,2,0,4,4,0,0,52,2530.9644311939346,0.5,-1.0181818181818183,"0.19785000000000003,0.31267921146953404,0.37887654320987657,0.5,0.52,0.12505241210010515,8.0","0,0,0"
44.61666666666667,112,AV,1,1,6,0,2,0,0,95,11185.875164713363,0.5,-1.3520202020202021,"0.22863333333333333,0.2698452380952381,0.34966145833333334,0.5,0.95,0.5526828641120808,8.0","0,0,0"
25.966666666666665,72,AV,1,2,4,3,2,0,0,39,2756.9260540590044,0.6,-0.9442424242424241,"0.2218888888888889,0.24795473251028802,0.3172401960784314,0.6,0.39,0.1362169490778143,6.0","0,0,0"
43.25,45,AV,1,0,8,2,0,0,0,100,3520.054626539052,0.4,-1.0484848484848486,"0.24074603174603174,0.28087411347517727,0.35244,0.4,1.0,0.17392236585687273,8.0","0,0,0"
40.3,280,AV,2,2,1,3,10,0,0,76,2850.5966631146844,0.5,-1.2212121212121212,"0.2237916666666667,0.28128977272727274,0.357796875,0.5,0.76,0.14084511984976505,10.0","0,0,0"
22.866666666666667,74,AV,1,2,4,3,1,0,0,36,1963.0347272178835,0.5,-0.692929292929293,"0.1994561403508771,0.2678908045977012,0.3242892156862745,0.5,0.36,0.09699157548376398,5.0","0,0,0"
26.116666666666667,212,AV,1,3,4,4,3,0,0,43,614.9217871931492,0.6,-0.9496969696969697,"0.2837916666666667,0.26528079710144925,0.39304545454545453,0.6,0.43,0.030382668279986823,7.0","0,0,0"
24.116666666666667,263,AV,1,0,6,3,1,0,0,36,1323.5149786113286,0.6,-0.876969696969697,"0.1874333333333333,0.2522843137254902,0.3206428571428571,0.6,0.36,0.06539354662044386,7.0","0,0,0"
24.933333333333334,283,AV,1,3,6,1,1,0,0,43,767.6170681366935,0.3,-0.4533333333333333,"0.2392692307692308,0.2654676375404531,0.34824999999999995,0.3,0.43,0.03792718884414417,7.0","0,0,0"
27.566666666666666,279,AV,1,2,6,4,1,0,0,49,3252.767976975094,0.3,-0.5012121212121211,"0.20554166666666668,0.23219913419913418,0.30472058823529413,0.3,0.49,0.1607160007897979,7.0","0,0,0"
24.033333333333335,294,AV,2,1,1,5,17,0,0,10,3257.3450634265246,0.3,-0.43696969696969695,"0.2066904761904762,0.2286220930232558,0.34259999999999996,0.3,0.1,0.1609421500371313,22.0","0,0,0"
12.016666666666667,30,AV,1,1,7,1,1,0,0,2,3487.44186130441,0.1,-0.07282828282828284,"0.20713888888888887,0.2814207920792079,0.3436543209876543,0.1,0.02,0.17231100186155868,8.0","0,0,0"
37.25,249,AV,2,2,2,9,0,0,0,57,1475.2077210572677,0.2,-0.4515151515151516,"0.21729487179487175,0.2508529411764706,0.32884375,0.2,0.57,0.07288853276372843,9.0","0,0,0"
33.083333333333336,137,AV,1,1,8,5,0,0,0,62,3151.1733449572957,0.5,-1.0025252525252526,"0.21512878787878786,0.23737130801687767,0.3320128205128205,0.5,0.62,0.1556963119969945,8.0","0,0,0"
34.6,51,AV,2,1,0,0,8,0,0,35,3024.224513765153,0.2,-0.41939393939393943,"0.2617608695652174,0.3028465346534653,0.39337500000000003,0.2,0.35,0.14942389767216036,8.0","0,0,0"
23.966666666666665,210,AV,1,3,9,0,0,0,0,33,857.6590975250949,0.2,-0.2905050505050505,"0.22426923076923078,0.2723701754385965,0.33973437500000003,0.2,0.33,0.04237607513690668,9.0","0,0,0"
15.25,177,AV,1,2,4,3,4,0,0,5,1148.9174546898266,0.3,-0.2772727272727272,"0.2914999999999999,0.3019295532646048,0.38726,0.3,0.05,0.05676685821503235,8.0","0,0,0"
39.68333333333333,37,AV,2,1,2,5,14,0,0,69,2187.907521251699,0.7,-1.6835353535353532,"0.16534313725490193,0.2360514018691589,0.32338461538461544,0.7,0.69,0.10810231452182832,19.0","0,0,0"
45.86666666666667,46,AV,2,3,1,5,4,0,0,77,1239.4416864014672,0.1,-0.277979797979798,"0.2371979166666667,0.31123611111111116,0.36491666666666667,0.1,0.77,0.0612395696405775,9.0","0,0,0"
37.61666666666667,207,AV,1,0,7,4,5,0,0,80,4999.976398121604,0.1,-0.227979797979798,"0.16547368421052636,0.22333505154639174,0.3002361111111112,0.1,0.8,0.24704381512534654,12.0","0,0,0"
18.516666666666666,76,AV,1,3,6,7,5,0,0,23,898.3728471886773,0.1,-0.11222222222222222,"0.22814912280701757,0.22667592592592592,0.3074753086419753,0.1,0.23,0.044387700641524724,11.0","0,0,0"
24.65,125,AV,1,2,4,3,12,0,0,37,506.5869000089976,0.1,-0.14939393939393938,"0.2619126984126984,0.2771915708812261,0.3273177083333333,0.1,0.37,0.025029950244917432,16.0","0,0,0"
29.883333333333333,21,AV,1,3,5,1,3,0,0,50,835.7777612710734,0.1,-0.1811111111111111,"0.23545454545454547,0.27809280303030304,0.32248888888888894,0.1,0.5,0.04129494027589717,8.0","0,0,0"
38.13333333333333,22,AV,1,2,4,3,6,0,0,80,4504.939201911708,0.3,-0.6933333333333332,"0.22354166666666667,0.2551145833333333,0.3276904761904762,0.3,0.8,0.2225845241521748,10.0","0,0,0"
31.95,144,AV,1,3,5,6,7,0,0,61,2446.4664131825853,0.8,-1.549090909090909,"0.20438596491228073,0.2932717391304348,0.3856206896551725,0.8,0.61,0.12087744984470407,12.0","0,0,0"
38.1,79,AV,1,3,6,7,1,0,0,75,4164.701887555128,0.2,-0.46181818181818185,"0.28137500000000004,0.32798295454545445,0.3943035714285714,0.2,0.75,0.20577373996162773,7.0","0,0,0"
11.966666666666667,16,AV,0,7,9,8,4,0,0,18,2294.767722006211,1.0,-0.7252525252525253,"0.21504347826086956,0.2791666666666666,0.3393012820512821,1.0,0.18,0.11338216978061968,11.0","0,0,0"
12.5,66,AV,1,0,5,8,7,0,0,0,1546.5147326922538,0.2,-0.15151515151515152,"0.24405128205128204,0.2701359649122807,0.329712643678161,0.2,0.0,0.07641174063449208,12.0","0,0,0"
39.56666666666667,81,AV,1,2,6,5,0,0,0,88,617.4453946714843,0.3,-0.7193939393939394,"0.20772807017543862,0.2700731292517006,0.35383333333333333,0.3,0.88,0.03050735719243069,6.0","0,0,0"
32.25,156,AV,1,2,4,3,5,0,0,58,1391.0507319816634,0.3,-0.5863636363636363,"0.23008823529411765,0.2545993265993266,0.3705952380952381,0.3,0.58,0.06873042040573611,9.0","0,0,0"
18.566666666666666,282,AV,1,2,4,3,3,0,0,18,1490.1599361877834,0.1,-0.11252525252525253,"0.24985294117647058,0.2821158536585366,0.3677096774193548,0.1,0.18,0.0736273067051025,7.0","0,0,0"
21.2,254,AV,1,3,7,3,0,0,0,30,905.8209551718018,0.1,-0.1284848484848485,"0.2145,0.2663913043478261,0.3594226190476191,0.1,0.3,0.044755704180963,7.0","0,0,0"
28.583333333333332,154,AV,0,8,6,5,0,0,0,87,832.4581618945489,0.6,-1.0393939393939393,"0.2745686274509804,0.2980498281786941,0.3497692307692307,0.6,0.87,0.041130922202737376,8.0","0,0,0"
34.516666666666666,53,AV,2,2,3,5,6,0,0,49,2761.3662775036096,0.2,-0.4183838383838384,"0.21240350877192982,0.2538791208791209,0.34438095238095234,0.2,0.49,0.13643633606135613,11.0","0,0,0"
37.833333333333336,234,AV,1,1,5,2,3,0,0,83,1526.0895405694364,0.1,-0.22929292929292933,"0.20211904761904764,0.2921350210970464,0.3541944444444444,0.1,0.83,0.07540255239340664,8.0","0,0,0"
27.283333333333335,262,AV,2,2,3,5,7,0,0,19,4549.115907877681,1.0,-1.6535353535353536,"0.275037037037037,0.3084311594202898,0.3698916666666666,1.0,0.19,0.22476725085176577,12.0","0,0,0"
35.3,233,AV,2,3,2,5,10,0,0,49,2271.53748778668,0.3,-0.6418181818181817,"0.23600000000000002,0.2556296296296296,0.35888194444444443,0.3,0.49,0.11223438722508516,15.0","0,0,0"
19.416666666666668,298,AV,1,2,4,3,1,0,0,23,5702.616109653807,0.1,-0.1176767676767677,"0.25526388888888885,0.27989138576779027,0.35834313725490197,0.1,0.23,0.28176053800041856,5.0","0,0,0"
23.883333333333333,142,AV,1,1,7,5,1,0,0,35,572.7967315704935,0.3,-0.4342424242424242,"0.20737179487179488,0.28984736842105263,0.34610416666666666,0.3,0.35,0.02830131156452355,8.0","0,0,0"
27.65,236,AV,2,1,2,9,2,0,0,16,1597.8734280578535,0.3,-0.5027272727272727,"0.24171014492753623,0.29948404255319155,0.3713478260869565,0.3,0.16,0.07894932222142612,11.0","0,0,0"
28.766666666666666,58,AV,1,1,4,8,11,0,0,52,4505.18942297478,0.1,-0.17434343434343436,"0.2706875,0.3044009009009009,0.36203070175438595,0.1,0.52,0.22259688732374286,15.0","0,0,0"
25.25,278,AV,2,1,0,5,0,0,0,20,1614.9493849180149,0.2,-0.3060606060606061,"0.231375,0.2600955056179775,0.3817428571428571,0.2,0.2,0.0797930281099649,5.0","0,0,0"
42.21666666666667,41,AV,1,1,7,5,6,0,0,96,921.9548251796884,0.8,-2.046868686868687,"0.1583472222222222,0.24065263157894734,0.30225925925925934,0.8,0.96,0.04555286250374671,13.0","0,0,0"
36.233333333333334,277,AV,1,2,4,3,9,0,0,74,1703.2333497257905,0.4,-0.8783838383838385,"0.16750694444444442,0.2517827715355805,0.3335617283950617,0.4,0.74,0.08415505019644881,13.0","0,0,0"
20.466666666666665,272,AV,0,9,4,2,0,0,0,57,626.2908344343901,0.3,-0.37212121212121213,"0.2616060606060606,0.28645833333333326,0.39132716049382715,0.3,0.57,0.030944401492541913,9.0","0,0,0"
28.35,12,AV,2,3,0,1,13,0,0,22,1260.6549751070208,0.7,-1.2027272727272726,"0.21086458333333333,0.28027777777777774,0.33688738738738744,0.7,0.22,0.0622876969427672,13.0","0,0,0"
17.0,64,AV,1,1,9,3,1,0,0,10,1661.9571573900298,0.8,-0.8242424242424242,"0.2976923076923077,0.28827826086956526,0.3706805555555556,0.8,0.1,0.08211563496394797,10.0","0,0,0"
36.13333333333333,34,AV,1,1,6,0,0,0,0,72,779.0639592631991,0.4,-0.8759595959595959,"0.26257407407407407,0.2896934865900383,0.3821380952380953,0.4,0.72,0.0384927682449347,6.0","0,0,0"
13.5,291,AV,1,2,4,3,15,0,0,5,979.573716991658,0.1,-0.08181818181818183,"0.20530952380952383,0.28846333333333335,0.34139102564102564,0.1,0.05,0.048399754113449336,19.0","0,0,0"
31.083333333333332,165,AV,1,0,4,2,5,0,0,49,4645.51881630073,0.8,-1.5070707070707072,"0.22924561403508775,0.2600176470588236,0.3092962962962964,0.8,0.49,0.2295304217929239,9.0","0,0,0"
23.7,116,AV,2,3,3,2,5,0,0,13,3101.095365071405,0.8,-1.1490909090909092,"0.20618421052631583,0.2692701754385965,0.3300961538461539,0.8,0.13,0.15322200927639995,5.0","0,0,0"
16.3,151,AV,1,2,4,3,7,0,0,8,946.1123250925148,0.2,-0.1975757575757576,"0.24131372549019614,0.26850196078431365,0.3483508771929824,0.2,0.08,0.04674646032644781,11.0","0,0,0"
20.95,153,AV,1,1,4,8,9,0,0,26,3362.377553451843,0.6,-0.7618181818181817,"0.30169166666666675,0.29742971887550196,0.35873423423423423,0.6,0.26,0.1661316999433504,13.0","0,0,0"
26.9,106,AV,1,3,8,3,6,0,0,46,3898.759045987068,0.2,-0.32606060606060605,"0.23199166666666662,0.26575925925925925,0.33190598290598294,0.2,0.46,0.19263377109878843,14.0","0,0,0"
30.766666666666666,261,AV,1,2,9,4,1,0,0,60,11515.391842589095,0.3,-0.5593939393939393,"0.20405952380952386,0.24813483146067417,0.2953103448275862,0.3,0.6,0.5689639524149042,10.0","0,0,0"
36.15,230,AV,1,2,4,3,1,0,0,74,5386.149373461946,0.2,-0.43818181818181823,"0.24315833333333334,0.25250602409638556,0.34056666666666663,0.2,0.74,0.2661242342173697,5.0","0,0,0"
36.28333333333333,281,AV,1,2,4,3,2,0,0,77,1649.648602545546,0.3,-0.6596969696969697,"0.20912698412698416,0.2523770833333333,0.3403733333333333,0.3,0.77,0.08150748162374356,6.0","0,0,0"
20.9,14,AV,1,0,9,1,3,0,0,28,4609.601315671212,0.3,-0.37999999999999995,"0.23687878787878788,0.2974698581560284,0.3223253968253969,0.3,0.28,0.2277557741388637,12.0","0,0,0"
14.833333333333334,105,AV,1,2,9,4,1,0,0,7,2528.765907819195,0.3,-0.2696969696969697,"0.2629444444444444,0.27396296296296296,0.33021904761904763,0.3,0.07,0.12494378526691811,10.0","0,0,0"
23.966666666666665,113,AV,2,3,1,5,1,0,0,20,1310.9401185904849,0.5,-0.7262626262626262,"0.3013560606060606,0.2640381526104417,0.3284393939393939,0.5,0.2,0.06477223540877823,6.0","0,0,0"
15.866666666666667,273,AV,1,2,4,3,3,0,0,9,4968.170350229253,0.5,-0.4808080808080808,"0.22882142857142856,0.26259027777777777,0.33797023809523813,0.5,0.09,0.24547231022417584,7.0","0,0,0"
24.466666666666665,246,AV,1,3,5,2,4,0,0,37,17693.100214811147,0.7,-1.037979797979798,"0.25424603174603166,0.28424458874458874,0.3616612903225807,0.7,0.37,0.874198322236906,9.0","0,0,0"
31.016666666666666,130,AV,2,0,3,7,3,0,0,35,12197.400506638176,0.3,-0.563939393939394,"0.2295384615384615,0.27488215488215484,0.33445238095238095,0.3,0.35,0.6026613159421645,10.0","0,0,0"
29.016666666666666,33,AV,1,1,7,5,1,0,0,53,813.126641713825,1.0,-1.7585858585858585,"0.25998245614035087,0.26100175438596485,0.3323012820512821,1.0,0.53,0.040175771194542055,8.0","0,0,0"
13.9,269,AV,0,8,3,9,1,0,0,29,522.440884226393,0.1,-0.08424242424242424,"0.1766025641025641,0.2357508417508418,0.30015476190476187,0.1,0.29,0.02581327969172718,9.0","0,0,0"
18.5,4,AV,0,5,5,4,3,0,0,52,961.7772661313056,0.2,-0.22424242424242424,"0.18324637681159422,0.2441626984126984,0.31769047619047625,0.2,0.52,0.04752044933955402,8.0","0,0,0"
22.95,227,AV,1,3,9,0,0,0,0,29,6918.069898529506,0.1,-0.1390909090909091,"0.2036111111111111,0.27909961685823753,0.3591761904761905,0.1,0.29,0.34181488970200175,9.0","0,0,0"
21.9,251,AV,1,2,4,3,4,0,0,35,783.6834518391023,0.1,-0.13272727272727272,"0.2540222222222222,0.2711978021978022,0.3409803921568627,0.1,0.35,0.038721012736313315,8.0","0,0,0"
42.05,152,AV,1,2,4,3,2,0,0,94,3523.1638559153366,0.2,-0.5096969696969696,"0.20175,0.2619148936170213,0.32508,0.2,0.94,0.1740759897594787,6.0","0,0,0"
33.28333333333333,67,AV,1,2,4,3,3,0,0,64,959.5289757906356,0.3,-0.6051515151515151,"0.2523518518518519,0.26698995983935747,0.34605747126436787,0.3,0.64,0.04740936357053375,7.0","0,0,0"
8.633333333333333,24,AV,0,6,4,2,5,0,0,15,601.3137559373858,0.1,-0.05232323232323232,"0.27441666666666664,0.27269354838709675,0.36860784313725486,0.1,0.15,0.029710309114645228,11.0","0,0,0"
5.033333333333333,215,AV,0,5,5,4,1,0,0,3,4090.160813256426,0.2,-0.06101010101010101,"0.20281818181818181,0.2747242063492064,0.33331250000000007,0.2,0.03,0.20209074030082702,6.0","0,0,0"
12.6,182,AV,1,3,6,7,9,0,0,4,2255.9253983027734,0.1,-0.07636363636363637,"0.25241176470588234,0.2824052631578947,0.3860595238095238,0.1,0.04,0.11146300955425625,15.0","0,0,0"
23.933333333333334,270,AV,2,1,0,0,7,0,0,1,2949.689674384749,0.1,-0.14505050505050507,"0.2137777777777778,0.2614115646258503,0.3498827160493827,0.1,0.01,0.14574120607241453,7.0","0,0,0"
27.183333333333334,159,AV,1,3,8,5,1,0,0,41,591.6693204447811,0.2,-0.3294949494949495,"0.25048888888888887,0.267,0.3357884615384616,0.2,0.41,0.02923378723751827,9.0","0,0,0"
39.43333333333333,193,AV,2,3,0,1,6,0,0,75,4061.843573313689,0.1,-0.23898989898989897,"0.18361904761904765,0.23272972972972972,0.3142298850574712,0.1,0.75,0.20069161389857007,6.0","0,0,0"
26.816666666666666,48,AV,2,2,3,5,8,0,0,15,2744.255474143275,1.0,-1.6252525252525252,"0.24485416666666665,0.2837368421052632,0.36906321839080464,1.0,0.15,0.13559090844222083,13.0","0,0,0"
39.53333333333333,77,AV,1,2,4,3,1,0,0,85,5341.061461458292,0.4,-0.9583838383838383,"0.27774509803921565,0.31345791245791244,0.3867569444444445,0.4,0.85,0.26389648574207625,5.0","0,0,0"
13.55,118,AV,1,3,8,3,1,0,0,1,6230.691172258436,0.6,-0.49272727272727274,"0.21715625,0.2633311965811966,0.35314999999999996,0.6,0.01,0.3078521967905309,9.0","0,0,0"
21.833333333333332,217,AV,0,7,3,0,4,0,0,64,1509.578116022191,0.3,-0.3969696969696969,"0.19660493827160494,0.26341098484848485,0.3398933333333333,0.3,0.64,0.07458673947980204,11.0","0,0,0"
14.7,266,AV,1,1,7,1,6,0,0,5,912.6272274022258,0.3,-0.2672727272727273,"0.22640277777777779,0.2595593869731801,0.32257471264367815,0.3,0.05,0.04509199526010037,13.0","0,0,0"
25.85,224,AV,2,2,0,0,5,0,0,12,4021.28082322038,0.1,-0.15666666666666668,"0.22804901960784313,0.2795191570881226,0.37110185185185196,0.1,0.12,0.19868744913115402,5.0","0,0,0"
16.766666666666666,237,AV,1,2,4,3,4,0,0,13,2966.188350320237,0.2,-0.2032323232323232,"0.23359803921568628,0.2697153558052435,0.3571049382716049,0.2,0.13,0.14655638908990856,8.0","0,0,0"
34.78333333333333,160,AV,1,2,4,3,2,0,0,68,1052.4070316009115,0.1,-0.21080808080808078,"0.26549999999999996,0.2511904761904762,0.348423076923077,0.1,0.68,0.05199837508215116,6.0","0,0,0"
20.75,222,AV,1,2,4,3,6,0,0,28,2078.9202215407213,0.7,-0.8803030303030303,"0.2272866666666667,0.2930111111111111,0.35114000000000006,0.7,0.28,0.10271736143866485,10.0","0,0,0"
26.9,73,AV,1,2,4,3,12,0,0,46,1089.3140785512585,0.1,-0.16303030303030303,"0.27593859649122804,0.32232801418439716,0.405395061728395,0.1,0.46,0.05382191522667051,16.0","0,0,0"
41.3,285,AV,1,2,7,4,1,0,0,91,5394.467136051333,0.5,-1.2515151515151515,"0.2536666666666667,0.2867574074074074,0.36471505376344093,0.5,0.91,0.2665352065179911,8.0","0,0,0"
39.333333333333336,284,AV,1,3,7,3,1,0,0,82,2942.323800284961,0.4,-0.9535353535353537,"0.2875972222222222,0.32231353135313534,0.37816666666666665,0.4,0.82,0.14537726562660996,8.0","0,0,0"
41.78333333333333,247,AV,1,2,7,0,1,0,0,100,546.8646928603165,0.3,-0.7596969696969696,"0.19475555555555554,0.23816145833333338,0.3223869047619048,0.3,1.0,0.027020035561031403,8.0","0,0,0"
32.4,62,AV,1,3,7,3,10,0,0,62,7592.14370769901,0.9,-1.7672727272727273,"0.24068888888888884,0.29083157894736844,0.34490000000000004,0.9,0.62,0.37512020001424035,17.0","0,0,0"
23.616666666666667,131,AV,0,8,0,4,4,0,0,67,3941.04555698938,0.2,-0.2862626262626263,"0.21859375000000003,0.23743223443223446,0.33981770833333336,0.2,0.67,0.19472310516250035,12.0","0,0,0"
41.63333333333333,15,AV,1,2,4,3,1,0,0,93,1348.5865378412918,0.4,-1.0092929292929294,"0.291125,0.2853280701754386,0.35044444444444445,0.4,0.93,0.0666323071965214,5.0","0,0,0"
24.75,256,AV,1,2,4,3,2,0,0,39,1885.557658153182,1.0,-1.5,"0.24863636363636363,0.2734659498207884,0.36332692307692305,1.0,0.39,0.09316351126856799,6.0","0,0,0"
40.88333333333333,203,AV,1,3,9,0,5,0,0,90,3245.380745418587,0.1,-0.2477777777777778,"0.24839999999999995,0.2779322344322344,0.3634705882352941,0.1,0.9,0.16035100509349434,14.0","0,0,0"
40.266666666666666,209,AV,1,0,5,8,6,0,0,86,9095.945853089892,0.4,-0.9761616161616161,"0.174,0.250378787878788,0.3338222222222222,0.4,0.86,0.44942155458275634,11.0","0,0,0"
21.133333333333333,57,AV,1,1,7,5,0,0,0,32,5844.130995646287,0.2,-0.2561616161616162,"0.23620833333333333,0.29688014981273414,0.3912476190476191,0.2,0.32,0.28875264647231946,7.0","0,0,0"
40.28333333333333,245,AV,1,0,5,8,5,0,0,90,4934.883137056144,0.1,-0.24414141414141413,"0.16079999999999997,0.239668439716312,0.31685483870967746,0.1,0.9,0.2438276224331965,10.0","0,0,0"
19.15,119,AV,1,2,4,3,7,0,0,20,1564.4426034616197,0.1,-0.11606060606060604,"0.17856666666666665,0.22256122448979593,0.31726562499999994,0.1,0.2,0.07729753873417955,11.0","0,0,0"
27.483333333333334,289,AV,1,1,5,7,7,0,0,43,849.0657401736111,0.1,-0.16656565656565658,"0.23287037037037034,0.25088166666666667,0.32964393939393943,0.1,0.43,0.04195148597571712,12.0","0,0,0"
25.9,135,AV,1,2,4,3,2,0,0,40,1682.490559712908,0.2,-0.31393939393939396,"0.20921666666666663,0.2512323717948718,0.33455128205128204,0.2,0.4,0.08313016976240285,6.0","0,0,0"
17.716666666666665,293,AV,1,3,5,0,0,0,0,15,2909.8477340427667,0.1,-0.10737373737373737,"0.23844117647058824,0.30075627240143366,0.3696777777777778,0.1,0.15,0.1437726557913017,5.0","0,0,0"
22.85,229,AV,1,1,6,7,6,0,0,32,7572.106998522375,0.1,-0.13848484848484852,"0.22158695652173915,0.2531255411255411,0.3213111111111111,0.1,0.32,0.37413020632558763,12.0","0,0,0"
22.066666666666666,101,AV,1,0,8,5,0,0,0,27,8348.421721831439,0.3,-0.4012121212121212,"0.24631481481481482,0.28899250936329596,0.3933395061728395,0.3,0.27,0.41248713758156286,8.0","0,0,0"
34.733333333333334,26,AV,1,1,4,8,6,0,0,71,6778.2755320215965,0.3,-0.6315151515151516,"0.23897368421052634,0.288953125,0.36279999999999996,0.3,0.71,0.3349077903708691,10.0","0,0,0"
10.283333333333333,253,AV,0,5,5,4,6,0,0,17,5064.807770076448,0.3,-0.18696969696969698,"0.28228333333333333,0.32607482993197273,0.3994393939393939,0.3,0.17,0.25024706813941117,11.0","0,0,0"
32.88333333333333,211,AV,1,2,9,4,0,0,0,61,1778.835052690156,0.1,-0.1992929292929293,"0.23936111111111114,0.3123171521035599,0.3558733333333333,0.1,0.61,0.08789045445501824,9.0","0,0,0"
17.95,96,AV,1,1,6,0,1,0,0,19,6081.635477498837,0.3,-0.32636363636363636,"0.21350000000000002,0.26057903780068725,0.3647321428571429,0.3,0.19,0.3004875045265025,7.0","0,0,0"
48.35,158,AV,2,1,2,6,13,0,0,83,1697.366940102563,0.1,-0.29303030303030303,"0.20532142857142854,0.2521395348837209,0.31855555555555554,0.1,0.83,0.08386519678534977,19.0","0,0,0"
20.666666666666668,192,AV,1,3,6,6,6,0,0,22,5670.319740923212,0.1,-0.12525252525252525,"0.2144848484848485,0.2806537037037037,0.35846581196581206,0.1,0.22,0.28016480683878775,12.0","0,0,0"
40.86666666666667,19,AV,1,3,5,0,7,0,0,90,2314.8193170712048,0.7,-1.7337373737373736,"0.22793939393939394,0.271619298245614,0.35667283950617285,0.7,0.9,0.11437289896607457,12.0","0,0,0"
24.666666666666668,242,AV,1,0,4,4,1,0,0,39,615.3970356119416,0.1,-0.14949494949494951,"0.27411111111111114,0.3013273092369478,0.3719429824561404,0.1,0.39,0.030406149827330708,5.0","0,0,0"
26.066666666666666,2,AV,1,2,4,3,3,0,0,43,1467.6871321740252,0.3,-0.4739393939393939,"0.2152407407407408,0.2810357142857143,0.3565,0.3,0.43,0.07251694801576773,7.0","0,0,0"
41.833333333333336,8,AV,2,2,3,5,11,0,0,78,1025.7249596144625,0.1,-0.25353535353535356,"0.30040625,0.29360317460317453,0.37814912280701757,0.1,0.78,0.050680040687321244,16.0","0,0,0"
23.3,290,AV,1,2,4,3,6,0,0,35,1485.5718097438446,0.1,-0.1412121212121212,"0.22284210526315792,0.2705722222222222,0.3425483870967742,0.1,0.35,0.07340061198282061,10.0","0,0,0"
30.766666666666666,190,AV,1,1,7,1,2,0,0,58,17322.90883950548,0.4,-0.7458585858585859,"0.2612738095238095,0.2675581395348837,0.3520111111111111,0.4,0.58,0.8559075379611304,9.0","0,0,0"
16.1,248,AV,1,2,4,3,13,0,0,9,3274.575105225111,0.2,-0.1951515151515152,"0.18922222222222224,0.27970471014492754,0.34439999999999993,0.2,0.09,0.16179346910781556,17.0","0,0,0"
16.583333333333332,275,AV,1,3,5,1,2,0,0,9,1460.106853854364,0.1,-0.1005050505050505,"0.2879047619047619,0.2637921348314607,0.3704425287356321,0.1,0.09,0.07214241407266661,7.0","0,0,0"
36.083333333333336,200,AV,2,1,0,0,7,0,0,55,850.3216016091212,0.1,-0.2186868686868687,"0.25024603174603177,0.2766044176706827,0.3244953703703704,0.1,0.55,0.04201353682867991,7.0","0,0,0"
39.71666666666667,220,AV,1,2,4,3,5,0,0,81,1275.6237969650936,0.2,-0.4814141414141415,"0.22966666666666666,0.2775842696629213,0.3693611111111111,0.2,0.81,0.06302729140588091,9.0","0,0,0"
