travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.483333333333334,137,AV,2,2,1,2,5,0,0,4,3151.1733449572957,0.1,-0.12414141414141416,"0.2536333333333333,0.258577380952381,0.35720833333333324,0.1,0.04,0.1556963119969945,5.0","0,0,0"
38.86666666666667,51,AV,1,3,7,7,4,0,0,94,3024.224513765153,0.8,-1.8844444444444446,"0.2334333333333333,0.2692098765432098,0.3566447368421053,0.8,0.94,0.14942389767216036,11.0","0,0,0"
34.266666666666666,210,AV,1,1,5,2,1,0,0,81,857.6590975250949,0.3,-0.623030303030303,"0.22194736842105262,0.2494265232974911,0.36769047619047623,0.3,0.81,0.04237607513690668,6.0","0,0,0"
22.033333333333335,177,AV,1,3,9,0,3,0,0,43,1148.9174546898266,0.6,-0.8012121212121213,"0.24442857142857138,0.2823464912280702,0.3604715447154472,0.6,0.43,0.05676685821503235,12.0","0,0,0"
22.783333333333335,37,AV,1,3,7,3,8,0,0,45,2187.907521251699,0.6,-0.8284848484848485,"0.1955833333333333,0.23572222222222222,0.325452380952381,0.6,0.45,0.10810231452182832,15.0","0,0,0"
16.55,46,AV,1,3,7,3,0,0,0,9,1239.4416864014672,0.4,-0.4012121212121213,"0.2597017543859649,0.27878039215686273,0.3144679487179487,0.4,0.09,0.0612395696405775,7.0","0,0,0"
35.11666666666667,207,AV,1,3,5,1,12,0,0,83,4999.976398121604,0.8,-1.7026262626262625,"0.2013095238095238,0.27638222222222225,0.3636081081081081,0.8,0.83,0.24704381512534654,17.0","0,0,0"
33.766666666666666,76,AV,1,0,5,0,3,0,0,78,898.3728471886773,0.2,-0.4092929292929293,"0.2433560606060606,0.2631559829059829,0.3557055555555555,0.2,0.78,0.044387700641524724,8.0","0,0,0"
27.383333333333333,125,AV,1,1,7,1,1,0,0,54,506.5869000089976,0.1,-0.16595959595959597,"0.23633333333333334,0.26146470588235293,0.3438550724637681,0.1,0.54,0.025029950244917432,8.0","0,0,0"
11.65,21,AV,1,3,9,9,2,0,0,0,835.7777612710734,0.1,-0.0706060606060606,"0.19526923076923075,0.23067276422764227,0.31862698412698415,0.1,0.0,0.04129494027589717,11.0","0,0,0"
32.56666666666667,22,AV,0,7,9,8,5,0,0,74,4504.939201911708,0.2,-0.39474747474747485,"0.2433796296296297,0.24510042735042734,0.3442738095238095,0.2,0.74,0.2225845241521748,12.0","0,0,0"
8.816666666666666,144,AV,0,5,7,3,3,0,0,10,2446.4664131825853,0.3,-0.1603030303030303,"0.26352777777777775,0.29860000000000003,0.36900438596491225,0.3,0.1,0.12087744984470407,8.0","0,0,0"
8.65,79,AV,0,9,6,7,0,0,0,18,4164.701887555128,0.1,-0.05242424242424243,"0.18336458333333333,0.24328875968992247,0.3468947368421053,0.1,0.18,0.20577373996162773,9.0","0,0,0"
16.283333333333335,16,AV,1,2,4,3,2,0,0,15,2294.767722006211,1.0,-0.986868686868687,"0.25379411764705884,0.274253164556962,0.37078921568627443,1.0,0.15,0.11338216978061968,6.0","0,0,0"
36.68333333333333,66,AV,1,3,6,7,5,0,0,84,1546.5147326922538,0.1,-0.2223232323232323,"0.2328257575757576,0.27230691056910566,0.36450000000000005,0.1,0.84,0.07641174063449208,11.0","0,0,0"
35.583333333333336,81,AV,1,2,4,3,8,0,0,84,617.4453946714843,0.1,-0.21565656565656566,"0.1912333333333333,0.2455382882882883,0.3338287037037037,0.1,0.84,0.03050735719243069,12.0","0,0,0"
35.5,156,AV,1,1,6,0,3,0,0,83,1391.0507319816634,0.1,-0.21515151515151515,"0.28306060606060607,0.30854112554112556,0.40823983739837394,0.1,0.83,0.06873042040573611,9.0","0,0,0"
42.983333333333334,282,AV,2,3,0,1,6,0,0,83,1490.1599361877834,0.5,-1.3025252525252526,"0.24658333333333335,0.2728373493975904,0.335768817204301,0.5,0.83,0.0736273067051025,6.0","0,0,0"
15.333333333333334,254,AV,1,2,4,3,3,0,0,9,905.8209551718018,0.2,-0.18585858585858586,"0.2425333333333333,0.2624137254901961,0.3505388888888889,0.2,0.09,0.044755704180963,7.0","0,0,0"
14.316666666666666,154,AV,1,1,6,0,0,0,0,8,832.4581618945489,1.0,-0.8676767676767677,"0.2322368421052631,0.2720789473684211,0.34285925925925914,1.0,0.08,0.041130922202737376,6.0","0,0,0"
15.4,53,AV,0,9,4,8,7,0,0,31,2761.3662775036096,0.1,-0.09333333333333334,"0.2588505747126437,0.26284210526315793,0.35205238095238095,0.1,0.31,0.13643633606135613,16.0","0,0,0"
42.766666666666666,234,AV,0,9,5,5,5,0,0,97,1526.0895405694364,0.2,-0.5183838383838384,"0.18901587301587297,0.24888372093023256,0.32676262626262625,0.2,0.97,0.07540255239340664,14.0","0,0,0"
31.916666666666668,262,AV,1,2,6,7,4,0,0,65,4549.115907877681,0.7,-1.3540404040404042,"0.21568115942028984,0.20336936936936933,0.32706504065040654,0.7,0.65,0.22476725085176577,10.0","0,0,0"
28.15,233,AV,1,2,4,3,1,0,0,53,2271.53748778668,0.6,-1.0236363636363637,"0.22076190476190477,0.23909053497942384,0.32462280701754387,0.6,0.53,0.11223438722508516,5.0","0,0,0"
40.083333333333336,298,AV,2,1,0,2,8,0,0,76,5702.616109653807,0.3,-0.7287878787878789,"0.20778472222222225,0.2571434599156118,0.3425720720720722,0.3,0.76,0.28176053800041856,8.0","0,0,0"
27.833333333333332,142,AV,1,1,7,5,3,0,0,57,572.7967315704935,0.6,-1.012121212121212,"0.2915222222222223,0.2495619658119658,0.33766666666666667,0.6,0.57,0.02830131156452355,10.0","0,0,0"
16.316666666666666,236,AV,1,1,6,0,0,0,0,16,1597.8734280578535,0.3,-0.2966666666666667,"0.18025,0.25717489711934155,0.34857456140350884,0.3,0.16,0.07894932222142612,6.0","0,0,0"
39.666666666666664,58,AV,1,2,5,5,13,0,0,99,4505.18942297478,0.1,-0.2404040404040404,"0.22813095238095238,0.25034490740740745,0.33701515151515155,0.1,0.99,0.22259688732374286,18.0","0,0,0"
16.466666666666665,278,AV,1,1,6,0,2,0,0,13,1614.9493849180149,0.7,-0.6985858585858584,"0.30333333333333334,0.2797291666666667,0.3766196581196581,0.7,0.13,0.0797930281099649,8.0","0,0,0"
12.0,41,AV,1,2,6,3,3,0,0,1,921.9548251796884,0.2,-0.14545454545454548,"0.27771333333333337,0.2788052208835341,0.3948571428571428,0.2,0.01,0.04555286250374671,9.0","0,0,0"
22.216666666666665,277,AV,1,2,4,3,6,0,0,39,1703.2333497257905,0.3,-0.4039393939393939,"0.28915624999999995,0.27675625000000004,0.37231060606060606,0.3,0.39,0.08415505019644881,10.0","0,0,0"
36.75,272,AV,1,0,8,5,0,0,0,85,626.2908344343901,0.7,-1.5590909090909089,"0.24144117647058821,0.27661934156378604,0.3702083333333334,0.7,0.85,0.030944401492541913,8.0","0,0,0"
34.06666666666667,12,AV,0,5,4,4,1,0,0,80,1260.6549751070208,0.2,-0.41292929292929303,"0.17686666666666667,0.24953703703703706,0.3394771241830065,0.2,0.8,0.0622876969427672,6.0","0,0,0"
26.233333333333334,64,AV,1,2,9,8,0,0,0,51,1661.9571573900298,0.3,-0.47696969696969693,"0.2465238095238095,0.27896296296296286,0.35407894736842105,0.3,0.51,0.08211563496394797,9.0","0,0,0"
32.833333333333336,34,AV,1,3,9,9,2,0,0,69,779.0639592631991,0.3,-0.596969696969697,"0.20294791666666667,0.22600992063492065,0.29690555555555553,0.3,0.69,0.0384927682449347,11.0","0,0,0"
27.7,291,AV,2,1,1,8,6,0,0,29,979.573716991658,0.1,-0.16787878787878788,"0.1778412698412698,0.24661249999999996,0.31727777777777777,0.1,0.29,0.048399754113449336,14.0","0,0,0"
15.133333333333333,165,AV,1,1,7,1,3,0,0,13,4645.51881630073,0.2,-0.18343434343434345,"0.29165277777777776,0.2696140350877193,0.35965833333333336,0.2,0.13,0.2295304217929239,10.0","0,0,0"
15.683333333333334,116,AV,1,2,4,3,11,0,0,11,3101.095365071405,0.5,-0.47525252525252526,"0.19727499999999998,0.22304878048780485,0.30351470588235285,0.5,0.11,0.15322200927639995,15.0","0,0,0"
24.216666666666665,151,AV,2,0,1,2,5,0,0,9,946.1123250925148,0.1,-0.14676767676767674,"0.22436458333333334,0.25106410256410255,0.333857843137255,0.1,0.09,0.04674646032644781,5.0","0,0,0"
15.35,153,AV,1,3,6,7,7,0,0,14,3362.377553451843,0.2,-0.18606060606060607,"0.2125185185185185,0.24789959839357428,0.31426495726495723,0.2,0.14,0.1661316999433504,13.0","0,0,0"
18.7,106,AV,1,2,4,3,3,0,0,27,3898.759045987068,0.4,-0.45333333333333337,"0.12971794871794873,0.2250674603174603,0.31924242424242427,0.4,0.27,0.19263377109878843,7.0","0,0,0"
27.433333333333334,261,AV,0,6,0,9,5,0,0,61,11515.391842589095,0.1,-0.16626262626262628,"0.16446296296296295,0.2222666666666667,0.32377941176470587,0.1,0.61,0.5689639524149042,11.0","0,0,0"
43.85,230,AV,2,1,0,0,6,0,0,90,5386.149373461946,0.4,-1.0630303030303032,"0.20895833333333336,0.25668235294117653,0.3639095238095238,0.4,0.9,0.2661242342173697,6.0","0,0,0"
24.85,281,AV,1,2,4,3,11,0,0,48,1649.648602545546,0.5,-0.753030303030303,"0.25031884057971016,0.2751756272401434,0.3343125,0.5,0.48,0.08150748162374356,15.0","0,0,0"
39.3,14,AV,0,9,7,9,7,0,0,92,4609.601315671212,0.2,-0.4763636363636364,"0.2593229166666667,0.2578294573643411,0.3383728070175438,0.2,0.92,0.2277557741388637,16.0","0,0,0"
20.933333333333334,105,AV,1,2,4,3,6,0,0,39,2528.765907819195,0.6,-0.7612121212121211,"0.26667708333333334,0.26104219409282703,0.3301777777777779,0.6,0.39,0.12494378526691811,10.0","0,0,0"
19.333333333333332,113,AV,1,1,4,9,8,0,0,29,1310.9401185904849,0.6,-0.703030303030303,"0.19052941176470586,0.24405274261603374,0.3211190476190476,0.6,0.29,0.06477223540877823,12.0","0,0,0"
39.266666666666666,273,AV,2,3,0,1,7,0,0,72,4968.170350229253,0.5,-1.1898989898989898,"0.2606222222222222,0.28818674698795177,0.36483333333333334,0.5,0.72,0.24547231022417584,7.0","0,0,0"
5.433333333333334,246,AV,0,9,8,7,7,0,0,1,17693.100214811147,0.3,-0.09878787878787879,"0.24665333333333334,0.25329220779220774,0.35700877192982455,0.3,0.01,0.874198322236906,16.0","0,0,0"
28.9,130,AV,1,3,9,0,3,0,0,54,12197.400506638176,0.2,-0.35030303030303034,"0.22324637681159423,0.24582034632034636,0.32330303030303026,0.2,0.54,0.6026613159421645,12.0","0,0,0"
16.966666666666665,33,AV,0,8,0,2,4,0,0,37,813.126641713825,0.1,-0.10282828282828282,"0.21583333333333332,0.2523803921568628,0.3520045045045045,0.1,0.37,0.040175771194542055,12.0","0,0,0"
25.916666666666668,269,AV,1,3,9,0,0,0,0,49,522.440884226393,0.4,-0.6282828282828283,"0.2333888888888889,0.25025,0.34639837398373985,0.4,0.49,0.02581327969172718,9.0","0,0,0"
40.416666666666664,4,AV,2,0,0,0,10,0,0,73,961.7772661313056,0.3,-0.7348484848484848,"0.21718589743589745,0.27187083333333334,0.36504411764705885,0.3,0.73,0.04752044933955402,10.0","0,0,0"
15.416666666666666,227,AV,0,8,0,7,5,0,0,28,6918.069898529506,0.7,-0.654040404040404,"0.23426666666666665,0.2365729166666667,0.3073410852713178,0.7,0.28,0.34181488970200175,13.0","0,0,0"
36.833333333333336,251,AV,2,1,0,0,12,0,0,70,783.6834518391023,0.2,-0.44646464646464645,"0.26807407407407413,0.2763354430379747,0.35901937984496124,0.2,0.7,0.038721012736313315,12.0","0,0,0"
27.466666666666665,152,AV,1,1,7,5,0,0,0,56,3523.1638559153366,0.4,-0.6658585858585858,"0.23541666666666664,0.23903125,0.31295138888888885,0.4,0.56,0.1740759897594787,7.0","0,0,0"
23.433333333333334,67,AV,1,3,9,0,2,0,0,47,959.5289757906356,0.5,-0.7101010101010101,"0.2721166666666667,0.25115185185185185,0.3589611111111112,0.5,0.47,0.04740936357053375,11.0","0,0,0"
23.1,24,AV,2,2,0,4,5,0,0,0,601.3137559373858,0.2,-0.28,"0.24299999999999997,0.27181666666666665,0.35917204301075273,0.2,0.0,0.029710309114645228,9.0","0,0,0"
22.2,215,AV,1,2,6,5,0,0,0,34,4090.160813256426,0.1,-0.13454545454545455,"0.17198039215686275,0.2418015873015873,0.3139074074074073,0.1,0.34,0.20209074030082702,6.0","0,0,0"
28.966666666666665,182,AV,1,2,4,3,4,0,0,60,2255.9253983027734,0.1,-0.17555555555555558,"0.28565624999999994,0.2685725490196079,0.3482051282051282,0.1,0.6,0.11146300955425625,8.0","0,0,0"
16.5,270,AV,1,2,4,3,2,0,0,17,2949.689674384749,0.4,-0.4,"0.259475,0.2842276422764228,0.3797543859649123,0.4,0.17,0.14574120607241453,6.0","0,0,0"
14.3,159,AV,1,2,4,3,5,0,0,8,591.6693204447811,0.2,-0.17333333333333334,"0.2092222222222222,0.25553030303030305,0.3636145833333333,0.2,0.08,0.02923378723751827,9.0","0,0,0"
50.38333333333333,193,AV,2,3,0,1,5,0,0,96,4061.843573313689,0.4,-1.2214141414141415,"0.238219696969697,0.2646940298507463,0.3356111111111111,0.4,0.96,0.20069161389857007,5.0","0,0,0"
19.733333333333334,48,AV,1,3,7,3,1,0,0,33,2744.255474143275,0.1,-0.11959595959595962,"0.2539649122807017,0.22844063926940641,0.3305745614035087,0.1,0.33,0.13559090844222083,8.0","0,0,0"
35.75,77,AV,0,4,2,7,6,0,0,82,5341.061461458292,0.3,-0.6499999999999999,"0.2078166666666667,0.2810909090909091,0.3433372093023256,0.3,0.82,0.26389648574207625,10.0","0,0,0"
22.933333333333334,118,AV,2,1,0,9,0,0,0,15,6230.691172258436,1.0,-1.38989898989899,"0.21124074074074073,0.25309411764705886,0.33740990990990993,1.0,0.15,0.3078521967905309,9.0","0,0,0"
43.56666666666667,217,AV,2,2,3,5,7,0,0,76,1509.578116022191,0.4,-1.0561616161616163,"0.23354545454545453,0.2753995983935742,0.3470428571428571,0.4,0.76,0.07458673947980204,12.0","0,0,0"
39.1,266,AV,2,1,0,6,0,0,0,75,912.6272274022258,0.1,-0.23696969696969697,"0.21385416666666665,0.25396230158730154,0.3575625,0.1,0.75,0.04509199526010037,6.0","0,0,0"
39.43333333333333,224,AV,1,1,6,1,1,0,0,100,4021.28082322038,0.2,-0.47797979797979795,"0.2011818181818182,0.2707333333333333,0.35029166666666667,0.2,1.0,0.19868744913115402,7.0","0,0,0"
25.216666666666665,237,AV,1,2,4,3,2,0,0,42,2966.188350320237,0.2,-0.3056565656565657,"0.21619642857142857,0.26214962121212126,0.3472569444444445,0.2,0.42,0.14655638908990856,6.0","0,0,0"
39.166666666666664,160,AV,2,3,1,0,5,0,0,66,1052.4070316009115,0.2,-0.47474747474747475,"0.21372619047619051,0.24348333333333333,0.3272971014492754,0.2,0.66,0.05199837508215116,5.0","0,0,0"
22.116666666666667,222,AV,1,2,4,3,8,0,0,41,2078.9202215407213,0.4,-0.5361616161616162,"0.14059848484848486,0.19303065134099615,0.2934623655913978,0.4,0.41,0.10271736143866485,12.0","0,0,0"
42.61666666666667,73,AV,0,4,9,4,7,0,0,96,1089.3140785512585,0.4,-1.0331313131313131,"0.2132142857142857,0.27159701492537314,0.35829523809523806,0.4,0.96,0.05382191522667051,11.0","0,0,0"
32.03333333333333,285,AV,2,3,0,1,15,0,0,32,5394.467136051333,0.6,-1.1648484848484848,"0.27896031746031746,0.2904791666666667,0.3779529914529915,0.6,0.32,0.2665352065179911,15.0","0,0,0"
24.066666666666666,284,AV,1,2,4,3,2,0,0,46,2942.323800284961,0.1,-0.14585858585858588,"0.20345238095238094,0.24504417670682732,0.33256018518518515,0.1,0.46,0.14537726562660996,6.0","0,0,0"
16.983333333333334,247,AV,1,3,9,9,5,0,0,22,546.8646928603165,0.3,-0.3087878787878788,"0.2568958333333333,0.23557478632478632,0.32019927536231885,0.3,0.22,0.027020035561031403,14.0","0,0,0"
23.75,62,AV,0,6,9,6,6,0,0,56,7592.14370769901,0.6,-0.8636363636363636,"0.23971052631578946,0.26899350649350656,0.350421568627451,0.6,0.56,0.37512020001424035,12.0","0,0,0"
39.53333333333333,131,AV,1,0,5,8,7,0,0,98,3941.04555698938,0.3,-0.7187878787878788,"0.2960833333333333,0.2672662835249042,0.38309139784946233,0.3,0.98,0.19472310516250035,12.0","0,0,0"
34.05,15,AV,1,2,4,3,1,0,0,78,1348.5865378412918,0.9,-1.8572727272727272,"0.23094444444444448,0.26369308943089437,0.3451458333333333,0.9,0.78,0.0666323071965214,5.0","0,0,0"
38.333333333333336,256,AV,1,2,4,3,3,0,0,91,1885.557658153182,0.3,-0.696969696969697,"0.20728571428571424,0.27363953488372095,0.3508583333333333,0.3,0.91,0.09316351126856799,7.0","0,0,0"
22.216666666666665,203,AV,1,3,6,7,5,0,0,45,3245.380745418587,0.2,-0.2692929292929293,"0.2696979166666666,0.2787540650406504,0.37032936507936504,0.2,0.45,0.16035100509349434,11.0","0,0,0"
17.533333333333335,209,AV,1,0,5,3,5,0,0,21,9095.945853089892,0.9,-0.9563636363636365,"0.20768627450980393,0.2180800865800866,0.3267649572649573,0.9,0.21,0.44942155458275634,10.0","0,0,0"
5.283333333333333,57,AV,0,8,5,4,4,0,0,0,5844.130995646287,1.0,-0.3202020202020202,"0.2843627450980392,0.2879722222222222,0.3731717171717171,1.0,0.0,0.28875264647231946,12.0","0,0,0"
27.333333333333332,245,AV,0,5,8,1,3,0,0,62,4934.883137056144,0.1,-0.16565656565656567,"0.21345098039215685,0.265753164556962,0.3449074074074074,0.1,0.62,0.2438276224331965,8.0","0,0,0"
10.266666666666667,119,AV,0,5,7,6,3,0,0,19,1564.4426034616197,0.1,-0.06222222222222223,"0.23122499999999996,0.2550132575757576,0.3366666666666667,0.1,0.19,0.07729753873417955,8.0","0,0,0"
19.066666666666666,289,AV,1,2,4,6,2,0,0,21,849.0657401736111,0.1,-0.11555555555555555,"0.2375897435897436,0.22091350210970467,0.32369927536231885,0.1,0.21,0.04195148597571712,6.0","0,0,0"
26.966666666666665,135,AV,1,0,7,4,0,0,0,54,1682.490559712908,0.2,-0.32686868686868686,"0.20080701754385966,0.2488450980392157,0.33469444444444446,0.2,0.54,0.08313016976240285,7.0","0,0,0"
21.233333333333334,293,AV,1,3,6,7,1,0,0,34,2909.8477340427667,0.2,-0.2573737373737374,"0.22153174603174605,0.24271271929824562,0.3414791666666666,0.2,0.34,0.1437726557913017,7.0","0,0,0"
32.6,229,AV,1,2,4,3,6,0,0,74,7572.106998522375,1.0,-1.9757575757575758,"0.295,0.2700153256704981,0.34475609756097564,1.0,0.74,0.37413020632558763,10.0","0,0,0"
33.28333333333333,101,AV,2,1,0,2,15,0,0,26,8348.421721831439,0.2,-0.4034343434343434,"0.24803205128205125,0.25071308016877636,0.32153809523809523,0.2,0.26,0.41248713758156286,15.0","0,0,0"
13.85,26,AV,0,5,9,2,6,0,0,27,6778.2755320215965,0.3,-0.2518181818181818,"0.20586458333333332,0.2662916666666667,0.35501250000000006,0.3,0.27,0.3349077903708691,11.0","0,0,0"
12.416666666666666,253,AV,1,1,6,0,8,0,0,3,5064.807770076448,0.2,-0.1505050505050505,"0.22943518518518524,0.2493939393939394,0.3577205882352941,0.2,0.03,0.25024706813941117,14.0","0,0,0"
18.416666666666668,211,AV,1,0,6,1,0,0,0,21,1778.835052690156,0.5,-0.5580808080808081,"0.27380000000000004,0.28504121863799287,0.3609427083333333,0.5,0.21,0.08789045445501824,6.0","0,0,0"
33.88333333333333,96,AV,2,2,3,6,2,0,0,55,6081.635477498837,0.6,-1.2321212121212122,"0.22563333333333332,0.2463701550387597,0.35056410256410253,0.6,0.55,0.3004875045265025,8.0","0,0,0"
37.45,158,AV,1,1,4,3,2,0,0,88,1697.366940102563,0.3,-0.680909090909091,"0.23211111111111113,0.27454888888888895,0.3505886524822695,0.3,0.88,0.08386519678534977,6.0","0,0,0"
40.266666666666666,192,AV,2,2,3,5,0,0,0,88,5670.319740923212,0.1,-0.24404040404040403,"0.2536777777777778,0.2624803921568627,0.3500324074074074,0.1,0.88,0.28016480683878775,5.0","0,0,0"
25.316666666666666,19,AV,2,0,1,2,12,0,0,9,2314.8193170712048,0.3,-0.46030303030303027,"0.26447916666666665,0.2641919831223628,0.35413333333333336,0.3,0.09,0.11437289896607457,12.0","0,0,0"
12.2,242,AV,0,5,8,6,12,0,0,21,615.3970356119416,1.0,-0.7393939393939394,"0.18006818181818182,0.2228095238095238,0.31233928571428576,1.0,0.21,0.030406149827330708,17.0","0,0,0"
43.266666666666666,2,AV,2,2,1,5,0,0,0,90,1467.6871321740252,0.3,-0.7866666666666666,"0.1945059523809524,0.21454457364341084,0.3233205128205128,0.3,0.9,0.07251694801576773,5.0","0,0,0"
16.533333333333335,8,AV,1,2,4,3,2,0,0,18,1025.7249596144625,0.3,-0.3006060606060606,"0.18463333333333332,0.2689414893617021,0.3465591397849463,0.3,0.18,0.050680040687321244,6.0","0,0,0"
27.433333333333334,290,AV,1,3,9,0,2,0,0,54,1485.5718097438446,0.6,-0.9975757575757576,"0.2623125,0.27161046511627907,0.3674429824561403,0.6,0.54,0.07340061198282061,11.0","0,0,0"
18.566666666666666,190,AV,1,2,4,3,3,0,0,24,17322.90883950548,0.2,-0.22505050505050506,"0.23711666666666667,0.24454074074074075,0.3330745614035087,0.2,0.24,0.8559075379611304,7.0","0,0,0"
27.683333333333334,248,AV,1,0,5,8,8,0,0,52,3274.575105225111,0.2,-0.3355555555555556,"0.2000641025641026,0.23606926406926404,0.33130232558139533,0.2,0.52,0.16179346910781556,13.0","0,0,0"
25.35,275,AV,1,3,6,7,1,0,0,50,1460.106853854364,0.2,-0.3072727272727273,"0.25487254901960776,0.2853735632183908,0.3748981481481482,0.2,0.5,0.07214241407266661,7.0","0,0,0"
15.65,200,AV,1,2,9,4,14,0,0,9,850.3216016091212,0.5,-0.47424242424242424,"0.24348484848484842,0.265844696969697,0.3475555555555556,0.5,0.09,0.04201353682867991,23.0","0,0,0"
35.03333333333333,220,AV,2,2,0,4,1,0,0,59,1275.6237969650936,0.6,-1.2739393939393937,"0.25580303030303037,0.2833370786516854,0.3746666666666667,0.6,0.59,0.06302729140588091,5.0","0,0,0"
