travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,279,AV,2,2,3,5,0,0,0,34,3252.767976975094,0.9,-1.52,"0.3702613636363635,0.2672695035460993,0.3539102564102564,0.9,0.34,0.1607160007897979,5.0","0,0,0"
21.316666666666666,294,AV,1,2,5,0,6,0,0,26,3257.3450634265246,0.5,-0.645959595959596,"0.33830416666666663,0.2638419243986254,0.37984397163120565,0.5,0.26,0.1609421500371313,11.0","0,0,0"
22.85,30,AV,1,3,6,7,11,0,0,37,3487.44186130441,0.2,-0.27696969696969703,"0.26701162790697675,0.22233333333333336,0.3249722222222223,0.2,0.37,0.17231100186155868,17.0","0,0,0"
31.783333333333335,249,AV,1,3,7,3,0,0,0,74,1475.2077210572677,0.3,-0.5778787878787879,"0.3068333333333334,0.2394569288389513,0.3407040229885057,0.3,0.74,0.07288853276372843,7.0","0,0,0"
37.45,137,AV,1,3,5,6,1,0,0,96,3151.1733449572957,0.1,-0.22696969696969702,"0.3000322580645161,0.2314166666666667,0.3150030303030303,0.1,0.96,0.1556963119969945,6.0","0,0,0"
15.15,51,AV,1,3,4,6,2,0,0,7,3024.224513765153,0.8,-0.7345454545454546,"0.310655303030303,0.2374013157894737,0.33002857142857145,0.8,0.07,0.14942389767216036,6.0","0,0,0"
43.25,210,AV,2,3,3,8,15,0,0,81,857.6590975250949,0.3,-0.7863636363636363,"0.27650490196078437,0.22842333333333337,0.3222735849056604,0.3,0.81,0.04237607513690668,23.0","0,0,0"
24.883333333333333,177,AV,1,2,4,3,3,0,0,44,1148.9174546898266,0.2,-0.30161616161616167,"0.3478708333333333,0.2628416666666667,0.3761375661375662,0.2,0.44,0.05676685821503235,7.0","0,0,0"
32.233333333333334,37,AV,1,0,4,2,12,0,0,75,2187.907521251699,0.2,-0.3907070707070708,"0.30050757575757575,0.24509583333333332,0.34924637681159426,0.2,0.75,0.10810231452182832,16.0","0,0,0"
27.333333333333332,46,AV,2,1,1,5,2,0,0,24,1239.4416864014672,0.6,-0.9939393939393939,"0.34009302325581403,0.26010688405797106,0.3531575757575757,0.6,0.24,0.0612395696405775,7.0","0,0,0"
33.666666666666664,207,AV,1,1,6,0,7,0,0,83,4999.976398121604,0.6,-1.2242424242424241,"0.3747866666666666,0.25531250000000005,0.3407339743589744,0.6,0.83,0.24704381512534654,13.0","0,0,0"
37.03333333333333,76,AV,1,0,7,3,1,0,0,94,898.3728471886773,0.1,-0.22444444444444445,"0.32285585585585586,0.24857170542635654,0.3632923976608188,0.1,0.94,0.044387700641524724,8.0","0,0,0"
29.133333333333333,125,AV,1,2,9,4,7,0,0,63,506.5869000089976,0.6,-1.0593939393939393,"0.37467129629629625,0.2462329317269076,0.3583403755868545,0.6,0.63,0.025029950244917432,16.0","0,0,0"
33.95,21,AV,2,3,0,4,1,0,0,47,835.7777612710734,0.5,-1.0287878787878788,"0.24911111111111112,0.19623737373737377,0.2846292517006803,0.5,0.47,0.04129494027589717,5.0","0,0,0"
34.85,22,AV,1,3,6,2,19,0,0,90,4504.939201911708,0.5,-1.0560606060606061,"0.37203488372093024,0.24426567656765674,0.33258695652173914,0.5,0.9,0.2225845241521748,25.0","0,0,0"
26.833333333333332,144,AV,1,0,8,0,3,0,0,51,2446.4664131825853,1.0,-1.6262626262626263,"0.3032948717948718,0.22414880952380956,0.3390833333333333,1.0,0.51,0.12087744984470407,11.0","0,0,0"
26.7,79,AV,1,3,5,1,17,0,0,47,4164.701887555128,1.0,-1.6181818181818182,"0.3060813008130081,0.2392263157894737,0.344891975308642,1.0,0.47,0.20577373996162773,22.0","0,0,0"
32.233333333333334,16,AV,1,3,9,0,2,0,0,83,2294.767722006211,0.1,-0.1953535353535354,"0.2346860465116279,0.2036184738955823,0.31241358024691346,0.1,0.83,0.11338216978061968,11.0","0,0,0"
58.416666666666664,66,AV,0,4,9,8,6,0,0,100,1546.5147326922538,0.5,-1.77020202020202,"0.3658170731707318,0.27628,0.36593877551020415,0.5,1.0,0.07641174063449208,10.0","0,0,0"
35.06666666666667,81,AV,1,1,4,0,5,0,0,87,617.4453946714843,0.2,-0.4250505050505051,"0.2735912698412698,0.2206309523809524,0.3202129629629629,0.2,0.87,0.03050735719243069,9.0","0,0,0"
31.333333333333332,156,AV,1,2,5,2,5,0,0,70,1391.0507319816634,0.5,-0.9494949494949495,"0.35808750000000006,0.25048387096774194,0.3798427672955975,0.5,0.7,0.06873042040573611,10.0","0,0,0"
25.166666666666668,282,AV,1,3,4,4,3,0,0,44,1490.1599361877834,0.2,-0.30505050505050507,"0.31884146341463415,0.24827777777777782,0.3475633333333334,0.2,0.44,0.0736273067051025,7.0","0,0,0"
24.733333333333334,254,AV,2,3,0,1,7,0,0,10,905.8209551718018,0.2,-0.29979797979797984,"0.3279929078014184,0.25298431372549024,0.3452777777777778,0.2,0.1,0.044755704180963,7.0","0,0,0"
32.11666666666667,154,AV,1,3,9,0,0,0,0,77,832.4581618945489,0.3,-0.5839393939393939,"0.30715217391304345,0.2384075757575757,0.3445340136054422,0.3,0.77,0.041130922202737376,9.0","0,0,0"
28.883333333333333,53,AV,1,1,7,5,4,0,0,64,2761.3662775036096,0.6,-1.0503030303030303,"0.38215350877192983,0.2491649122807017,0.3609239766081871,0.6,0.64,0.13643633606135613,11.0","0,0,0"
39.43333333333333,234,AV,0,6,3,9,13,0,0,73,1526.0895405694364,0.1,-0.23898989898989897,"0.3402735042735043,0.23123859649122802,0.32749290780141843,0.1,0.73,0.07540255239340664,19.0","0,0,0"
24.283333333333335,262,AV,0,5,2,1,5,0,0,37,4549.115907877681,0.3,-0.4415151515151515,"0.377695652173913,0.2710131086142322,0.3565090909090909,0.3,0.37,0.22476725085176577,10.0","0,0,0"
37.95,233,AV,0,8,3,9,2,0,0,66,2271.53748778668,0.2,-0.4600000000000001,"0.343391472868217,0.22329749103942656,0.3317500000000001,0.2,0.66,0.11223438722508516,10.0","0,0,0"
25.083333333333332,298,AV,1,3,6,7,3,0,0,38,5702.616109653807,0.1,-0.15202020202020203,"0.3340666666666667,0.24955000000000002,0.3530292397660819,0.1,0.38,0.28176053800041856,9.0","0,0,0"
43.43333333333333,142,AV,2,1,2,0,6,0,0,100,572.7967315704935,0.6,-1.5793939393939394,"0.3042095238095238,0.25969858156028364,0.3641311475409836,0.6,1.0,0.02830131156452355,6.0","0,0,0"
34.583333333333336,236,AV,0,7,8,7,1,0,0,60,1597.8734280578535,0.5,-1.047979797979798,"0.33935135135135125,0.24422166666666667,0.3451540880503144,0.5,0.6,0.07894932222142612,8.0","0,0,0"
19.116666666666667,58,AV,0,5,6,7,6,0,0,20,4505.18942297478,0.1,-0.11585858585858587,"0.34843333333333326,0.24030185185185182,0.3572787878787879,0.1,0.2,0.22259688732374286,11.0","0,0,0"
35.75,278,AV,2,3,3,5,1,0,0,53,1614.9493849180149,1.0,-2.1666666666666665,"0.2562440476190477,0.23520925925925926,0.33787121212121213,1.0,0.53,0.0797930281099649,6.0","0,0,0"
24.766666666666666,41,AV,1,3,5,1,1,0,0,35,921.9548251796884,0.2,-0.3002020202020202,"0.3563414634146342,0.24627911646586337,0.3473390804597701,0.2,0.35,0.04555286250374671,6.0","0,0,0"
27.616666666666667,277,AV,0,6,5,6,0,0,0,42,1703.2333497257905,0.4,-0.6694949494949496,"0.38670720720720725,0.2859166666666666,0.3829836065573771,0.4,0.42,0.08415505019644881,6.0","0,0,0"
32.016666666666666,272,AV,2,2,3,5,1,0,0,38,626.2908344343901,0.2,-0.3880808080808081,"0.29363675213675217,0.26410196078431375,0.3445476190476191,0.2,0.38,0.030944401492541913,6.0","0,0,0"
34.43333333333333,12,AV,0,5,4,8,3,0,0,63,1260.6549751070208,0.7,-1.4608080808080806,"0.3644206349206349,0.2657528089887641,0.3511410256410256,0.7,0.63,0.0622876969427672,8.0","0,0,0"
36.233333333333334,64,AV,1,0,6,1,0,0,0,99,1661.9571573900298,0.4,-0.8783838383838385,"0.2900833333333333,0.24266085271317828,0.3338814102564102,0.4,0.99,0.08211563496394797,6.0","0,0,0"
27.866666666666667,34,AV,1,3,5,1,3,0,0,54,779.0639592631991,0.6,-1.0133333333333332,"0.3338999999999999,0.26773878205128204,0.3778137254901961,0.6,0.54,0.0384927682449347,8.0","0,0,0"
24.0,291,AV,1,2,4,3,1,0,0,41,979.573716991658,0.1,-0.14545454545454548,"0.2981127450980392,0.2344120879120879,0.3449076923076923,0.1,0.41,0.048399754113449336,5.0","0,0,0"
35.43333333333333,165,AV,1,1,8,3,0,0,0,89,4645.51881630073,0.1,-0.21474747474747474,"0.3229593495934959,0.24468596491228067,0.3462901234567901,0.1,0.89,0.2295304217929239,8.0","0,0,0"
46.833333333333336,116,AV,2,3,3,2,21,0,0,94,3101.095365071405,0.3,-0.8515151515151516,"0.4176936936936937,0.28109929078014184,0.39354761904761915,0.3,0.94,0.15322200927639995,21.0","0,0,0"
31.45,151,AV,2,1,0,0,5,0,0,52,946.1123250925148,0.8,-1.524848484848485,"0.3875624999999999,0.2754798534798535,0.3737175141242939,0.8,0.52,0.04674646032644781,5.0","0,0,0"
16.566666666666666,153,AV,1,1,8,1,2,0,0,15,3362.377553451843,0.9,-0.9036363636363637,"0.3297551020408163,0.2379921568627451,0.36224213836477986,0.9,0.15,0.1661316999433504,10.0","0,0,0"
57.1,106,AV,0,9,2,7,4,0,0,95,3898.759045987068,0.2,-0.6921212121212122,"0.2979189189189189,0.22532113821138208,0.33326153846153844,0.2,0.95,0.19263377109878843,13.0","0,0,0"
14.583333333333334,261,AV,1,1,6,0,0,0,0,5,11515.391842589095,0.1,-0.0883838383838384,"0.38373333333333337,0.2783291666666667,0.3810121212121213,0.1,0.05,0.5689639524149042,6.0","0,0,0"
21.683333333333334,230,AV,1,1,4,7,7,0,0,35,5386.149373461946,0.1,-0.1314141414141414,"0.3849605263157894,0.2581775362318841,0.35954255319148937,0.1,0.35,0.2661242342173697,11.0","0,0,0"
37.71666666666667,281,AV,2,3,3,9,2,0,0,43,1649.648602545546,0.5,-1.142929292929293,"0.32255555555555554,0.2318041237113402,0.3437520325203252,0.5,0.43,0.08150748162374356,11.0","0,0,0"
31.083333333333332,14,AV,0,5,4,8,3,0,0,56,4609.601315671212,0.3,-0.5651515151515152,"0.28784343434343435,0.22143727598566304,0.3208177083333333,0.3,0.56,0.2277557741388637,8.0","0,0,0"
55.266666666666666,105,AV,0,4,3,0,3,0,0,93,2528.765907819195,1.0,-3.3494949494949493,"0.3048208333333333,0.24735789473684217,0.327095744680851,1.0,0.93,0.12494378526691811,7.0","0,0,0"
35.083333333333336,113,AV,2,3,1,1,17,0,0,50,1310.9401185904849,0.8,-1.701010101010101,"0.3559145299145299,0.24402131782945735,0.3521333333333333,0.8,0.5,0.06477223540877823,17.0","0,0,0"
20.983333333333334,273,AV,1,3,5,0,3,0,0,31,4968.170350229253,0.9,-1.1445454545454548,"0.3660833333333333,0.26592857142857146,0.34838050314465396,0.9,0.31,0.24547231022417584,8.0","0,0,0"
18.133333333333333,246,AV,1,2,9,8,0,0,0,20,17693.100214811147,0.2,-0.2197979797979798,"0.27597101449275363,0.24431250000000002,0.3327738095238095,0.2,0.2,0.874198322236906,9.0","0,0,0"
24.033333333333335,130,AV,2,2,0,2,9,0,0,11,12197.400506638176,0.2,-0.29131313131313136,"0.30419918699186993,0.24872456140350876,0.34956666666666664,0.2,0.11,0.6026613159421645,9.0","0,0,0"
29.1,33,AV,2,0,1,8,0,0,0,29,813.126641713825,0.4,-0.7054545454545456,"0.40757,0.29391869918699187,0.3636944444444445,0.4,0.29,0.040175771194542055,8.0","0,0,0"
48.13333333333333,269,AV,0,9,9,9,1,0,0,80,522.440884226393,0.2,-0.5834343434343435,"0.3625945945945946,0.25979251700680267,0.3385696969696971,0.2,0.8,0.02581327969172718,10.0","0,0,0"
20.666666666666668,4,AV,1,3,7,3,3,0,0,28,961.7772661313056,1.0,-1.2525252525252526,"0.3108245614035087,0.24175242718446607,0.3539863945578232,1.0,0.28,0.04752044933955402,10.0","0,0,0"
42.95,227,AV,2,1,3,8,7,0,0,72,6918.069898529506,0.2,-0.5206060606060606,"0.29646249999999996,0.22533333333333339,0.3298035714285714,0.2,0.72,0.34181488970200175,15.0","0,0,0"
26.116666666666667,251,AV,1,2,7,1,0,0,0,52,783.6834518391023,1.0,-1.582828282828283,"0.36804166666666677,0.28095289855072464,0.38709770114942527,1.0,0.52,0.038721012736313315,7.0","0,0,0"
23.35,152,AV,2,3,2,4,14,0,0,4,3523.1638559153366,0.6,-0.8490909090909091,"0.32173809523809527,0.2369216867469879,0.3452327586206896,0.6,0.04,0.1740759897594787,18.0","0,0,0"
28.35,67,AV,1,3,6,6,0,0,0,59,959.5289757906356,0.2,-0.3436363636363637,"0.3639009009009009,0.2528468013468013,0.3499019607843139,0.2,0.59,0.04740936357053375,6.0","0,0,0"
13.516666666666667,24,AV,1,0,6,0,0,0,0,2,601.3137559373858,0.2,-0.16383838383838387,"0.32127272727272727,0.24099418604651165,0.33688497652582156,0.2,0.02,0.029710309114645228,6.0","0,0,0"
16.433333333333334,215,AV,1,2,9,8,4,0,0,15,4090.160813256426,0.6,-0.5975757575757575,"0.3580231481481481,0.25304982817869415,0.34627777777777774,0.6,0.15,0.20209074030082702,13.0","0,0,0"
19.05,182,AV,1,3,6,5,5,0,0,22,2255.9253983027734,0.3,-0.3463636363636364,"0.28002592592592584,0.23846520146520142,0.3399135802469136,0.3,0.22,0.11146300955425625,11.0","0,0,0"
36.53333333333333,270,AV,2,1,2,5,1,0,0,58,2949.689674384749,0.1,-0.22141414141414142,"0.24752536231884054,0.2221453488372093,0.3112407407407407,0.1,0.58,0.14574120607241453,6.0","0,0,0"
32.95,159,AV,2,0,2,8,1,0,0,38,591.6693204447811,0.1,-0.1996969696969697,"0.295910569105691,0.22105087719298244,0.33263636363636356,0.1,0.38,0.02923378723751827,9.0","0,0,0"
44.516666666666666,193,AV,0,6,4,9,6,0,0,75,4061.843573313689,0.4,-1.0791919191919193,"0.305155303030303,0.23370039682539684,0.3330878787878788,0.4,0.75,0.20069161389857007,12.0","0,0,0"
22.216666666666665,48,AV,1,0,8,2,3,0,0,36,2744.255474143275,0.1,-0.13464646464646465,"0.3041979166666666,0.2554123711340206,0.3143777777777778,0.1,0.36,0.13559090844222083,11.0","0,0,0"
15.533333333333333,77,AV,1,3,9,0,3,0,0,8,5341.061461458292,0.7,-0.6589898989898989,"0.35990196078431375,0.2446455938697318,0.35181132075471694,0.7,0.08,0.26389648574207625,12.0","0,0,0"
48.25,118,AV,2,1,0,1,12,0,0,86,6230.691172258436,0.2,-0.5848484848484848,"0.2551847826086956,0.2281137254901961,0.35142090395480224,0.2,0.86,0.3078521967905309,12.0","0,0,0"
38.88333333333333,217,AV,2,2,2,6,10,0,0,72,1509.578116022191,0.2,-0.47131313131313135,"0.2730232558139534,0.23953529411764707,0.3304821428571429,0.2,0.72,0.07458673947980204,16.0","0,0,0"
31.733333333333334,266,AV,1,2,4,3,4,0,0,73,912.6272274022258,0.3,-0.5769696969696969,"0.3044326923076924,0.25409042553191485,0.34293181818181817,0.3,0.73,0.04509199526010037,8.0","0,0,0"
23.25,224,AV,2,1,2,5,1,0,0,7,4021.28082322038,0.9,-1.2681818181818183,"0.2590891472868217,0.22246511627906976,0.32769672131147537,0.9,0.07,0.19868744913115402,6.0","0,0,0"
18.166666666666668,237,AV,1,2,9,8,2,0,0,22,2966.188350320237,0.9,-0.990909090909091,"0.2842083333333333,0.24831521739130433,0.3448544973544974,0.9,0.22,0.14655638908990856,11.0","0,0,0"
16.116666666666667,160,AV,1,2,4,3,2,0,0,13,1052.4070316009115,0.1,-0.0976767676767677,"0.31478205128205117,0.23229553264604802,0.34712056737588654,0.1,0.13,0.05199837508215116,6.0","0,0,0"
21.616666666666667,222,AV,1,1,6,0,8,0,0,31,2078.9202215407213,0.2,-0.26202020202020204,"0.29707916666666667,0.2592771535580525,0.34717231638418083,0.2,0.31,0.10271736143866485,14.0","0,0,0"
27.55,73,AV,0,5,7,8,10,0,0,46,1089.3140785512585,0.3,-0.5009090909090909,"0.3590787037037036,0.2621146953405018,0.34952259887005654,0.3,0.46,0.05382191522667051,15.0","0,0,0"
34.1,285,AV,1,0,9,2,6,0,0,87,5394.467136051333,0.1,-0.2066666666666667,"0.3038695652173913,0.24864478114478122,0.3197629629629629,0.1,0.87,0.2665352065179911,15.0","0,0,0"
30.533333333333335,284,AV,1,2,4,8,4,0,0,72,2942.323800284961,0.1,-0.18505050505050508,"0.3112708333333334,0.2738462962962963,0.3677280701754386,0.1,0.72,0.14537726562660996,8.0","0,0,0"
18.266666666666666,247,AV,1,2,5,5,1,0,0,23,546.8646928603165,0.1,-0.11070707070707071,"0.29687407407407407,0.2536462962962963,0.36099659863945566,0.1,0.23,0.027020035561031403,6.0","0,0,0"
21.3,62,AV,1,3,9,0,3,0,0,32,7592.14370769901,0.1,-0.12909090909090912,"0.31415104166666663,0.25357558139534875,0.3468,0.1,0.32,0.37512020001424035,12.0","0,0,0"
30.333333333333332,131,AV,1,2,9,2,19,0,0,68,3941.04555698938,0.5,-0.9191919191919191,"0.29021138211382114,0.2290778985507246,0.3397978723404255,0.5,0.68,0.19472310516250035,28.0","0,0,0"
14.25,15,AV,1,1,7,5,4,0,0,4,1348.5865378412918,0.4,-0.34545454545454546,"0.3710625,0.2619835164835165,0.3575612244897959,0.4,0.04,0.0666323071965214,11.0","0,0,0"
29.033333333333335,256,AV,1,1,7,1,0,0,0,63,1885.557658153182,0.6,-1.0557575757575757,"0.31313120567375885,0.23644855967078193,0.33102243589743585,0.6,0.63,0.09316351126856799,7.0","0,0,0"
15.65,203,AV,0,5,8,7,10,0,0,14,3245.380745418587,0.1,-0.09484848484848485,"0.3984880952380953,0.29042293906810035,0.39217575757575757,0.1,0.14,0.16035100509349434,15.0","0,0,0"
35.63333333333333,209,AV,2,3,3,2,7,0,0,33,9095.945853089892,0.1,-0.21595959595959596,"0.27430180180180175,0.2282282608695652,0.30697267759562846,0.1,0.33,0.44942155458275634,7.0","0,0,0"
15.166666666666666,57,AV,1,3,5,1,8,0,0,9,5844.130995646287,0.3,-0.2757575757575757,"0.22923655913978494,0.21327368421052628,0.3086515151515151,0.3,0.09,0.28875264647231946,13.0","0,0,0"
29.45,245,AV,0,7,0,9,3,0,0,45,4934.883137056144,0.1,-0.1784848484848485,"0.41806372549019616,0.2735020325203251,0.35692676767676773,0.1,0.45,0.2438276224331965,10.0","0,0,0"
53.11666666666667,119,AV,0,7,9,6,8,0,0,94,1564.4426034616197,0.2,-0.6438383838383839,"0.34768560606060606,0.26636413043478263,0.3632222222222223,0.2,0.94,0.07729753873417955,15.0","0,0,0"
30.35,289,AV,1,2,4,3,2,0,0,64,849.0657401736111,0.6,-1.1036363636363637,"0.36877272727272725,0.28047872340425534,0.39031292517006805,0.6,0.64,0.04195148597571712,6.0","0,0,0"
11.683333333333334,135,AV,1,2,4,3,1,0,0,0,1682.490559712908,0.3,-0.21242424242424243,"0.36847368421052634,0.25755892255892254,0.3678238993710693,0.3,0.0,0.08313016976240285,5.0","0,0,0"
30.133333333333333,293,AV,2,1,0,2,11,0,0,17,2909.8477340427667,0.1,-0.18262626262626264,"0.3364186991869919,0.25311904761904763,0.35657986111111106,0.1,0.17,0.1437726557913017,11.0","0,0,0"
25.5,229,AV,1,3,4,8,4,0,0,48,7572.106998522375,0.1,-0.15454545454545454,"0.34737837837837837,0.25587689393939395,0.3688401360544218,0.1,0.48,0.37413020632558763,8.0","0,0,0"
34.95,101,AV,1,1,7,1,0,0,0,83,8348.421721831439,0.4,-0.8472727272727273,"0.4172027027027027,0.2634565217391304,0.3714617486338798,0.4,0.83,0.41248713758156286,7.0","0,0,0"
39.483333333333334,26,AV,2,3,0,1,7,0,0,77,6778.2755320215965,0.4,-0.9571717171717172,"0.31683333333333336,0.24463333333333334,0.3506284153005465,0.4,0.77,0.3349077903708691,7.0","0,0,0"
25.833333333333332,253,AV,1,1,7,1,5,0,0,52,5064.807770076448,0.1,-0.15656565656565657,"0.28710975609756095,0.24844746376811597,0.3166345029239766,0.1,0.52,0.25024706813941117,12.0","0,0,0"
13.766666666666667,211,AV,0,7,2,4,4,0,0,13,1778.835052690156,1.0,-0.8343434343434344,"0.3069925925925926,0.244072695035461,0.3567304964539007,1.0,0.13,0.08789045445501824,11.0","0,0,0"
32.15,96,AV,1,2,7,9,2,0,0,73,6081.635477498837,0.3,-0.5845454545454545,"0.30529761904761893,0.23254065040650404,0.317739898989899,0.3,0.73,0.3004875045265025,9.0","0,0,0"
36.56666666666667,158,AV,1,3,6,1,5,0,0,93,1697.366940102563,0.3,-0.6648484848484849,"0.32994871794871794,0.24866666666666667,0.34600641025641027,0.3,0.93,0.08386519678534977,11.0","0,0,0"
27.766666666666666,192,AV,2,1,2,9,2,0,0,32,5670.319740923212,0.4,-0.6731313131313131,"0.35165625000000006,0.25947892720306515,0.3620921985815603,0.4,0.32,0.28016480683878775,11.0","0,0,0"
18.4,19,AV,1,2,4,3,4,0,0,25,2314.8193170712048,0.2,-0.22303030303030302,"0.3024327956989247,0.23565243902439023,0.338768115942029,0.2,0.25,0.11437289896607457,8.0","0,0,0"
20.416666666666668,242,AV,1,3,7,9,15,0,0,27,615.3970356119416,0.3,-0.3712121212121212,"0.3133125,0.25342687074829934,0.35071768707483,0.3,0.27,0.030406149827330708,22.0","0,0,0"
46.233333333333334,2,AV,2,3,0,3,5,0,0,87,1467.6871321740252,0.1,-0.28020202020202023,"0.38559210526315796,0.284913120567376,0.3761379310344827,0.1,0.87,0.07251694801576773,5.0","0,0,0"
38.983333333333334,8,AV,2,0,0,5,7,0,0,61,1025.7249596144625,0.1,-0.23626262626262629,"0.24603703703703705,0.22834863945578232,0.3120283687943262,0.1,0.61,0.050680040687321244,12.0","0,0,0"
16.483333333333334,290,AV,1,2,6,1,2,0,0,9,1485.5718097438446,0.4,-0.39959595959595967,"0.275747619047619,0.23666847826086954,0.3528454545454546,0.4,0.09,0.07340061198282061,8.0","0,0,0"
5.25,190,AV,0,8,6,9,1,0,0,2,17322.90883950548,0.4,-0.1272727272727273,"0.39251010101010103,0.25354891304347826,0.34259999999999996,0.4,0.02,0.8559075379611304,9.0","0,0,0"
35.016666666666666,248,AV,1,2,4,3,5,0,0,93,3274.575105225111,0.5,-1.0611111111111111,"0.2714246031746032,0.22298168498168494,0.35541843971631204,0.5,0.93,0.16179346910781556,9.0","0,0,0"
29.483333333333334,275,AV,1,3,8,5,3,0,0,66,1460.106853854364,0.4,-0.7147474747474748,"0.37127380952380945,0.24780519480519478,0.36497474747474745,0.4,0.66,0.07214241407266661,11.0","0,0,0"
12.883333333333333,200,AV,1,3,9,0,3,0,0,4,850.3216016091212,0.5,-0.39040404040404036,"0.3354444444444446,0.24960196078431374,0.3525978835978836,0.5,0.04,0.04201353682867991,12.0","0,0,0"
20.15,220,AV,1,2,4,3,1,0,0,29,1275.6237969650936,0.4,-0.4884848484848485,"0.2832276422764227,0.24409548611111118,0.340751572327044,0.4,0.29,0.06302729140588091,5.0","0,0,0"
