travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.2,77,AV,2,1,2,6,0,0,0,3,5341.061461458292,0.1,-0.13454545454545455,"0.39442307692307693,0.25277222222222223,0.35784210526315796,0.1,0.03,0.26389648574207625,6.0","0,0,0"
17.2,118,AV,1,3,5,0,18,0,0,23,6230.691172258436,0.1,-0.10424242424242425,"0.2747549019607842,0.22745641025641025,0.3575162601626017,0.1,0.23,0.3078521967905309,23.0","0,0,0"
36.18333333333333,217,AV,1,0,8,3,2,0,0,92,1509.578116022191,0.2,-0.4385858585858586,"0.2720454545454545,0.23253385416666666,0.3229054054054054,0.2,0.92,0.07458673947980204,10.0","0,0,0"
23.983333333333334,266,AV,2,1,2,9,0,0,0,23,912.6272274022258,0.3,-0.4360606060606061,"0.3153294573643411,0.2702083333333334,0.35614141414141415,0.3,0.23,0.04509199526010037,9.0","0,0,0"
27.233333333333334,224,AV,1,3,4,4,9,0,0,58,4021.28082322038,0.4,-0.6602020202020202,"0.2758035714285714,0.22345641025641022,0.34068439716312054,0.4,0.58,0.19868744913115402,13.0","0,0,0"
22.5,237,AV,2,2,0,4,3,0,0,20,2966.188350320237,0.2,-0.2727272727272727,"0.33887962962962964,0.24808333333333332,0.35242682926829266,0.2,0.2,0.14655638908990856,7.0","0,0,0"
44.88333333333333,160,AV,2,1,1,0,6,0,0,75,1052.4070316009115,0.7,-1.904141414141414,"0.3308154761904762,0.22520270270270268,0.34535964912280703,0.7,0.75,0.05199837508215116,6.0","0,0,0"
51.666666666666664,222,AV,0,8,6,5,9,0,0,76,2078.9202215407213,0.1,-0.31313131313131315,"0.2909080459770114,0.2599205128205129,0.3444015151515152,0.1,0.76,0.10271736143866485,17.0","0,0,0"
40.483333333333334,73,AV,2,1,2,9,13,0,0,70,1089.3140785512585,0.1,-0.24535353535353535,"0.34504938271604935,0.24118489583333336,0.3390141843971632,0.1,0.7,0.05382191522667051,22.0","0,0,0"
17.083333333333332,285,AV,1,3,8,5,0,0,0,22,5394.467136051333,0.2,-0.20707070707070707,"0.3126891891891892,0.24463194444444444,0.32023655913978494,0.2,0.22,0.2665352065179911,8.0","0,0,0"
44.85,284,AV,2,0,1,0,10,0,0,96,2942.323800284961,0.4,-1.0872727272727274,"0.2930059523809524,0.2698142857142858,0.36517948717948717,0.4,0.96,0.14537726562660996,10.0","0,0,0"
17.15,247,AV,1,3,7,3,0,0,0,20,546.8646928603165,0.3,-0.31181818181818177,"0.3363802083333334,0.26284825870646766,0.3826142857142857,0.3,0.2,0.027020035561031403,7.0","0,0,0"
5.15,62,AV,0,7,8,0,2,0,0,0,7592.14370769901,0.5,-0.15606060606060607,"0.27925362318840574,0.2351593137254902,0.3214270833333333,0.5,0.0,0.37512020001424035,9.0","0,0,0"
44.38333333333333,131,AV,2,1,3,1,21,0,0,83,3941.04555698938,0.1,-0.268989898989899,"0.29102083333333334,0.21663227513227507,0.33799999999999997,0.1,0.83,0.19472310516250035,21.0","0,0,0"
13.183333333333334,15,AV,1,3,5,1,6,0,0,1,1348.5865378412918,0.2,-0.15979797979797983,"0.3799666666666667,0.2586075268817204,0.36479674796747974,0.2,0.01,0.0666323071965214,11.0","0,0,0"
31.683333333333334,256,AV,2,0,2,8,2,0,0,52,1885.557658153182,0.2,-0.38404040404040407,"0.31428333333333336,0.23733611111111114,0.3322333333333334,0.2,0.52,0.09316351126856799,10.0","0,0,0"
41.71666666666667,203,AV,2,3,3,6,6,0,0,92,3245.380745418587,0.5,-1.2641414141414142,"0.4458722222222222,0.3057238095238095,0.40734166666666666,0.5,0.92,0.16035100509349434,12.0","0,0,0"
11.85,209,AV,0,4,2,4,3,0,0,21,9095.945853089892,0.1,-0.07181818181818182,"0.31220512820512814,0.24021813725490193,0.31902173913043486,0.1,0.21,0.44942155458275634,7.0","0,0,0"
21.25,57,AV,1,3,8,4,5,0,0,37,5844.130995646287,0.3,-0.38636363636363635,"0.20684057971014494,0.2084545454545454,0.3046031746031746,0.3,0.37,0.28875264647231946,13.0","0,0,0"
6.966666666666667,245,AV,0,7,9,8,4,0,0,7,4934.883137056144,0.1,-0.042222222222222223,"0.4156717171717172,0.2896611111111111,0.37962765957446815,0.1,0.07,0.2438276224331965,11.0","0,0,0"
32.68333333333333,119,AV,0,9,3,3,1,0,0,48,1564.4426034616197,0.8,-1.5846464646464646,"0.3596111111111111,0.2720307692307693,0.37580158730158736,0.8,0.48,0.07729753873417955,10.0","0,0,0"
37.28333333333333,289,AV,1,3,6,1,2,0,0,98,849.0657401736111,0.2,-0.45191919191919194,"0.3609629629629629,0.26896969696969697,0.3849619047619047,0.2,0.98,0.04195148597571712,8.0","0,0,0"
29.033333333333335,135,AV,1,1,7,1,3,0,0,61,1682.490559712908,0.6,-1.0557575757575757,"0.3961781609195403,0.2637260273972603,0.37835964912280706,0.6,0.61,0.08313016976240285,10.0","0,0,0"
13.566666666666666,293,AV,1,0,6,4,12,0,0,0,2909.8477340427667,0.2,-0.16444444444444445,"0.35693939393939395,0.25907070707070706,0.37245098039215685,0.2,0.0,0.1437726557913017,18.0","0,0,0"
39.6,229,AV,0,6,8,2,5,0,0,61,7572.106998522375,0.3,-0.72,"0.3418777777777777,0.2613599033816425,0.385436936936937,0.3,0.61,0.37413020632558763,11.0","0,0,0"
36.083333333333336,101,AV,1,3,5,1,0,0,0,90,8348.421721831439,1.0,-2.186868686868687,"0.4165161290322581,0.2430307692307692,0.3513257575757576,1.0,0.9,0.41248713758156286,5.0","0,0,0"
20.933333333333334,26,AV,0,7,5,9,3,0,0,30,6778.2755320215965,1.0,-1.2686868686868686,"0.3247460317460317,0.23484272300469486,0.354,1.0,0.3,0.3349077903708691,10.0","0,0,0"
25.55,253,AV,1,2,6,8,12,0,0,55,5064.807770076448,1.0,-1.5484848484848486,"0.3069494949494949,0.25446376811594207,0.31647368421052635,1.0,0.55,0.25024706813941117,18.0","0,0,0"
32.21666666666667,211,AV,2,2,1,2,13,0,0,40,1778.835052690156,0.7,-1.3667676767676766,"0.3506827956989247,0.2586785714285714,0.3707904761904762,0.7,0.4,0.08789045445501824,13.0","0,0,0"
26.55,96,AV,2,0,2,8,4,0,0,29,6081.635477498837,0.4,-0.6436363636363637,"0.31752873563218387,0.23275396825396824,0.32976388888888886,0.4,0.29,0.3004875045265025,12.0","0,0,0"
37.93333333333333,158,AV,0,5,5,4,0,0,0,56,1697.366940102563,0.3,-0.6896969696969696,"0.3414259259259259,0.24616666666666667,0.3495343137254901,0.3,0.56,0.08386519678534977,5.0","0,0,0"
37.45,192,AV,2,1,0,0,7,0,0,38,5670.319740923212,0.1,-0.22696969696969702,"0.3614551282051282,0.25896994535519124,0.3611666666666666,0.1,0.38,0.28016480683878775,7.0","0,0,0"
37.85,19,AV,2,3,0,4,2,0,0,53,2314.8193170712048,0.3,-0.6881818181818181,"0.2823299319727891,0.22389784946236557,0.3389712643678161,0.3,0.53,0.11437289896607457,6.0","0,0,0"
36.86666666666667,242,AV,1,3,5,0,5,0,0,97,615.3970356119416,0.2,-0.4468686868686869,"0.3294597701149425,0.2448761261261261,0.36801960784313725,0.2,0.97,0.030406149827330708,10.0","0,0,0"
33.78333333333333,2,AV,1,3,5,1,1,0,0,83,1467.6871321740252,0.2,-0.40949494949494947,"0.3687222222222223,0.2676542288557215,0.36041085271317824,0.2,0.83,0.07251694801576773,6.0","0,0,0"
39.43333333333333,8,AV,2,2,2,2,6,0,0,61,1025.7249596144625,0.1,-0.23898989898989897,"0.2290990990990991,0.21459523809523812,0.302979797979798,0.1,0.61,0.050680040687321244,6.0","0,0,0"
27.433333333333334,290,AV,0,6,5,6,4,0,0,42,1485.5718097438446,0.2,-0.33252525252525256,"0.2766851851851852,0.24363526570048308,0.35523611111111114,0.2,0.42,0.07340061198282061,10.0","0,0,0"
43.516666666666666,190,AV,2,0,1,2,16,0,0,99,17322.90883950548,1.0,-2.6373737373737374,"0.4126287878787878,0.23371875000000003,0.33992592592592596,1.0,0.99,0.8559075379611304,16.0","0,0,0"
18.8,248,AV,1,0,6,3,0,0,0,23,3274.575105225111,0.6,-0.6836363636363636,"0.30544623655913977,0.23018779342723,0.37112719298245617,0.6,0.23,0.16179346910781556,6.0","0,0,0"
21.5,275,AV,1,1,7,7,0,0,0,38,1460.106853854364,0.1,-0.1303030303030303,"0.4072676767676768,0.249787037037037,0.3666446540880503,0.1,0.38,0.07214241407266661,7.0","0,0,0"
37.11666666666667,200,AV,2,1,1,0,7,0,0,67,850.3216016091212,0.5,-1.1247474747474748,"0.32902976190476196,0.2521127450980392,0.35273484848484854,0.5,0.67,0.04201353682867991,7.0","0,0,0"
56.8,220,AV,0,9,1,9,6,0,0,91,1275.6237969650936,0.3,-1.0327272727272727,"0.27963333333333334,0.233997512437811,0.3315877192982456,0.3,0.91,0.06302729140588091,15.0","0,0,0"
