travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,249,AV,1,2,8,6,4,0,0,72,1475.2077210572677,0.1,-0.17464646464646466,"0.8049807692307692,0.26860256410256417,0.3371086956521739,0.1,0.72,0.07288853276372843,12.0","0,0,0"
35.016666666666666,137,AV,1,2,4,5,6,0,0,92,3151.1733449572957,0.5,-1.0611111111111111,"0.7904527027027028,0.26050462962962956,0.3574611111111111,0.5,0.92,0.1556963119969945,10.0","0,0,0"
114.98333333333333,51,AV,0,4,4,0,2,0,0,96,3024.224513765153,0.1,-0.696868686868687,"0.8119951690821258,0.2630095238095238,0.3664404761904762,0.1,0.96,0.14942389767216036,6.0","0,0,0"
35.43333333333333,210,AV,1,1,6,5,3,0,0,95,857.6590975250949,0.3,-0.6442424242424242,"0.8429564102564103,0.2658440860215054,0.3478823529411765,0.3,0.95,0.04237607513690668,9.0","0,0,0"
13.85,177,AV,1,2,6,2,4,0,0,9,1148.9174546898266,0.1,-0.08393939393939394,"0.5987893518518519,0.22320833333333337,0.32867307692307696,0.1,0.09,0.05676685821503235,10.0","0,0,0"
47.583333333333336,37,AV,2,3,2,5,10,0,0,87,2187.907521251699,0.2,-0.5767676767676768,"0.8089788732394367,0.26693333333333336,0.3633796296296296,0.2,0.87,0.10810231452182832,15.0","0,0,0"
74.78333333333333,46,AV,0,6,2,6,2,0,0,64,1239.4416864014672,0.5,-2.2661616161616163,"0.6789772727272727,0.23594642857142856,0.3303525641025641,0.5,0.64,0.0612395696405775,8.0","0,0,0"
59.21666666666667,207,AV,0,8,6,7,3,0,0,46,4999.976398121604,0.9,-3.23,"0.8345219298245614,0.2510873015873016,0.3151494252873564,0.9,0.46,0.24704381512534654,11.0","0,0,0"
23.6,76,AV,1,0,9,9,12,0,0,51,898.3728471886773,0.4,-0.5721212121212121,"0.8475049019607843,0.2857196969696969,0.3573765432098765,0.4,0.51,0.044387700641524724,21.0","0,0,0"
26.483333333333334,125,AV,1,3,4,3,3,0,0,63,506.5869000089976,0.5,-0.8025252525252525,"0.7031005291005292,0.249775,0.32707207207207206,0.5,0.63,0.025029950244917432,7.0","0,0,0"
116.56666666666666,21,AV,0,6,6,7,1,0,0,96,835.7777612710734,0.1,-0.7064646464646465,"0.6301231884057971,0.2519714285714286,0.35141666666666665,0.1,0.96,0.04129494027589717,7.0","0,0,0"
17.383333333333333,22,AV,1,1,9,3,16,0,0,19,4504.939201911708,0.5,-0.5267676767676768,"0.8672125603864734,0.26730769230769225,0.3941770833333333,0.5,0.19,0.2225845241521748,25.0","0,0,0"
31.366666666666667,144,AV,0,6,7,1,4,0,0,27,2446.4664131825853,0.6,-1.1406060606060606,"0.6030144927536232,0.2263970588235294,0.3466470588235295,0.6,0.27,0.12087744984470407,10.0","0,0,0"
23.766666666666666,79,AV,1,2,4,7,3,0,0,52,4164.701887555128,1.0,-1.4404040404040404,"0.7256690476190477,0.23744573643410852,0.3741086956521739,1.0,0.52,0.20577373996162773,7.0","0,0,0"
30.666666666666668,16,AV,1,2,4,1,10,0,0,73,2294.767722006211,0.2,-0.3717171717171717,"0.9333333333333332,0.2884186991869918,0.40118452380952374,0.2,0.73,0.11338216978061968,14.0","0,0,0"
46.03333333333333,66,AV,2,0,1,2,8,0,0,95,1546.5147326922538,0.9,-2.5109090909090908,"0.6481712328767122,0.23575287356321836,0.33836936936936934,0.9,0.95,0.07641174063449208,8.0","0,0,0"
78.21666666666667,81,AV,0,4,4,0,1,0,0,65,617.4453946714843,0.2,-0.9480808080808082,"0.5941464646464647,0.22989062499999996,0.31475396825396823,0.2,0.65,0.03050735719243069,5.0","0,0,0"
41.18333333333333,156,AV,2,1,3,6,1,0,0,77,1391.0507319816634,0.6,-1.4975757575757576,"0.743552380952381,0.22439912280701754,0.33903125,0.6,0.77,0.06873042040573611,7.0","0,0,0"
19.383333333333333,282,AV,0,5,1,3,10,0,0,12,1490.1599361877834,0.2,-0.23494949494949494,"0.7534222222222223,0.25798198198198197,0.3679285714285714,0.2,0.12,0.0736273067051025,15.0","0,0,0"
106.28333333333333,254,AV,0,6,1,4,8,0,0,87,905.8209551718018,0.5,-3.220707070707071,"0.9270311111111111,0.28821153846153846,0.3734700854700855,0.5,0.87,0.044755704180963,14.0","0,0,0"
29.783333333333335,154,AV,0,7,8,2,15,0,0,22,832.4581618945489,1.0,-1.8050505050505052,"0.6746947791164659,0.2228991228070175,0.3426491228070176,1.0,0.22,0.041130922202737376,22.0","0,0,0"
25.5,53,AV,2,1,1,7,0,0,0,4,2761.3662775036096,0.9,-1.3909090909090909,"0.7177968036529679,0.2420111111111111,0.32184684684684683,0.9,0.04,0.13643633606135613,7.0","0,0,0"
30.35,234,AV,1,0,4,0,2,0,0,78,1526.0895405694364,0.2,-0.3678787878787879,"0.6866081081081081,0.2593290598290598,0.3605797101449275,0.2,0.78,0.07540255239340664,6.0","0,0,0"
41.9,262,AV,2,0,0,2,5,0,0,85,4549.115907877681,0.1,-0.2539393939393939,"0.6695229166666669,0.24946666666666661,0.3408555555555556,0.1,0.85,0.22476725085176577,5.0","0,0,0"
32.93333333333333,233,AV,2,3,3,2,10,0,0,49,2271.53748778668,0.5,-0.9979797979797979,"0.6378162393162394,0.2684646464646464,0.33929885057471265,0.5,0.49,0.11223438722508516,10.0","0,0,0"
24.066666666666666,298,AV,2,2,3,3,7,0,0,18,5702.616109653807,0.2,-0.29171717171717176,"0.8772022222222222,0.26430882352941176,0.3783817204301075,0.2,0.18,0.28176053800041856,7.0","0,0,0"
27.583333333333332,142,AV,2,3,0,1,6,0,0,27,572.7967315704935,0.6,-1.003030303030303,"0.7978354978354979,0.2597651515151515,0.357494623655914,0.6,0.27,0.02830131156452355,6.0","0,0,0"
52.766666666666666,236,AV,0,6,4,7,1,0,0,36,1597.8734280578535,0.3,-0.9593939393939394,"0.7162235772357723,0.25933333333333336,0.35971739130434777,0.3,0.36,0.07894932222142612,7.0","0,0,0"
38.45,58,AV,0,5,1,7,2,0,0,29,4505.18942297478,0.4,-0.9321212121212122,"0.48302777777777783,0.24021875,0.3119487179487179,0.4,0.29,0.22259688732374286,7.0","0,0,0"
108.16666666666667,278,AV,0,9,8,3,1,0,0,90,1614.9493849180149,0.2,-1.3111111111111113,"0.8191291666666666,0.27784374999999994,0.349,0.2,0.9,0.0797930281099649,10.0","0,0,0"
36.85,41,AV,0,4,4,4,5,0,0,29,921.9548251796884,0.5,-1.1166666666666667,"0.5687369477911646,0.21883333333333332,0.2982719298245614,0.5,0.29,0.04555286250374671,9.0","0,0,0"
120.33333333333333,277,AV,0,6,5,0,0,0,0,100,1703.2333497257905,0.2,-1.4585858585858587,"0.5582119341563786,0.2161822916666666,0.319895061728395,0.2,1.0,0.08415505019644881,6.0","0,0,0"
25.533333333333335,272,AV,1,2,4,9,11,0,0,52,626.2908344343901,0.3,-0.4642424242424243,"0.7392705314009663,0.24831428571428568,0.33435185185185184,0.3,0.52,0.030944401492541913,15.0","0,0,0"
97.51666666666667,12,AV,0,8,6,4,3,0,0,82,1260.6549751070208,0.6,-3.546060606060606,"0.7345983935742972,0.2720925925925926,0.3194252873563218,0.6,0.82,0.0622876969427672,11.0","0,0,0"
47.333333333333336,64,AV,0,5,0,0,7,0,0,33,1661.9571573900298,0.2,-0.5737373737373738,"0.47929870129870134,0.19449479166666667,0.33431666666666665,0.2,0.33,0.08211563496394797,12.0","0,0,0"
55.916666666666664,34,AV,0,4,6,1,2,0,0,39,779.0639592631991,1.0,-3.388888888888889,"0.7714154589371981,0.2625855855855856,0.3804901960784314,1.0,0.39,0.0384927682449347,6.0","0,0,0"
35.11666666666667,291,AV,1,1,7,8,6,0,0,96,979.573716991658,0.4,-0.8513131313131312,"0.7465136986301372,0.21980107526881718,0.34112499999999996,0.4,0.96,0.048399754113449336,13.0","0,0,0"
46.05,165,AV,2,3,1,3,9,0,0,83,4645.51881630073,0.1,-0.27909090909090906,"0.7365975609756099,0.25585135135135134,0.3342380952380952,0.1,0.83,0.2295304217929239,9.0","0,0,0"
66.11666666666666,116,AV,0,8,9,6,10,0,0,55,3101.095365071405,0.7,-2.8049494949494944,"0.6178688888888889,0.22481862745098039,0.3443279569892473,0.7,0.55,0.15322200927639995,18.0","0,0,0"
88.85,151,AV,0,5,6,4,3,0,0,74,946.1123250925148,1.0,-5.384848484848485,"0.9293638497652583,0.2744444444444444,0.3853086419753086,1.0,0.74,0.04674646032644781,8.0","0,0,0"
6.916666666666667,153,AV,0,6,4,2,1,0,0,3,3362.377553451843,0.5,-0.2095959595959596,"0.736525462962963,0.23342857142857137,0.3578055555555556,0.5,0.03,0.1661316999433504,7.0","0,0,0"
99.43333333333334,106,AV,0,6,3,0,1,0,0,83,3898.759045987068,0.5,-3.0131313131313133,"0.6036521739130435,0.23877380952380955,0.33018589743589744,0.5,0.83,0.19263377109878843,7.0","0,0,0"
46.21666666666667,261,AV,2,2,3,3,10,0,0,82,11515.391842589095,0.1,-0.28010101010101013,"0.7643396624472574,0.22249019607843137,0.31487037037037036,0.1,0.82,0.5689639524149042,10.0","0,0,0"
12.366666666666667,230,AV,0,6,8,6,3,0,0,6,5386.149373461946,0.2,-0.14989898989898992,"0.7109452054794523,0.25329487179487187,0.33986805555555555,0.2,0.06,0.2661242342173697,9.0","0,0,0"
45.68333333333333,281,AV,0,7,6,1,1,0,0,31,1649.648602545546,0.5,-1.3843434343434342,"0.6624008438818564,0.22136781609195402,0.33897916666666666,0.5,0.31,0.08150748162374356,8.0","0,0,0"
47.46666666666667,14,AV,2,0,0,8,5,0,0,89,4609.601315671212,0.2,-0.5753535353535354,"0.7336226851851851,0.22771153846153844,0.3571078431372549,0.2,0.89,0.2277557741388637,13.0","0,0,0"
52.68333333333333,105,AV,0,4,0,9,8,0,0,37,2528.765907819195,0.5,-1.5964646464646464,"0.8596333333333332,0.26973563218390806,0.37143518518518515,0.5,0.37,0.12494378526691811,12.0","0,0,0"
32.65,113,AV,2,2,3,5,0,0,0,44,1310.9401185904849,0.2,-0.39575757575757575,"0.6555981735159817,0.23715853658536584,0.3182051282051282,0.2,0.44,0.06477223540877823,5.0","0,0,0"
27.933333333333334,273,AV,0,8,6,2,4,0,0,20,4968.170350229253,0.6,-1.0157575757575756,"0.6194065656565656,0.23415040650406505,0.32964141414141407,0.6,0.2,0.24547231022417584,12.0","0,0,0"
28.15,246,AV,1,1,6,2,3,0,0,66,17693.100214811147,0.1,-0.17060606060606062,"0.7343291139240509,0.22420430107526879,0.3078222222222222,0.1,0.66,0.874198322236906,9.0","0,0,0"
22.683333333333334,130,AV,0,7,1,4,1,0,0,15,12197.400506638176,1.0,-1.3747474747474748,"0.6005639269406393,0.22873148148148148,0.3099677419354838,1.0,0.15,0.6026613159421645,8.0","0,0,0"
33.18333333333333,33,AV,0,7,2,7,3,0,0,25,813.126641713825,1.0,-2.011111111111111,"0.8394100877192983,0.2541216216216216,0.37745679012345684,1.0,0.25,0.040175771194542055,10.0","0,0,0"
55.916666666666664,269,AV,0,7,5,5,4,0,0,39,522.440884226393,0.1,-0.3388888888888889,"0.7558240740740741,0.2508137254901961,0.3469264705882352,0.1,0.39,0.02581327969172718,11.0","0,0,0"
25.2,4,AV,1,3,6,2,9,0,0,60,961.7772661313056,0.1,-0.15272727272727274,"0.6677974683544305,0.23039062499999996,0.3391666666666667,0.1,0.6,0.04752044933955402,15.0","0,0,0"
102.81666666666666,227,AV,0,7,7,8,1,0,0,86,6918.069898529506,0.2,-1.2462626262626264,"0.736959349593496,0.25020000000000003,0.3631190476190476,0.2,0.86,0.34181488970200175,8.0","0,0,0"
59.18333333333333,251,AV,0,9,3,5,0,0,0,47,783.6834518391023,0.1,-0.3586868686868687,"0.7839593495934962,0.24733333333333338,0.3409333333333333,0.1,0.47,0.038721012736313315,9.0","0,0,0"
29.983333333333334,152,AV,2,2,1,5,12,0,0,24,3523.1638559153366,0.1,-0.18171717171717172,"0.7374520833333333,0.2519558823529412,0.37143055555555554,0.1,0.24,0.1740759897594787,17.0","0,0,0"
25.933333333333334,67,AV,2,3,3,5,5,0,0,28,959.5289757906356,0.3,-0.47151515151515144,"0.8667619047619047,0.2663142857142857,0.35841428571428574,0.3,0.28,0.04740936357053375,10.0","0,0,0"
31.616666666666667,24,AV,1,2,4,6,3,0,0,78,601.3137559373858,0.3,-0.5748484848484848,"0.6860386178861789,0.24919607843137254,0.34955555555555556,0.3,0.78,0.029710309114645228,7.0","0,0,0"
24.333333333333332,215,AV,2,1,3,6,7,0,0,19,4090.160813256426,0.1,-0.14747474747474748,"0.9198873873873875,0.27540322580645155,0.3615483870967742,0.1,0.19,0.20209074030082702,13.0","0,0,0"
91.0,182,AV,0,6,4,0,7,0,0,76,2255.9253983027734,0.1,-0.5515151515151516,"0.6973495370370373,0.2615761904761905,0.35217676767676764,0.1,0.76,0.11146300955425625,13.0","0,0,0"
31.233333333333334,270,AV,1,1,8,5,1,0,0,82,2949.689674384749,0.6,-1.1357575757575757,"0.8624346846846848,0.294236559139785,0.37808571428571425,0.6,0.82,0.14574120607241453,9.0","0,0,0"
74.86666666666666,159,AV,0,4,0,6,2,0,0,63,591.6693204447811,1.0,-4.537373737373737,"0.8669873417721519,0.25918137254901963,0.3290370370370371,1.0,0.63,0.02923378723751827,6.0","0,0,0"
54.016666666666666,193,AV,0,7,4,3,6,0,0,40,4061.843573313689,0.3,-0.9821212121212121,"0.7393214285714287,0.24851219512195125,0.34453448275862064,0.3,0.4,0.20069161389857007,13.0","0,0,0"
54.06666666666667,48,AV,0,8,5,4,1,0,0,39,2744.255474143275,0.1,-0.32767676767676773,"0.7106944444444443,0.23675641025641025,0.3544861111111111,0.1,0.39,0.13559090844222083,9.0","0,0,0"
34.53333333333333,77,AV,1,3,7,5,5,0,0,94,5341.061461458292,0.3,-0.6278787878787878,"0.8236285714285715,0.24411111111111114,0.38102873563218387,0.3,0.94,0.26389648574207625,12.0","0,0,0"
15.866666666666667,118,AV,0,4,2,2,4,0,0,8,6230.691172258436,0.1,-0.09616161616161617,"0.7625945945945947,0.27743518518518523,0.3594666666666667,0.1,0.08,0.3078521967905309,8.0","0,0,0"
29.683333333333334,217,AV,1,2,7,7,4,0,0,71,1509.578116022191,0.1,-0.1798989898989899,"0.5731190476190476,0.22038235294117645,0.3445833333333334,0.1,0.71,0.07458673947980204,11.0","0,0,0"
20.65,266,AV,1,0,8,3,3,0,0,35,912.6272274022258,0.1,-0.12515151515151515,"0.752911904761905,0.26675000000000004,0.3527469135802469,0.1,0.35,0.04509199526010037,11.0","0,0,0"
47.166666666666664,224,AV,0,5,9,6,6,0,0,33,4021.28082322038,0.1,-0.28585858585858587,"0.7361225490196078,0.24494623655913977,0.33665000000000006,0.1,0.33,0.19868744913115402,11.0","0,0,0"
18.65,237,AV,1,3,9,4,7,0,0,23,2966.188350320237,0.2,-0.22606060606060605,"0.7975367965367965,0.259125,0.3454904761904762,0.2,0.23,0.14655638908990856,16.0","0,0,0"
40.9,160,AV,2,0,1,4,2,0,0,76,1052.4070316009115,0.1,-0.24787878787878787,"0.794593896713615,0.2590315315315316,0.3291354166666667,0.1,0.76,0.05199837508215116,6.0","0,0,0"
32.13333333333333,222,AV,2,1,1,0,14,0,0,42,2078.9202215407213,0.1,-0.19474747474747475,"0.5625218253968255,0.22191666666666665,0.31780434782608696,0.1,0.42,0.10271736143866485,14.0","0,0,0"
33.2,73,AV,2,2,2,5,4,0,0,56,1089.3140785512585,0.7,-1.4084848484848485,"0.839162447257384,0.25915656565656564,0.35583333333333333,0.7,0.56,0.05382191522667051,9.0","0,0,0"
36.016666666666666,285,AV,2,3,2,4,3,0,0,56,5394.467136051333,0.5,-1.0914141414141414,"0.6888333333333334,0.24202380952380956,0.32619791666666664,0.5,0.56,0.2665352065179911,7.0","0,0,0"
24.266666666666666,284,AV,0,8,4,5,4,0,0,18,2942.323800284961,0.5,-0.7353535353535353,"0.6771025641025641,0.2381203703703704,0.32292307692307703,0.5,0.18,0.14537726562660996,12.0","0,0,0"
15.7,247,AV,1,0,6,8,2,0,0,16,546.8646928603165,0.4,-0.3806060606060606,"0.6431348039215686,0.23487634408602154,0.339141975308642,0.4,0.16,0.027020035561031403,8.0","0,0,0"
26.083333333333332,62,AV,1,0,4,7,7,0,0,60,7592.14370769901,0.3,-0.4742424242424242,"0.5605813492063492,0.2010320512820513,0.3197166666666667,0.3,0.6,0.37512020001424035,11.0","0,0,0"
20.05,131,AV,2,0,3,6,1,0,0,0,3941.04555698938,0.3,-0.3645454545454545,"0.5844691358024692,0.2203235294117647,0.30826666666666663,0.3,0.0,0.19472310516250035,7.0","0,0,0"
28.416666666666668,15,AV,1,1,6,7,1,0,0,71,1348.5865378412918,0.6,-1.0333333333333334,"0.6869130434782609,0.23293089430894312,0.3767333333333333,0.6,0.71,0.0666323071965214,7.0","0,0,0"
32.583333333333336,256,AV,2,0,3,1,8,0,0,22,1885.557658153182,0.6,-1.1848484848484848,"0.8979974358974363,0.2653166666666666,0.3356604938271605,0.6,0.22,0.09316351126856799,8.0","0,0,0"
41.86666666666667,203,AV,2,1,0,5,5,0,0,66,3245.380745418587,0.1,-0.25373737373737376,"0.698619718309859,0.22353763440860214,0.33593548387096767,0.1,0.66,0.16035100509349434,10.0","0,0,0"
41.8,209,AV,2,0,3,5,8,0,0,58,9095.945853089892,0.5,-1.2666666666666666,"0.8586940298507464,0.2568376068376068,0.3442559523809524,0.5,0.58,0.44942155458275634,13.0","0,0,0"
10.366666666666667,57,AV,0,5,3,5,3,0,0,3,5844.130995646287,1.0,-0.6282828282828283,"0.7092723004694836,0.26263020833333334,0.34641666666666665,1.0,0.03,0.28875264647231946,8.0","0,0,0"
20.466666666666665,245,AV,1,1,5,3,1,0,0,29,4934.883137056144,0.3,-0.37212121212121213,"0.6420060975609758,0.24089898989898992,0.32989333333333326,0.3,0.29,0.2438276224331965,6.0","0,0,0"
24.1,119,AV,2,1,1,4,3,0,0,9,1564.4426034616197,0.2,-0.29212121212121217,"0.6018943661971831,0.23091111111111107,0.3166025641025641,0.2,0.09,0.07729753873417955,7.0","0,0,0"
27.7,289,AV,0,4,0,0,3,0,0,20,849.0657401736111,0.1,-0.16787878787878788,"0.5684265873015873,0.24050555555555556,0.3119722222222222,0.1,0.2,0.04195148597571712,7.0","0,0,0"
16.983333333333334,135,AV,1,0,5,5,1,0,0,21,1682.490559712908,0.4,-0.41171717171717176,"0.7764504504504505,0.25509523809523815,0.3746989247311829,0.4,0.21,0.08313016976240285,6.0","0,0,0"
81.98333333333333,293,AV,0,8,3,3,2,0,0,67,2909.8477340427667,0.1,-0.4968686868686869,"0.47943589743589743,0.2263904761904762,0.3143086419753086,0.1,0.67,0.1437726557913017,10.0","0,0,0"
104.51666666666667,229,AV,0,6,5,7,9,0,0,87,7572.106998522375,0.4,-2.533737373737374,"0.794367117117117,0.26968055555555553,0.3662555555555555,0.4,0.87,0.37413020632558763,15.0","0,0,0"
100.96666666666667,101,AV,0,5,4,1,2,0,0,84,8348.421721831439,0.1,-0.611919191919192,"0.8572649572649573,0.2516666666666667,0.3637533333333333,0.1,0.84,0.41248713758156286,7.0","0,0,0"
22.2,26,AV,1,2,4,5,6,0,0,41,6778.2755320215965,0.2,-0.2690909090909091,"0.8229679487179488,0.2829679487179487,0.3739351851851851,0.2,0.41,0.3349077903708691,10.0","0,0,0"
102.78333333333333,253,AV,0,6,1,6,2,0,0,86,5064.807770076448,0.3,-1.8687878787878787,"0.8184106280193236,0.2623201754385965,0.35641919191919186,0.3,0.86,0.25024706813941117,8.0","0,0,0"
88.86666666666666,211,AV,0,7,0,3,3,0,0,73,1778.835052690156,0.2,-1.0771717171717172,"0.5958101265822786,0.23765476190476192,0.3281777777777778,0.2,0.73,0.08789045445501824,10.0","0,0,0"
34.86666666666667,96,AV,0,8,2,9,9,0,0,28,6081.635477498837,0.5,-1.0565656565656565,"0.682386574074074,0.2465875,0.3270357142857143,0.5,0.28,0.3004875045265025,17.0","0,0,0"
85.38333333333334,158,AV,0,5,5,4,0,0,0,70,1697.366940102563,0.1,-0.5174747474747475,"0.8841636363636364,0.2591111111111111,0.3882571428571429,0.1,0.7,0.08386519678534977,5.0","0,0,0"
50.43333333333333,192,AV,0,7,3,6,0,0,0,37,5670.319740923212,0.2,-0.6113131313131314,"0.7335064102564103,0.2803833333333333,0.37581481481481477,0.2,0.37,0.28016480683878775,7.0","0,0,0"
95.68333333333334,19,AV,0,8,7,3,1,0,0,79,2314.8193170712048,0.5,-2.8994949494949496,"0.7268926940639271,0.2558481481481481,0.3412878787878788,0.5,0.79,0.11437289896607457,9.0","0,0,0"
38.56666666666667,242,AV,0,6,9,8,9,0,0,29,615.3970356119416,1.0,-2.3373737373737375,"0.64472,0.22139189189189185,0.3569166666666667,1.0,0.29,0.030406149827330708,15.0","0,0,0"
80.01666666666667,2,AV,0,5,1,1,9,0,0,67,1467.6871321740252,0.3,-1.4548484848484848,"0.6472843137254901,0.2337480620155038,0.3222701149425287,0.3,0.67,0.07251694801576773,14.0","0,0,0"
21.883333333333333,8,AV,1,0,5,0,2,0,0,41,1025.7249596144625,1.0,-1.3262626262626263,"0.7911406926406928,0.2570977011494253,0.35823076923076924,1.0,0.41,0.050680040687321244,7.0","0,0,0"
29.033333333333335,290,AV,1,0,4,4,8,0,0,71,1485.5718097438446,0.3,-0.5278787878787878,"0.5746890243902439,0.22561494252873565,0.33881410256410255,0.3,0.71,0.07340061198282061,12.0","0,0,0"
76.6,190,AV,0,4,8,9,8,0,0,64,17322.90883950548,0.4,-1.8569696969696967,"0.8343694779116467,0.24969135802469128,0.35085555555555553,0.4,0.64,0.8559075379611304,12.0","0,0,0"
114.9,248,AV,0,7,3,4,0,0,0,95,3274.575105225111,1.0,-6.963636363636364,"0.8084627192982456,0.261875,0.3500185185185185,1.0,0.95,0.16179346910781556,7.0","0,0,0"
28.6,275,AV,1,3,6,5,0,0,0,71,1460.106853854364,0.1,-0.17333333333333334,"0.6833312500000001,0.23921969696969697,0.32054166666666667,0.1,0.71,0.07214241407266661,6.0","0,0,0"
22.266666666666666,200,AV,1,0,4,4,2,0,0,47,850.3216016091212,0.1,-0.13494949494949496,"0.6514780701754387,0.22985937500000003,0.3225,0.1,0.47,0.04201353682867991,6.0","0,0,0"
41.8,220,AV,0,4,0,0,8,0,0,32,1275.6237969650936,0.2,-0.5066666666666667,"0.7212037037037037,0.24511827956989246,0.32535714285714284,0.2,0.32,0.06302729140588091,12.0","0,0,0"
