travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,156,AV,2,1,0,0,5,0,0,21,1391.0507319816634,0.1,-0.17121212121212123,"0.45975850340136043,0.25891228070175437,0.37382843137254895,0.1,0.21,0.06873042040573611,5.0","0,0,0"
37.083333333333336,282,AV,1,3,6,9,3,0,0,93,1490.1599361877834,0.3,-0.6742424242424242,"0.3744612403100775,0.20585416666666667,0.3338252032520325,0.3,0.93,0.0736273067051025,9.0","0,0,0"
22.633333333333333,254,AV,1,0,7,3,9,0,0,41,905.8209551718018,0.7,-0.9602020202020201,"0.44683333333333336,0.2617470238095238,0.35914855072463764,0.7,0.41,0.044755704180963,16.0","0,0,0"
24.2,154,AV,1,0,7,3,0,0,0,49,832.4581618945489,0.3,-0.43999999999999995,"0.5042520325203252,0.2633720238095238,0.371459349593496,0.3,0.49,0.041130922202737376,7.0","0,0,0"
39.38333333333333,53,AV,1,3,9,0,6,0,0,96,2761.3662775036096,0.2,-0.47737373737373745,"0.3115542635658915,0.2073898305084746,0.32840624999999996,0.2,0.96,0.13643633606135613,15.0","0,0,0"
19.033333333333335,234,AV,0,4,3,8,5,0,0,16,1526.0895405694364,0.1,-0.11535353535353537,"0.48672448979591837,0.2887982456140351,0.37316666666666665,0.1,0.16,0.07540255239340664,9.0","0,0,0"
29.483333333333334,262,AV,0,6,6,1,1,0,0,41,4549.115907877681,0.3,-0.536060606060606,"0.4050245098039217,0.25328947368421056,0.34339534883720935,0.3,0.41,0.22476725085176577,7.0","0,0,0"
21.283333333333335,233,AV,1,1,9,3,2,0,0,37,2271.53748778668,0.5,-0.644949494949495,"0.40331914893617027,0.22213505747126433,0.3520333333333333,0.5,0.37,0.11223438722508516,11.0","0,0,0"
37.18333333333333,298,AV,2,0,0,0,5,0,0,63,5702.616109653807,0.6,-1.3521212121212118,"0.4000000000000001,0.23566137566137565,0.34239393939393936,0.6,0.63,0.28176053800041856,5.0","0,0,0"
29.683333333333334,142,AV,1,0,7,4,2,0,0,66,572.7967315704935,0.1,-0.1798989898989899,"0.4341212121212121,0.26663095238095236,0.3717999999999999,0.1,0.66,0.02830131156452355,9.0","0,0,0"
20.116666666666667,236,AV,1,3,5,2,1,0,0,21,1597.8734280578535,0.4,-0.4876767676767677,"0.33770098039215685,0.21733879781420765,0.32409047619047626,0.4,0.21,0.07894932222142612,6.0","0,0,0"
15.683333333333334,58,AV,0,8,6,5,6,0,0,14,4505.18942297478,0.3,-0.28515151515151516,"0.48151249999999995,0.2672641025641026,0.3802150537634408,0.3,0.14,0.22259688732374286,14.0","0,0,0"
16.316666666666666,278,AV,1,2,5,1,0,0,0,11,1614.9493849180149,0.1,-0.0988888888888889,"0.417,0.25406060606060604,0.34967187499999997,0.1,0.11,0.0797930281099649,5.0","0,0,0"
22.6,41,AV,1,3,8,5,4,0,0,40,921.9548251796884,0.2,-0.273939393939394,"0.39171717171717174,0.23325925925925925,0.3287190476190475,0.2,0.4,0.04555286250374671,12.0","0,0,0"
38.06666666666667,277,AV,0,5,7,7,6,0,0,49,1703.2333497257905,0.2,-0.4614141414141415,"0.40138333333333337,0.2407515151515152,0.32839912280701755,0.2,0.49,0.08415505019644881,11.0","0,0,0"
12.633333333333333,272,AV,1,2,5,8,7,0,0,5,626.2908344343901,0.1,-0.07656565656565656,"0.37150406504065037,0.2362683615819209,0.3347543859649123,0.1,0.05,0.030944401492541913,12.0","0,0,0"
15.55,12,AV,1,3,6,5,1,0,0,10,1260.6549751070208,0.3,-0.2827272727272727,"0.30861363636363637,0.22847692307692305,0.3123709677419355,0.3,0.1,0.0622876969427672,7.0","0,0,0"
24.166666666666668,64,AV,1,3,9,4,10,0,0,55,1661.9571573900298,0.1,-0.1464646464646465,"0.48009722222222223,0.271198275862069,0.3601421568627452,0.1,0.55,0.08211563496394797,19.0","0,0,0"
21.433333333333334,34,AV,1,1,6,6,4,0,0,27,779.0639592631991,0.4,-0.5195959595959596,"0.320719512195122,0.22796354166666666,0.334234375,0.4,0.27,0.0384927682449347,10.0","0,0,0"
23.683333333333334,291,AV,2,3,0,9,0,0,0,12,979.573716991658,0.1,-0.14353535353535354,"0.2757083333333334,0.20739548022598875,0.3034059829059828,0.1,0.12,0.048399754113449336,9.0","0,0,0"
10.5,165,AV,0,9,7,3,6,0,0,4,4645.51881630073,0.5,-0.3181818181818182,"0.43287745098039215,0.2351813725490196,0.3147499999999999,0.5,0.04,0.2295304217929239,15.0","0,0,0"
31.783333333333335,116,AV,2,2,1,2,5,0,0,53,3101.095365071405,0.6,-1.1557575757575758,"0.3810147058823529,0.24378415300546455,0.34945945945945944,0.6,0.53,0.15322200927639995,5.0","0,0,0"
28.466666666666665,151,AV,1,2,4,3,1,0,0,53,946.1123250925148,0.7,-1.2076767676767677,"0.348540404040404,0.22166101694915252,0.33275203252032526,0.7,0.53,0.04674646032644781,5.0","0,0,0"
43.78333333333333,153,AV,2,2,2,8,4,0,0,90,3362.377553451843,0.3,-0.796060606060606,"0.3878632478632479,0.2593145161290322,0.3172393162393162,0.3,0.9,0.1661316999433504,12.0","0,0,0"
32.7,106,AV,0,4,0,0,4,0,0,42,3898.759045987068,0.1,-0.1981818181818182,"0.4526489361702128,0.2535864197530864,0.34815811965811966,0.1,0.42,0.19263377109878843,8.0","0,0,0"
45.18333333333333,261,AV,2,3,0,0,21,0,0,87,11515.391842589095,0.3,-0.8215151515151514,"0.44276422764227646,0.2550873015873016,0.3396759259259259,0.3,0.87,0.5689639524149042,21.0","0,0,0"
27.916666666666668,230,AV,1,2,6,4,1,0,0,61,5386.149373461946,0.9,-1.522727272727273,"0.33450476190476186,0.25555303030303034,0.35537179487179477,0.9,0.61,0.2661242342173697,7.0","0,0,0"
60.416666666666664,281,AV,0,7,8,3,5,0,0,81,1649.648602545546,0.4,-1.4646464646464645,"0.304139534883721,0.21888541666666664,0.33130487804878045,0.4,0.81,0.08150748162374356,12.0","0,0,0"
31.4,14,AV,1,0,5,0,1,0,0,78,4609.601315671212,0.3,-0.5709090909090908,"0.4061910569105691,0.26019945355191254,0.3445789473684211,0.3,0.78,0.2277557741388637,6.0","0,0,0"
19.316666666666666,105,AV,1,0,6,1,7,0,0,24,2528.765907819195,0.2,-0.23414141414141412,"0.2787549019607843,0.22710769230769232,0.3227560975609757,0.2,0.24,0.12494378526691811,13.0","0,0,0"
29.0,113,AV,1,3,4,3,3,0,0,72,1310.9401185904849,0.4,-0.7030303030303031,"0.520361111111111,0.2762514619883041,0.36696341463414633,0.4,0.72,0.06477223540877823,7.0","0,0,0"
44.81666666666667,273,AV,2,2,0,6,6,0,0,79,4968.170350229253,0.3,-0.8148484848484849,"0.3403809523809524,0.22962619047619046,0.33832666666666666,0.3,0.79,0.24547231022417584,12.0","0,0,0"
17.45,246,AV,0,4,3,5,2,0,0,15,17693.100214811147,0.8,-0.8460606060606062,"0.44836111111111115,0.24798655913978493,0.3615793650793651,0.8,0.15,0.874198322236906,6.0","0,0,0"
7.133333333333334,130,AV,0,7,9,0,6,0,0,3,12197.400506638176,0.3,-0.1296969696969697,"0.3542649572649572,0.22296268656716423,0.3295490196078431,0.3,0.03,0.6026613159421645,13.0","0,0,0"
38.06666666666667,33,AV,2,2,0,8,6,0,0,64,813.126641713825,0.1,-0.23070707070707075,"0.40180263157894736,0.2448571428571429,0.333337962962963,0.1,0.64,0.040175771194542055,14.0","0,0,0"
67.5,269,AV,0,8,8,1,0,0,0,91,522.440884226393,0.1,-0.4090909090909091,"0.46833739837398375,0.26066402116402115,0.34740740740740733,0.1,0.91,0.02581327969172718,8.0","0,0,0"
43.78333333333333,4,AV,2,3,2,0,13,0,0,75,961.7772661313056,0.1,-0.2653535353535354,"0.6015877192982457,0.29526143790849674,0.379608843537415,0.1,0.75,0.04752044933955402,13.0","0,0,0"
62.36666666666667,227,AV,0,7,5,1,4,0,0,83,6918.069898529506,0.1,-0.377979797979798,"0.4066623931623931,0.26674316939890713,0.3406416666666667,0.1,0.83,0.34181488970200175,11.0","0,0,0"
31.183333333333334,251,AV,0,4,3,1,2,0,0,41,783.6834518391023,0.2,-0.377979797979798,"0.4377647058823529,0.24764871794871796,0.33266666666666667,0.2,0.41,0.038721012736313315,6.0","0,0,0"
21.916666666666668,152,AV,1,2,4,3,2,0,0,32,3523.1638559153366,0.1,-0.13282828282828282,"0.3976239316239316,0.2277743055555555,0.3500041666666667,0.1,0.32,0.1740759897594787,6.0","0,0,0"
46.95,67,AV,0,4,3,7,3,0,0,63,959.5289757906356,0.3,-0.8536363636363636,"0.39998809523809525,0.23748717948717948,0.33198989898989906,0.3,0.63,0.04740936357053375,7.0","0,0,0"
26.783333333333335,24,AV,1,0,7,4,5,0,0,60,601.3137559373858,0.1,-0.16232323232323234,"0.3705238095238096,0.24076944444444448,0.35345121951219505,0.1,0.6,0.029710309114645228,12.0","0,0,0"
21.016666666666666,215,AV,0,5,4,4,1,0,0,19,4090.160813256426,0.4,-0.5094949494949494,"0.4231950354609929,0.26371180555555557,0.36650450450450445,0.4,0.19,0.20209074030082702,6.0","0,0,0"
36.983333333333334,182,AV,1,1,6,3,5,0,0,99,2255.9253983027734,0.1,-0.22414141414141417,"0.3806068376068375,0.22985937499999998,0.32341428571428565,0.1,0.99,0.11146300955425625,11.0","0,0,0"
29.733333333333334,270,AV,2,2,2,0,5,0,0,31,2949.689674384749,0.1,-0.18020202020202022,"0.3991261261261262,0.2266302083333334,0.3401495726495727,0.1,0.31,0.14574120607241453,5.0","0,0,0"
38.28333333333333,159,AV,2,1,0,0,7,0,0,62,591.6693204447811,0.3,-0.696060606060606,"0.35555263157894745,0.2431111111111111,0.3443983739837398,0.3,0.62,0.02923378723751827,7.0","0,0,0"
29.05,193,AV,1,1,9,7,1,0,0,66,4061.843573313689,0.2,-0.35212121212121217,"0.45764516129032257,0.27047712418300657,0.3677743055555556,0.2,0.66,0.20069161389857007,10.0","0,0,0"
12.216666666666667,48,AV,0,7,6,2,0,0,0,8,2744.255474143275,0.1,-0.07404040404040405,"0.32445000000000007,0.23815509259259254,0.34736842105263155,0.1,0.08,0.13559090844222083,7.0","0,0,0"
45.46666666666667,77,AV,2,1,0,2,7,0,0,97,5341.061461458292,0.3,-0.8266666666666667,"0.3771764705882353,0.2559378531073446,0.33755747126436786,0.3,0.97,0.26389648574207625,7.0","0,0,0"
36.21666666666667,118,AV,1,0,5,3,6,0,0,96,6230.691172258436,0.1,-0.21949494949494952,"0.38519318181818185,0.2562172619047619,0.3329904761904762,0.1,0.96,0.3078521967905309,11.0","0,0,0"
24.166666666666668,217,AV,1,1,8,1,0,0,0,51,1509.578116022191,0.1,-0.1464646464646465,"0.45640151515151506,0.2794885057471264,0.3392149122807017,0.1,0.51,0.07458673947980204,8.0","0,0,0"
47.733333333333334,266,AV,2,1,1,0,18,0,0,95,912.6272274022258,0.2,-0.5785858585858586,"0.37357364341085264,0.23284795321637428,0.33955416666666666,0.2,0.95,0.04509199526010037,18.0","0,0,0"
24.75,224,AV,2,3,1,0,15,0,0,5,4021.28082322038,0.7,-1.0499999999999998,"0.47292473118279577,0.2404788732394366,0.34974561403508775,0.7,0.05,0.19868744913115402,15.0","0,0,0"
41.05,237,AV,2,3,2,0,13,0,0,83,2966.188350320237,0.4,-0.9951515151515151,"0.3005000000000001,0.21278273809523807,0.31517142857142855,0.4,0.83,0.14655638908990856,13.0","0,0,0"
33.766666666666666,160,AV,1,1,7,1,1,0,0,81,1052.4070316009115,0.7,-1.4325252525252525,"0.42464166666666664,0.26786021505376345,0.36000877192982456,0.7,0.81,0.05199837508215116,8.0","0,0,0"
19.1,222,AV,1,1,9,6,0,0,0,22,2078.9202215407213,0.2,-0.23151515151515156,"0.34892028985507245,0.23666666666666664,0.3450303030303031,0.2,0.22,0.10271736143866485,9.0","0,0,0"
18.283333333333335,73,AV,1,1,7,8,1,0,0,17,1089.3140785512585,0.4,-0.4432323232323233,"0.4725225225225225,0.262994708994709,0.3613833333333332,0.4,0.17,0.05382191522667051,8.0","0,0,0"
22.516666666666666,285,AV,0,6,3,5,0,0,0,24,5394.467136051333,0.1,-0.13646464646464648,"0.404641304347826,0.23995744680851064,0.3557943262411349,0.1,0.24,0.2665352065179911,6.0","0,0,0"
65.88333333333334,284,AV,0,9,4,8,8,0,0,87,2942.323800284961,0.2,-0.7985858585858587,"0.32653225806451613,0.24621839080459768,0.32577450980392153,0.2,0.87,0.14537726562660996,17.0","0,0,0"
40.9,247,AV,2,1,2,0,6,0,0,88,546.8646928603165,0.4,-0.9915151515151515,"0.3437152777777778,0.24756802721088436,0.3220465116279069,0.4,0.88,0.027020035561031403,6.0","0,0,0"
12.6,62,AV,1,1,7,6,8,0,0,3,7592.14370769901,0.4,-0.3054545454545455,"0.44463565891472867,0.2662598870056496,0.35003070175438594,0.4,0.03,0.37512020001424035,15.0","0,0,0"
37.25,131,AV,2,3,2,0,8,0,0,71,3941.04555698938,0.5,-1.128787878787879,"0.44869907407407406,0.2557472222222223,0.356328431372549,0.5,0.71,0.19472310516250035,8.0","0,0,0"
27.8,15,AV,1,3,7,3,4,0,0,59,1348.5865378412918,0.1,-0.1684848484848485,"0.42285185185185176,0.25847916666666665,0.3758222222222222,0.1,0.59,0.0666323071965214,11.0","0,0,0"
26.616666666666667,256,AV,1,2,4,6,3,0,0,56,1885.557658153182,0.4,-0.6452525252525253,"0.5187982456140351,0.2897460317460318,0.36903418803418797,0.4,0.56,0.09316351126856799,7.0","0,0,0"
37.13333333333333,203,AV,2,0,1,2,11,0,0,63,3245.380745418587,1.0,-2.2505050505050503,"0.4246140350877192,0.26172701149425287,0.34801960784313724,1.0,0.63,0.16035100509349434,11.0","0,0,0"
16.216666666666665,209,AV,1,3,7,0,6,0,0,15,9095.945853089892,0.1,-0.09828282828282828,"0.42624324324324325,0.234375,0.3476205673758866,0.1,0.15,0.44942155458275634,13.0","0,0,0"
21.566666666666666,57,AV,1,1,9,7,3,0,0,28,5844.130995646287,0.3,-0.3921212121212121,"0.46334374999999994,0.2591583333333333,0.34890625,0.3,0.28,0.28875264647231946,12.0","0,0,0"
64.01666666666667,245,AV,0,7,9,0,16,0,0,85,4934.883137056144,0.1,-0.387979797979798,"0.49217886178861797,0.2528621794871795,0.3385283687943263,0.1,0.85,0.2438276224331965,23.0","0,0,0"
13.516666666666667,119,AV,1,2,4,3,2,0,0,3,1564.4426034616197,0.6,-0.4915151515151515,"0.27472368421052623,0.2076666666666667,0.3135509259259259,0.6,0.03,0.07729753873417955,6.0","0,0,0"
43.36666666666667,289,AV,0,4,6,6,2,0,0,57,849.0657401736111,0.1,-0.2628282828282828,"0.3381184210526315,0.21171464646464647,0.31062962962962964,0.1,0.57,0.04195148597571712,6.0","0,0,0"
35.1,135,AV,1,3,5,0,1,0,0,89,1682.490559712908,0.1,-0.21272727272727276,"0.37403431372549023,0.2437482993197279,0.35853787878787885,0.1,0.89,0.08313016976240285,6.0","0,0,0"
53.5,293,AV,0,9,5,5,16,0,0,70,2909.8477340427667,0.1,-0.3242424242424242,"0.5217296296296297,0.2663672839506173,0.35199186991869924,0.1,0.7,0.1437726557913017,25.0","0,0,0"
23.733333333333334,229,AV,1,3,4,0,2,0,0,46,7572.106998522375,0.1,-0.14383838383838385,"0.49415238095238095,0.27031216931216934,0.3593875000000001,0.1,0.46,0.37413020632558763,6.0","0,0,0"
36.083333333333336,101,AV,1,2,6,0,7,0,0,92,8348.421721831439,0.4,-0.8747474747474748,"0.4939925925925926,0.284593220338983,0.3537777777777778,0.4,0.92,0.41248713758156286,13.0","0,0,0"
27.666666666666668,26,AV,2,0,1,0,5,0,0,32,6778.2755320215965,0.5,-0.8383838383838385,"0.4260407407407407,0.2467524509803921,0.352574074074074,0.5,0.32,0.3349077903708691,5.0","0,0,0"
12.283333333333333,253,AV,0,5,9,2,4,0,0,5,5064.807770076448,0.2,-0.1488888888888889,"0.4179786324786325,0.2702349726775956,0.3644675925925926,0.2,0.05,0.25024706813941117,9.0","0,0,0"
63.88333333333333,211,AV,0,8,6,5,3,0,0,84,1778.835052690156,0.2,-0.7743434343434344,"0.5000263157894737,0.289,0.36878282828282827,0.2,0.84,0.08789045445501824,11.0","0,0,0"
27.866666666666667,96,AV,2,2,1,2,6,0,0,23,6081.635477498837,0.3,-0.5066666666666666,"0.4608414634146342,0.2644722222222222,0.3780703703703705,0.3,0.23,0.3004875045265025,6.0","0,0,0"
31.233333333333334,158,AV,1,3,5,0,1,0,0,81,1697.366940102563,0.2,-0.3785858585858586,"0.41360457516339866,0.25605974842767293,0.3537037037037036,0.2,0.81,0.08386519678534977,6.0","0,0,0"
32.63333333333333,192,AV,1,2,6,6,5,0,0,83,5670.319740923212,0.8,-1.5822222222222224,"0.3874444444444445,0.2767251461988304,0.34228861788617876,0.8,0.83,0.28016480683878775,11.0","0,0,0"
22.783333333333335,19,AV,1,3,6,4,0,0,0,44,2314.8193170712048,0.1,-0.1380808080808081,"0.34769540229885065,0.22623111111111108,0.31950925925925927,0.1,0.44,0.11437289896607457,6.0","0,0,0"
58.93333333333333,242,AV,0,7,4,7,9,0,0,76,615.3970356119416,0.3,-1.0715151515151515,"0.49763596491228074,0.28187,0.36797115384615386,0.3,0.76,0.030406149827330708,16.0","0,0,0"
21.283333333333335,2,AV,1,2,7,5,2,0,0,35,1467.6871321740252,0.1,-0.12898989898989902,"0.29991379310344823,0.2150281690140845,0.30917916666666667,0.1,0.35,0.07251694801576773,9.0","0,0,0"
23.033333333333335,8,AV,1,1,7,1,3,0,0,34,1025.7249596144625,0.6,-0.8375757575757576,"0.39668181818181814,0.23833666666666672,0.33035507246376816,0.6,0.34,0.050680040687321244,10.0","0,0,0"
19.683333333333334,290,AV,1,3,9,0,2,0,0,26,1485.5718097438446,0.3,-0.35787878787878785,"0.43771052631578944,0.26676315789473687,0.36938000000000004,0.3,0.26,0.07340061198282061,11.0","0,0,0"
10.4,190,AV,0,8,6,5,11,0,0,7,17322.90883950548,0.1,-0.06303030303030303,"0.33341145833333335,0.2222753623188406,0.3090125,0.1,0.07,0.8559075379611304,19.0","0,0,0"
45.666666666666664,248,AV,2,2,3,9,1,0,0,93,3274.575105225111,1.0,-2.7676767676767677,"0.40313425925925933,0.24423717948717946,0.3293148148148148,1.0,0.93,0.16179346910781556,10.0","0,0,0"
34.516666666666666,275,AV,2,1,2,5,3,0,0,37,1460.106853854364,0.7,-1.4643434343434343,"0.3145882352941177,0.20758088235294117,0.3196754385964913,0.7,0.37,0.07214241407266661,8.0","0,0,0"
8.633333333333333,200,AV,0,9,1,5,5,0,0,4,850.3216016091212,0.2,-0.10464646464646464,"0.3313916666666667,0.2183187134502924,0.33877777777777784,0.2,0.04,0.04201353682867991,14.0","0,0,0"
39.95,220,AV,0,8,6,9,8,0,0,51,1275.6237969650936,0.1,-0.24212121212121215,"0.4396444444444444,0.25569607843137254,0.34883854166666667,0.1,0.51,0.06302729140588091,16.0","0,0,0"
