travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.21666666666667,112,AV,2,0,0,6,0,0,0,47,11185.875164713363,0.3,-0.6221212121212122,"0.47624206349206344,0.2432485380116959,0.33469105691056905,0.3,0.47,0.5526828641120808,6.0","0,0,0"
74.55,72,AV,0,5,2,4,1,0,0,89,2756.9260540590044,0.3,-1.3554545454545452,"0.3681304347826087,0.21853900709219862,0.3455708333333333,0.3,0.89,0.1362169490778143,6.0","0,0,0"
12.416666666666666,45,AV,1,0,5,5,2,0,0,0,3520.054626539052,0.3,-0.22575757575757574,"0.43770175438596487,0.2524916666666667,0.3501547619047619,0.3,0.0,0.17392236585687273,7.0","0,0,0"
33.416666666666664,280,AV,2,2,2,0,5,0,0,47,2850.5966631146844,0.4,-0.8101010101010101,"0.3745238095238095,0.2244353741496599,0.34594961240310085,0.4,0.47,0.14084511984976505,5.0","0,0,0"
6.983333333333333,74,AV,0,5,7,8,3,0,0,4,1963.0347272178835,0.1,-0.042323232323232325,"0.4718717948717949,0.27264130434782613,0.35364285714285715,0.1,0.04,0.09699157548376398,8.0","0,0,0"
25.583333333333332,212,AV,2,3,2,4,3,0,0,14,614.9217871931492,0.1,-0.15505050505050505,"0.558854938271605,0.28690780141843975,0.36362820512820515,0.1,0.14,0.030382668279986823,7.0","0,0,0"
13.883333333333333,263,AV,0,9,0,8,3,0,0,14,1323.5149786113286,0.1,-0.08414141414141414,"0.58756,0.2726696428571429,0.38029901960784324,0.1,0.14,0.06539354662044386,12.0","0,0,0"
62.45,283,AV,0,4,4,2,3,0,0,73,767.6170681366935,1.0,-3.784848484848485,"0.4488854166666667,0.24417006802721086,0.311375,1.0,0.73,0.03792718884414417,7.0","0,0,0"
26.216666666666665,279,AV,2,2,1,0,6,0,0,16,3252.767976975094,1.0,-1.5888888888888888,"0.5114251700680272,0.24482312925170072,0.31877083333333334,1.0,0.16,0.1607160007897979,6.0","0,0,0"
27.85,294,AV,2,2,0,5,1,0,0,35,3257.3450634265246,0.3,-0.5063636363636363,"0.5008518518518519,0.24844565217391307,0.3492735042735042,0.3,0.35,0.1609421500371313,6.0","0,0,0"
32.8,30,AV,2,1,1,6,3,0,0,21,3487.44186130441,0.3,-0.5963636363636363,"0.5501241134751773,0.25815359477124183,0.35121875,0.3,0.21,0.17231100186155868,9.0","0,0,0"
43.36666666666667,249,AV,0,4,5,3,4,0,0,48,1475.2077210572677,0.5,-1.314141414141414,"0.5022006802721088,0.2660632183908046,0.3518989898989899,0.5,0.48,0.07288853276372843,8.0","0,0,0"
33.18333333333333,137,AV,1,2,4,7,3,0,0,74,3151.1733449572957,0.5,-1.0055555555555555,"0.45629078014184393,0.2495567375886525,0.33691666666666664,0.5,0.74,0.1556963119969945,7.0","0,0,0"
33.5,51,AV,2,2,1,2,6,0,0,28,3024.224513765153,0.5,-1.0151515151515151,"0.5384766081871345,0.2454537037037037,0.36321839080459767,0.5,0.28,0.14942389767216036,6.0","0,0,0"
31.083333333333332,210,AV,2,2,1,5,10,0,0,43,857.6590975250949,0.4,-0.7535353535353536,"0.40918,0.2328333333333333,0.32524747474747473,0.4,0.43,0.04237607513690668,15.0","0,0,0"
34.3,177,AV,2,1,3,2,7,0,0,53,1148.9174546898266,0.3,-0.6236363636363635,"0.4594104938271604,0.2722072072072072,0.34671904761904765,0.3,0.53,0.05676685821503235,7.0","0,0,0"
29.166666666666668,37,AV,1,0,4,9,8,0,0,66,2187.907521251699,0.4,-0.7070707070707072,"0.6745744680851063,0.28378174603174594,0.40808169934640526,0.4,0.66,0.10810231452182832,12.0","0,0,0"
24.466666666666665,46,AV,2,1,3,9,1,0,0,3,1239.4416864014672,0.3,-0.4448484848484848,"0.37705555555555564,0.23007638888888893,0.3120436507936508,0.3,0.03,0.0612395696405775,10.0","0,0,0"
21.933333333333334,207,AV,1,0,6,5,0,0,0,30,4999.976398121604,0.4,-0.5317171717171718,"0.40331428571428574,0.2165030864197531,0.34038043478260865,0.4,0.3,0.24704381512534654,6.0","0,0,0"
22.933333333333334,76,AV,1,2,8,7,7,0,0,42,898.3728471886773,0.5,-0.694949494949495,"0.6281174242424242,0.279108843537415,0.38683333333333336,0.5,0.42,0.044387700641524724,15.0","0,0,0"
12.383333333333333,125,AV,1,3,4,4,1,0,0,1,506.5869000089976,0.6,-0.45030303030303026,"0.4512307692307694,0.2690849673202615,0.3270765765765766,0.6,0.01,0.025029950244917432,5.0","0,0,0"
31.266666666666666,21,AV,1,2,4,1,2,0,0,75,835.7777612710734,0.2,-0.378989898989899,"0.5318444444444446,0.26046938775510203,0.37113596491228074,0.2,0.75,0.04129494027589717,6.0","0,0,0"
20.283333333333335,22,AV,2,2,0,2,5,0,0,5,4504.939201911708,0.4,-0.4917171717171718,"0.4186962962962963,0.23510370370370368,0.3497682926829268,0.4,0.05,0.2225845241521748,5.0","0,0,0"
10.583333333333334,144,AV,0,7,5,2,0,0,0,9,2446.4664131825853,0.1,-0.06414141414141415,"0.42853968253968255,0.24088562091503266,0.3660212765957446,0.1,0.09,0.12087744984470407,7.0","0,0,0"
23.033333333333335,79,AV,2,1,0,0,20,0,0,7,4164.701887555128,0.2,-0.2791919191919192,"0.4638577235772358,0.2589212121212121,0.3481052631578947,0.2,0.07,0.20577373996162773,20.0","0,0,0"
38.38333333333333,16,AV,2,3,2,5,1,0,0,62,2294.767722006211,0.3,-0.6978787878787878,"0.5279606060606061,0.2673814814814815,0.3839824561403509,0.3,0.62,0.11338216978061968,6.0","0,0,0"
64.13333333333334,66,AV,0,4,1,6,3,0,0,75,1546.5147326922538,0.2,-0.7773737373737375,"0.46323749999999997,0.2340211640211641,0.33631981981981984,0.2,0.75,0.07641174063449208,7.0","0,0,0"
35.15,81,AV,1,1,7,4,3,0,0,78,617.4453946714843,0.1,-0.21303030303030304,"0.4496219512195122,0.22469858156028366,0.33923333333333333,0.1,0.78,0.03050735719243069,10.0","0,0,0"
30.05,156,AV,2,3,3,2,5,0,0,35,1391.0507319816634,0.7,-1.274848484848485,"0.507623015873016,0.2714272727272727,0.36042635658914735,0.7,0.35,0.06873042040573611,5.0","0,0,0"
24.4,282,AV,0,4,3,5,2,0,0,27,1490.1599361877834,0.3,-0.4436363636363636,"0.5486060606060607,0.2482372881355933,0.34372522522522525,0.3,0.27,0.0736273067051025,6.0","0,0,0"
24.016666666666666,254,AV,1,3,8,1,8,0,0,48,905.8209551718018,0.7,-1.0188888888888887,"0.5997435897435898,0.27145757575757573,0.3779040404040404,0.7,0.48,0.044755704180963,16.0","0,0,0"
30.633333333333333,154,AV,2,3,2,6,1,0,0,17,832.4581618945489,0.8,-1.4852525252525253,"0.48150340136054415,0.22993197278911567,0.33176190476190476,0.8,0.17,0.041130922202737376,7.0","0,0,0"
34.083333333333336,53,AV,1,2,6,1,1,0,0,76,2761.3662775036096,0.4,-0.8262626262626264,"0.363637037037037,0.22719333333333336,0.32643333333333324,0.4,0.76,0.13643633606135613,7.0","0,0,0"
20.066666666666666,234,AV,2,2,1,3,7,0,0,0,1526.0895405694364,0.5,-0.6080808080808081,"0.41956976744186053,0.25777,0.3599680851063829,0.5,0.0,0.07540255239340664,7.0","0,0,0"
27.0,262,AV,1,3,8,2,2,0,0,58,4549.115907877681,0.3,-0.4909090909090909,"0.4043291666666666,0.21315942028985504,0.32589772727272726,0.3,0.58,0.22476725085176577,10.0","0,0,0"
38.56666666666667,233,AV,1,0,6,5,5,0,0,100,2271.53748778668,0.6,-1.4024242424242426,"0.4565515873015873,0.24779722222222225,0.34748684210526315,0.6,1.0,0.11223438722508516,11.0","0,0,0"
83.43333333333334,298,AV,0,8,4,5,0,0,0,100,5702.616109653807,1.0,-5.056565656565657,"0.3220575757575758,0.2007547169811321,0.2962135416666667,1.0,1.0,0.28176053800041856,8.0","0,0,0"
45.11666666666667,142,AV,0,6,9,1,6,0,0,51,572.7967315704935,0.2,-0.546868686868687,"0.4347101449275362,0.26470512820512826,0.33354878048780484,0.2,0.51,0.02830131156452355,12.0","0,0,0"
32.983333333333334,236,AV,0,7,4,0,0,0,0,37,1597.8734280578535,0.2,-0.3997979797979798,"0.5957327044025157,0.27595289855072463,0.35618918918918924,0.2,0.37,0.07894932222142612,7.0","0,0,0"
43.333333333333336,58,AV,2,2,2,4,1,0,0,98,4505.18942297478,0.7,-1.8383838383838382,"0.3683480392156862,0.2160694444444444,0.32247826086956516,0.7,0.98,0.22259688732374286,5.0","0,0,0"
42.016666666666666,278,AV,2,2,1,2,6,0,0,80,1614.9493849180149,0.2,-0.5092929292929294,"0.5622934782608696,0.2544196428571428,0.3575482456140351,0.2,0.8,0.0797930281099649,6.0","0,0,0"
26.883333333333333,41,AV,2,3,3,3,11,0,0,10,921.9548251796884,0.2,-0.32585858585858585,"0.356622641509434,0.20644551282051282,0.3099950980392157,0.2,0.1,0.04555286250374671,11.0","0,0,0"
50.43333333333333,277,AV,0,6,4,4,7,0,0,55,1703.2333497257905,0.4,-1.2226262626262627,"0.41814333333333337,0.22627450980392158,0.31771794871794873,0.4,0.55,0.08415505019644881,13.0","0,0,0"
42.983333333333334,272,AV,2,3,2,1,7,0,0,70,626.2908344343901,0.3,-0.7815151515151516,"0.5210791666666668,0.2706315789473684,0.3760116279069768,0.3,0.7,0.030944401492541913,7.0","0,0,0"
33.266666666666666,12,AV,2,3,0,8,2,0,0,46,1260.6549751070208,0.5,-1.0080808080808081,"0.440948717948718,0.25379084967320265,0.3558799999999999,0.5,0.46,0.0622876969427672,10.0","0,0,0"
21.116666666666667,64,AV,1,2,8,8,8,0,0,32,1661.9571573900298,0.2,-0.255959595959596,"0.5485909090909091,0.27980303030303033,0.3650555555555555,0.2,0.32,0.08211563496394797,16.0","0,0,0"
20.716666666666665,34,AV,1,3,7,7,3,0,0,31,779.0639592631991,0.2,-0.2511111111111111,"0.5018205128205129,0.24632291666666664,0.35438425925925926,0.2,0.31,0.0384927682449347,10.0","0,0,0"
38.13333333333333,291,AV,2,0,0,0,5,0,0,66,979.573716991658,0.8,-1.8488888888888888,"0.5105894308943089,0.24882986111111113,0.33753260869565216,0.8,0.66,0.048399754113449336,5.0","0,0,0"
32.1,165,AV,2,0,0,6,1,0,0,41,4645.51881630073,0.2,-0.38909090909090915,"0.45150724637681156,0.24010666666666666,0.34277272727272723,0.2,0.41,0.2295304217929239,7.0","0,0,0"
10.583333333333334,116,AV,0,5,4,4,0,0,0,7,3101.095365071405,0.3,-0.19242424242424241,"0.4892037037037038,0.24488888888888882,0.3508079710144928,0.3,0.07,0.15322200927639995,5.0","0,0,0"
29.583333333333332,151,AV,2,3,1,0,5,0,0,31,946.1123250925148,0.2,-0.35858585858585856,"0.410404761904762,0.22292592592592592,0.3106363636363636,0.2,0.31,0.04674646032644781,5.0","0,0,0"
43.61666666666667,153,AV,2,1,3,1,21,0,0,87,3362.377553451843,0.5,-1.3217171717171716,"0.3794506172839507,0.23616312056737587,0.3028589743589743,0.5,0.87,0.1661316999433504,21.0","0,0,0"
38.233333333333334,106,AV,1,1,8,2,8,0,0,100,3898.759045987068,0.2,-0.4634343434343435,"0.32222000000000006,0.2147519379844961,0.31531481481481477,0.2,1.0,0.19263377109878843,16.0","0,0,0"
35.8,261,AV,2,2,1,1,12,0,0,52,11515.391842589095,0.6,-1.3018181818181815,"0.5133939393939394,0.24311607142857145,0.3330375000000001,0.6,0.52,0.5689639524149042,12.0","0,0,0"
26.533333333333335,230,AV,1,3,4,8,16,0,0,51,5386.149373461946,0.5,-0.8040404040404041,"0.5305816993464052,0.25616666666666665,0.36127272727272725,0.5,0.51,0.2661242342173697,20.0","0,0,0"
12.033333333333333,281,AV,0,8,9,9,3,0,0,13,1649.648602545546,0.3,-0.21878787878787878,"0.5451632653061225,0.2654033333333334,0.3724390243902438,0.3,0.13,0.08150748162374356,11.0","0,0,0"
14.916666666666666,14,AV,1,0,6,5,6,0,0,6,4609.601315671212,0.2,-0.1808080808080808,"0.43626595744680846,0.25875694444444447,0.34468148148148153,0.2,0.06,0.2277557741388637,12.0","0,0,0"
72.88333333333334,105,AV,0,6,4,9,3,0,0,86,2528.765907819195,0.5,-2.2085858585858587,"0.49626356589147286,0.2554056603773585,0.32109583333333336,0.5,0.86,0.12494378526691811,9.0","0,0,0"
17.833333333333332,113,AV,1,0,4,2,7,0,0,24,1310.9401185904849,0.1,-0.10808080808080807,"0.4749251700680272,0.23309027777777783,0.31874031007751935,0.1,0.24,0.06477223540877823,11.0","0,0,0"
17.866666666666667,273,AV,1,2,4,1,8,0,0,20,4968.170350229253,0.2,-0.2165656565656566,"0.4290289855072465,0.2327791666666667,0.3088814814814815,0.2,0.2,0.24547231022417584,12.0","0,0,0"
52.15,246,AV,0,5,2,4,7,0,0,57,17693.100214811147,0.1,-0.3160606060606061,"0.4669484126984127,0.23125,0.34058333333333346,0.1,0.57,0.874198322236906,12.0","0,0,0"
37.53333333333333,130,AV,1,0,6,0,5,0,0,94,12197.400506638176,0.3,-0.6824242424242424,"0.44935365853658543,0.26245833333333335,0.34269934640522876,0.3,0.94,0.6026613159421645,11.0","0,0,0"
36.68333333333333,33,AV,2,1,2,1,5,0,0,56,813.126641713825,0.2,-0.4446464646464646,"0.5317101449275363,0.23061206896551723,0.3438842592592593,0.2,0.56,0.040175771194542055,5.0","0,0,0"
71.33333333333333,269,AV,0,4,7,4,11,0,0,83,522.440884226393,0.2,-0.8646464646464646,"0.4679633333333333,0.26358943089430903,0.33415555555555554,0.2,0.83,0.02581327969172718,15.0","0,0,0"
33.2,4,AV,1,3,8,1,3,0,0,78,961.7772661313056,0.6,-1.2072727272727273,"0.40599206349206346,0.22948550724637684,0.3263621794871795,0.6,0.78,0.04752044933955402,11.0","0,0,0"
26.583333333333332,227,AV,1,2,6,1,4,0,0,44,6918.069898529506,0.2,-0.3222222222222222,"0.383391156462585,0.24557823129251705,0.3298373015873015,0.2,0.44,0.34181488970200175,10.0","0,0,0"
47.71666666666667,251,AV,2,2,0,4,3,0,0,96,783.6834518391023,0.3,-0.8675757575757577,"0.34369767441860466,0.2103157894736842,0.2981958333333333,0.3,0.96,0.038721012736313315,7.0","0,0,0"
36.05,152,AV,2,0,0,4,1,0,0,49,3523.1638559153366,0.9,-1.966363636363636,"0.36352962962962965,0.2243224637681159,0.3128775510204082,0.9,0.49,0.1740759897594787,5.0","0,0,0"
36.333333333333336,67,AV,1,0,5,3,0,0,0,85,959.5289757906356,0.3,-0.6606060606060605,"0.4980688405797102,0.2443456790123457,0.3491458333333333,0.3,0.85,0.04740936357053375,5.0","0,0,0"
28.75,24,AV,2,1,1,4,3,0,0,19,601.3137559373858,0.3,-0.5227272727272727,"0.4402211538461537,0.25324275362318843,0.3434065040650407,0.3,0.19,0.029710309114645228,7.0","0,0,0"
22.416666666666668,215,AV,0,6,2,7,1,0,0,26,4090.160813256426,0.1,-0.13585858585858587,"0.5843295454545455,0.2794259259259259,0.3776587301587302,0.1,0.26,0.20209074030082702,7.0","0,0,0"
26.983333333333334,182,AV,2,1,2,0,6,0,0,20,2255.9253983027734,0.3,-0.4906060606060606,"0.4437536231884059,0.23807364341085274,0.33552287581699347,0.3,0.2,0.11146300955425625,6.0","0,0,0"
23.233333333333334,270,AV,1,0,9,4,6,0,0,42,2949.689674384749,0.3,-0.4224242424242424,"0.6121489361702127,0.2911515151515152,0.38247863247863256,0.3,0.42,0.14574120607241453,15.0","0,0,0"
30.6,159,AV,2,0,3,8,3,0,0,27,591.6693204447811,0.3,-0.5563636363636364,"0.5590438596491228,0.29166402116402124,0.36661111111111117,0.3,0.27,0.02923378723751827,11.0","0,0,0"
36.5,193,AV,0,8,0,4,0,0,0,43,4061.843573313689,1.0,-2.212121212121212,"0.5187407407407406,0.26395,0.3627740740740741,1.0,0.43,0.20069161389857007,8.0","0,0,0"
33.0,48,AV,2,1,2,7,1,0,0,29,2744.255474143275,0.1,-0.2,"0.3915347222222223,0.22946296296296295,0.3323156028368794,0.1,0.29,0.13559090844222083,8.0","0,0,0"
60.916666666666664,77,AV,0,9,3,3,2,0,0,71,5341.061461458292,0.1,-0.3691919191919192,"0.5171734693877551,0.22846527777777775,0.36254273504273504,0.1,0.71,0.26389648574207625,11.0","0,0,0"
16.45,118,AV,1,1,8,7,2,0,0,21,6230.691172258436,0.4,-0.3987878787878788,"0.4186325757575758,0.25405555555555565,0.3608863636363636,0.4,0.21,0.3078521967905309,10.0","0,0,0"
28.65,217,AV,1,2,9,7,1,0,0,65,1509.578116022191,0.1,-0.17363636363636364,"0.47803939393939393,0.27475806451612905,0.3464,0.1,0.65,0.07458673947980204,10.0","0,0,0"
28.8,266,AV,2,0,1,8,0,0,0,9,912.6272274022258,1.0,-1.7454545454545456,"0.4731603773584906,0.25067037037037043,0.3500277777777778,1.0,0.09,0.04509199526010037,8.0","0,0,0"
15.6,224,AV,0,7,9,8,4,0,0,16,4021.28082322038,0.5,-0.4727272727272727,"0.3561909722222223,0.20485897435897438,0.3267357723577236,0.5,0.16,0.19868744913115402,11.0","0,0,0"
17.433333333333334,237,AV,1,3,5,6,1,0,0,20,2966.188350320237,0.2,-0.2113131313131313,"0.4813368794326241,0.24376797385620916,0.33653174603174596,0.2,0.2,0.14655638908990856,6.0","0,0,0"
24.0,160,AV,2,1,2,0,5,0,0,11,1052.4070316009115,0.9,-1.309090909090909,"0.470625,0.22708163265306122,0.3194108527131783,0.9,0.11,0.05199837508215116,5.0","0,0,0"
28.75,222,AV,1,0,7,8,3,0,0,66,2078.9202215407213,0.4,-0.696969696969697,"0.4578455284552846,0.2650365853658536,0.3418936170212766,0.4,0.66,0.10271736143866485,10.0","0,0,0"
37.8,73,AV,1,0,6,5,3,0,0,97,1089.3140785512585,0.5,-1.1454545454545453,"0.4484113475177305,0.22803508771929823,0.343837962962963,0.5,0.97,0.05382191522667051,9.0","0,0,0"
26.95,285,AV,2,2,1,5,2,0,0,26,5394.467136051333,0.2,-0.32666666666666666,"0.4058765432098766,0.22170567375886524,0.3486421568627451,0.2,0.26,0.2665352065179911,7.0","0,0,0"
36.56666666666667,284,AV,2,1,1,6,1,0,0,57,2942.323800284961,0.1,-0.22161616161616166,"0.4565442176870748,0.26190591397849455,0.3431551724137931,0.1,0.57,0.14537726562660996,7.0","0,0,0"
77.93333333333334,247,AV,0,8,4,9,3,0,0,93,546.8646928603165,0.2,-0.9446464646464648,"0.4824434523809525,0.23804411764705882,0.3533266666666666,0.2,0.93,0.027020035561031403,11.0","0,0,0"
35.95,62,AV,1,2,7,2,8,0,0,84,7592.14370769901,0.3,-0.6536363636363637,"0.5324963768115942,0.25968627450980386,0.36211627906976745,0.3,0.84,0.37512020001424035,15.0","0,0,0"
35.666666666666664,131,AV,2,0,2,2,7,0,0,55,3941.04555698938,0.6,-1.2969696969696967,"0.4326317829457364,0.24963666666666665,0.3316205673758866,0.6,0.55,0.19472310516250035,7.0","0,0,0"
30.05,15,AV,1,3,9,0,1,0,0,63,1348.5865378412918,0.2,-0.36424242424242426,"0.5135434782608698,0.27011904761904765,0.36951481481481485,0.2,0.63,0.0666323071965214,10.0","0,0,0"
36.916666666666664,256,AV,2,2,3,1,15,0,0,38,1885.557658153182,0.4,-0.8949494949494948,"0.5235317460317461,0.26197666666666664,0.3634930555555556,0.4,0.38,0.09316351126856799,15.0","0,0,0"
54.1,203,AV,0,7,8,8,3,0,0,58,3245.380745418587,0.3,-0.9836363636363636,"0.4345181818181818,0.25434242424242426,0.3407111111111111,0.3,0.58,0.16035100509349434,10.0","0,0,0"
37.88333333333333,209,AV,1,0,7,7,4,0,0,88,9095.945853089892,0.7,-1.607171717171717,"0.4629612403100775,0.2516234567901235,0.3527790697674419,0.7,0.88,0.44942155458275634,11.0","0,0,0"
38.983333333333334,57,AV,2,3,1,6,1,0,0,70,5844.130995646287,0.1,-0.23626262626262629,"0.5213916666666667,0.2513187134502924,0.35434108527131775,0.1,0.7,0.28875264647231946,7.0","0,0,0"
59.11666666666667,245,AV,0,4,1,1,5,0,0,68,4934.883137056144,0.2,-0.7165656565656566,"0.500920138888889,0.2668550724637681,0.3356666666666666,0.2,0.68,0.2438276224331965,9.0","0,0,0"
64.08333333333333,119,AV,0,6,5,4,0,0,0,75,1564.4426034616197,0.3,-1.165151515151515,"0.44162592592592587,0.25921875,0.35302536231884063,0.3,0.75,0.07729753873417955,6.0","0,0,0"
35.43333333333333,289,AV,1,1,5,6,1,0,0,88,849.0657401736111,0.2,-0.4294949494949495,"0.5397672955974842,0.29425510204081634,0.37540350877192985,0.2,0.88,0.04195148597571712,6.0","0,0,0"
12.0,135,AV,0,5,0,8,11,0,0,12,1682.490559712908,0.3,-0.21818181818181817,"0.5417872340425532,0.25066269841269845,0.3367054263565891,0.3,0.12,0.08313016976240285,16.0","0,0,0"
16.2,293,AV,1,1,5,1,3,0,0,11,2909.8477340427667,0.5,-0.4909090909090909,"0.4926885964912281,0.25833695652173916,0.3511123188405797,0.5,0.11,0.1437726557913017,8.0","0,0,0"
42.516666666666666,229,AV,2,3,1,5,5,0,0,72,7572.106998522375,0.1,-0.25767676767676767,"0.5561527777777777,0.24856028368794328,0.35217037037037036,0.1,0.72,0.37413020632558763,10.0","0,0,0"
33.333333333333336,101,AV,1,0,4,2,3,0,0,76,8348.421721831439,0.1,-0.20202020202020204,"0.595392361111111,0.27694583333333334,0.3828177083333334,0.1,0.76,0.41248713758156286,7.0","0,0,0"
25.066666666666666,26,AV,1,3,7,0,4,0,0,50,6778.2755320215965,1.0,-1.5191919191919192,"0.4739477124183006,0.26100694444444444,0.3507642276422764,1.0,0.5,0.3349077903708691,11.0","0,0,0"
57.13333333333333,253,AV,0,7,1,9,17,0,0,67,5064.807770076448,1.0,-3.4626262626262627,"0.5607723577235774,0.25661299435028245,0.37938750000000004,1.0,0.67,0.25024706813941117,24.0","0,0,0"
46.983333333333334,211,AV,0,6,3,6,13,0,0,51,1778.835052690156,0.2,-0.5694949494949495,"0.5060333333333332,0.28127672955974836,0.35690079365079364,0.2,0.51,0.08789045445501824,19.0","0,0,0"
38.28333333333333,96,AV,1,0,4,2,6,0,0,90,6081.635477498837,0.5,-1.16010101010101,"0.4381627906976744,0.22638782051282047,0.33455185185185193,0.5,0.9,0.3004875045265025,10.0","0,0,0"
76.33333333333333,158,AV,0,5,4,4,0,0,0,92,1697.366940102563,0.2,-0.9252525252525253,"0.4201159420289855,0.23788888888888887,0.35286434108527137,0.2,0.92,0.08386519678534977,5.0","0,0,0"
25.65,192,AV,1,1,4,6,8,0,0,54,5670.319740923212,0.6,-0.9327272727272726,"0.33126495726495725,0.22319774011299434,0.3224774774774775,0.6,0.54,0.28016480683878775,12.0","0,0,0"
40.733333333333334,19,AV,2,1,2,9,4,0,0,74,2314.8193170712048,0.3,-0.7406060606060606,"0.3995754716981132,0.24295454545454548,0.3525045045045045,0.3,0.74,0.11437289896607457,13.0","0,0,0"
13.9,242,AV,0,6,9,5,7,0,0,13,615.3970356119416,0.2,-0.1684848484848485,"0.4132387387387386,0.24333040935672512,0.32993560606060607,0.2,0.13,0.030406149827330708,13.0","0,0,0"
14.483333333333333,2,AV,1,0,4,0,1,0,0,6,1467.6871321740252,0.1,-0.08777777777777779,"0.45357371794871787,0.25171895424836593,0.33154504504504506,0.1,0.06,0.07251694801576773,5.0","0,0,0"
34.86666666666667,8,AV,1,3,9,0,28,0,0,82,1025.7249596144625,0.1,-0.2113131313131313,"0.512075,0.25308620689655176,0.3717261904761905,0.1,0.82,0.050680040687321244,37.0","0,0,0"
29.533333333333335,290,AV,1,3,5,7,2,0,0,66,1485.5718097438446,0.6,-1.073939393939394,"0.6027916666666667,0.28470486111111115,0.35923863636363634,0.6,0.66,0.07340061198282061,7.0","0,0,0"
34.65,190,AV,1,3,7,7,3,0,0,84,17322.90883950548,0.2,-0.42000000000000004,"0.5139047619047619,0.2605043859649122,0.3457391304347827,0.2,0.84,0.8559075379611304,10.0","0,0,0"
43.6,248,AV,2,1,2,0,6,0,0,91,3274.575105225111,0.2,-0.5284848484848486,"0.6048211382113822,0.2818361581920904,0.36304166666666665,0.2,0.91,0.16179346910781556,6.0","0,0,0"
30.083333333333332,275,AV,1,2,6,4,0,0,0,68,1460.106853854364,0.6,-1.0939393939393938,"0.45671739130434774,0.23092391304347826,0.3409583333333333,0.6,0.68,0.07214241407266661,6.0","0,0,0"
69.35,200,AV,0,9,6,5,4,0,0,79,850.3216016091212,0.2,-0.8406060606060607,"0.36750387596899226,0.22431439393939392,0.3249516129032258,0.2,0.79,0.04201353682867991,13.0","0,0,0"
25.266666666666666,220,AV,2,1,2,9,9,0,0,10,1275.6237969650936,0.1,-0.15313131313131312,"0.3883163265306122,0.22977407407407408,0.33651111111111104,0.1,0.1,0.06302729140588091,18.0","0,0,0"
