travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,255,AV,2,1,0,2,9,0,0,67,3608.770587345788,0.3,-0.6975757575757576,"0.23678703703703705,0.2831401515151515,0.36299509803921565,0.3,0.67,0.17830573243205106,9.0","0,0,0"
32.666666666666664,267,AV,1,2,4,3,12,0,0,70,2392.7441380289174,0.3,-0.5939393939393939,"0.18999999999999997,0.25653663003663,0.29877333333333334,0.3,0.7,0.1182230861528751,16.0","0,0,0"
20.383333333333333,221,AV,1,3,5,1,2,0,0,31,2530.9644311939346,0.4,-0.4941414141414142,"0.17413333333333333,0.30110481099656355,0.36985833333333334,0.4,0.31,0.12505241210010515,7.0","0,0,0"
38.9,112,AV,1,3,9,0,2,0,0,93,11185.875164713363,0.5,-1.1787878787878787,"0.23399019607843144,0.2841411564625851,0.3343666666666667,0.5,0.93,0.5526828641120808,11.0","0,0,0"
29.883333333333333,72,AV,1,3,4,7,3,0,0,60,2756.9260540590044,0.2,-0.3622222222222222,"0.16873958333333333,0.23574561403508773,0.3052528735632184,0.2,0.6,0.1362169490778143,7.0","0,0,0"
41.75,45,AV,1,2,4,3,8,0,0,99,3520.054626539052,0.1,-0.25303030303030305,"0.25482407407407404,0.30096180555555546,0.38626282051282046,0.1,0.99,0.17392236585687273,12.0","0,0,0"
28.733333333333334,280,AV,2,1,1,3,10,0,0,7,2850.5966631146844,0.7,-1.218989898989899,"0.1428095238095238,0.21341472868217057,0.3002388888888889,0.7,0.07,0.14084511984976505,10.0","0,0,0"
37.233333333333334,74,AV,2,1,2,6,0,0,0,68,1963.0347272178835,0.3,-0.676969696969697,"0.2549166666666666,0.3038678160919541,0.34690104166666663,0.3,0.68,0.09699157548376398,6.0","0,0,0"
27.283333333333335,212,AV,1,2,4,3,8,0,0,47,614.9217871931492,0.1,-0.16535353535353536,"0.20669047619047615,0.2681954022988506,0.3198657407407408,0.1,0.47,0.030382668279986823,12.0","0,0,0"
26.15,263,AV,1,2,4,3,5,0,0,43,1323.5149786113286,0.6,-0.9509090909090908,"0.21928205128205128,0.28407368421052637,0.34960416666666666,0.6,0.43,0.06539354662044386,9.0","0,0,0"
40.25,283,AV,2,3,2,6,2,0,0,67,767.6170681366935,0.1,-0.24393939393939396,"0.27130952380952383,0.28688278388278393,0.3464714285714286,0.1,0.67,0.03792718884414417,8.0","0,0,0"
37.6,279,AV,1,1,6,0,5,0,0,91,3252.767976975094,0.2,-0.4557575757575758,"0.20823958333333337,0.2724175824175824,0.339768115942029,0.2,0.91,0.1607160007897979,11.0","0,0,0"
23.733333333333334,294,AV,0,5,5,4,1,0,0,74,3257.3450634265246,0.1,-0.14383838383838385,"0.17041666666666663,0.281104609929078,0.33899305555555564,0.1,0.74,0.1609421500371313,6.0","0,0,0"
24.933333333333334,30,AV,1,3,5,1,2,0,0,41,3487.44186130441,0.2,-0.3022222222222222,"0.22394444444444445,0.2850446735395189,0.35572043010752685,0.2,0.41,0.17231100186155868,7.0","0,0,0"
39.233333333333334,249,AV,2,3,0,1,6,0,0,71,1475.2077210572677,0.3,-0.7133333333333333,"0.19625641025641025,0.2596051587301587,0.31600000000000006,0.3,0.71,0.07288853276372843,6.0","0,0,0"
46.333333333333336,137,AV,2,3,0,1,13,0,0,94,3151.1733449572957,0.2,-0.5616161616161617,"0.21784210526315792,0.32473124999999997,0.37390686274509805,0.2,0.94,0.1556963119969945,13.0","0,0,0"
29.2,51,AV,2,3,3,2,7,0,0,22,3024.224513765153,0.2,-0.35393939393939394,"0.21171929824561403,0.26276785714285716,0.3401021505376345,0.2,0.22,0.14942389767216036,7.0","0,0,0"
31.083333333333332,210,AV,2,2,3,9,3,0,0,36,857.6590975250949,0.4,-0.7535353535353536,"0.21463768115942025,0.2686481481481482,0.3447692307692308,0.4,0.36,0.04237607513690668,12.0","0,0,0"
22.366666666666667,177,AV,1,3,9,0,3,0,0,32,1148.9174546898266,0.6,-0.8133333333333334,"0.17148809523809525,0.2371989247311828,0.3226111111111111,0.6,0.32,0.05676685821503235,12.0","0,0,0"
29.733333333333334,37,AV,1,2,4,3,3,0,0,61,2187.907521251699,0.8,-1.4416161616161618,"0.19402380952380952,0.26072413793103444,0.34428282828282825,0.8,0.61,0.10810231452182832,7.0","0,0,0"
15.45,46,AV,0,8,3,9,3,0,0,31,1239.4416864014672,0.3,-0.2809090909090909,"0.18792857142857144,0.25481159420289856,0.34223039215686263,0.3,0.31,0.0612395696405775,11.0","0,0,0"
43.53333333333333,207,AV,2,2,3,5,3,0,0,91,4999.976398121604,0.3,-0.7915151515151514,"0.22116666666666668,0.2561899641577061,0.33399999999999996,0.3,0.91,0.24704381512534654,8.0","0,0,0"
40.35,76,AV,2,3,0,1,5,0,0,74,898.3728471886773,0.8,-1.9563636363636363,"0.20750980392156865,0.26749074074074075,0.3321464646464647,0.8,0.74,0.044387700641524724,5.0","0,0,0"
35.43333333333333,125,AV,1,2,6,1,0,0,0,75,506.5869000089976,0.2,-0.4294949494949495,"0.22068627450980396,0.26793548387096777,0.3384388888888889,0.2,0.75,0.025029950244917432,6.0","0,0,0"
20.416666666666668,21,AV,1,2,4,3,20,0,0,29,835.7777612710734,0.2,-0.24747474747474751,"0.17732222222222224,0.24546666666666667,0.3287222222222222,0.2,0.29,0.04129494027589717,24.0","0,0,0"
7.033333333333333,22,AV,0,4,3,0,2,0,0,5,4504.939201911708,0.1,-0.04262626262626262,"0.1874666666666667,0.25474912280701756,0.3208777777777778,0.1,0.05,0.2225845241521748,6.0","0,0,0"
23.683333333333334,144,AV,0,7,3,8,2,0,0,73,2446.4664131825853,0.2,-0.2870707070707071,"0.1443695652173913,0.24018518518518522,0.3126481481481482,0.2,0.73,0.12087744984470407,9.0","0,0,0"
41.55,79,AV,1,3,5,1,1,0,0,100,4164.701887555128,0.1,-0.25181818181818183,"0.17495454545454542,0.2897010869565218,0.36564414414414415,0.1,1.0,0.20577373996162773,6.0","0,0,0"
30.316666666666666,16,AV,2,3,0,1,6,0,0,21,2294.767722006211,0.2,-0.3674747474747475,"0.20728571428571427,0.28289184397163125,0.3477133333333334,0.2,0.21,0.11338216978061968,6.0","0,0,0"
40.15,66,AV,1,0,7,4,4,0,0,91,1546.5147326922538,0.2,-0.48666666666666664,"0.2101666666666667,0.26776630434782606,0.3475107526881721,0.2,0.91,0.07641174063449208,11.0","0,0,0"
26.966666666666665,81,AV,1,2,4,3,1,0,0,46,617.4453946714843,0.3,-0.49030303030303024,"0.24915686274509802,0.3060580524344569,0.39217361111111104,0.3,0.46,0.03050735719243069,5.0","0,0,0"
22.6,156,AV,2,1,2,5,6,0,0,2,1391.0507319816634,0.1,-0.136969696969697,"0.20275757575757578,0.25150896057347677,0.3429351851851852,0.1,0.02,0.06873042040573611,11.0","0,0,0"
10.416666666666666,282,AV,0,9,4,2,5,0,0,17,1490.1599361877834,0.1,-0.06313131313131314,"0.23190624999999998,0.29809146341463405,0.37182812500000006,0.1,0.17,0.0736273067051025,14.0","0,0,0"
37.4,254,AV,1,2,4,3,10,0,0,85,905.8209551718018,0.2,-0.45333333333333337,"0.18075,0.2968037037037037,0.37202192982456156,0.2,0.85,0.044755704180963,14.0","0,0,0"
42.53333333333333,154,AV,1,0,7,4,3,0,0,99,832.4581618945489,0.3,-0.7733333333333332,"0.1906228070175439,0.29394827586206895,0.3563589743589744,0.3,0.99,0.041130922202737376,10.0","0,0,0"
27.7,53,AV,2,0,3,3,5,0,0,16,2761.3662775036096,0.5,-0.8393939393939394,"0.2009074074074074,0.25195878136200717,0.32986419753086416,0.5,0.16,0.13643633606135613,5.0","0,0,0"
16.75,234,AV,1,2,6,6,2,0,0,17,1526.0895405694364,0.1,-0.10151515151515152,"0.18501960784313723,0.2407049808429119,0.319489898989899,0.1,0.17,0.07540255239340664,8.0","0,0,0"
41.81666666666667,262,AV,2,1,0,0,5,0,0,77,4549.115907877681,0.6,-1.5206060606060605,"0.21842424242424244,0.29058843537414963,0.36312903225806453,0.6,0.77,0.22476725085176577,5.0","0,0,0"
27.5,233,AV,1,2,4,3,7,0,0,48,2271.53748778668,0.8,-1.3333333333333335,"0.17003030303030303,0.2495111111111111,0.30182183908045973,0.8,0.48,0.11223438722508516,11.0","0,0,0"
14.3,298,AV,1,0,7,3,0,0,0,4,5702.616109653807,0.4,-0.3466666666666667,"0.21033333333333332,0.25931976744186047,0.3117904761904763,0.4,0.04,0.28176053800041856,7.0","0,0,0"
40.36666666666667,142,AV,2,0,0,6,3,0,0,76,572.7967315704935,0.4,-0.9785858585858587,"0.16405128205128203,0.26176262626262625,0.34134523809523815,0.4,0.76,0.02830131156452355,9.0","0,0,0"
35.5,236,AV,1,2,4,3,2,0,0,82,1597.8734280578535,0.3,-0.6454545454545454,"0.22508333333333336,0.30233707865168535,0.36851923076923077,0.3,0.82,0.07894932222142612,6.0","0,0,0"
32.6,58,AV,1,2,4,3,4,0,0,63,4505.18942297478,1.0,-1.9757575757575758,"0.24481481481481482,0.2709476744186046,0.3566380952380953,1.0,0.63,0.22259688732374286,8.0","0,0,0"
41.733333333333334,278,AV,2,2,3,5,1,0,0,85,1614.9493849180149,0.5,-1.2646464646464646,"0.2089242424242424,0.29004494382022467,0.34385,0.5,0.85,0.0797930281099649,6.0","0,0,0"
24.633333333333333,41,AV,1,1,4,7,8,0,0,41,921.9548251796884,0.1,-0.1492929292929293,"0.14441228070175438,0.22248095238095242,0.3303397435897436,0.1,0.41,0.04555286250374671,12.0","0,0,0"
39.31666666666667,277,AV,1,2,4,3,2,0,0,90,1703.2333497257905,0.4,-0.9531313131313133,"0.23120833333333335,0.30349598393574295,0.3644814814814815,0.4,0.9,0.08415505019644881,6.0","0,0,0"
33.43333333333333,272,AV,2,0,1,2,6,0,0,44,626.2908344343901,0.2,-0.40525252525252525,"0.19291666666666668,0.23657450980392156,0.32911111111111113,0.2,0.44,0.030944401492541913,6.0","0,0,0"
17.35,12,AV,1,0,4,2,12,0,0,19,1260.6549751070208,0.4,-0.42060606060606065,"0.18074242424242423,0.2666485507246377,0.35633333333333334,0.4,0.19,0.0622876969427672,16.0","0,0,0"
33.15,64,AV,1,1,6,0,0,0,0,72,1661.9571573900298,0.6,-1.2054545454545453,"0.22177380952380954,0.27237689393939396,0.3591491228070176,0.6,0.72,0.08211563496394797,6.0","0,0,0"
21.833333333333332,34,AV,1,2,9,8,1,0,0,27,779.0639592631991,0.1,-0.13232323232323231,"0.2254166666666667,0.2978764044943821,0.3683850574712643,0.1,0.27,0.0384927682449347,10.0","0,0,0"
29.75,291,AV,1,2,4,3,5,0,0,57,979.573716991658,0.2,-0.3606060606060606,"0.20446874999999998,0.26700347222222226,0.34860666666666673,0.2,0.57,0.048399754113449336,9.0","0,0,0"
26.95,165,AV,0,5,5,4,4,0,0,85,4645.51881630073,0.6,-0.98,"0.19832142857142857,0.24630185185185188,0.31032870370370363,0.6,0.85,0.2295304217929239,9.0","0,0,0"
15.166666666666666,116,AV,1,2,4,3,8,0,0,6,3101.095365071405,0.2,-0.18383838383838383,"0.18823529411764706,0.25571052631578944,0.34485858585858586,0.2,0.06,0.15322200927639995,12.0","0,0,0"
25.216666666666665,151,AV,0,5,3,5,5,0,0,77,946.1123250925148,0.7,-1.0697979797979797,"0.14496296296296296,0.23581899641577064,0.32598666666666665,0.7,0.77,0.04674646032644781,10.0","0,0,0"
36.416666666666664,153,AV,1,2,4,3,10,0,0,79,3362.377553451843,0.1,-0.22070707070707068,"0.13714814814814816,0.25964044943820225,0.34742528735632183,0.1,0.79,0.1661316999433504,14.0","0,0,0"
31.983333333333334,106,AV,0,5,5,4,8,0,0,97,3898.759045987068,0.7,-1.356868686868687,"0.19954166666666664,0.2616521739130435,0.32191145833333334,0.7,0.97,0.19263377109878843,13.0","0,0,0"
38.65,261,AV,2,3,0,1,5,0,0,69,11515.391842589095,0.1,-0.23424242424242425,"0.26783333333333326,0.2997363945578231,0.3778928571428572,0.1,0.69,0.5689639524149042,5.0","0,0,0"
40.15,230,AV,1,3,9,0,3,0,0,94,5386.149373461946,1.0,-2.433333333333333,"0.2111777777777778,0.3021141304347826,0.37817307692307695,1.0,0.94,0.2661242342173697,12.0","0,0,0"
40.15,281,AV,1,2,4,3,7,0,0,98,1649.648602545546,0.3,-0.7299999999999999,"0.22829761904761905,0.3217283950617284,0.36288571428571426,0.3,0.98,0.08150748162374356,11.0","0,0,0"
39.0,14,AV,2,1,2,9,2,0,0,69,4609.601315671212,0.2,-0.4727272727272728,"0.2273717948717949,0.282280612244898,0.35291954022988503,0.2,0.69,0.2277557741388637,11.0","0,0,0"
37.166666666666664,105,AV,1,2,4,3,3,0,0,82,2528.765907819195,0.2,-0.4505050505050505,"0.1738461538461539,0.26994158075601377,0.34743589743589753,0.2,0.82,0.12494378526691811,7.0","0,0,0"
17.583333333333332,113,AV,1,3,5,2,1,0,0,18,1310.9401185904849,0.2,-0.21313131313131312,"0.22425,0.27879797979797977,0.32901149425287357,0.2,0.18,0.06477223540877823,6.0","0,0,0"
15.016666666666667,273,AV,1,1,7,1,10,0,0,7,4968.170350229253,0.2,-0.18202020202020205,"0.2518518518518519,0.2778868312757201,0.3764756097560976,0.2,0.07,0.24547231022417584,17.0","0,0,0"
24.066666666666666,246,AV,1,3,5,0,1,0,0,35,17693.100214811147,0.5,-0.7292929292929293,"0.23496666666666666,0.2843574074074074,0.35115,0.5,0.35,0.874198322236906,6.0","0,0,0"
15.316666666666666,130,AV,1,1,6,0,2,0,0,4,12197.400506638176,0.2,-0.18565656565656566,"0.22348809523809518,0.2920795454545455,0.36137280701754376,0.2,0.04,0.6026613159421645,8.0","0,0,0"
28.05,33,AV,2,0,0,0,9,0,0,8,813.126641713825,0.1,-0.17,"0.23214285714285712,0.26920643939393935,0.330140350877193,0.1,0.08,0.040175771194542055,9.0","0,0,0"
28.5,269,AV,1,0,6,2,0,0,0,55,522.440884226393,0.1,-0.17272727272727273,"0.20413636363636362,0.2604930555555556,0.3435909090909091,0.1,0.55,0.02581327969172718,6.0","0,0,0"
32.416666666666664,4,AV,2,1,0,0,20,0,0,26,961.7772661313056,0.9,-1.768181818181818,"0.18160416666666668,0.2567274509803921,0.3553793103448275,0.9,0.26,0.04752044933955402,20.0","0,0,0"
21.866666666666667,227,AV,1,3,5,6,11,0,0,35,6918.069898529506,0.5,-0.6626262626262627,"0.21154166666666668,0.24810606060606066,0.3303055555555555,0.5,0.35,0.34181488970200175,16.0","0,0,0"
36.63333333333333,251,AV,1,3,9,0,8,0,0,86,783.6834518391023,0.3,-0.666060606060606,"0.20742592592592593,0.24671684587813617,0.3457833333333334,0.3,0.86,0.038721012736313315,17.0","0,0,0"
16.933333333333334,152,AV,0,8,2,5,3,0,0,42,3523.1638559153366,0.3,-0.30787878787878786,"0.18541666666666665,0.27033666666666667,0.3585961538461539,0.3,0.42,0.1740759897594787,11.0","0,0,0"
30.966666666666665,67,AV,1,1,7,5,9,0,0,63,959.5289757906356,0.1,-0.18767676767676766,"0.2422777777777778,0.2997427536231885,0.3575231481481481,0.1,0.63,0.04740936357053375,16.0","0,0,0"
26.033333333333335,24,AV,2,0,1,3,14,0,0,11,601.3137559373858,0.1,-0.1577777777777778,"0.18125641025641026,0.2787329931972789,0.36594666666666664,0.1,0.11,0.029710309114645228,14.0","0,0,0"
24.516666666666666,215,AV,2,1,0,0,8,0,0,6,4090.160813256426,0.1,-0.14858585858585857,"0.2347948717948718,0.28975925925925927,0.3387117117117117,0.1,0.06,0.20209074030082702,8.0","0,0,0"
33.11666666666667,182,AV,1,2,9,4,7,0,0,71,2255.9253983027734,0.1,-0.20070707070707072,"0.23339285714285715,0.29346953405017917,0.3734141414141415,0.1,0.71,0.11146300955425625,16.0","0,0,0"
21.9,270,AV,0,9,4,2,1,0,0,66,2949.689674384749,1.0,-1.3272727272727272,"0.26922916666666663,0.2770590277777778,0.3411435185185185,1.0,0.66,0.14574120607241453,10.0","0,0,0"
40.4,159,AV,1,1,7,1,19,0,0,94,591.6693204447811,0.7,-1.7139393939393937,"0.18637499999999999,0.2483279569892473,0.3019401709401709,0.7,0.94,0.02923378723751827,26.0","0,0,0"
26.25,193,AV,2,1,1,0,18,0,0,14,4061.843573313689,0.2,-0.3181818181818182,"0.1893148148148148,0.2609676870748299,0.35970833333333324,0.2,0.14,0.20069161389857007,18.0","0,0,0"
12.35,48,AV,1,2,4,3,1,0,0,3,2744.255474143275,0.7,-0.5239393939393938,"0.24046551724137932,0.27894318181818184,0.37500000000000006,0.7,0.03,0.13559090844222083,5.0","0,0,0"
25.816666666666666,77,AV,1,3,7,3,11,0,0,44,5341.061461458292,0.8,-1.2517171717171718,"0.24842063492063496,0.3080796296296297,0.39233333333333337,0.8,0.44,0.26389648574207625,18.0","0,0,0"
35.0,118,AV,2,0,0,4,10,0,0,46,6230.691172258436,0.3,-0.6363636363636364,"0.22907291666666668,0.2823949275362319,0.3666510416666667,0.3,0.46,0.3078521967905309,14.0","0,0,0"
18.716666666666665,217,AV,0,8,6,5,4,0,0,49,1509.578116022191,0.1,-0.11343434343434343,"0.2366805555555556,0.27375333333333335,0.37727380952380946,0.1,0.49,0.07458673947980204,12.0","0,0,0"
18.7,266,AV,1,2,4,3,6,0,0,22,912.6272274022258,0.3,-0.33999999999999997,"0.23981372549019603,0.28510493827160494,0.37062222222222213,0.3,0.22,0.04509199526010037,10.0","0,0,0"
22.45,224,AV,1,1,7,5,0,0,0,39,4021.28082322038,0.2,-0.27212121212121215,"0.14931944444444445,0.2626035087719298,0.3146944444444444,0.2,0.39,0.19868744913115402,7.0","0,0,0"
13.95,237,AV,0,5,5,4,2,0,0,30,2966.188350320237,0.6,-0.5072727272727272,"0.23949999999999996,0.3029737827715356,0.3685225225225225,0.6,0.3,0.14655638908990856,7.0","0,0,0"
12.083333333333334,160,AV,0,9,4,2,5,0,0,23,1052.4070316009115,0.9,-0.6590909090909092,"0.20710000000000003,0.2793611111111111,0.3186923076923077,0.9,0.23,0.05199837508215116,14.0","0,0,0"
34.65,222,AV,1,1,4,3,6,0,0,81,2078.9202215407213,0.2,-0.42000000000000004,"0.15236363636363637,0.23771705426356587,0.32080729166666655,0.2,0.81,0.10271736143866485,10.0","0,0,0"
28.55,73,AV,1,2,4,3,3,0,0,53,1089.3140785512585,0.1,-0.17303030303030306,"0.2560777777777778,0.29317032967032963,0.37286764705882347,0.1,0.53,0.05382191522667051,7.0","0,0,0"
29.35,285,AV,1,0,7,3,0,0,0,59,5394.467136051333,0.2,-0.3557575757575758,"0.16646078431372552,0.2705703703703704,0.3443030303030303,0.2,0.59,0.2665352065179911,7.0","0,0,0"
16.783333333333335,284,AV,1,2,4,3,1,0,0,19,2942.323800284961,0.1,-0.10171717171717172,"0.178525,0.26830158730158726,0.34485185185185185,0.1,0.19,0.14537726562660996,5.0","0,0,0"
13.5,247,AV,1,2,4,3,2,0,0,2,546.8646928603165,1.0,-0.8181818181818182,"0.20465,0.254484375,0.3234754901960784,1.0,0.02,0.027020035561031403,6.0","0,0,0"
37.7,62,AV,1,3,6,1,1,0,0,84,7592.14370769901,0.4,-0.913939393939394,"0.1805166666666667,0.2619842105263158,0.34315384615384614,0.4,0.84,0.37512020001424035,7.0","0,0,0"
33.61666666666667,131,AV,1,2,4,3,5,0,0,73,3941.04555698938,0.2,-0.4074747474747475,"0.18952222222222226,0.2607121212121212,0.3470384615384616,0.2,0.73,0.19472310516250035,9.0","0,0,0"
22.416666666666668,15,AV,1,1,7,5,0,0,0,35,1348.5865378412918,0.3,-0.40757575757575754,"0.20923809523809525,0.26164716312056735,0.34394270833333335,0.3,0.35,0.0666323071965214,7.0","0,0,0"
16.483333333333334,256,AV,1,3,8,1,0,0,0,12,1885.557658153182,0.1,-0.09989898989898992,"0.2386777777777778,0.26269680851063826,0.3146720430107527,0.1,0.12,0.09316351126856799,8.0","0,0,0"
35.483333333333334,203,AV,1,2,4,3,2,0,0,77,3245.380745418587,0.2,-0.43010101010101015,"0.15409375,0.25976016260162604,0.33440000000000003,0.2,0.77,0.16035100509349434,6.0","0,0,0"
40.0,209,AV,1,1,9,3,1,0,0,95,9095.945853089892,0.3,-0.7272727272727273,"0.2296851851851852,0.2454742268041237,0.3403529411764705,0.3,0.95,0.44942155458275634,10.0","0,0,0"
29.866666666666667,57,AV,2,3,0,4,1,0,0,31,5844.130995646287,0.3,-0.5430303030303031,"0.21345238095238095,0.2504133333333333,0.35141919191919185,0.3,0.31,0.28875264647231946,5.0","0,0,0"
8.65,245,AV,0,9,0,4,6,0,0,8,4934.883137056144,0.1,-0.05242424242424243,"0.2701904761904762,0.2833350515463917,0.3268850574712643,0.1,0.08,0.2438276224331965,15.0","0,0,0"
28.116666666666667,119,AV,2,3,1,5,20,0,0,24,1564.4426034616197,0.1,-0.17040404040404042,"0.24087179487179486,0.2366894736842105,0.31444791666666666,0.1,0.24,0.07729753873417955,25.0","0,0,0"
28.666666666666668,289,AV,1,1,6,0,1,0,0,56,849.0657401736111,0.2,-0.3474747474747475,"0.26807291666666666,0.3079007092198581,0.34982222222222226,0.2,0.56,0.04195148597571712,7.0","0,0,0"
39.55,135,AV,1,3,5,1,13,0,0,91,1682.490559712908,0.3,-0.7190909090909091,"0.20955555555555552,0.2817166666666667,0.3679597701149425,0.3,0.91,0.08313016976240285,18.0","0,0,0"
25.9,293,AV,2,2,3,5,3,0,0,11,2909.8477340427667,0.4,-0.6278787878787879,"0.2102692307692308,0.2758666666666666,0.3626010101010102,0.4,0.11,0.1437726557913017,8.0","0,0,0"
12.2,229,AV,0,8,2,5,0,0,0,19,7572.106998522375,0.5,-0.3696969696969697,"0.23405555555555554,0.28391185897435894,0.35967901234567906,0.5,0.19,0.37413020632558763,8.0","0,0,0"
21.7,101,AV,1,2,4,3,5,0,0,34,8348.421721831439,0.2,-0.26303030303030306,"0.20237037037037037,0.2634980158730159,0.3486184210526316,0.2,0.34,0.41248713758156286,9.0","0,0,0"
20.0,26,AV,1,2,4,3,2,0,0,27,6778.2755320215965,0.7,-0.8484848484848485,"0.1583125,0.24368390804597698,0.32282222222222223,0.7,0.27,0.3349077903708691,6.0","0,0,0"
34.43333333333333,253,AV,2,1,2,5,4,0,0,47,5064.807770076448,0.1,-0.2086868686868687,"0.1813229166666667,0.24070740740740743,0.31059803921568624,0.1,0.47,0.25024706813941117,9.0","0,0,0"
33.61666666666667,211,AV,1,1,8,2,10,0,0,73,1778.835052690156,0.2,-0.4074747474747475,"0.22098039215686271,0.2948967391304348,0.3622419354838709,0.2,0.73,0.08789045445501824,18.0","0,0,0"
15.483333333333333,96,AV,1,3,7,3,5,0,0,9,6081.635477498837,0.2,-0.18767676767676766,"0.16416666666666668,0.26769023569023565,0.3304038461538461,0.2,0.09,0.3004875045265025,12.0","0,0,0"
36.78333333333333,158,AV,1,3,9,0,2,0,0,85,1697.366940102563,0.1,-0.22292929292929295,"0.2377463768115942,0.31621710526315794,0.3605904761904762,0.1,0.85,0.08386519678534977,11.0","0,0,0"
24.483333333333334,192,AV,1,1,9,1,20,0,0,42,5670.319740923212,0.3,-0.4451515151515152,"0.2031458333333333,0.2743901515151515,0.3630555555555556,0.3,0.42,0.28016480683878775,29.0","0,0,0"
27.8,19,AV,1,3,9,0,5,0,0,53,2314.8193170712048,0.4,-0.673939393939394,"0.18741111111111114,0.23195532646048111,0.30724404761904767,0.4,0.53,0.11437289896607457,14.0","0,0,0"
20.3,242,AV,0,6,0,4,2,0,0,60,615.3970356119416,0.7,-0.8612121212121213,"0.15762500000000002,0.24354787234042552,0.3198774509803922,0.7,0.6,0.030406149827330708,8.0","0,0,0"
32.75,2,AV,1,1,7,7,1,0,0,71,1467.6871321740252,0.5,-0.9924242424242424,"0.19464814814814815,0.2392992424242424,0.334234375,0.5,0.71,0.07251694801576773,8.0","0,0,0"
11.633333333333333,8,AV,1,3,9,0,12,0,0,0,1025.7249596144625,0.4,-0.282020202020202,"0.21678571428571428,0.2676350877192983,0.3580215053763441,0.4,0.0,0.050680040687321244,21.0","0,0,0"
24.666666666666668,290,AV,2,1,0,0,10,0,0,5,1485.5718097438446,0.4,-0.5979797979797981,"0.2564166666666666,0.31041578947368426,0.38468279569892483,0.4,0.05,0.07340061198282061,10.0","0,0,0"
23.85,190,AV,1,1,6,0,7,0,0,33,17322.90883950548,0.3,-0.43363636363636365,"0.2327847222222222,0.29254912280701756,0.39166666666666666,0.3,0.33,0.8559075379611304,13.0","0,0,0"
15.85,248,AV,1,2,4,3,4,0,0,16,3274.575105225111,0.2,-0.19212121212121214,"0.18936956521739132,0.2661315789473685,0.3369166666666667,0.2,0.16,0.16179346910781556,8.0","0,0,0"
21.5,275,AV,1,3,6,7,18,0,0,25,1460.106853854364,0.1,-0.1303030303030303,"0.1553111111111111,0.21728640776699026,0.2904242424242424,0.1,0.25,0.07214241407266661,24.0","0,0,0"
27.15,200,AV,2,0,3,3,6,0,0,17,850.3216016091212,0.1,-0.16454545454545455,"0.16054999999999997,0.25327462121212124,0.3657395833333333,0.1,0.17,0.04201353682867991,6.0","0,0,0"
16.983333333333334,220,AV,1,2,4,3,2,0,0,14,1275.6237969650936,0.1,-0.10292929292929294,"0.20509803921568626,0.313191011235955,0.36919117647058824,0.1,0.14,0.06302729140588091,6.0","0,0,0"
16.516666666666666,149,AV,1,2,4,3,4,0,0,10,7336.658338656486,0.4,-0.4004040404040404,"0.16227083333333336,0.2273952380952381,0.3083172043010753,0.4,0.1,0.3624969243722426,8.0","0,0,0"
