travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.233333333333334,27,AV,0,4,7,5,4,0,0,52,1538.317647081207,0.4,-1.435959595959596,"0.5329499999999999,0.2543770491803279,0.3461623931623932,0.4,0.52,0.07600673086224138,8.0","0,0,0"
21.383333333333333,231,AV,1,3,4,5,6,0,0,42,2530.9644311939346,0.4,-0.5183838383838384,"0.3502056737588653,0.20027083333333337,0.29561711711711713,0.4,0.42,0.12505241210010515,10.0","0,0,0"
53.916666666666664,202,AV,0,6,0,6,0,0,0,50,2123.4400354784907,0.2,-0.6535353535353536,"0.5125555555555555,0.2469603174603175,0.3410447154471544,0.2,0.5,0.10491704075874904,6.0","0,0,0"
33.55,218,AV,2,2,0,9,9,0,0,46,3783.636689084741,0.1,-0.20333333333333334,"0.4419876543209878,0.22885344827586201,0.32499404761904765,0.1,0.46,0.18694569099783895,18.0","0,0,0"
11.916666666666666,130,AV,0,5,6,7,3,0,0,32,1141.5133047894662,0.2,-0.14444444444444446,"0.15972777777777777,0.1496018518518518,0.25439772727272725,0.2,0.32,0.0564010266003407,8.0","0,0,0"
23.583333333333332,171,AV,1,0,6,7,5,0,0,48,2747.619709803412,0.9,-1.2863636363636364,"0.47534333333333334,0.2398302469135802,0.3375231481481481,0.9,0.48,0.13575713194935043,11.0","0,0,0"
37.266666666666666,208,AV,2,2,2,1,7,0,0,55,2797.307504072895,0.1,-0.22585858585858587,"0.608091836734694,0.2722105263157895,0.3731617647058823,0.1,0.55,0.13821215599028547,7.0","0,0,0"
15.566666666666666,232,AV,1,3,9,9,2,0,0,32,1691.6338586686718,0.6,-0.566060606060606,"0.15972777777777777,0.1496018518518518,0.25439772727272725,0.6,0.32,0.08358193098625824,11.0","0,0,0"
50.0,156,AV,0,8,9,4,6,0,0,63,14505.369879802229,0.2,-0.6060606060606061,"0.7421074074074073,0.3226909090909091,0.417425,0.2,0.63,0.7166957660553899,14.0","0,0,0"
41.55,143,AV,2,0,3,8,0,0,0,67,2942.323800284961,0.4,-1.0072727272727273,"0.8014999999999998,0.33884935897435897,0.4320606060606061,0.4,0.67,0.14537726562660996,8.0","0,0,0"
34.13333333333333,183,AV,1,0,4,2,1,0,0,65,1716.9764066453156,0.4,-0.8274747474747475,"0.7636966666666666,0.3286510416666666,0.4225064102564102,0.4,0.65,0.08483408084430542,5.0","0,0,0"
26.216666666666665,132,AV,0,4,9,4,8,0,0,37,6248.181898567973,0.2,-0.31777777777777777,"0.2553115942028985,0.17316145833333332,0.26702777777777775,0.2,0.37,0.3087163960212402,12.0","0,0,0"
49.65,26,AV,2,1,0,8,0,0,0,83,1474.5167950508735,0.7,-2.106363636363636,"0.920702380952381,0.37387810945273636,0.47553225806451616,0.7,0.83,0.07285439480326665,8.0","0,0,0"
40.7,176,AV,2,2,2,1,5,0,0,62,3919.41152379869,0.4,-0.9866666666666668,"0.7193396226415095,0.31764166666666666,0.41074691358024695,0.4,0.62,0.1936541892976206,5.0","0,0,0"
61.0,172,AV,0,9,5,3,3,0,0,53,1062.4074567339185,0.4,-1.4787878787878788,"0.5542125000000001,0.2613965517241379,0.35509523809523813,0.4,0.53,0.052492486050087245,12.0","0,0,0"
15.866666666666667,203,AV,1,0,5,5,16,0,0,34,5578.433439706214,0.4,-0.3846464646464647,"0.20177873563218396,0.15746296296296297,0.25917261904761907,0.4,0.34,0.2756247969261546,21.0","0,0,0"
26.616666666666667,20,AV,1,0,5,6,1,0,0,53,1405.7852601227096,0.2,-0.32262626262626265,"0.5542125000000001,0.2613965517241379,0.35509523809523813,0.2,0.53,0.0694584386514629,6.0","0,0,0"
31.283333333333335,190,AV,0,6,7,5,4,0,0,39,1014.5614647146556,0.9,-1.7063636363636365,"0.28685,0.1859212121212121,0.2826666666666667,0.9,0.39,0.05012846360963409,10.0","0,0,0"
83.76666666666667,46,AV,0,7,4,1,0,0,0,66,1509.578116022191,0.3,-1.523030303030303,"0.7976775956284153,0.33542176870748297,0.427788888888889,0.3,0.66,0.07458673947980204,7.0","0,0,0"
23.75,193,AV,2,0,2,0,8,0,0,26,959.5289757906356,0.1,-0.14393939393939395,"0.08422463768115943,0.13015079365079366,0.2348655913978495,0.1,0.26,0.04740936357053375,8.0","0,0,0"
22.65,283,AV,2,1,3,6,2,0,0,10,4559.760277629775,0.2,-0.27454545454545454,"0.05338888888888889,0.13200000000000003,0.24599999999999997,0.2,0.1,0.2252931784769742,8.0","0,0,0"
76.95,284,AV,0,8,4,1,9,0,0,62,2496.2043409386315,0.1,-0.4663636363636364,"0.7193396226415095,0.31764166666666666,0.41074691358024695,0.1,0.62,0.12333495093088893,17.0","0,0,0"
15.366666666666667,181,AV,0,6,0,4,0,0,0,33,2767.495209174315,0.2,-0.18626262626262627,"0.1818846153846154,0.1519341085271318,0.2535729166666667,0.2,0.33,0.1367391604233156,6.0","0,0,0"
44.11666666666667,209,AV,2,2,3,1,16,0,0,66,1122.7546975855585,0.5,-1.336868686868687,"0.7976775956284153,0.33542176870748297,0.427788888888889,0.5,0.66,0.0554741826472708,16.0","0,0,0"
24.766666666666666,274,AV,1,0,5,6,2,0,0,50,7334.728577480919,0.1,-0.1501010101010101,"0.5125555555555555,0.2469603174603175,0.3410447154471544,0.1,0.5,0.3624015768095477,7.0","0,0,0"
29.833333333333332,38,AV,2,0,1,2,6,0,0,40,11662.42845360034,0.2,-0.3616161616161616,"0.30720238095238095,0.18661475409836065,0.2784774774774775,0.2,0.4,0.5762288837775733,6.0","0,0,0"
15.0,121,AV,1,1,4,1,3,0,0,30,1703.2333497257905,0.1,-0.09090909090909091,"0.14059477124183006,0.14316013071895425,0.24592982456140353,0.1,0.3,0.08415505019644881,7.0","0,0,0"
82.2,106,AV,0,4,2,3,2,0,0,65,5899.132481879994,0.5,-2.490909090909091,"0.7636966666666666,0.3286510416666666,0.4225064102564102,0.5,0.65,0.29147021469961026,6.0","0,0,0"
14.383333333333333,163,AV,1,2,6,1,1,0,0,29,4645.51881630073,0.5,-0.43585858585858583,"0.12913333333333335,0.14140880503144657,0.24339583333333334,0.5,0.29,0.2295304217929239,7.0","0,0,0"
74.96666666666667,201,AV,0,7,6,4,1,0,0,62,1888.2149669861096,0.1,-0.4543434343434344,"0.7193396226415095,0.31764166666666666,0.41074691358024695,0.1,0.62,0.09329480623074009,8.0","0,0,0"
93.85,239,AV,0,7,9,9,4,0,0,89,4237.057085974603,0.5,-2.8439393939393938,"0.9258333333333333,0.37585416666666666,0.47592380952380947,0.5,0.89,0.20934873768929974,11.0","0,0,0"
73.1,89,AV,0,4,8,3,8,0,0,61,4717.175795221327,0.1,-0.443030303030303,"0.6810242424242425,0.3105601092896175,0.40598611111111105,0.1,0.61,0.23307092119599135,12.0","0,0,0"
35.9,166,AV,1,0,5,7,5,0,0,65,1275.9312017726234,0.3,-0.6527272727272727,"0.7636966666666666,0.3286510416666666,0.4225064102564102,0.3,0.65,0.06304247996886464,10.0","0,0,0"
23.95,160,AV,1,2,4,2,4,0,0,47,3531.3895067900216,0.1,-0.14515151515151514,"0.46423809523809534,0.2360684523809524,0.33666666666666667,0.1,0.47,0.17448241091273348,8.0","0,0,0"
17.116666666666667,28,AV,1,1,7,5,5,0,0,35,3628.2404526711953,0.3,-0.3112121212121212,"0.23010000000000005,0.16390000000000002,0.2651733333333333,0.3,0.35,0.1792677189349818,12.0","0,0,0"
17.083333333333332,196,AV,1,0,5,7,7,0,0,34,2853.537244729806,0.1,-0.10353535353535354,"0.20177873563218396,0.15746296296296297,0.25917261904761907,0.1,0.34,0.14099041103577145,12.0","0,0,0"
36.85,147,AV,2,0,1,3,13,0,0,56,2113.1349678504243,0.9,-2.0100000000000002,"0.6160319148936171,0.2770151515151515,0.3775123456790124,0.9,0.56,0.10440787771091574,13.0","0,0,0"
29.6,40,AV,1,3,8,5,15,0,0,56,2538.843693606908,0.7,-1.2557575757575756,"0.6160319148936171,0.2770151515151515,0.3775123456790124,0.7,0.56,0.12544171854715278,23.0","0,0,0"
21.883333333333333,220,AV,1,3,8,3,1,0,0,43,2898.378436294527,0.1,-0.13262626262626262,"0.3779756944444445,0.21037288135593216,0.3056111111111111,0.1,0.43,0.14320596930182183,9.0","0,0,0"
30.95,259,AV,1,2,4,5,7,0,0,58,4577.590037133467,0.1,-0.1875757575757576,"0.632450354609929,0.29005357142857147,0.38244594594594594,0.1,0.58,0.2261741289975035,11.0","0,0,0"
16.3,174,AV,1,1,4,5,4,0,0,35,4934.883137056144,0.3,-0.2963636363636364,"0.23010000000000005,0.16390000000000002,0.2651733333333333,0.3,0.35,0.2438276224331965,8.0","0,0,0"
43.833333333333336,140,AV,2,3,2,5,2,0,0,69,793.0252767736928,0.2,-0.5313131313131313,"0.8223040935672516,0.345814465408805,0.4403666666666667,0.2,0.69,0.0391825829295129,7.0","0,0,0"
90.85,69,AV,0,5,6,4,9,0,0,76,6434.117121135291,0.7,-3.854242424242424,"0.8857674418604651,0.35825409836065575,0.4504768518518519,0.7,0.76,0.3179032687365728,14.0","0,0,0"
60.983333333333334,92,AV,0,4,7,2,4,0,0,53,1794.439334206041,0.2,-0.7391919191919193,"0.5542125000000001,0.2613965517241379,0.35509523809523813,0.2,0.53,0.08866144634198442,8.0","0,0,0"
22.0,8,AV,1,2,5,8,4,0,0,44,1519.7273932229994,0.2,-0.26666666666666666,"0.4078633333333334,0.2166030303030303,0.3064809523809524,0.2,0.44,0.07508820507899855,9.0","0,0,0"
42.61666666666667,53,AV,2,1,2,4,3,0,0,64,3251.3322332141274,0.2,-0.5165656565656566,"0.7441052631578945,0.3253928571428572,0.4151927083333334,0.2,0.64,0.16064506213169047,7.0","0,0,0"
37.06666666666667,169,AV,1,1,7,1,1,0,0,79,2329.0008356791827,0.1,-0.22464646464646468,"0.906400709219858,0.3736949152542373,0.470328431372549,0.1,0.79,0.1150735935658535,8.0","0,0,0"
35.96666666666667,256,AV,2,1,1,7,1,0,0,50,7958.958807233507,0.1,-0.217979797979798,"0.5125555555555555,0.2469603174603175,0.3410447154471544,0.1,0.5,0.3932441658930853,8.0","0,0,0"
89.08333333333333,4,AV,0,9,0,3,8,0,0,74,1089.3140785512585,0.1,-0.5398989898989899,"0.869988888888889,0.35389947089947094,0.44095312500000006,0.1,0.74,0.05382191522667051,17.0","0,0,0"
34.43333333333333,36,AV,2,1,1,0,13,0,0,46,20239.22920549412,0.4,-0.8347474747474748,"0.4419876543209878,0.22885344827586201,0.32499404761904765,0.4,0.46,1.0,13.0","0,0,0"
35.36666666666667,206,AV,2,3,3,1,6,0,0,46,3132.463358685509,0.1,-0.21434343434343434,"0.4419876543209878,0.22885344827586201,0.32499404761904765,0.1,0.46,0.15477187035537765,6.0","0,0,0"
21.083333333333332,184,AV,1,1,8,1,3,0,0,44,783.6834518391023,0.4,-0.5111111111111111,"0.4078633333333334,0.2166030303030303,0.3064809523809524,0.4,0.44,0.038721012736313315,11.0","0,0,0"
28.9,215,AV,2,1,0,5,6,0,0,43,1467.6871321740252,0.2,-0.35030303030303034,"0.3779756944444445,0.21037288135593216,0.3056111111111111,0.2,0.43,0.07251694801576773,11.0","0,0,0"
17.283333333333335,261,AV,0,7,2,9,3,0,0,34,985.0802174553831,0.5,-0.5237373737373738,"0.20177873563218396,0.15746296296296297,0.25917261904761907,0.5,0.34,0.04867182477423469,10.0","0,0,0"
45.233333333333334,199,AV,0,7,2,9,2,0,0,44,1240.6560786390864,0.5,-1.3707070707070708,"0.4078633333333334,0.2166030303030303,0.3064809523809524,0.5,0.44,0.06129957154209703,9.0","0,0,0"
17.666666666666668,214,AV,1,2,6,6,1,0,0,36,539.5213747330826,0.5,-0.5353535353535354,"0.2458152173913044,0.17043489583333332,0.2736277777777778,0.5,0.36,0.026657209583190285,7.0","0,0,0"
34.93333333333333,79,AV,1,3,4,9,5,0,0,62,14297.77376075636,0.5,-1.0585858585858585,"0.7193396226415095,0.31764166666666666,0.41074691358024695,0.5,0.62,0.7064386501870882,9.0","0,0,0"
11.65,86,AV,1,2,5,5,1,0,0,13,4689.4303597647895,0.7,-0.4942424242424242,"0.05820833333333333,0.1275357142857143,0.24133333333333337,0.7,0.13,0.2317000470794511,6.0","0,0,0"
20.316666666666666,31,AV,1,1,8,9,8,0,0,40,615.3970356119416,0.3,-0.3693939393939394,"0.30720238095238095,0.18661475409836065,0.2784774774774775,0.3,0.4,0.030406149827330708,16.0","0,0,0"
49.21666666666667,275,AV,2,2,0,2,13,0,0,91,3032.1279287666234,0.2,-0.5965656565656566,"0.9277962962962963,0.3762878787878787,0.4764022988505748,0.2,0.91,0.14981439747436257,13.0","0,0,0"
80.26666666666667,6,AV,0,6,3,5,0,0,0,65,6918.069898529506,0.4,-1.945858585858586,"0.7636966666666666,0.3286510416666666,0.4225064102564102,0.4,0.65,0.34181488970200175,6.0","0,0,0"
26.633333333333333,136,AV,1,0,7,9,6,0,0,53,727.2326469992182,0.2,-0.32282828282828285,"0.5542125000000001,0.2613965517241379,0.35509523809523813,0.2,0.53,0.03593183513143892,13.0","0,0,0"
39.88333333333333,110,AV,2,1,3,7,10,0,0,61,1929.5758599688188,0.1,-0.24171717171717175,"0.6810242424242425,0.3105601092896175,0.40598611111111105,0.1,0.61,0.09533840643718873,17.0","0,0,0"
35.05,95,AV,1,2,4,2,3,0,0,70,1365.417472605012,0.1,-0.2124242424242424,"0.8484138888888887,0.35047222222222224,0.44481250000000006,0.1,0.7,0.06746390678921493,7.0","0,0,0"
55.6,149,AV,0,6,7,7,4,0,0,50,595.9176043698985,0.4,-1.347878787878788,"0.5125555555555555,0.2469603174603175,0.3410447154471544,0.4,0.5,0.029443690682060725,10.0","0,0,0"
67.86666666666666,41,AV,0,7,7,7,0,0,0,57,1444.5182772575097,0.1,-0.4113131313131313,"0.6199047619047618,0.28533035714285715,0.38086507936507935,0.1,0.57,0.07137219814998598,7.0","0,0,0"
29.333333333333332,61,AV,2,1,2,2,11,0,0,42,17693.100214811147,0.1,-0.17777777777777778,"0.3502056737588653,0.20027083333333337,0.29561711711711713,0.1,0.42,0.874198322236906,11.0","0,0,0"
27.416666666666668,286,AV,2,2,3,5,3,0,0,34,1635.9686818612918,0.2,-0.33232323232323235,"0.20177873563218396,0.15746296296296297,0.25917261904761907,0.2,0.34,0.08083157047389894,8.0","0,0,0"
35.85,227,AV,1,0,7,4,6,0,0,76,424.9057127261393,0.4,-0.8690909090909091,"0.8857674418604651,0.35825409836065575,0.4504768518518519,0.4,0.76,0.02099416476842877,13.0","0,0,0"
34.86666666666667,100,AV,2,1,0,9,14,0,0,49,2478.182963693478,0.4,-0.8452525252525253,"0.5124537037037036,0.2451666666666667,0.34222549019607834,0.4,0.49,0.12244453277008954,23.0","0,0,0"
28.666666666666668,165,AV,1,3,7,2,4,0,0,56,1279.3396024785957,0.3,-0.5212121212121212,"0.6160319148936171,0.2770151515151515,0.3775123456790124,0.3,0.56,0.06321088562657848,11.0","0,0,0"
24.75,113,AV,1,2,5,5,7,0,0,47,1823.811293294481,0.1,-0.15000000000000002,"0.46423809523809534,0.2360684523809524,0.33666666666666667,0.1,0.47,0.09011268535856054,12.0","0,0,0"
32.766666666666666,224,AV,2,3,3,7,7,0,0,50,670.158540600369,0.9,-1.7872727272727271,"0.5125555555555555,0.2469603174603175,0.3410447154471544,0.9,0.5,0.033111860822172434,14.0","0,0,0"
20.816666666666666,229,AV,0,4,6,3,5,0,0,35,1945.516475481125,0.3,-0.3784848484848485,"0.23010000000000005,0.16390000000000002,0.2651733333333333,0.3,0.35,0.09612601624932422,9.0","0,0,0"
26.633333333333333,21,AV,2,3,1,4,17,0,0,28,5721.231751015957,0.4,-0.6456565656565657,"0.11166101694915252,0.1348692810457516,0.23315000000000002,0.4,0.28,0.2826803181547486,21.0","0,0,0"
24.833333333333332,125,AV,2,1,2,2,12,0,0,27,1135.438045570021,0.1,-0.1505050505050505,"0.10264689265536725,0.13179559748427672,0.2313869047619048,0.1,0.27,0.05610085414032447,12.0","0,0,0"
20.433333333333334,292,AV,0,5,2,1,6,0,0,36,1799.695682844959,0.5,-0.6191919191919192,"0.2458152173913044,0.17043489583333332,0.2736277777777778,0.5,0.36,0.08892115725219493,11.0","0,0,0"
15.983333333333333,60,AV,1,0,4,6,7,0,0,32,566.7055292848979,0.7,-0.678080808080808,"0.15972777777777777,0.1496018518518518,0.25439772727272725,0.7,0.32,0.02800035137361163,11.0","0,0,0"
41.9,98,AV,2,2,2,3,12,0,0,61,2276.662146114732,0.2,-0.5078787878787878,"0.6810242424242425,0.3105601092896175,0.40598611111111105,0.2,0.61,0.1124875914492194,12.0","0,0,0"
29.833333333333332,253,AV,2,1,3,0,7,0,0,43,600.3305173079323,0.3,-0.5424242424242424,"0.3779756944444445,0.21037288135593216,0.3056111111111111,0.3,0.43,0.029661728280885674,7.0","0,0,0"
42.81666666666667,13,AV,2,3,3,2,7,0,0,64,2744.255474143275,0.2,-0.5189898989898991,"0.7441052631578945,0.3253928571428572,0.4151927083333334,0.2,0.64,0.13559090844222083,7.0","0,0,0"
22.3,146,AV,1,2,7,0,0,0,0,45,610.4868582393152,0.4,-0.5406060606060606,"0.4257659574468085,0.22256214689265538,0.3174754901960784,0.4,0.45,0.03016354289191967,7.0","0,0,0"
13.066666666666666,118,AV,1,0,5,5,1,0,0,20,2280.385817754286,1.0,-0.7919191919191919,"0.05844607843137256,0.12606140350877193,0.23781372549019608,1.0,0.2,0.1126715743273096,6.0","0,0,0"
24.35,161,AV,2,0,2,2,9,0,0,20,4754.245589533712,1.0,-1.4757575757575758,"0.05844607843137256,0.12606140350877193,0.23781372549019608,1.0,0.2,0.234902502524312,9.0","0,0,0"
20.85,15,AV,1,3,5,6,2,0,0,42,3458.1247672483346,0.2,-0.25272727272727274,"0.3502056737588653,0.20027083333333337,0.29561711711711713,0.2,0.42,0.17086247367116114,7.0","0,0,0"
45.93333333333333,43,AV,2,2,3,6,0,0,0,71,7081.334819999852,0.1,-0.27838383838383834,"0.8508144654088048,0.35300606060606066,0.4454166666666666,0.1,0.71,0.34988164559535495,6.0","0,0,0"
66.43333333333334,242,AV,0,4,1,5,2,0,0,56,943.1907669438916,0.3,-1.207878787878788,"0.6160319148936171,0.2770151515151515,0.3775123456790124,0.3,0.56,0.046602109070826375,6.0","0,0,0"
31.75,228,AV,1,3,6,2,0,0,0,60,508.6019702527906,0.1,-0.19242424242424244,"0.6754066666666668,0.3056379310344827,0.40216145833333333,0.1,0.6,0.025129512843044734,6.0","0,0,0"
22.366666666666667,216,AV,0,8,8,0,1,0,0,36,857.6590975250949,0.9,-1.2200000000000002,"0.2458152173913044,0.17043489583333332,0.2736277777777778,0.9,0.36,0.04237607513690668,9.0","0,0,0"
55.71666666666667,296,AV,0,6,0,1,6,0,0,50,8331.964781214912,0.1,-0.33767676767676774,"0.5125555555555555,0.2469603174603175,0.3410447154471544,0.1,0.5,0.4116740166642871,12.0","0,0,0"
11.716666666666667,37,AV,0,9,7,6,1,0,0,31,954.0002559944874,0.1,-0.07101010101010101,"0.15252424242424242,0.14929787234042555,0.25514035087719306,0.1,0.31,0.04713619507483592,10.0","0,0,0"
32.25,135,AV,2,3,1,7,11,0,0,44,5984.209260784091,0.7,-1.3681818181818182,"0.4078633333333334,0.2166030303030303,0.3064809523809524,0.7,0.44,0.2956737729497932,18.0","0,0,0"
36.2,273,AV,1,2,6,2,0,0,0,71,2629.980017260476,0.5,-1.0969696969696972,"0.8508144654088048,0.35300606060606066,0.4454166666666666,0.5,0.71,0.1299446728211638,6.0","0,0,0"
29.7,276,AV,1,2,6,4,7,0,0,57,1129.1321270070612,0.3,-0.54,"0.6199047619047618,0.28533035714285715,0.38086507936507935,0.3,0.57,0.05578928503366858,13.0","0,0,0"
21.633333333333333,124,AV,1,3,4,5,3,0,0,43,3101.095365071405,0.4,-0.5244444444444445,"0.3779756944444445,0.21037288135593216,0.3056111111111111,0.4,0.43,0.15322200927639995,7.0","0,0,0"
30.15,234,AV,1,2,5,5,2,0,0,56,3773.073658575576,0.4,-0.730909090909091,"0.6160319148936171,0.2770151515151515,0.3775123456790124,0.4,0.56,0.1864237822629797,7.0","0,0,0"
41.61666666666667,76,AV,2,1,1,0,6,0,0,57,1614.9573615816892,0.1,-0.25222222222222224,"0.6199047619047618,0.28533035714285715,0.38086507936507935,0.1,0.57,0.0797934222289105,6.0","0,0,0"
25.35,279,AV,2,3,0,5,0,0,0,30,1386.7650627050614,0.1,-0.15363636363636365,"0.14059477124183006,0.14316013071895425,0.24592982456140353,0.1,0.3,0.0685186697885022,5.0","0,0,0"
13.983333333333333,295,AV,1,0,5,4,2,0,0,28,827.3783452591958,0.4,-0.33898989898989895,"0.11166101694915252,0.1348692810457516,0.23315000000000002,0.4,0.28,0.040879933561629736,7.0","0,0,0"
46.55,59,AV,2,1,3,6,0,0,0,76,2283.7291705859197,0.1,-0.2821212121212121,"0.8857674418604651,0.35825409836065575,0.4504768518518519,0.1,0.76,0.1128367660348439,6.0","0,0,0"
13.083333333333334,290,AV,1,0,5,6,3,0,0,23,3257.969850357721,0.2,-0.1585858585858586,"0.06478571428571428,0.12865447154471543,0.2397586206896552,0.2,0.23,0.1609730201322744,8.0","0,0,0"
