travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,49,AV,1,0,5,5,2,0,0,61,3729.3449139509553,0.2,-0.44909090909090904,"0.3373111111111111,0.3407664233576642,0.39657894736842103,0.2,0.61,0.1842631888836256,7.0","0,0,0"
11.766666666666667,24,AV,0,8,6,8,0,0,0,39,14754.343640924068,0.3,-0.21393939393939396,"0.1687222222222222,0.194272,0.28692708333333333,0.3,0.39,0.7289973096860264,8.0","0,0,0"
43.93333333333333,45,AV,1,2,5,5,1,0,0,80,1927.298426803608,0.3,-0.7987878787878787,"0.41244736842105256,0.4173007246376812,0.47838383838383836,0.3,0.8,0.09522588075045987,6.0","0,0,0"
43.21666666666667,108,AV,1,2,5,5,3,0,0,76,1639.6236094811811,0.2,-0.5238383838383839,"0.3991666666666667,0.4031557971014492,0.44768518518518513,0.2,0.76,0.08101215677897904,8.0","0,0,0"
39.85,289,AV,1,0,5,4,0,0,0,67,3523.1638559153366,0.4,-0.9660606060606061,"0.38065079365079363,0.37545862884160763,0.42845238095238086,0.4,0.67,0.1740759897594787,5.0","0,0,0"
23.133333333333333,278,AV,2,3,1,7,0,0,0,31,4660.29795945294,1.0,-1.402020202020202,"0.10572395833333331,0.154,0.25585585585585585,1.0,0.31,0.23026064442157015,7.0","0,0,0"
14.583333333333334,96,AV,1,2,5,5,4,0,0,28,3414.9419898187493,0.1,-0.0883838383838384,"0.08455000000000001,0.13859103641456583,0.23239430894308946,0.1,0.28,0.16872885598290138,9.0","0,0,0"
27.5,297,AV,0,6,2,3,0,0,0,58,934.0011274976006,0.2,-0.33333333333333337,"0.3315454545454546,0.31894562647754143,0.38370987654320987,0.2,0.58,0.04614805820984811,6.0","0,0,0"
22.616666666666667,271,AV,1,1,7,5,2,0,0,42,542.8991684878858,0.9,-1.2336363636363636,"0.19727450980392155,0.21238983050847454,0.2928421052631579,0.9,0.42,0.02682410298216846,9.0","0,0,0"
30.866666666666667,127,AV,1,1,9,2,11,0,0,52,863.3540159882258,0.7,-1.3094949494949495,"0.2823924731182796,0.27699724517906327,0.3481271929824561,0.7,0.52,0.04265745534191888,20.0","0,0,0"
14.4,54,AV,1,0,5,6,6,0,0,21,17322.90883950548,0.1,-0.08727272727272728,"0.055578125,0.1286711711711712,0.2354382716049383,0.1,0.21,0.8559075379611304,11.0","0,0,0"
41.1,91,AV,1,0,5,4,3,0,0,68,1342.087988935639,0.2,-0.4981818181818183,"0.3811875,0.38302643678160925,0.43378735632183907,0.2,0.68,0.06631122041798494,8.0","0,0,0"
33.13333333333333,158,AV,2,1,1,0,10,0,0,48,8795.495569618428,0.5,-1.004040404040404,"0.25325595238095233,0.25559287531806624,0.34027956989247315,0.5,0.48,0.43457660765217343,10.0","0,0,0"
40.8,157,AV,1,0,5,4,0,0,0,67,2813.5576138103806,0.5,-1.2363636363636363,"0.38065079365079363,0.37545862884160763,0.42845238095238086,0.5,0.67,0.1390150576014335,5.0","0,0,0"
37.233333333333334,105,AV,1,3,9,9,4,0,0,62,2142.030696222753,0.1,-0.22565656565656567,"0.3546111111111111,0.34913283208020046,0.411929292929293,0.1,0.62,0.10583558664582342,13.0","0,0,0"
17.9,152,AV,1,2,4,5,10,0,0,33,4549.070920567666,0.3,-0.3254545454545454,"0.11692105263157894,0.1597943925233645,0.2480703703703704,0.3,0.33,0.22476502807393375,14.0","0,0,0"
16.85,250,AV,0,6,0,4,1,0,0,43,2497.1975937909187,0.1,-0.10212121212121213,"0.2201559139784946,0.2224597222222222,0.3036880341880342,0.1,0.43,0.12338402655734695,7.0","0,0,0"
36.68333333333333,191,AV,1,1,9,2,3,0,0,61,601.3137559373858,0.3,-0.6669696969696969,"0.3373111111111111,0.3407664233576642,0.39657894736842103,0.3,0.61,0.029710309114645228,12.0","0,0,0"
30.233333333333334,27,AV,1,0,5,4,5,0,0,52,1538.317647081207,0.1,-0.18323232323232325,"0.2823924731182796,0.27699724517906327,0.3481271929824561,0.1,0.52,0.07600673086224138,10.0","0,0,0"
23.933333333333334,231,AV,1,0,5,5,0,0,0,42,2530.9644311939346,0.4,-0.5802020202020203,"0.19727450980392155,0.21238983050847454,0.2928421052631579,0.4,0.42,0.12505241210010515,5.0","0,0,0"
28.733333333333334,202,AV,1,3,6,0,9,0,0,50,2123.4400354784907,0.1,-0.17414141414141415,"0.26697126436781604,0.267,0.33845238095238095,0.1,0.5,0.10491704075874904,15.0","0,0,0"
27.016666666666666,218,AV,1,1,4,1,3,0,0,46,3783.636689084741,0.1,-0.16373737373737374,"0.2464712643678161,0.245875,0.32410606060606056,0.1,0.46,0.18694569099783895,7.0","0,0,0"
15.883333333333333,130,AV,1,0,5,4,0,0,0,32,1141.5133047894662,0.4,-0.3850505050505051,"0.10565350877192982,0.15496521739130434,0.2498108108108108,0.4,0.32,0.0564010266003407,5.0","0,0,0"
31.416666666666668,171,AV,2,1,2,1,6,0,0,48,2747.619709803412,0.3,-0.5712121212121213,"0.25325595238095233,0.25559287531806624,0.34027956989247315,0.3,0.48,0.13575713194935043,6.0","0,0,0"
32.483333333333334,208,AV,1,0,6,7,11,0,0,55,2797.307504072895,0.7,-1.378080808080808,"0.31950520833333335,0.3000014749262537,0.3774185185185185,0.7,0.55,0.13821215599028547,17.0","0,0,0"
16.05,232,AV,1,0,9,8,1,0,0,32,1691.6338586686718,0.2,-0.19454545454545458,"0.10565350877192982,0.15496521739130434,0.2498108108108108,0.2,0.32,0.08358193098625824,10.0","0,0,0"
37.25,156,AV,1,0,5,5,4,0,0,63,14505.369879802229,0.4,-0.9030303030303032,"0.36875268817204293,0.3551045197740113,0.4212926829268293,0.4,0.63,0.7166957660553899,9.0","0,0,0"
39.9,143,AV,1,0,5,4,3,0,0,67,2942.323800284961,1.0,-2.418181818181818,"0.38065079365079363,0.37545862884160763,0.42845238095238086,1.0,0.67,0.14537726562660996,8.0","0,0,0"
38.8,183,AV,1,0,6,7,10,0,0,65,1716.9764066453156,1.0,-2.3515151515151516,"0.3736794871794871,0.36410128205128195,0.41016176470588234,1.0,0.65,0.08483408084430542,16.0","0,0,0"
33.266666666666666,132,AV,2,0,0,5,9,0,0,37,6248.181898567973,0.2,-0.4032323232323233,"0.15355555555555556,0.18079752066115704,0.2686031746031746,0.2,0.37,0.3087163960212402,14.0","0,0,0"
45.166666666666664,26,AV,1,0,5,6,7,0,0,83,1474.5167950508735,0.3,-0.8212121212121211,"0.42042753623188406,0.42063784461152887,0.47294607843137265,0.3,0.83,0.07285439480326665,12.0","0,0,0"
40.833333333333336,176,AV,2,3,3,5,1,0,0,62,3919.41152379869,0.4,-0.9898989898989901,"0.3546111111111111,0.34913283208020046,0.411929292929293,0.4,0.62,0.1936541892976206,6.0","0,0,0"
31.166666666666668,172,AV,1,0,5,5,0,0,0,53,1062.4074567339185,0.2,-0.3777777777777778,"0.2963466666666667,0.28502146464646466,0.35571717171717177,0.2,0.53,0.052492486050087245,5.0","0,0,0"
17.183333333333334,203,AV,1,2,6,6,2,0,0,34,5578.433439706214,0.5,-0.5207070707070707,"0.12692391304347825,0.16531212121212124,0.25642647058823537,0.5,0.34,0.2756247969261546,8.0","0,0,0"
31.05,20,AV,1,0,4,7,3,0,0,53,1405.7852601227096,0.1,-0.1881818181818182,"0.2963466666666667,0.28502146464646466,0.35571717171717177,0.1,0.53,0.0694584386514629,7.0","0,0,0"
21.65,190,AV,1,1,4,1,2,0,0,39,1014.5614647146556,0.2,-0.2624242424242424,"0.1687222222222222,0.194272,0.28692708333333333,0.2,0.39,0.05012846360963409,6.0","0,0,0"
44.56666666666667,46,AV,2,3,0,6,2,0,0,66,1509.578116022191,0.1,-0.2701010101010101,"0.3856190476190476,0.37199509803921565,0.4239343434343435,0.1,0.66,0.07458673947980204,8.0","0,0,0"
14.083333333333334,193,AV,1,0,4,7,4,0,0,26,959.5289757906356,0.1,-0.08535353535353536,"0.07241860465116279,0.13375641025641025,0.2278449612403101,0.1,0.26,0.04740936357053375,8.0","0,0,0"
12.216666666666667,283,AV,1,1,4,1,2,0,0,10,4559.760277629775,0.2,-0.1480808080808081,"0.05323333333333333,0.13209523809523813,0.24566666666666667,0.2,0.1,0.2252931784769742,6.0","0,0,0"
39.15,284,AV,1,1,4,1,4,0,0,62,2496.2043409386315,1.0,-2.3727272727272726,"0.3546111111111111,0.34913283208020046,0.411929292929293,1.0,0.62,0.12333495093088893,8.0","0,0,0"
16.916666666666668,181,AV,1,2,5,5,1,0,0,33,2767.495209174315,0.3,-0.30757575757575756,"0.11692105263157894,0.1597943925233645,0.2480703703703704,0.3,0.33,0.1367391604233156,6.0","0,0,0"
40.36666666666667,209,AV,1,1,7,8,5,0,0,66,1122.7546975855585,0.7,-1.7125252525252523,"0.3856190476190476,0.37199509803921565,0.4239343434343435,0.7,0.66,0.0554741826472708,12.0","0,0,0"
34.88333333333333,274,AV,2,0,3,0,8,0,0,50,7334.728577480919,0.9,-1.9027272727272728,"0.26697126436781604,0.267,0.33845238095238095,0.9,0.5,0.3624015768095477,8.0","0,0,0"
22.216666666666665,38,AV,1,2,5,0,6,0,0,40,11662.42845360034,0.5,-0.6732323232323232,"0.1762927927927928,0.19570694444444442,0.2781818181818182,0.5,0.4,0.5762288837775733,11.0","0,0,0"
15.65,121,AV,1,1,4,1,2,0,0,30,1703.2333497257905,0.3,-0.28454545454545455,"0.09768817204301074,0.14891014492753624,0.24449242424242423,0.3,0.3,0.08415505019644881,6.0","0,0,0"
41.016666666666666,106,AV,1,3,7,7,1,0,0,65,5899.132481879994,0.1,-0.2485858585858586,"0.3736794871794871,0.36410128205128195,0.41016176470588234,0.1,0.65,0.29147021469961026,8.0","0,0,0"
14.833333333333334,163,AV,1,1,8,3,0,0,0,29,4645.51881630073,0.2,-0.17979797979797982,"0.09697435897435898,0.14600560224089634,0.2436444444444444,0.2,0.29,0.2295304217929239,8.0","0,0,0"
38.46666666666667,201,AV,1,0,9,8,2,0,0,62,1888.2149669861096,0.1,-0.23313131313131313,"0.3546111111111111,0.34913283208020046,0.411929292929293,0.1,0.62,0.09329480623074009,11.0","0,0,0"
35.7,239,AV,0,8,7,3,5,0,0,89,4237.057085974603,0.3,-0.6490909090909092,"0.42184999999999995,0.4251225490196078,0.4702696078431373,0.3,0.89,0.20934873768929974,13.0","0,0,0"
40.166666666666664,89,AV,2,3,0,5,2,0,0,61,4717.175795221327,0.5,-1.2171717171717171,"0.3373111111111111,0.3407664233576642,0.39657894736842103,0.5,0.61,0.23307092119599135,7.0","0,0,0"
46.666666666666664,166,AV,2,3,3,5,8,0,0,65,1275.9312017726234,0.9,-2.5454545454545454,"0.3736794871794871,0.36410128205128195,0.41016176470588234,0.9,0.65,0.06304247996886464,13.0","0,0,0"
27.733333333333334,160,AV,1,2,5,2,0,0,0,47,3531.3895067900216,0.6,-1.0084848484848485,"0.25367261904761906,0.25227568922305765,0.3359252873563219,0.6,0.47,0.17448241091273348,5.0","0,0,0"
18.116666666666667,28,AV,1,2,9,7,2,0,0,35,3628.2404526711953,0.4,-0.43919191919191924,"0.13558333333333336,0.1715275362318841,0.261747311827957,0.4,0.35,0.1792677189349818,11.0","0,0,0"
10.166666666666666,196,AV,0,8,7,5,5,0,0,34,2853.537244729806,0.2,-0.12323232323232323,"0.12692391304347825,0.16531212121212124,0.25642647058823537,0.2,0.34,0.14099041103577145,13.0","0,0,0"
32.88333333333333,147,AV,1,0,9,2,1,0,0,56,2113.1349678504243,0.3,-0.5978787878787879,"0.3269597701149426,0.306056,0.37529629629629624,0.3,0.56,0.10440787771091574,10.0","0,0,0"
33.766666666666666,40,AV,1,1,6,6,0,0,0,56,2538.843693606908,0.2,-0.4092929292929293,"0.3269597701149426,0.306056,0.37529629629629624,0.2,0.56,0.12544171854715278,6.0","0,0,0"
24.65,220,AV,1,2,9,7,3,0,0,43,2898.378436294527,0.9,-1.3445454545454545,"0.2201559139784946,0.2224597222222222,0.3036880341880342,0.9,0.43,0.14320596930182183,12.0","0,0,0"
35.5,259,AV,1,2,6,6,7,0,0,58,4577.590037133467,0.6,-1.2909090909090908,"0.3315454545454546,0.31894562647754143,0.38370987654320987,0.6,0.58,0.2261741289975035,13.0","0,0,0"
17.25,174,AV,1,1,4,2,3,0,0,35,4934.883137056144,0.2,-0.2090909090909091,"0.13558333333333336,0.1715275362318841,0.261747311827957,0.2,0.35,0.2438276224331965,7.0","0,0,0"
43.9,140,AV,2,1,3,5,6,0,0,69,793.0252767736928,0.1,-0.26606060606060605,"0.3955877192982456,0.38540574712643677,0.44470512820512825,0.1,0.69,0.0391825829295129,11.0","0,0,0"
50.21666666666667,69,AV,2,0,1,4,3,0,0,76,6434.117121135291,0.1,-0.30434343434343436,"0.3991666666666667,0.4031557971014492,0.44768518518518513,0.1,0.76,0.3179032687365728,7.0","0,0,0"
31.35,92,AV,1,3,4,3,8,0,0,53,1794.439334206041,0.1,-0.19000000000000003,"0.2963466666666667,0.28502146464646466,0.35571717171717177,0.1,0.53,0.08866144634198442,12.0","0,0,0"
32.016666666666666,8,AV,2,1,3,2,9,0,0,44,1519.7273932229994,0.1,-0.19404040404040404,"0.22113580246913578,0.23050574712643673,0.3090886524822696,0.1,0.44,0.07508820507899855,9.0","0,0,0"
39.61666666666667,53,AV,1,0,5,4,2,0,0,64,3251.3322332141274,0.7,-1.6807070707070706,"0.3653333333333334,0.35993452380952384,0.4130185185185185,0.7,0.64,0.16064506213169047,7.0","0,0,0"
44.56666666666667,169,AV,1,0,5,5,1,0,0,79,2329.0008356791827,0.3,-0.8103030303030304,"0.4157407407407407,0.4165721393034826,0.4790043859649123,0.3,0.79,0.1150735935658535,6.0","0,0,0"
29.566666666666666,256,AV,1,1,4,1,2,0,0,50,7958.958807233507,0.1,-0.1791919191919192,"0.26697126436781604,0.267,0.33845238095238095,0.1,0.5,0.3932441658930853,6.0","0,0,0"
43.43333333333333,4,AV,1,3,7,7,2,0,0,74,1089.3140785512585,0.7,-1.8426262626262624,"0.39057692307692304,0.39765130023640666,0.4376203703703703,0.7,0.74,0.05382191522667051,9.0","0,0,0"
27.666666666666668,36,AV,1,2,6,6,5,0,0,46,20239.22920549412,0.4,-0.6707070707070708,"0.2464712643678161,0.245875,0.32410606060606056,0.4,0.46,1.0,11.0","0,0,0"
27.616666666666667,206,AV,1,1,4,1,2,0,0,46,3132.463358685509,0.3,-0.5021212121212121,"0.2464712643678161,0.245875,0.32410606060606056,0.3,0.46,0.15477187035537765,6.0","0,0,0"
24.4,184,AV,1,1,4,1,7,0,0,44,783.6834518391023,0.5,-0.7393939393939394,"0.22113580246913578,0.23050574712643673,0.3090886524822696,0.5,0.44,0.038721012736313315,11.0","0,0,0"
23.316666666666666,215,AV,1,3,6,6,9,0,0,43,1467.6871321740252,0.5,-0.7065656565656565,"0.2201559139784946,0.2224597222222222,0.3036880341880342,0.5,0.43,0.07251694801576773,15.0","0,0,0"
11.933333333333334,261,AV,0,9,7,5,9,0,0,34,985.0802174553831,0.3,-0.21696969696969695,"0.12692391304347825,0.16531212121212124,0.25642647058823537,0.3,0.34,0.04867182477423469,18.0","0,0,0"
25.266666666666666,199,AV,1,3,5,6,3,0,0,44,1240.6560786390864,0.1,-0.15313131313131312,"0.22113580246913578,0.23050574712643673,0.3090886524822696,0.1,0.44,0.06129957154209703,8.0","0,0,0"
19.05,214,AV,1,1,4,5,5,0,0,36,539.5213747330826,0.3,-0.3463636363636364,"0.14377333333333328,0.1783503937007874,0.27317982456140355,0.3,0.36,0.026657209583190285,9.0","0,0,0"
39.2,79,AV,1,3,4,9,8,0,0,62,14297.77376075636,0.3,-0.7127272727272728,"0.3546111111111111,0.34913283208020046,0.411929292929293,0.3,0.62,0.7064386501870882,12.0","0,0,0"
5.133333333333334,86,AV,0,9,6,8,1,0,0,13,4689.4303597647895,0.5,-0.15555555555555556,"0.05397777777777777,0.12961979166666665,0.23999999999999996,0.5,0.13,0.2317000470794511,10.0","0,0,0"
13.65,31,AV,0,7,9,3,2,0,0,40,615.3970356119416,0.1,-0.08272727272727273,"0.1762927927927928,0.19570694444444442,0.2781818181818182,0.1,0.4,0.030406149827330708,9.0","0,0,0"
49.11666666666667,275,AV,2,3,0,5,1,0,0,91,3032.1279287666234,0.1,-0.2976767676767677,"0.42674166666666663,0.42694862155388463,0.46899099099099106,0.1,0.91,0.14981439747436257,6.0","0,0,0"
39.483333333333334,6,AV,1,0,5,4,4,0,0,65,6918.069898529506,0.3,-0.7178787878787879,"0.3736794871794871,0.36410128205128195,0.41016176470588234,0.3,0.65,0.34181488970200175,9.0","0,0,0"
31.083333333333332,136,AV,1,0,5,5,4,0,0,53,727.2326469992182,0.1,-0.1883838383838384,"0.2963466666666667,0.28502146464646466,0.35571717171717177,0.1,0.53,0.03593183513143892,9.0","0,0,0"
37.2,110,AV,1,1,4,1,4,0,0,61,1929.5758599688188,0.1,-0.2254545454545455,"0.3373111111111111,0.3407664233576642,0.39657894736842103,0.1,0.61,0.09533840643718873,8.0","0,0,0"
41.1,95,AV,1,1,4,1,4,0,0,70,1365.417472605012,0.7,-1.7436363636363637,"0.39483333333333337,0.3922960372960373,0.44604000000000005,0.7,0.7,0.06746390678921493,8.0","0,0,0"
33.3,149,AV,2,3,0,5,5,0,0,50,595.9176043698985,0.1,-0.2018181818181818,"0.26697126436781604,0.267,0.33845238095238095,0.1,0.5,0.029443690682060725,10.0","0,0,0"
25.616666666666667,41,AV,0,4,0,9,11,0,0,57,1444.5182772575097,0.1,-0.15525252525252528,"0.3232619047619047,0.31530238095238095,0.38147126436781614,0.1,0.57,0.07137219814998598,15.0","0,0,0"
22.983333333333334,61,AV,1,0,5,6,2,0,0,42,17693.100214811147,0.2,-0.2785858585858586,"0.19727450980392155,0.21238983050847454,0.2928421052631579,0.2,0.42,0.874198322236906,7.0","0,0,0"
17.833333333333332,286,AV,1,0,4,7,4,0,0,34,1635.9686818612918,0.1,-0.10808080808080807,"0.12692391304347825,0.16531212121212124,0.25642647058823537,0.1,0.34,0.08083157047389894,8.0","0,0,0"
41.583333333333336,227,AV,1,1,6,9,4,0,0,76,424.9057127261393,0.2,-0.5040404040404041,"0.3991666666666667,0.4031557971014492,0.44768518518518513,0.2,0.76,0.02099416476842877,10.0","0,0,0"
34.96666666666667,100,AV,2,3,0,5,2,0,0,49,2478.182963693478,0.7,-1.4834343434343433,"0.26563690476190477,0.2652800546448087,0.3376916666666667,0.7,0.49,0.12244453277008954,7.0","0,0,0"
33.61666666666667,165,AV,1,0,5,4,9,0,0,56,1279.3396024785957,0.1,-0.20373737373737374,"0.3269597701149426,0.306056,0.37529629629629624,0.1,0.56,0.06321088562657848,14.0","0,0,0"
20.5,113,AV,0,7,7,0,20,0,0,47,1823.811293294481,0.3,-0.37272727272727274,"0.25367261904761906,0.25227568922305765,0.3359252873563219,0.3,0.47,0.09011268535856054,27.0","0,0,0"
32.733333333333334,224,AV,2,2,1,0,6,0,0,50,670.158540600369,0.7,-1.3886868686868687,"0.26697126436781604,0.267,0.33845238095238095,0.7,0.5,0.033111860822172434,6.0","0,0,0"
19.116666666666667,229,AV,1,0,5,6,10,0,0,35,1945.516475481125,0.9,-1.0427272727272727,"0.13558333333333336,0.1715275362318841,0.261747311827957,0.9,0.35,0.09612601624932422,15.0","0,0,0"
26.766666666666666,21,AV,2,1,3,6,0,0,0,28,5721.231751015957,0.4,-0.648888888888889,"0.08455000000000001,0.13859103641456583,0.23239430894308946,0.4,0.28,0.2826803181547486,6.0","0,0,0"
14.45,125,AV,1,0,6,7,5,0,0,27,1135.438045570021,0.2,-0.17515151515151517,"0.0796989247311828,0.1361639566395664,0.2294583333333333,0.2,0.27,0.05610085414032447,11.0","0,0,0"
24.133333333333333,292,AV,2,2,3,5,3,0,0,36,1799.695682844959,0.2,-0.2925252525252525,"0.14377333333333328,0.1783503937007874,0.27317982456140355,0.2,0.36,0.08892115725219493,8.0","0,0,0"
16.8,60,AV,1,2,4,2,2,0,0,32,566.7055292848979,0.2,-0.20363636363636367,"0.10565350877192982,0.15496521739130434,0.2498108108108108,0.2,0.32,0.02800035137361163,6.0","0,0,0"
41.93333333333333,98,AV,2,3,1,6,3,0,0,61,2276.662146114732,0.4,-1.0165656565656567,"0.3373111111111111,0.3407664233576642,0.39657894736842103,0.4,0.61,0.1124875914492194,9.0","0,0,0"
23.783333333333335,253,AV,1,0,5,4,0,0,0,43,600.3305173079323,0.3,-0.43242424242424243,"0.2201559139784946,0.2224597222222222,0.3036880341880342,0.3,0.43,0.029661728280885674,5.0","0,0,0"
39.05,13,AV,1,0,9,8,1,0,0,64,2744.255474143275,0.5,-1.1833333333333333,"0.3653333333333334,0.35993452380952384,0.4130185185185185,0.5,0.64,0.13559090844222083,10.0","0,0,0"
26.266666666666666,146,AV,1,3,9,9,0,0,0,45,610.4868582393152,0.1,-0.15919191919191922,"0.2280128205128205,0.23949867724867724,0.319359649122807,0.1,0.45,0.03016354289191967,9.0","0,0,0"
23.25,118,AV,2,1,3,5,5,0,0,20,2280.385817754286,0.2,-0.28181818181818186,"0.053453333333333325,0.12714423076923073,0.23378703703703704,0.2,0.2,0.1126715743273096,10.0","0,0,0"
13.35,161,AV,1,0,4,7,5,0,0,20,4754.245589533712,0.1,-0.08090909090909092,"0.053453333333333325,0.12714423076923073,0.23378703703703704,0.1,0.2,0.234902502524312,9.0","0,0,0"
23.983333333333334,15,AV,1,0,5,4,5,0,0,42,3458.1247672483346,0.1,-0.14535353535353537,"0.19727450980392155,0.21238983050847454,0.2928421052631579,0.1,0.42,0.17086247367116114,10.0","0,0,0"
45.88333333333333,43,AV,2,1,3,5,4,0,0,71,7081.334819999852,0.1,-0.2780808080808081,"0.3897777777777777,0.39490821256038655,0.4442311827956989,0.1,0.71,0.34988164559535495,9.0","0,0,0"
35.13333333333333,242,AV,1,0,5,6,2,0,0,56,943.1907669438916,0.5,-1.0646464646464646,"0.3269597701149426,0.306056,0.37529629629629624,0.5,0.56,0.046602109070826375,7.0","0,0,0"
37.18333333333333,228,AV,1,1,4,1,7,0,0,60,508.6019702527906,0.3,-0.6760606060606059,"0.3408690476190476,0.33652544529262085,0.40038148148148145,0.3,0.6,0.025129512843044734,11.0","0,0,0"
19.233333333333334,216,AV,1,0,5,4,3,0,0,36,857.6590975250949,0.3,-0.3496969696969697,"0.14377333333333328,0.1783503937007874,0.27317982456140355,0.3,0.36,0.04237607513690668,8.0","0,0,0"
29.5,296,AV,1,0,5,6,10,0,0,50,8331.964781214912,0.3,-0.5363636363636364,"0.26697126436781604,0.267,0.33845238095238095,0.3,0.5,0.4116740166642871,15.0","0,0,0"
14.833333333333334,37,AV,1,0,8,2,0,0,0,31,954.0002559944874,0.1,-0.08989898989898991,"0.10572395833333331,0.154,0.25585585585585585,0.1,0.31,0.04713619507483592,8.0","0,0,0"
25.683333333333334,135,AV,1,2,7,5,4,0,0,44,5984.209260784091,0.2,-0.3113131313131313,"0.22113580246913578,0.23050574712643673,0.3090886524822696,0.2,0.44,0.2956737729497932,11.0","0,0,0"
42.36666666666667,273,AV,1,0,5,4,1,0,0,71,2629.980017260476,0.4,-1.027070707070707,"0.3897777777777777,0.39490821256038655,0.4442311827956989,0.4,0.71,0.1299446728211638,6.0","0,0,0"
38.63333333333333,276,AV,2,3,0,5,8,0,0,57,1129.1321270070612,0.4,-0.9365656565656565,"0.3232619047619047,0.31530238095238095,0.38147126436781614,0.4,0.57,0.05578928503366858,13.0","0,0,0"
24.85,124,AV,1,0,9,8,0,0,0,43,3101.095365071405,0.3,-0.4518181818181818,"0.2201559139784946,0.2224597222222222,0.3036880341880342,0.3,0.43,0.15322200927639995,9.0","0,0,0"
35.13333333333333,234,AV,1,1,4,1,2,0,0,56,3773.073658575576,1.0,-2.1292929292929292,"0.3269597701149426,0.306056,0.37529629629629624,1.0,0.56,0.1864237822629797,6.0","0,0,0"
27.466666666666665,76,AV,0,8,9,5,6,0,0,57,1614.9573615816892,0.6,-0.9987878787878787,"0.3232619047619047,0.31530238095238095,0.38147126436781614,0.6,0.57,0.0797934222289105,14.0","0,0,0"
25.416666666666668,279,AV,2,1,3,6,2,0,0,30,1386.7650627050614,0.3,-0.4621212121212121,"0.09768817204301074,0.14891014492753624,0.24449242424242423,0.3,0.3,0.0685186697885022,8.0","0,0,0"
14.566666666666666,295,AV,1,0,5,5,1,0,0,28,827.3783452591958,0.4,-0.3531313131313132,"0.08455000000000001,0.13859103641456583,0.23239430894308946,0.4,0.28,0.040879933561629736,6.0","0,0,0"
46.416666666666664,59,AV,2,0,1,2,25,0,0,76,2283.7291705859197,0.3,-0.8439393939393939,"0.3991666666666667,0.4031557971014492,0.44768518518518513,0.3,0.76,0.1128367660348439,25.0","0,0,0"
12.4,290,AV,1,2,6,6,2,0,0,23,3257.969850357721,0.4,-0.30060606060606065,"0.05965891472868218,0.12980952380952382,0.23567567567567568,0.4,0.23,0.1609730201322744,8.0","0,0,0"
5.333333333333333,83,AV,0,6,0,4,2,0,0,6,3898.759045987068,0.4,-0.1292929292929293,"0.0,0.0,0.0,0.4,0.06,0.19263377109878843,8.0","0,0,0"
