travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,24,AV,1,1,4,1,11,0,0,39,14754.343640924068,0.5,-0.6212121212121212,"0.15840151515151515,0.19719858156028372,0.2838333333333334,0.5,0.39,0.7289973096860264,15.0","0,0,0"
41.0,45,AV,0,5,7,3,2,0,0,80,1927.298426803608,1.0,-2.484848484848485,"0.44427083333333334,0.4118,0.47502083333333334,1.0,0.8,0.09522588075045987,7.0","0,0,0"
41.416666666666664,108,AV,1,0,5,6,1,0,0,76,1639.6236094811811,0.2,-0.502020202020202,"0.4423253968253969,0.39921833333333334,0.4458684210526315,0.2,0.76,0.08101215677897904,6.0","0,0,0"
38.28333333333333,289,AV,1,1,4,1,16,0,0,67,3523.1638559153366,0.1,-0.23202020202020202,"0.4270882352941176,0.37247916666666664,0.43344444444444447,0.1,0.67,0.1740759897594787,20.0","0,0,0"
15.55,278,AV,1,0,6,6,15,0,0,31,4660.29795945294,0.4,-0.376969696969697,"0.10265999999999999,0.15440942028985508,0.25700724637681155,0.4,0.31,0.23026064442157015,21.0","0,0,0"
14.883333333333333,96,AV,1,3,5,6,1,0,0,28,3414.9419898187493,1.0,-0.9020202020202019,"0.08010344827586208,0.13952610441767072,0.22766071428571424,1.0,0.28,0.16872885598290138,6.0","0,0,0"
32.96666666666667,297,AV,1,0,5,4,1,0,0,58,934.0011274976006,0.1,-0.19979797979797984,"0.3501666666666667,0.31697166666666665,0.3847156862745098,0.1,0.58,0.04614805820984811,6.0","0,0,0"
15.116666666666667,271,AV,0,6,8,1,12,0,0,42,542.8991684878858,0.3,-0.27484848484848484,"0.1819791666666667,0.2152741935483871,0.2957028985507246,0.3,0.42,0.02682410298216846,18.0","0,0,0"
29.433333333333334,127,AV,1,2,5,5,1,0,0,52,863.3540159882258,1.0,-1.7838383838383838,"0.30264141414141416,0.2762459349593497,0.34485999999999994,1.0,0.52,0.04265745534191888,6.0","0,0,0"
14.433333333333334,54,AV,1,0,5,5,0,0,0,21,17322.90883950548,0.3,-0.2624242424242424,"0.05537499999999999,0.1285943396226415,0.23615873015873018,0.3,0.21,0.8559075379611304,5.0","0,0,0"
44.233333333333334,91,AV,2,0,0,5,17,0,0,68,1342.087988935639,0.1,-0.2680808080808081,"0.42509375000000005,0.37963573883161517,0.4369506172839506,0.1,0.68,0.06631122041798494,22.0","0,0,0"
26.35,158,AV,1,0,5,4,9,0,0,48,8795.495569618428,0.5,-0.7984848484848486,"0.24788405797101454,0.2553228070175439,0.33539393939393947,0.5,0.48,0.43457660765217343,14.0","0,0,0"
38.86666666666667,157,AV,1,0,5,4,6,0,0,67,2813.5576138103806,1.0,-2.3555555555555556,"0.4270882352941176,0.37247916666666664,0.43344444444444447,1.0,0.67,0.1390150576014335,11.0","0,0,0"
34.85,105,AV,1,3,5,6,8,0,0,62,2142.030696222753,0.1,-0.21121212121212124,"0.41412121212121206,0.34652688172043006,0.40923333333333334,0.1,0.62,0.10583558664582342,13.0","0,0,0"
18.1,152,AV,1,0,5,4,8,0,0,33,4549.070920567666,0.5,-0.5484848484848486,"0.11838333333333334,0.1610824561403509,0.24640666666666663,0.5,0.33,0.22476502807393375,13.0","0,0,0"
29.083333333333332,250,AV,2,1,3,5,2,0,0,43,2497.1975937909187,0.1,-0.17626262626262626,"0.19924509803921567,0.22537242798353907,0.30197333333333337,0.1,0.43,0.12338402655734695,7.0","0,0,0"
34.93333333333333,191,AV,1,1,4,1,2,0,0,61,601.3137559373858,0.6,-1.2703030303030303,"0.37831159420289856,0.33682118055555554,0.40547619047619043,0.6,0.61,0.029710309114645228,6.0","0,0,0"
28.8,27,AV,1,0,9,8,0,0,0,52,1538.317647081207,0.2,-0.3490909090909091,"0.30264141414141416,0.2762459349593497,0.34485999999999994,0.2,0.52,0.07600673086224138,9.0","0,0,0"
24.0,231,AV,1,2,5,5,2,0,0,42,2530.9644311939346,0.2,-0.29090909090909095,"0.1819791666666667,0.2152741935483871,0.2957028985507246,0.2,0.42,0.12505241210010515,7.0","0,0,0"
33.25,202,AV,2,2,3,7,2,0,0,50,2123.4400354784907,0.3,-0.6045454545454545,"0.27479012345679016,0.26670037453183526,0.33144444444444443,0.3,0.5,0.10491704075874904,9.0","0,0,0"
26.55,218,AV,1,1,5,6,6,0,0,46,3783.636689084741,0.2,-0.32181818181818184,"0.24057971014492752,0.2454761904761905,0.32445454545454544,0.2,0.46,0.18694569099783895,11.0","0,0,0"
25.8,130,AV,2,0,3,1,5,0,0,32,1141.5133047894662,0.1,-0.15636363636363637,"0.10842857142857143,0.15581609195402296,0.24854666666666664,0.1,0.32,0.0564010266003407,5.0","0,0,0"
26.433333333333334,171,AV,1,0,5,5,2,0,0,48,2747.619709803412,1.0,-1.6020202020202021,"0.24788405797101454,0.2553228070175439,0.33539393939393947,1.0,0.48,0.13575713194935043,7.0","0,0,0"
30.733333333333334,208,AV,1,0,9,8,4,0,0,55,2797.307504072895,0.2,-0.37252525252525254,"0.3336919191919192,0.2986250000000001,0.3676842105263157,0.2,0.55,0.13821215599028547,13.0","0,0,0"
16.483333333333334,232,AV,1,1,4,1,4,0,0,32,1691.6338586686718,0.5,-0.49949494949494955,"0.10842857142857143,0.15581609195402296,0.24854666666666664,0.5,0.32,0.08358193098625824,8.0","0,0,0"
35.13333333333333,156,AV,1,3,6,0,2,0,0,63,14505.369879802229,0.4,-0.8517171717171718,"0.40424305555555556,0.35231764705882346,0.41519892473118275,0.4,0.63,0.7166957660553899,8.0","0,0,0"
38.31666666666667,143,AV,1,0,5,4,3,0,0,67,2942.323800284961,0.2,-0.4644444444444445,"0.4270882352941176,0.37247916666666664,0.43344444444444447,0.2,0.67,0.14537726562660996,8.0","0,0,0"
40.516666666666666,183,AV,2,3,0,5,2,0,0,65,1716.9764066453156,0.3,-0.7366666666666667,"0.4357352941176471,0.3624591836734694,0.41278666666666664,0.3,0.65,0.08483408084430542,7.0","0,0,0"
21.583333333333332,132,AV,1,2,5,5,17,0,0,37,6248.181898567973,0.3,-0.3924242424242424,"0.14382456140350877,0.1832706093189964,0.27026190476190476,0.3,0.37,0.3087163960212402,22.0","0,0,0"
44.03333333333333,26,AV,1,2,6,6,0,0,0,83,1474.5167950508735,0.1,-0.26686868686868687,"0.4498245614035088,0.41502188552188557,0.47048484848484856,0.1,0.83,0.07285439480326665,6.0","0,0,0"
35.333333333333336,176,AV,1,0,5,4,1,0,0,62,3919.41152379869,0.2,-0.4282828282828283,"0.41412121212121206,0.34652688172043006,0.40923333333333334,0.2,0.62,0.1936541892976206,6.0","0,0,0"
30.066666666666666,172,AV,1,3,6,1,1,0,0,53,1062.4074567339185,0.3,-0.5466666666666666,"0.30469642857142853,0.284077519379845,0.35133974358974357,0.3,0.53,0.052492486050087245,7.0","0,0,0"
25.833333333333332,203,AV,2,2,3,5,10,0,0,34,5578.433439706214,0.2,-0.31313131313131315,"0.12094444444444444,0.16606397306397305,0.26180769230769235,0.2,0.34,0.2756247969261546,15.0","0,0,0"
25.6,20,AV,0,9,2,6,3,0,0,53,1405.7852601227096,0.4,-0.6206060606060606,"0.30469642857142853,0.284077519379845,0.35133974358974357,0.4,0.53,0.0694584386514629,12.0","0,0,0"
21.8,190,AV,1,1,7,2,6,0,0,39,1014.5614647146556,0.1,-0.13212121212121214,"0.15840151515151515,0.19719858156028372,0.2838333333333334,0.1,0.39,0.05012846360963409,13.0","0,0,0"
38.11666666666667,46,AV,1,1,4,1,4,0,0,66,1509.578116022191,1.0,-2.31010101010101,"0.41751282051282046,0.36895918367346936,0.4278390804597702,1.0,0.66,0.07458673947980204,8.0","0,0,0"
8.433333333333334,193,AV,0,7,2,6,1,0,0,26,959.5289757906356,0.9,-0.45999999999999996,"0.07114166666666667,0.1326141304347826,0.2350238095238095,0.9,0.26,0.04740936357053375,8.0","0,0,0"
5.133333333333334,283,AV,0,4,0,7,3,0,0,10,4559.760277629775,0.2,-0.06222222222222223,"0.05333333333333333,0.13223809523809524,0.24599999999999997,0.2,0.1,0.2252931784769742,7.0","0,0,0"
37.15,284,AV,1,0,5,5,0,0,0,62,2496.2043409386315,0.1,-0.22515151515151516,"0.41412121212121206,0.34652688172043006,0.40923333333333334,0.1,0.62,0.12333495093088893,5.0","0,0,0"
26.533333333333335,181,AV,2,2,3,6,0,0,0,33,2767.495209174315,0.1,-0.16080808080808084,"0.11838333333333334,0.1610824561403509,0.24640666666666663,0.1,0.33,0.1367391604233156,6.0","0,0,0"
38.31666666666667,209,AV,1,0,5,4,2,0,0,66,1122.7546975855585,0.2,-0.4644444444444445,"0.41751282051282046,0.36895918367346936,0.4278390804597702,0.2,0.66,0.0554741826472708,7.0","0,0,0"
34.81666666666667,274,AV,2,3,0,5,6,0,0,50,7334.728577480919,0.8,-1.6880808080808085,"0.27479012345679016,0.26670037453183526,0.33144444444444443,0.8,0.5,0.3624015768095477,11.0","0,0,0"
11.783333333333333,38,AV,0,6,4,1,10,0,0,40,11662.42845360034,0.4,-0.28565656565656566,"0.1533015873015873,0.19920071684587817,0.276801282051282,0.4,0.4,0.5762288837775733,16.0","0,0,0"
15.983333333333333,121,AV,1,2,6,6,2,0,0,30,1703.2333497257905,0.2,-0.19373737373737374,"0.09160666666666664,0.14878985507246378,0.24612318840579708,0.2,0.3,0.08415505019644881,8.0","0,0,0"
38.6,106,AV,1,1,9,2,2,0,0,65,5899.132481879994,0.2,-0.4678787878787879,"0.4357352941176471,0.3624591836734694,0.41278666666666664,0.2,0.65,0.29147021469961026,11.0","0,0,0"
8.416666666666666,163,AV,0,6,2,1,4,0,0,29,4645.51881630073,0.1,-0.051010101010101006,"0.08680000000000002,0.1462087912087912,0.24399999999999994,0.1,0.29,0.2295304217929239,10.0","0,0,0"
42.666666666666664,201,AV,2,2,1,5,0,0,0,62,1888.2149669861096,0.3,-0.7757575757575756,"0.41412121212121206,0.34652688172043006,0.40923333333333334,0.3,0.62,0.09329480623074009,5.0","0,0,0"
43.15,239,AV,1,0,5,6,2,0,0,89,4237.057085974603,0.1,-0.26151515151515153,"0.45402898550724635,0.41906842105263165,0.47031818181818175,0.1,0.89,0.20934873768929974,7.0","0,0,0"
34.7,89,AV,1,1,8,9,3,0,0,61,4717.175795221327,0.1,-0.21030303030303032,"0.37831159420289856,0.33682118055555554,0.40547619047619043,0.1,0.61,0.23307092119599135,11.0","0,0,0"
46.53333333333333,166,AV,2,1,3,5,10,0,0,65,1275.9312017726234,0.3,-0.8460606060606061,"0.4357352941176471,0.3624591836734694,0.41278666666666664,0.3,0.65,0.06304247996886464,15.0","0,0,0"
33.85,160,AV,2,0,2,3,6,0,0,47,3531.3895067900216,0.1,-0.2051515151515152,"0.24428160919540226,0.2523666666666667,0.33416666666666667,0.1,0.47,0.17448241091273348,6.0","0,0,0"
18.45,28,AV,1,0,5,5,8,0,0,35,3628.2404526711953,0.4,-0.44727272727272727,"0.13060606060606061,0.1735501792114696,0.2620933333333333,0.4,0.35,0.1792677189349818,13.0","0,0,0"
17.983333333333334,196,AV,1,1,9,2,4,0,0,34,2853.537244729806,1.0,-1.08989898989899,"0.12094444444444444,0.16606397306397305,0.26180769230769235,1.0,0.34,0.14099041103577145,13.0","0,0,0"
31.2,147,AV,1,0,5,4,0,0,0,56,2113.1349678504243,0.2,-0.3781818181818182,"0.33339506172839506,0.30332616487455194,0.37700833333333333,0.2,0.56,0.10440787771091574,5.0","0,0,0"
32.166666666666664,40,AV,1,1,4,1,6,0,0,56,2538.843693606908,0.1,-0.19494949494949496,"0.33339506172839506,0.30332616487455194,0.37700833333333333,0.1,0.56,0.12544171854715278,10.0","0,0,0"
24.683333333333334,220,AV,1,1,4,1,14,0,0,43,2898.378436294527,1.0,-1.495959595959596,"0.19924509803921567,0.22537242798353907,0.30197333333333337,1.0,0.43,0.14320596930182183,18.0","0,0,0"
31.016666666666666,259,AV,0,5,2,6,2,0,0,58,4577.590037133467,0.1,-0.187979797979798,"0.3501666666666667,0.31697166666666665,0.3847156862745098,0.1,0.58,0.2261741289975035,7.0","0,0,0"
17.183333333333334,174,AV,1,2,6,6,0,0,0,35,4934.883137056144,0.7,-0.7289898989898989,"0.13060606060606061,0.1735501792114696,0.2620933333333333,0.7,0.35,0.2438276224331965,6.0","0,0,0"
43.766666666666666,140,AV,2,3,0,5,11,0,0,69,793.0252767736928,0.3,-0.7957575757575758,"0.4289444444444443,0.38199828178694156,0.44042261904761915,0.3,0.69,0.0391825829295129,16.0","0,0,0"
43.416666666666664,69,AV,1,0,7,6,4,0,0,76,6434.117121135291,0.1,-0.2631313131313131,"0.4423253968253969,0.39921833333333334,0.4458684210526315,0.1,0.76,0.3179032687365728,11.0","0,0,0"
36.083333333333336,92,AV,2,1,3,5,0,0,0,53,1794.439334206041,0.1,-0.2186868686868687,"0.30469642857142853,0.284077519379845,0.35133974358974357,0.1,0.53,0.08866144634198442,5.0","0,0,0"
31.916666666666668,8,AV,2,1,3,5,7,0,0,44,1519.7273932229994,0.9,-1.740909090909091,"0.22038461538461532,0.23319547325102885,0.3071666666666667,0.9,0.44,0.07508820507899855,12.0","0,0,0"
37.166666666666664,53,AV,1,0,8,4,0,0,0,64,3251.3322332141274,0.2,-0.4505050505050505,"0.4266363636363636,0.357591575091575,0.40732716049382717,0.2,0.64,0.16064506213169047,8.0","0,0,0"
42.916666666666664,169,AV,1,0,5,5,11,0,0,79,2329.0008356791827,0.1,-0.2601010101010101,"0.45108333333333334,0.411537216828479,0.47829824561403506,0.1,0.79,0.1150735935658535,16.0","0,0,0"
36.03333333333333,256,AV,2,1,3,5,15,0,0,50,7958.958807233507,0.5,-1.091919191919192,"0.27479012345679016,0.26670037453183526,0.33144444444444443,0.5,0.5,0.3932441658930853,20.0","0,0,0"
42.43333333333333,4,AV,1,1,9,2,8,0,0,74,1089.3140785512585,0.4,-1.0286868686868686,"0.4345686274509803,0.3926897689768978,0.43903787878787875,0.4,0.74,0.05382191522667051,17.0","0,0,0"
22.266666666666666,36,AV,0,6,0,4,8,0,0,46,20239.22920549412,0.5,-0.6747474747474748,"0.24057971014492752,0.2454761904761905,0.32445454545454544,0.5,0.46,1.0,14.0","0,0,0"
35.35,206,AV,2,0,1,3,10,0,0,46,3132.463358685509,0.1,-0.21424242424242426,"0.24057971014492752,0.2454761904761905,0.32445454545454544,0.1,0.46,0.15477187035537765,10.0","0,0,0"
24.45,184,AV,1,3,5,6,7,0,0,44,783.6834518391023,0.7,-1.0372727272727271,"0.22038461538461532,0.23319547325102885,0.3071666666666667,0.7,0.44,0.038721012736313315,12.0","0,0,0"
23.866666666666667,215,AV,1,2,5,5,11,0,0,43,1467.6871321740252,0.1,-0.14464646464646466,"0.19924509803921567,0.22537242798353907,0.30197333333333337,0.1,0.43,0.07251694801576773,16.0","0,0,0"
18.716666666666665,261,AV,1,0,5,4,15,0,0,34,985.0802174553831,0.2,-0.22686868686868686,"0.12094444444444444,0.16606397306397305,0.26180769230769235,0.2,0.34,0.04867182477423469,20.0","0,0,0"
18.633333333333333,199,AV,0,8,0,1,6,0,0,44,1240.6560786390864,0.4,-0.45171717171717174,"0.22038461538461532,0.23319547325102885,0.3071666666666667,0.4,0.44,0.06129957154209703,14.0","0,0,0"
19.5,214,AV,1,1,4,1,10,0,0,36,539.5213747330826,0.9,-1.0636363636363637,"0.13765277777777782,0.18163684210526315,0.27422222222222215,0.9,0.36,0.026657209583190285,14.0","0,0,0"
37.25,79,AV,1,0,5,5,2,0,0,62,14297.77376075636,0.3,-0.6772727272727274,"0.41412121212121206,0.34652688172043006,0.40923333333333334,0.3,0.62,0.7064386501870882,7.0","0,0,0"
6.766666666666667,86,AV,0,8,4,7,3,0,0,13,4689.4303597647895,0.1,-0.04101010101010101,"0.052307692307692305,0.1314561403508772,0.23915000000000003,0.1,0.13,0.2317000470794511,11.0","0,0,0"
22.783333333333335,31,AV,1,0,5,4,2,0,0,40,615.3970356119416,0.3,-0.41424242424242425,"0.1533015873015873,0.19920071684587817,0.276801282051282,0.3,0.4,0.030406149827330708,7.0","0,0,0"
42.766666666666666,275,AV,0,6,5,5,3,0,0,91,3032.1279287666234,0.1,-0.2591919191919192,"0.4513809523809524,0.42032352941176465,0.4719901960784313,0.1,0.91,0.14981439747436257,9.0","0,0,0"
37.31666666666667,6,AV,1,0,5,5,3,0,0,65,6918.069898529506,1.0,-2.261616161616162,"0.4357352941176471,0.3624591836734694,0.41278666666666664,1.0,0.65,0.34181488970200175,8.0","0,0,0"
29.7,136,AV,1,0,5,5,19,0,0,53,727.2326469992182,0.1,-0.18000000000000002,"0.30469642857142853,0.284077519379845,0.35133974358974357,0.1,0.53,0.03593183513143892,24.0","0,0,0"
34.75,110,AV,1,0,9,8,1,0,0,61,1929.5758599688188,0.2,-0.4212121212121212,"0.37831159420289856,0.33682118055555554,0.40547619047619043,0.2,0.61,0.09533840643718873,10.0","0,0,0"
39.016666666666666,95,AV,1,0,9,8,2,0,0,70,1365.417472605012,0.2,-0.4729292929292929,"0.4366851851851852,0.3868958333333333,0.44349047619047616,0.2,0.7,0.06746390678921493,11.0","0,0,0"
33.25,149,AV,2,1,1,0,6,0,0,50,595.9176043698985,0.7,-1.4106060606060604,"0.27479012345679016,0.26670037453183526,0.33144444444444443,0.7,0.5,0.029443690682060725,6.0","0,0,0"
29.0,41,AV,0,6,0,4,2,0,0,57,1444.5182772575097,0.2,-0.35151515151515156,"0.34564035087719297,0.3116066666666667,0.3843174603174604,0.2,0.57,0.07137219814998598,8.0","0,0,0"
23.05,61,AV,1,1,4,1,8,0,0,42,17693.100214811147,1.0,-1.396969696969697,"0.1819791666666667,0.2152741935483871,0.2957028985507246,1.0,0.42,0.874198322236906,12.0","0,0,0"
18.166666666666668,286,AV,1,1,4,5,2,0,0,34,1635.9686818612918,1.0,-1.101010101010101,"0.12094444444444444,0.16606397306397305,0.26180769230769235,1.0,0.34,0.08083157047389894,6.0","0,0,0"
40.3,227,AV,1,1,4,1,9,0,0,76,424.9057127261393,1.0,-2.4424242424242424,"0.4423253968253969,0.39921833333333334,0.4458684210526315,1.0,0.76,0.02099416476842877,13.0","0,0,0"
34.93333333333333,100,AV,2,3,0,5,2,0,0,49,2478.182963693478,0.4,-0.8468686868686869,"0.2675705128205128,0.2642659176029963,0.33446000000000004,0.4,0.49,0.12244453277008954,7.0","0,0,0"
31.916666666666668,165,AV,1,0,5,4,6,0,0,56,1279.3396024785957,0.2,-0.3868686868686869,"0.33339506172839506,0.30332616487455194,0.37700833333333333,0.2,0.56,0.06321088562657848,11.0","0,0,0"
35.583333333333336,113,AV,2,3,1,6,1,0,0,47,1823.811293294481,0.3,-0.646969696969697,"0.24428160919540226,0.2523666666666667,0.33416666666666667,0.3,0.47,0.09011268535856054,7.0","0,0,0"
27.683333333333334,224,AV,1,3,7,7,0,0,0,50,670.158540600369,0.4,-0.6711111111111112,"0.27479012345679016,0.26670037453183526,0.33144444444444443,0.4,0.5,0.033111860822172434,7.0","0,0,0"
19.516666666666666,229,AV,1,0,5,4,1,0,0,35,1945.516475481125,0.1,-0.11828282828282828,"0.13060606060606061,0.1735501792114696,0.2620933333333333,0.1,0.35,0.09612601624932422,6.0","0,0,0"
15.55,21,AV,1,0,5,4,12,0,0,28,5721.231751015957,0.3,-0.2827272727272727,"0.08010344827586208,0.13952610441767072,0.22766071428571424,0.3,0.28,0.2826803181547486,17.0","0,0,0"
14.733333333333333,125,AV,1,0,5,4,0,0,0,27,1135.438045570021,0.1,-0.0892929292929293,"0.07590384615384616,0.13648795180722892,0.22799999999999998,0.1,0.27,0.05610085414032447,5.0","0,0,0"
17.916666666666668,292,AV,1,0,5,6,3,0,0,36,1799.695682844959,0.1,-0.10858585858585859,"0.13765277777777782,0.18163684210526315,0.27422222222222215,0.1,0.36,0.08892115725219493,8.0","0,0,0"
10.216666666666667,60,AV,0,8,4,7,3,0,0,32,566.7055292848979,0.9,-0.5572727272727273,"0.10842857142857143,0.15581609195402296,0.24854666666666664,0.9,0.32,0.02800035137361163,11.0","0,0,0"
36.1,98,AV,0,4,1,5,7,0,0,61,2276.662146114732,0.5,-1.093939393939394,"0.37831159420289856,0.33682118055555554,0.40547619047619043,0.5,0.61,0.1124875914492194,11.0","0,0,0"
23.816666666666666,253,AV,1,0,4,7,6,0,0,43,600.3305173079323,0.1,-0.14434343434343436,"0.19924509803921567,0.22537242798353907,0.30197333333333337,0.1,0.43,0.029661728280885674,10.0","0,0,0"
37.28333333333333,13,AV,1,0,4,7,9,0,0,64,2744.255474143275,0.2,-0.45191919191919194,"0.4266363636363636,0.357591575091575,0.40732716049382717,0.2,0.64,0.13559090844222083,13.0","0,0,0"
18.766666666666666,146,AV,0,6,6,7,1,0,0,45,610.4868582393152,0.2,-0.2274747474747475,"0.22732407407407407,0.24075396825396825,0.3223201754385965,0.2,0.45,0.03016354289191967,7.0","0,0,0"
13.0,118,AV,1,3,7,7,0,0,0,20,2280.385817754286,0.9,-0.7090909090909091,"0.05278333333333332,0.12694607843137254,0.2345625,0.9,0.2,0.1126715743273096,7.0","0,0,0"
24.35,161,AV,2,3,1,5,3,0,0,20,4754.245589533712,0.2,-0.29515151515151516,"0.05278333333333332,0.12694607843137254,0.2345625,0.2,0.2,0.234902502524312,8.0","0,0,0"
15.316666666666666,15,AV,0,5,6,2,2,0,0,42,3458.1247672483346,0.2,-0.18565656565656566,"0.1819791666666667,0.2152741935483871,0.2957028985507246,0.2,0.42,0.17086247367116114,7.0","0,0,0"
40.6,43,AV,1,0,4,7,19,0,0,71,7081.334819999852,0.3,-0.7381818181818183,"0.43348484848484864,0.38952127659574465,0.444352380952381,0.3,0.71,0.34988164559535495,23.0","0,0,0"
33.11666666666667,242,AV,1,0,4,7,9,0,0,56,943.1907669438916,0.4,-0.8028282828282829,"0.33339506172839506,0.30332616487455194,0.37700833333333333,0.4,0.56,0.046602109070826375,13.0","0,0,0"
34.666666666666664,228,AV,1,1,4,1,2,0,0,60,508.6019702527906,0.4,-0.8404040404040404,"0.3711574074074073,0.333640625,0.4053141025641025,0.4,0.6,0.025129512843044734,6.0","0,0,0"
27.733333333333334,216,AV,2,1,3,6,4,0,0,36,857.6590975250949,0.3,-0.5042424242424243,"0.13765277777777782,0.18163684210526315,0.27422222222222215,0.3,0.36,0.04237607513690668,10.0","0,0,0"
23.933333333333334,296,AV,0,5,2,5,10,0,0,50,8331.964781214912,0.5,-0.7252525252525253,"0.27479012345679016,0.26670037453183526,0.33144444444444443,0.5,0.5,0.4116740166642871,15.0","0,0,0"
23.15,37,AV,2,1,3,6,3,0,0,31,954.0002559944874,0.7,-0.982121212121212,"0.10265999999999999,0.15440942028985508,0.25700724637681155,0.7,0.31,0.04713619507483592,9.0","0,0,0"
25.383333333333333,135,AV,1,0,5,4,2,0,0,44,5984.209260784091,0.1,-0.15383838383838386,"0.22038461538461532,0.23319547325102885,0.3071666666666667,0.1,0.44,0.2956737729497932,7.0","0,0,0"
40.68333333333333,273,AV,1,2,4,2,3,0,0,71,2629.980017260476,0.5,-1.2328282828282828,"0.43348484848484864,0.38952127659574465,0.444352380952381,0.5,0.71,0.1299446728211638,7.0","0,0,0"
38.56666666666667,276,AV,2,1,3,9,4,0,0,57,1129.1321270070612,0.1,-0.23373737373737377,"0.34564035087719297,0.3116066666666667,0.3843174603174604,0.1,0.57,0.05578928503366858,13.0","0,0,0"
24.8,124,AV,1,1,4,1,7,0,0,43,3101.095365071405,0.3,-0.4509090909090909,"0.19924509803921567,0.22537242798353907,0.30197333333333337,0.3,0.43,0.15322200927639995,11.0","0,0,0"
33.233333333333334,234,AV,1,0,5,5,15,0,0,56,3773.073658575576,0.1,-0.2014141414141414,"0.33339506172839506,0.30332616487455194,0.37700833333333333,0.1,0.56,0.1864237822629797,20.0","0,0,0"
30.983333333333334,76,AV,0,4,4,7,3,0,0,57,1614.9573615816892,0.2,-0.3755555555555556,"0.34564035087719297,0.3116066666666667,0.3843174603174604,0.2,0.57,0.0797934222289105,7.0","0,0,0"
10.116666666666667,279,AV,0,8,3,4,1,0,0,30,1386.7650627050614,0.4,-0.24525252525252528,"0.09160666666666664,0.14878985507246378,0.24612318840579708,0.4,0.3,0.0685186697885022,9.0","0,0,0"
14.816666666666666,295,AV,1,0,5,6,3,0,0,28,827.3783452591958,0.9,-0.8081818181818182,"0.08010344827586208,0.13952610441767072,0.22766071428571424,0.9,0.28,0.040879933561629736,8.0","0,0,0"
42.233333333333334,59,AV,1,0,5,4,4,0,0,76,2283.7291705859197,0.3,-0.7678787878787879,"0.4423253968253969,0.39921833333333334,0.4458684210526315,0.3,0.76,0.1128367660348439,9.0","0,0,0"
13.15,290,AV,1,1,5,9,7,0,0,23,3257.969850357721,0.9,-0.7172727272727273,"0.05927222222222224,0.12925352112676058,0.23682666666666669,0.9,0.23,0.1609730201322744,12.0","0,0,0"
