travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,209,AV,1,1,6,6,0,0,0,66,1122.7546975855585,0.4,-0.8925252525252527,"0.3732878787878788,0.3728444444444445,0.4271969696969697,0.4,0.66,0.0554741826472708,6.0","0,0,0"
26.816666666666666,274,AV,1,0,7,4,2,0,0,50,7334.728577480919,0.1,-0.16252525252525252,"0.27474731182795703,0.26531466666666664,0.33745588235294116,0.1,0.5,0.3624015768095477,9.0","0,0,0"
20.8,38,AV,1,2,4,2,1,0,0,40,11662.42845360034,0.2,-0.25212121212121213,"0.18171666666666664,0.19586067708333335,0.27995238095238095,0.2,0.4,0.5762288837775733,5.0","0,0,0"
15.266666666666667,121,AV,1,0,8,4,0,0,0,30,1703.2333497257905,0.2,-0.18505050505050508,"0.09811764705882352,0.1484776785714286,0.24671212121212122,0.2,0.3,0.08415505019644881,8.0","0,0,0"
37.31666666666667,106,AV,1,1,9,2,0,0,0,65,5899.132481879994,0.3,-0.6784848484848486,"0.38245833333333334,0.3648374316939891,0.4155520833333334,0.3,0.65,0.29147021469961026,9.0","0,0,0"
14.55,163,AV,1,2,7,2,1,0,0,29,4645.51881630073,0.1,-0.0881818181818182,"0.09304411764705883,0.14624553571428572,0.24465909090909085,0.1,0.29,0.2295304217929239,8.0","0,0,0"
34.36666666666667,201,AV,1,2,4,5,3,0,0,62,1888.2149669861096,0.5,-1.0414141414141413,"0.3587820512820513,0.34823809523809524,0.411263440860215,0.5,0.62,0.09329480623074009,7.0","0,0,0"
40.1,239,AV,1,0,5,4,0,0,0,89,4237.057085974603,0.1,-0.24303030303030304,"0.40389393939393947,0.42572179487179485,0.4719517543859651,0.1,0.89,0.20934873768929974,5.0","0,0,0"
33.38333333333333,89,AV,1,2,9,7,5,0,0,61,4717.175795221327,0.4,-0.8092929292929294,"0.35272222222222216,0.33964082687338504,0.4074731182795699,0.4,0.61,0.23307092119599135,14.0","0,0,0"
37.3,166,AV,1,1,4,1,1,0,0,65,1275.9312017726234,0.4,-0.9042424242424242,"0.38245833333333334,0.3648374316939891,0.4155520833333334,0.4,0.65,0.06304247996886464,5.0","0,0,0"
25.95,160,AV,0,7,6,1,9,0,0,47,3531.3895067900216,0.9,-1.4154545454545455,"0.26424561403508773,0.251390243902439,0.3364885057471264,0.9,0.47,0.17448241091273348,16.0","0,0,0"
27.183333333333334,28,AV,2,1,1,7,2,0,0,35,3628.2404526711953,0.4,-0.658989898989899,"0.1381898148148148,0.17124104683195593,0.2600808080808081,0.4,0.35,0.1792677189349818,9.0","0,0,0"
16.766666666666666,196,AV,1,0,5,4,7,0,0,34,2853.537244729806,0.1,-0.1016161616161616,"0.12279457364341088,0.16501234567901235,0.2552863247863248,0.1,0.34,0.14099041103577145,12.0","0,0,0"
29.55,147,AV,1,2,6,6,0,0,0,56,2113.1349678504243,0.4,-0.7163636363636364,"0.31961805555555556,0.3038783068783069,0.3751958333333333,0.4,0.56,0.10440787771091574,6.0","0,0,0"
30.45,40,AV,1,1,4,1,1,0,0,56,2538.843693606908,0.1,-0.18454545454545457,"0.31961805555555556,0.3038783068783069,0.3751958333333333,0.1,0.56,0.12544171854715278,5.0","0,0,0"
32.9,220,AV,2,3,1,2,6,0,0,43,2898.378436294527,0.1,-0.1993939393939394,"0.20281884057971009,0.22176616915422886,0.3060151515151515,0.1,0.43,0.14320596930182183,6.0","0,0,0"
32.56666666666667,259,AV,1,2,6,6,2,0,0,58,4577.590037133467,0.3,-0.5921212121212122,"0.3296159420289855,0.3195127314814814,0.38085507246376804,0.3,0.58,0.2261741289975035,8.0","0,0,0"
16.533333333333335,174,AV,1,0,5,4,7,0,0,35,4934.883137056144,1.0,-1.002020202020202,"0.1381898148148148,0.17124104683195593,0.2600808080808081,1.0,0.35,0.2438276224331965,12.0","0,0,0"
43.7,140,AV,2,1,3,5,5,0,0,69,793.0252767736928,0.2,-0.5296969696969697,"0.3902564102564102,0.3852464788732393,0.44044761904761903,0.2,0.69,0.0391825829295129,10.0","0,0,0"
40.18333333333333,69,AV,1,1,5,4,0,0,0,76,6434.117121135291,0.1,-0.2435353535353535,"0.4312111111111111,0.40426620370370364,0.4469086021505375,0.1,0.76,0.3179032687365728,5.0","0,0,0"
36.06666666666667,92,AV,2,3,0,5,1,0,0,53,1794.439334206041,0.2,-0.43717171717171727,"0.31460714285714286,0.2830687830687831,0.3514768518518519,0.2,0.53,0.08866144634198442,6.0","0,0,0"
23.283333333333335,8,AV,1,2,6,6,3,0,0,44,1519.7273932229994,0.4,-0.5644444444444445,"0.22357575757575757,0.23081159420289857,0.3081944444444444,0.4,0.44,0.07508820507899855,9.0","0,0,0"
35.583333333333336,53,AV,1,0,4,7,10,0,0,64,3251.3322332141274,0.1,-0.21565656565656566,"0.37340555555555555,0.3596981627296587,0.4096717171717172,0.1,0.64,0.16064506213169047,14.0","0,0,0"
39.25,169,AV,1,3,8,8,0,0,0,79,2329.0008356791827,0.3,-0.7136363636363636,"0.41710416666666666,0.41757888888888894,0.4816041666666667,0.3,0.79,0.1150735935658535,8.0","0,0,0"
36.0,256,AV,2,3,0,5,5,0,0,50,7958.958807233507,0.8,-1.7454545454545454,"0.27474731182795703,0.26531466666666664,0.33745588235294116,0.8,0.5,0.3932441658930853,10.0","0,0,0"
39.4,4,AV,1,0,5,4,13,0,0,74,1089.3140785512585,0.3,-0.7163636363636363,"0.43544444444444447,0.39795749440715883,0.43903645833333327,0.3,0.74,0.05382191522667051,18.0","0,0,0"
25.233333333333334,36,AV,1,2,6,6,2,0,0,46,20239.22920549412,0.7,-1.0705050505050504,"0.2515809523809524,0.24485754985754987,0.320578947368421,0.7,0.46,1.0,8.0","0,0,0"
25.5,206,AV,1,0,5,4,1,0,0,46,3132.463358685509,0.5,-0.7727272727272727,"0.2515809523809524,0.24485754985754987,0.320578947368421,0.5,0.46,0.15477187035537765,6.0","0,0,0"
22.483333333333334,184,AV,1,0,5,4,12,0,0,44,783.6834518391023,0.7,-0.9538383838383838,"0.22357575757575757,0.23081159420289857,0.3081944444444444,0.7,0.44,0.038721012736313315,17.0","0,0,0"
22.233333333333334,215,AV,1,0,5,5,13,0,0,43,1467.6871321740252,0.2,-0.2694949494949495,"0.20281884057971009,0.22176616915422886,0.3060151515151515,0.2,0.43,0.07251694801576773,18.0","0,0,0"
17.45,261,AV,1,0,4,7,3,0,0,34,985.0802174553831,0.2,-0.21151515151515154,"0.12279457364341088,0.16501234567901235,0.2552863247863248,0.2,0.34,0.04867182477423469,7.0","0,0,0"
23.383333333333333,199,AV,1,1,4,1,8,0,0,44,1240.6560786390864,0.2,-0.2834343434343434,"0.22357575757575757,0.23081159420289857,0.3081944444444444,0.2,0.44,0.06129957154209703,12.0","0,0,0"
17.883333333333333,214,AV,1,0,5,5,1,0,0,36,539.5213747330826,0.2,-0.21676767676767678,"0.15131034482758618,0.17808402203856752,0.2718875,0.2,0.36,0.026657209583190285,6.0","0,0,0"
35.43333333333333,79,AV,1,0,5,5,6,0,0,62,14297.77376075636,0.4,-0.858989898989899,"0.3587820512820513,0.34823809523809524,0.411263440860215,0.4,0.62,0.7064386501870882,11.0","0,0,0"
6.766666666666667,86,AV,0,9,5,5,5,0,0,13,4689.4303597647895,0.1,-0.04101010101010101,"0.05365555555555556,0.1299938271604938,0.24084444444444444,0.1,0.13,0.2317000470794511,14.0","0,0,0"
21.483333333333334,31,AV,1,0,5,6,7,0,0,40,615.3970356119416,0.1,-0.1302020202020202,"0.18171666666666664,0.19586067708333335,0.27995238095238095,0.1,0.4,0.030406149827330708,12.0","0,0,0"
41.5,275,AV,1,0,7,2,2,0,0,91,3032.1279287666234,0.4,-1.006060606060606,"0.4054761904761905,0.4264025641025641,0.4713205128205129,0.4,0.91,0.14981439747436257,9.0","0,0,0"
35.68333333333333,6,AV,1,2,4,5,2,0,0,65,6918.069898529506,0.4,-0.8650505050505051,"0.38245833333333334,0.3648374316939891,0.4155520833333334,0.4,0.65,0.34181488970200175,6.0","0,0,0"
32.666666666666664,136,AV,0,5,2,6,5,0,0,53,727.2326469992182,0.4,-0.7919191919191919,"0.31460714285714286,0.2830687830687831,0.3514768518518519,0.4,0.53,0.03593183513143892,10.0","0,0,0"
39.916666666666664,110,AV,2,3,3,5,7,0,0,61,1929.5758599688188,0.1,-0.24191919191919192,"0.35272222222222216,0.33964082687338504,0.4074731182795699,0.1,0.61,0.09533840643718873,12.0","0,0,0"
37.35,95,AV,1,2,7,5,0,0,0,70,1365.417472605012,0.4,-0.9054545454545455,"0.39913333333333334,0.3920140845070422,0.4441010101010101,0.4,0.7,0.06746390678921493,7.0","0,0,0"
26.233333333333334,149,AV,1,0,4,7,4,0,0,50,595.9176043698985,0.6,-0.9539393939393939,"0.27474731182795703,0.26531466666666664,0.33745588235294116,0.6,0.5,0.029443690682060725,8.0","0,0,0"
30.583333333333332,41,AV,1,0,9,4,0,0,0,57,1444.5182772575097,0.3,-0.556060606060606,"0.32080303030303026,0.31503009259259257,0.3787777777777777,0.3,0.57,0.07137219814998598,9.0","0,0,0"
29.4,61,AV,2,0,0,9,5,0,0,42,17693.100214811147,0.7,-1.247272727272727,"0.19349629629629628,0.21141121495327103,0.29344736842105273,0.7,0.42,0.874198322236906,14.0","0,0,0"
16.8,286,AV,1,0,5,5,2,0,0,34,1635.9686818612918,0.1,-0.10181818181818184,"0.12279457364341088,0.16501234567901235,0.2552863247863248,0.1,0.34,0.08083157047389894,7.0","0,0,0"
37.78333333333333,227,AV,1,1,4,1,2,0,0,76,424.9057127261393,0.2,-0.457979797979798,"0.4312111111111111,0.40426620370370364,0.4469086021505375,0.2,0.76,0.02099416476842877,6.0","0,0,0"
34.78333333333333,100,AV,2,2,1,5,1,0,0,49,2478.182963693478,0.1,-0.21080808080808078,"0.26273437499999996,0.26293623188405796,0.3422325581395349,0.1,0.49,0.12244453277008954,6.0","0,0,0"
30.25,165,AV,1,0,5,4,10,0,0,56,1279.3396024785957,0.3,-0.5499999999999999,"0.31961805555555556,0.3038783068783069,0.3751958333333333,0.3,0.56,0.06321088562657848,15.0","0,0,0"
25.8,113,AV,1,0,5,5,5,0,0,47,1823.811293294481,0.2,-0.31272727272727274,"0.26424561403508773,0.251390243902439,0.3364885057471264,0.2,0.47,0.09011268535856054,10.0","0,0,0"
26.416666666666668,224,AV,1,0,5,4,3,0,0,50,670.158540600369,0.8,-1.2808080808080808,"0.27474731182795703,0.26531466666666664,0.33745588235294116,0.8,0.5,0.033111860822172434,8.0","0,0,0"
18.166666666666668,229,AV,1,0,5,4,8,0,0,35,1945.516475481125,0.2,-0.2202020202020202,"0.1381898148148148,0.17124104683195593,0.2600808080808081,0.2,0.35,0.09612601624932422,13.0","0,0,0"
26.683333333333334,21,AV,2,0,0,2,13,0,0,28,5721.231751015957,0.1,-0.16171717171717173,"0.08419658119658119,0.13978134556574923,0.23171428571428573,0.1,0.28,0.2826803181547486,13.0","0,0,0"
12.016666666666667,125,AV,0,8,3,1,2,0,0,27,1135.438045570021,0.2,-0.14565656565656568,"0.07871171171171172,0.13620655270655269,0.22975925925925927,0.2,0.27,0.05610085414032447,10.0","0,0,0"
16.516666666666666,292,AV,1,3,4,5,1,0,0,36,1799.695682844959,0.1,-0.1001010101010101,"0.15131034482758618,0.17808402203856752,0.2718875,0.1,0.36,0.08892115725219493,5.0","0,0,0"
15.516666666666667,60,AV,0,7,7,0,8,0,0,32,566.7055292848979,0.1,-0.09404040404040405,"0.10615151515151515,0.15476190476190477,0.24914035087719302,0.1,0.32,0.02800035137361163,15.0","0,0,0"
41.88333333333333,98,AV,2,0,3,0,7,0,0,61,2276.662146114732,0.1,-0.25383838383838386,"0.35272222222222216,0.33964082687338504,0.4074731182795699,0.1,0.61,0.1124875914492194,7.0","0,0,0"
29.516666666666666,253,AV,2,0,0,5,8,0,0,43,600.3305173079323,1.0,-1.7888888888888888,"0.20281884057971009,0.22176616915422886,0.3060151515151515,1.0,0.43,0.029661728280885674,13.0","0,0,0"
37.86666666666667,13,AV,0,6,7,0,15,0,0,64,2744.255474143275,0.2,-0.45898989898989906,"0.37340555555555555,0.3596981627296587,0.4096717171717172,0.2,0.64,0.13559090844222083,21.0","0,0,0"
24.116666666666667,146,AV,1,0,5,4,6,0,0,45,610.4868582393152,0.1,-0.14616161616161616,"0.23878260869565213,0.23929889807162527,0.31752173913043474,0.1,0.45,0.03016354289191967,11.0","0,0,0"
6.8,118,AV,0,4,9,8,14,0,0,20,2280.385817754286,0.1,-0.041212121212121214,"0.05338888888888889,0.127,0.2358409090909091,0.1,0.2,0.1126715743273096,18.0","0,0,0"
13.45,161,AV,1,0,5,4,0,0,0,20,4754.245589533712,1.0,-0.8151515151515151,"0.05338888888888889,0.127,0.2358409090909091,1.0,0.2,0.234902502524312,5.0","0,0,0"
31.633333333333333,15,AV,2,1,2,2,25,0,0,42,3458.1247672483346,0.1,-0.19171717171717173,"0.19349629629629628,0.21141121495327103,0.29344736842105273,0.1,0.42,0.17086247367116114,25.0","0,0,0"
45.733333333333334,43,AV,2,3,2,5,22,0,0,71,7081.334819999852,0.1,-0.2771717171717172,"0.40415740740740747,0.3949032634032633,0.4464137931034483,0.1,0.71,0.34988164559535495,27.0","0,0,0"
34.65,242,AV,0,8,4,7,0,0,0,56,943.1907669438916,0.2,-0.42000000000000004,"0.31961805555555556,0.3038783068783069,0.3751958333333333,0.2,0.56,0.046602109070826375,8.0","0,0,0"
34.03333333333333,228,AV,1,2,6,6,5,0,0,60,508.6019702527906,0.3,-0.6187878787878787,"0.3618172043010752,0.33640625,0.40267204301075266,0.3,0.6,0.025129512843044734,11.0","0,0,0"
18.066666666666666,216,AV,1,0,6,3,1,0,0,36,857.6590975250949,0.1,-0.10949494949494949,"0.15131034482758618,0.17808402203856752,0.2718875,0.1,0.36,0.04237607513690668,7.0","0,0,0"
26.95,296,AV,1,1,6,6,7,0,0,50,8331.964781214912,0.6,-0.98,"0.27474731182795703,0.26531466666666664,0.33745588235294116,0.6,0.5,0.4116740166642871,13.0","0,0,0"
14.7,37,AV,1,3,7,5,0,0,0,31,954.0002559944874,0.2,-0.1781818181818182,"0.10618468468468467,0.15391737891737894,0.2552083333333333,0.2,0.31,0.04713619507483592,7.0","0,0,0"
23.6,135,AV,1,0,9,8,1,0,0,44,5984.209260784091,0.2,-0.28606060606060607,"0.22357575757575757,0.23081159420289857,0.3081944444444444,0.2,0.44,0.2956737729497932,10.0","0,0,0"
44.86666666666667,273,AV,2,1,0,8,0,0,0,71,2629.980017260476,0.4,-1.0876767676767678,"0.40415740740740747,0.3949032634032633,0.4464137931034483,0.4,0.71,0.1299446728211638,8.0","0,0,0"
31.033333333333335,276,AV,1,0,9,8,1,0,0,57,1129.1321270070612,0.1,-0.1880808080808081,"0.32080303030303026,0.31503009259259257,0.3787777777777777,0.1,0.57,0.05578928503366858,10.0","0,0,0"
31.366666666666667,124,AV,2,3,1,2,8,0,0,43,3101.095365071405,1.0,-1.901010101010101,"0.20281884057971009,0.22176616915422886,0.3060151515151515,1.0,0.43,0.15322200927639995,8.0","0,0,0"
41.11666666666667,234,AV,2,0,1,2,7,0,0,56,3773.073658575576,0.6,-1.4951515151515151,"0.31961805555555556,0.3038783068783069,0.3751958333333333,0.6,0.56,0.1864237822629797,7.0","0,0,0"
36.3,76,AV,0,6,1,6,8,0,0,57,1614.9573615816892,0.2,-0.43999999999999995,"0.32080303030303026,0.31503009259259257,0.3787777777777777,0.2,0.57,0.0797934222289105,14.0","0,0,0"
15.266666666666667,279,AV,1,2,4,2,9,0,0,30,1386.7650627050614,0.4,-0.37010101010101015,"0.09811764705882352,0.1484776785714286,0.24671212121212122,0.4,0.3,0.0685186697885022,13.0","0,0,0"
14.283333333333333,295,AV,1,0,4,7,6,0,0,28,827.3783452591958,0.4,-0.34626262626262627,"0.08419658119658119,0.13978134556574923,0.23171428571428573,0.4,0.28,0.040879933561629736,10.0","0,0,0"
38.9,59,AV,1,0,9,8,5,0,0,76,2283.7291705859197,0.1,-0.23575757575757575,"0.4312111111111111,0.40426620370370364,0.4469086021505375,0.1,0.76,0.1128367660348439,14.0","0,0,0"
12.883333333333333,290,AV,1,0,9,8,1,0,0,23,3257.969850357721,0.7,-0.5465656565656565,"0.057800925925925915,0.1301577060931899,0.23649206349206353,0.7,0.23,0.1609730201322744,10.0","0,0,0"
