travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,49,AV,1,2,6,7,5,0,0,61,3729.3449139509553,0.3,-0.5706060606060606,"0.7500805555555555,0.3091583333333334,0.4045733333333333,0.3,0.61,0.1842631888836256,11.0","0,0,0"
32.81666666666667,24,AV,0,4,9,4,6,0,0,39,14754.343640924068,0.6,-1.1933333333333334,"0.3004594594594595,0.1804178403755868,0.30034074074074074,0.6,0.39,0.7289973096860264,10.0","0,0,0"
36.63333333333333,45,AV,1,0,5,9,7,0,0,80,1927.298426803608,0.3,-0.666060606060606,"0.9491588541666668,0.3680933333333333,0.471921568627451,0.3,0.8,0.09522588075045987,12.0","0,0,0"
46.416666666666664,108,AV,2,1,2,1,5,0,0,76,1639.6236094811811,0.5,-1.4065656565656566,"0.9241790123456791,0.35725537634408594,0.44770921985815604,0.5,0.76,0.08101215677897904,5.0","0,0,0"
42.85,289,AV,2,3,2,5,5,0,0,67,3523.1638559153366,0.2,-0.5193939393939394,"0.8529333333333333,0.3368631840796019,0.43254513888888885,0.2,0.67,0.1740759897594787,10.0","0,0,0"
18.766666666666666,278,AV,0,4,9,7,12,0,0,31,4660.29795945294,0.1,-0.11373737373737375,"0.1514220779220779,0.14863636363636362,0.2558829787234043,0.1,0.31,0.23026064442157015,16.0","0,0,0"
25.033333333333335,96,AV,2,3,3,2,5,0,0,28,3414.9419898187493,0.1,-0.15171717171717172,"0.11537820512820511,0.13469565217391302,0.22935271317829456,0.1,0.28,0.16872885598290138,5.0","0,0,0"
28.6,297,AV,1,1,9,6,1,0,0,58,934.0011274976006,0.4,-0.6933333333333334,"0.7044850746268655,0.2896805555555556,0.383326797385621,0.4,0.58,0.04614805820984811,10.0","0,0,0"
20.2,271,AV,1,1,6,0,8,0,0,42,542.8991684878858,0.5,-0.6121212121212121,"0.36525111111111114,0.19738059701492539,0.2927430555555556,0.5,0.42,0.02682410298216846,14.0","0,0,0"
26.533333333333335,127,AV,1,3,4,0,2,0,0,52,863.3540159882258,0.1,-0.16080808080808084,"0.5654952380952383,0.2514323671497585,0.347937908496732,0.1,0.52,0.04265745534191888,6.0","0,0,0"
8.683333333333334,54,AV,0,5,1,6,6,0,0,21,17322.90883950548,0.1,-0.05262626262626263,"0.05896333333333334,0.12843971631205672,0.23356944444444444,0.1,0.21,0.8559075379611304,11.0","0,0,0"
44.11666666666667,91,AV,2,0,3,9,17,0,0,68,1342.087988935639,0.2,-0.5347474747474749,"0.8599884259259261,0.34387810945273634,0.4387254901960784,0.2,0.68,0.06631122041798494,26.0","0,0,0"
23.833333333333332,158,AV,1,2,5,4,0,0,0,48,8795.495569618428,0.1,-0.14444444444444446,"0.498337962962963,0.23578358208955222,0.3381928104575163,0.1,0.48,0.43457660765217343,5.0","0,0,0"
89.1,157,AV,0,7,0,0,6,0,0,67,2813.5576138103806,0.1,-0.5399999999999999,"0.8529333333333333,0.3368631840796019,0.43254513888888885,0.1,0.67,0.1390150576014335,13.0","0,0,0"
31.316666666666666,105,AV,1,0,5,6,5,0,0,62,2142.030696222753,0.2,-0.3795959595959596,"0.7755358974358973,0.31507692307692303,0.410886524822695,0.2,0.62,0.10583558664582342,10.0","0,0,0"
29.066666666666666,152,AV,2,2,3,0,19,0,0,33,4549.070920567666,1.0,-1.7616161616161616,"0.18616858237547895,0.1519671717171717,0.2488108108108108,1.0,0.33,0.22476502807393375,19.0","0,0,0"
20.783333333333335,250,AV,1,2,6,6,1,0,0,43,2497.1975937909187,0.2,-0.25191919191919193,"0.3989553571428571,0.20711111111111113,0.30404716981132074,0.2,0.43,0.12338402655734695,7.0","0,0,0"
82.03333333333333,191,AV,0,7,7,0,0,0,0,61,601.3137559373858,0.2,-0.9943434343434344,"0.7500805555555555,0.3091583333333334,0.4045733333333333,0.2,0.61,0.029710309114645228,7.0","0,0,0"
35.35,27,AV,2,0,1,7,10,0,0,52,1538.317647081207,0.6,-1.2854545454545454,"0.5654952380952383,0.2514323671497585,0.347937908496732,0.6,0.52,0.07600673086224138,17.0","0,0,0"
43.583333333333336,231,AV,0,9,7,7,0,0,0,42,2530.9644311939346,0.2,-0.5282828282828284,"0.36525111111111114,0.19738059701492539,0.2927430555555556,0.2,0.42,0.12505241210010515,9.0","0,0,0"
33.233333333333334,202,AV,2,0,2,4,2,0,0,50,2123.4400354784907,0.1,-0.2014141414141414,"0.5229444444444444,0.24399074074074079,0.34125641025641024,0.1,0.5,0.10491704075874904,6.0","0,0,0"
23.466666666666665,218,AV,1,2,5,5,2,0,0,46,3783.636689084741,0.3,-0.4266666666666666,"0.46775555555555554,0.2268792270531401,0.32574637681159424,0.3,0.46,0.18694569099783895,7.0","0,0,0"
15.483333333333333,130,AV,1,3,6,1,0,0,0,32,1141.5133047894662,0.1,-0.09383838383838383,"0.1615295358649789,0.14894607843137253,0.25106976744186044,0.1,0.32,0.0564010266003407,6.0","0,0,0"
31.133333333333333,171,AV,2,0,1,7,3,0,0,48,2747.619709803412,0.4,-0.7547474747474747,"0.498337962962963,0.23578358208955222,0.3381928104575163,0.4,0.48,0.13575713194935043,10.0","0,0,0"
27.15,208,AV,1,3,6,2,1,0,0,55,2797.307504072895,0.3,-0.49363636363636354,"0.6457777777777778,0.27359848484848487,0.37282993197278896,0.3,0.55,0.13821215599028547,7.0","0,0,0"
15.666666666666666,232,AV,1,2,4,1,12,0,0,32,1691.6338586686718,0.2,-0.1898989898989899,"0.1615295358649789,0.14894607843137253,0.25106976744186044,0.2,0.32,0.08358193098625824,16.0","0,0,0"
31.4,156,AV,1,1,6,6,2,0,0,63,14505.369879802229,0.1,-0.1903030303030303,"0.7883870967741936,0.32021461187214617,0.41620606060606063,0.1,0.63,0.7166957660553899,8.0","0,0,0"
90.6,143,AV,0,4,1,5,2,0,0,67,2942.323800284961,0.1,-0.5490909090909091,"0.8529333333333333,0.3368631840796019,0.43254513888888885,0.1,0.67,0.14537726562660996,6.0","0,0,0"
32.45,183,AV,1,0,8,5,4,0,0,65,1716.9764066453156,0.2,-0.39333333333333337,"0.8221209677419352,0.32824791666666664,0.41738194444444443,0.2,0.65,0.08483408084430542,12.0","0,0,0"
29.733333333333334,132,AV,0,6,6,5,0,0,0,37,6248.181898567973,0.3,-0.5406060606060606,"0.2683378378378379,0.16966169154228855,0.26781972789115643,0.3,0.37,0.3087163960212402,6.0","0,0,0"
38.31666666666667,26,AV,1,0,7,9,4,0,0,83,1474.5167950508735,0.1,-0.23222222222222225,"0.9508410256410255,0.3706081081081081,0.4737483660130718,0.1,0.83,0.07285439480326665,11.0","0,0,0"
83.68333333333334,176,AV,0,6,5,1,4,0,0,62,3919.41152379869,1.0,-5.071717171717172,"0.7755358974358973,0.31507692307692303,0.410886524822695,1.0,0.62,0.1936541892976206,10.0","0,0,0"
37.75,172,AV,2,1,2,5,5,0,0,53,1062.4074567339185,0.6,-1.3727272727272728,"0.5882138888888889,0.2580095238095238,0.3556472222222223,0.6,0.53,0.052492486050087245,10.0","0,0,0"
20.7,203,AV,0,6,3,2,3,0,0,34,5578.433439706214,0.6,-0.7527272727272726,"0.19789375,0.1574387254901961,0.2625634920634921,0.6,0.34,0.2756247969261546,9.0","0,0,0"
66.16666666666667,20,AV,0,6,0,4,0,0,0,53,1405.7852601227096,0.2,-0.8020202020202021,"0.5882138888888889,0.2580095238095238,0.3556472222222223,0.2,0.53,0.0694584386514629,6.0","0,0,0"
30.9,190,AV,2,0,2,2,5,0,0,39,1014.5614647146556,0.1,-0.18727272727272726,"0.3004594594594595,0.1804178403755868,0.30034074074074074,0.1,0.39,0.05012846360963409,5.0","0,0,0"
44.45,46,AV,2,0,1,7,1,0,0,66,1509.578116022191,0.1,-0.26939393939393946,"0.848180751173709,0.3343560606060607,0.4279559748427673,0.1,0.66,0.07458673947980204,8.0","0,0,0"
12.0,193,AV,0,6,0,4,10,0,0,26,959.5289757906356,0.5,-0.36363636363636365,"0.08432958801498128,0.13017486338797812,0.2349375,0.5,0.26,0.04740936357053375,16.0","0,0,0"
22.666666666666668,283,AV,2,1,2,2,7,0,0,10,4559.760277629775,0.1,-0.13737373737373737,"0.05333333333333333,0.13177777777777777,0.2459,0.1,0.1,0.2252931784769742,7.0","0,0,0"
45.68333333333333,284,AV,2,2,1,2,9,0,0,62,2496.2043409386315,0.7,-1.9380808080808078,"0.7755358974358973,0.31507692307692303,0.410886524822695,0.7,0.62,0.12333495093088893,9.0","0,0,0"
16.316666666666666,181,AV,1,0,5,7,2,0,0,33,2767.495209174315,0.4,-0.3955555555555556,"0.18616858237547895,0.1519671717171717,0.2488108108108108,0.4,0.33,0.1367391604233156,7.0","0,0,0"
89.01666666666667,209,AV,0,5,6,0,4,0,0,66,1122.7546975855585,0.4,-2.1579797979797983,"0.848180751173709,0.3343560606060607,0.4279559748427673,0.4,0.66,0.0554741826472708,9.0","0,0,0"
59.28333333333333,274,AV,0,5,5,7,2,0,0,50,7334.728577480919,0.1,-0.3592929292929293,"0.5229444444444444,0.24399074074074079,0.34125641025641024,0.1,0.5,0.3624015768095477,7.0","0,0,0"
38.28333333333333,38,AV,0,6,5,2,9,0,0,40,11662.42845360034,0.7,-1.624141414141414,"0.32352511415525115,0.18357619047619045,0.2785177304964539,0.7,0.4,0.5762288837775733,15.0","0,0,0"
15.033333333333333,121,AV,1,1,6,2,5,0,0,30,1703.2333497257905,0.2,-0.18222222222222223,"0.13909090909090913,0.14260858585858585,0.24634397163120567,0.2,0.3,0.08415505019644881,11.0","0,0,0"
87.53333333333333,106,AV,0,6,1,5,3,0,0,65,5899.132481879994,0.2,-1.061010101010101,"0.8221209677419352,0.32824791666666664,0.41738194444444443,0.2,0.65,0.29147021469961026,9.0","0,0,0"
15.466666666666667,163,AV,0,4,2,6,18,0,0,29,4645.51881630073,0.2,-0.1874747474747475,"0.13311622807017545,0.14012441314553992,0.24347286821705427,0.2,0.29,0.2295304217929239,22.0","0,0,0"
83.85,201,AV,0,5,4,1,0,0,0,62,1888.2149669861096,0.2,-1.0163636363636364,"0.7755358974358973,0.31507692307692303,0.410886524822695,0.2,0.62,0.09329480623074009,5.0","0,0,0"
46.5,239,AV,2,3,1,1,10,0,0,89,4237.057085974603,0.1,-0.28181818181818186,"0.9705149253731343,0.3748561643835616,0.4749500000000001,0.1,0.89,0.20934873768929974,10.0","0,0,0"
39.833333333333336,89,AV,2,1,1,7,3,0,0,61,4717.175795221327,0.7,-1.68989898989899,"0.7500805555555555,0.3091583333333334,0.4045733333333333,0.7,0.61,0.23307092119599135,10.0","0,0,0"
46.483333333333334,166,AV,2,3,3,7,6,0,0,65,1275.9312017726234,0.4,-1.126868686868687,"0.8221209677419352,0.32824791666666664,0.41738194444444443,0.4,0.65,0.06304247996886464,13.0","0,0,0"
23.966666666666665,160,AV,1,0,6,0,6,0,0,47,3531.3895067900216,0.5,-0.7262626262626262,"0.4877785087719298,0.23320959595959598,0.33486805555555554,0.5,0.47,0.17448241091273348,12.0","0,0,0"
27.133333333333333,28,AV,2,2,3,5,1,0,0,35,3628.2404526711953,0.1,-0.16444444444444445,"0.22710964912280696,0.16286619718309858,0.2670271317829457,0.1,0.35,0.1792677189349818,6.0","0,0,0"
22.466666666666665,196,AV,0,7,6,3,1,0,0,34,2853.537244729806,0.3,-0.40848484848484845,"0.19789375,0.1574387254901961,0.2625634920634921,0.3,0.34,0.14099041103577145,8.0","0,0,0"
27.35,147,AV,1,0,9,8,6,0,0,56,2113.1349678504243,0.1,-0.16575757575757577,"0.6482566137566137,0.2811937499999999,0.37670212765957445,0.1,0.56,0.10440787771091574,15.0","0,0,0"
38.78333333333333,40,AV,2,0,0,3,17,0,0,56,2538.843693606908,0.5,-1.1752525252525252,"0.6482566137566137,0.2811937499999999,0.37670212765957445,0.5,0.56,0.12544171854715278,17.0","0,0,0"
21.9,220,AV,1,0,4,2,1,0,0,43,2898.378436294527,1.0,-1.3272727272727272,"0.3989553571428571,0.20711111111111113,0.30404716981132074,1.0,0.43,0.14320596930182183,5.0","0,0,0"
76.86666666666666,259,AV,0,9,3,8,10,0,0,58,4577.590037133467,0.5,-2.329292929292929,"0.7044850746268655,0.2896805555555556,0.383326797385621,0.5,0.58,0.2261741289975035,19.0","0,0,0"
24.2,174,AV,0,5,7,5,13,0,0,35,4934.883137056144,0.2,-0.29333333333333333,"0.22710964912280696,0.16286619718309858,0.2670271317829457,0.2,0.35,0.2438276224331965,18.0","0,0,0"
90.71666666666667,140,AV,0,7,5,1,3,0,0,69,793.0252767736928,0.4,-2.1991919191919194,"0.8677761904761907,0.34525714285714293,0.44006666666666666,0.4,0.69,0.0391825829295129,10.0","0,0,0"
37.7,69,AV,1,0,8,2,4,0,0,76,6434.117121135291,0.1,-0.2284848484848485,"0.9241790123456791,0.35725537634408594,0.44770921985815604,0.1,0.76,0.3179032687365728,12.0","0,0,0"
36.28333333333333,92,AV,2,2,2,2,9,0,0,53,1794.439334206041,0.1,-0.21989898989898993,"0.5882138888888889,0.2580095238095238,0.3556472222222223,0.1,0.53,0.08866144634198442,9.0","0,0,0"
21.833333333333332,8,AV,1,0,8,8,0,0,0,44,1519.7273932229994,0.2,-0.26464646464646463,"0.4297522522522524,0.21244956140350876,0.3072708333333333,0.2,0.44,0.07508820507899855,8.0","0,0,0"
32.983333333333334,53,AV,1,2,5,9,10,0,0,64,3251.3322332141274,0.2,-0.3997979797979798,"0.7999047619047619,0.324082304526749,0.4109420289855072,0.2,0.64,0.16064506213169047,15.0","0,0,0"
99.45,169,AV,0,9,1,4,1,0,0,79,2329.0008356791827,0.3,-1.8081818181818181,"0.9445530303030303,0.36866880341880337,0.47425362318840575,0.3,0.79,0.1150735935658535,10.0","0,0,0"
61.03333333333333,256,AV,0,4,9,1,16,0,0,50,7958.958807233507,0.1,-0.36989898989898995,"0.5229444444444444,0.24399074074074079,0.34125641025641024,0.1,0.5,0.3932441658930853,20.0","0,0,0"
36.666666666666664,4,AV,1,0,7,9,3,0,0,74,1089.3140785512585,0.7,-1.5555555555555551,"0.9108375527426162,0.35068686868686877,0.4394111111111112,0.7,0.74,0.05382191522667051,10.0","0,0,0"
23.883333333333333,36,AV,1,1,4,5,1,0,0,46,20239.22920549412,0.7,-1.013232323232323,"0.46775555555555554,0.2268792270531401,0.32574637681159424,0.7,0.46,1.0,5.0","0,0,0"
35.35,206,AV,2,3,3,5,5,0,0,46,3132.463358685509,0.1,-0.21424242424242426,"0.46775555555555554,0.2268792270531401,0.32574637681159424,0.1,0.46,0.15477187035537765,10.0","0,0,0"
48.65,184,AV,0,6,2,3,0,0,0,44,783.6834518391023,0.1,-0.29484848484848486,"0.4297522522522524,0.21244956140350876,0.3072708333333333,0.1,0.44,0.038721012736313315,6.0","0,0,0"
29.083333333333332,215,AV,2,3,3,2,5,0,0,43,1467.6871321740252,0.1,-0.17626262626262626,"0.3989553571428571,0.20711111111111113,0.30404716981132074,0.1,0.43,0.07251694801576773,5.0","0,0,0"
17.25,261,AV,1,0,5,6,1,0,0,34,985.0802174553831,0.6,-0.6272727272727272,"0.19789375,0.1574387254901961,0.2625634920634921,0.6,0.34,0.04867182477423469,6.0","0,0,0"
50.43333333333333,199,AV,0,6,7,7,5,0,0,44,1240.6560786390864,0.3,-0.9169696969696969,"0.4297522522522524,0.21244956140350876,0.3072708333333333,0.3,0.44,0.06129957154209703,11.0","0,0,0"
25.933333333333334,214,AV,0,6,0,0,1,0,0,36,539.5213747330826,0.1,-0.15717171717171718,"0.2544934210526316,0.16888717948717955,0.27086394557823135,0.1,0.36,0.026657209583190285,7.0","0,0,0"
32.9,79,AV,1,0,9,8,2,0,0,62,14297.77376075636,0.1,-0.1993939393939394,"0.7755358974358973,0.31507692307692303,0.410886524822695,0.1,0.62,0.7064386501870882,11.0","0,0,0"
5.0,86,AV,0,4,6,9,10,0,0,13,4689.4303597647895,0.2,-0.06060606060606061,"0.05275757575757576,0.12963333333333332,0.23947777777777773,0.2,0.13,0.2317000470794511,14.0","0,0,0"
20.483333333333334,31,AV,1,3,8,2,12,0,0,40,615.3970356119416,0.1,-0.12414141414141416,"0.32352511415525115,0.18357619047619045,0.2785177304964539,0.1,0.4,0.030406149827330708,20.0","0,0,0"
48.95,275,AV,2,1,1,0,25,0,0,91,3032.1279287666234,0.2,-0.5933333333333334,"0.9814421296296295,0.3764347826086956,0.4747925170068028,0.2,0.91,0.14981439747436257,25.0","0,0,0"
87.16666666666667,6,AV,0,5,6,2,1,0,0,65,6918.069898529506,0.1,-0.5282828282828284,"0.8221209677419352,0.32824791666666664,0.41738194444444443,0.1,0.65,0.34181488970200175,6.0","0,0,0"
26.1,136,AV,1,0,5,7,7,0,0,53,727.2326469992182,0.5,-0.790909090909091,"0.5882138888888889,0.2580095238095238,0.3556472222222223,0.5,0.53,0.03593183513143892,12.0","0,0,0"
31.116666666666667,110,AV,1,1,8,2,1,0,0,61,1929.5758599688188,0.2,-0.3771717171717172,"0.7500805555555555,0.3091583333333334,0.4045733333333333,0.2,0.61,0.09533840643718873,9.0","0,0,0"
33.6,95,AV,1,0,8,4,1,0,0,70,1365.417472605012,0.2,-0.40727272727272734,"0.8857121212121212,0.3489471544715447,0.44185534591194975,0.2,0.7,0.06746390678921493,9.0","0,0,0"
33.18333333333333,149,AV,2,0,2,9,3,0,0,50,595.9176043698985,0.2,-0.40222222222222226,"0.5229444444444444,0.24399074074074079,0.34125641025641024,0.2,0.5,0.029443690682060725,12.0","0,0,0"
27.783333333333335,41,AV,1,3,6,1,1,0,0,57,1444.5182772575097,0.2,-0.3367676767676768,"0.6744894179894179,0.2889578544061303,0.3820916666666666,0.2,0.57,0.07137219814998598,7.0","0,0,0"
20.566666666666666,61,AV,1,1,8,4,6,0,0,42,17693.100214811147,0.5,-0.6232323232323232,"0.36525111111111114,0.19738059701492539,0.2927430555555556,0.5,0.42,0.874198322236906,14.0","0,0,0"
22.516666666666666,286,AV,0,4,6,0,2,0,0,34,1635.9686818612918,0.3,-0.40939393939393937,"0.19789375,0.1574387254901961,0.2625634920634921,0.3,0.34,0.08083157047389894,6.0","0,0,0"
97.4,227,AV,0,8,4,7,3,0,0,76,424.9057127261393,0.1,-0.5903030303030303,"0.9241790123456791,0.35725537634408594,0.44770921985815604,0.1,0.76,0.02099416476842877,11.0","0,0,0"
57.56666666666667,100,AV,0,6,6,7,6,0,0,49,2478.182963693478,1.0,-3.488888888888889,"0.5191803278688525,0.24316468253968254,0.34317037037037035,1.0,0.49,0.12244453277008954,12.0","0,0,0"
27.75,165,AV,1,3,7,7,0,0,0,56,1279.3396024785957,0.3,-0.5045454545454545,"0.6482566137566137,0.2811937499999999,0.37670212765957445,0.3,0.56,0.06321088562657848,7.0","0,0,0"
55.833333333333336,113,AV,0,6,0,4,0,0,0,47,1823.811293294481,1.0,-3.383838383838384,"0.4877785087719298,0.23320959595959598,0.33486805555555554,1.0,0.47,0.09011268535856054,6.0","0,0,0"
24.566666666666666,224,AV,1,3,6,2,0,0,0,50,670.158540600369,0.1,-0.1488888888888889,"0.5229444444444444,0.24399074074074079,0.34125641025641024,0.1,0.5,0.033111860822172434,6.0","0,0,0"
29.583333333333332,229,AV,2,2,3,0,7,0,0,35,1945.516475481125,0.1,-0.17929292929292928,"0.22710964912280696,0.16286619718309858,0.2670271317829457,0.1,0.35,0.09612601624932422,7.0","0,0,0"
15.1,21,AV,1,0,5,1,6,0,0,28,5721.231751015957,0.9,-0.8236363636363636,"0.11537820512820511,0.13469565217391302,0.22935271317829456,0.9,0.28,0.2826803181547486,11.0","0,0,0"
24.85,125,AV,2,1,2,2,9,0,0,27,1135.438045570021,0.4,-0.6024242424242425,"0.09863855421686747,0.13276153846153843,0.2285357142857143,0.4,0.27,0.05610085414032447,9.0","0,0,0"
24.166666666666668,292,AV,2,3,3,5,1,0,0,36,1799.695682844959,0.4,-0.585858585858586,"0.2544934210526316,0.16888717948717955,0.27086394557823135,0.4,0.36,0.08892115725219493,6.0","0,0,0"
20.75,60,AV,0,5,3,4,0,0,0,32,566.7055292848979,0.1,-0.12575757575757576,"0.1615295358649789,0.14894607843137253,0.25106976744186044,0.1,0.32,0.02800035137361163,5.0","0,0,0"
31.633333333333333,98,AV,1,2,5,5,0,0,0,61,2276.662146114732,0.1,-0.19171717171717173,"0.7500805555555555,0.3091583333333334,0.4045733333333333,0.1,0.61,0.1124875914492194,5.0","0,0,0"
45.083333333333336,253,AV,0,6,7,7,1,0,0,43,600.3305173079323,1.0,-2.7323232323232323,"0.3989553571428571,0.20711111111111113,0.30404716981132074,1.0,0.43,0.029661728280885674,7.0","0,0,0"
33.35,13,AV,1,0,5,5,0,0,0,64,2744.255474143275,0.2,-0.4042424242424243,"0.7999047619047619,0.324082304526749,0.4109420289855072,0.2,0.64,0.13559090844222083,5.0","0,0,0"
22.266666666666666,146,AV,1,3,7,7,0,0,0,45,610.4868582393152,0.2,-0.2698989898989899,"0.4444074074074073,0.22026562499999996,0.32262962962962966,0.2,0.45,0.03016354289191967,7.0","0,0,0"
6.75,118,AV,0,5,6,4,10,0,0,20,2280.385817754286,0.5,-0.20454545454545456,"0.05494907407407407,0.1271969696969697,0.23135256410256413,0.5,0.2,0.1126715743273096,15.0","0,0,0"
13.466666666666667,161,AV,1,1,8,4,4,0,0,20,4754.245589533712,0.1,-0.08161616161616163,"0.05494907407407407,0.1271969696969697,0.23135256410256413,0.1,0.2,0.234902502524312,12.0","0,0,0"
31.7,15,AV,2,1,2,2,5,0,0,42,3458.1247672483346,0.2,-0.3842424242424243,"0.36525111111111114,0.19738059701492539,0.2927430555555556,0.2,0.42,0.17086247367116114,5.0","0,0,0"
35.46666666666667,43,AV,1,1,4,3,1,0,0,71,7081.334819999852,0.7,-1.5046464646464646,"0.8899596774193549,0.3504416666666667,0.44352430555555566,0.7,0.71,0.34988164559535495,5.0","0,0,0"
71.73333333333333,242,AV,0,9,8,9,7,0,0,56,943.1907669438916,0.1,-0.4347474747474748,"0.6482566137566137,0.2811937499999999,0.37670212765957445,0.1,0.56,0.046602109070826375,16.0","0,0,0"
31.5,228,AV,1,2,4,2,6,0,0,60,508.6019702527906,0.2,-0.38181818181818183,"0.7426256038647342,0.304251282051282,0.403875,0.2,0.6,0.025129512843044734,10.0","0,0,0"
27.7,216,AV,0,5,8,7,4,0,0,36,857.6590975250949,0.3,-0.5036363636363635,"0.2544934210526316,0.16888717948717955,0.27086394557823135,0.3,0.36,0.04237607513690668,9.0","0,0,0"
24.916666666666668,296,AV,1,2,5,1,0,0,0,50,8331.964781214912,0.4,-0.6040404040404042,"0.5229444444444444,0.24399074074074079,0.34125641025641024,0.4,0.5,0.4116740166642871,5.0","0,0,0"
22.916666666666668,37,AV,2,1,2,5,0,0,0,31,954.0002559944874,0.3,-0.4166666666666667,"0.1514220779220779,0.14863636363636362,0.2558829787234043,0.3,0.31,0.04713619507483592,5.0","0,0,0"
22.05,135,AV,1,0,9,8,15,0,0,44,5984.209260784091,0.7,-0.9354545454545454,"0.4297522522522524,0.21244956140350876,0.3072708333333333,0.7,0.44,0.2956737729497932,24.0","0,0,0"
44.9,273,AV,2,0,0,3,6,0,0,71,2629.980017260476,0.1,-0.27212121212121215,"0.8899596774193549,0.3504416666666667,0.44352430555555566,0.1,0.71,0.1299446728211638,6.0","0,0,0"
38.53333333333333,276,AV,2,2,1,2,6,0,0,57,1129.1321270070612,0.1,-0.23353535353535354,"0.6744894179894179,0.2889578544061303,0.3820916666666666,0.1,0.57,0.05578928503366858,6.0","0,0,0"
45.25,124,AV,0,5,2,6,1,0,0,43,3101.095365071405,0.1,-0.27424242424242423,"0.3989553571428571,0.20711111111111113,0.30404716981132074,0.1,0.43,0.15322200927639995,6.0","0,0,0"
73.41666666666667,234,AV,0,8,4,7,5,0,0,56,3773.073658575576,0.8,-3.55959595959596,"0.6482566137566137,0.2811937499999999,0.37670212765957445,0.8,0.56,0.1864237822629797,13.0","0,0,0"
41.55,76,AV,2,0,1,7,3,0,0,57,1614.9573615816892,0.1,-0.25181818181818183,"0.6744894179894179,0.2889578544061303,0.3820916666666666,0.1,0.57,0.0797934222289105,10.0","0,0,0"
25.366666666666667,279,AV,2,2,1,3,5,0,0,30,1386.7650627050614,0.9,-1.3836363636363638,"0.13909090909090913,0.14260858585858585,0.24634397163120567,0.9,0.3,0.0685186697885022,5.0","0,0,0"
24.0,295,AV,2,1,3,6,2,0,0,28,827.3783452591958,0.3,-0.43636363636363634,"0.11537820512820511,0.13469565217391302,0.22935271317829456,0.3,0.28,0.040879933561629736,8.0","0,0,0"
36.1,59,AV,1,1,4,1,3,0,0,76,2283.7291705859197,0.2,-0.4375757575757576,"0.9241790123456791,0.35725537634408594,0.44770921985815604,0.2,0.76,0.1128367660348439,7.0","0,0,0"
6.716666666666667,290,AV,0,5,5,5,5,0,0,23,3257.969850357721,0.4,-0.16282828282828285,"0.06411282051282051,0.12885593220338978,0.2349042553191489,0.4,0.23,0.1609730201322744,10.0","0,0,0"
