travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,196,AV,0,7,0,4,1,0,0,34,2853.537244729806,0.2,-0.33656565656565657,"0.22391666666666665,0.15639617486338797,0.26230180180180174,0.2,0.34,0.14099041103577145,8.0","0,0,0"
28.033333333333335,147,AV,1,3,4,4,6,0,0,56,2113.1349678504243,0.3,-0.5096969696969696,"0.7940274509803923,0.2771397058823529,0.37643693693693686,0.3,0.56,0.10440787771091574,10.0","0,0,0"
38.68333333333333,40,AV,2,2,3,6,6,0,0,56,2538.843693606908,0.5,-1.172222222222222,"0.7940274509803923,0.2771397058823529,0.37643693693693686,0.5,0.56,0.12544171854715278,12.0","0,0,0"
52.36666666666667,220,AV,0,9,7,5,0,0,0,43,2898.378436294527,0.7,-2.221616161616162,"0.4610511363636363,0.20612424242424243,0.304468085106383,0.7,0.43,0.14320596930182183,9.0","0,0,0"
30.45,259,AV,1,1,6,8,7,0,0,58,4577.590037133467,0.6,-1.1072727272727272,"0.8486229166666667,0.2885547945205479,0.38197747747747746,0.6,0.58,0.2261741289975035,13.0","0,0,0"
29.4,174,AV,0,5,6,4,13,0,0,35,4934.883137056144,0.3,-0.5345454545454545,"0.25195604395604393,0.1629732142857143,0.26365503875968993,0.3,0.35,0.2438276224331965,18.0","0,0,0"
106.58333333333333,140,AV,0,5,5,3,6,0,0,69,793.0252767736928,0.1,-0.645959595959596,"1.0811625514403291,0.34327160493827164,0.44188181818181815,0.1,0.69,0.0391825829295129,11.0","0,0,0"
115.58333333333333,69,AV,0,6,9,1,13,0,0,76,6434.117121135291,0.2,-1.401010101010101,"1.1263049242424243,0.35500282485875706,0.45523255813953484,0.2,0.76,0.3179032687365728,19.0","0,0,0"
75.01666666666667,92,AV,0,5,0,0,2,0,0,53,1794.439334206041,0.4,-1.8185858585858587,"0.7136648148148148,0.25946994535519124,0.35277350427350435,0.4,0.53,0.08866144634198442,7.0","0,0,0"
55.81666666666667,8,AV,0,5,0,0,1,0,0,44,1519.7273932229994,0.1,-0.3382828282828283,"0.5064003267973857,0.21081372549019609,0.3073693693693694,0.1,0.44,0.07508820507899855,6.0","0,0,0"
99.63333333333334,53,AV,0,7,6,1,6,0,0,64,3251.3322332141274,0.5,-3.019191919191919,"0.9836707818930038,0.32017543859649117,0.4169134615384615,0.5,0.64,0.16064506213169047,13.0","0,0,0"
115.46666666666667,169,AV,0,4,2,5,3,0,0,79,2329.0008356791827,0.2,-1.3995959595959597,"1.153378600823045,0.3701502732240437,0.479795138888889,0.2,0.79,0.1150735935658535,7.0","0,0,0"
25.5,256,AV,1,1,4,1,9,0,0,50,7958.958807233507,0.1,-0.15454545454545454,"0.6400542635658916,0.24507602339181286,0.34204964539007093,0.1,0.5,0.3932441658930853,13.0","0,0,0"
36.53333333333333,4,AV,1,1,5,4,3,0,0,74,1089.3140785512585,0.6,-1.3284848484848484,"1.1125397727272726,0.3495169491525424,0.44199999999999995,0.6,0.74,0.05382191522667051,8.0","0,0,0"
34.516666666666666,36,AV,2,3,3,9,4,0,0,46,20239.22920549412,0.1,-0.2091919191919192,"0.5616991869918699,0.2261448087431694,0.32785106382978724,0.1,0.46,1.0,13.0","0,0,0"
35.35,206,AV,2,3,0,5,0,0,0,46,3132.463358685509,0.3,-0.6427272727272727,"0.5616991869918699,0.2261448087431694,0.32785106382978724,0.3,0.46,0.15477187035537765,5.0","0,0,0"
57.36666666666667,184,AV,0,7,1,9,4,0,0,44,783.6834518391023,0.2,-0.6953535353535354,"0.5064003267973857,0.21081372549019609,0.3073693693693694,0.2,0.44,0.038721012736313315,11.0","0,0,0"
20.4,215,AV,1,1,8,4,8,0,0,43,1467.6871321740252,0.4,-0.49454545454545457,"0.4610511363636363,0.20612424242424243,0.304468085106383,0.4,0.43,0.07251694801576773,16.0","0,0,0"
28.716666666666665,261,AV,2,0,1,0,9,0,0,34,985.0802174553831,0.1,-0.17404040404040405,"0.22391666666666665,0.15639617486338797,0.26230180180180174,0.1,0.34,0.04867182477423469,9.0","0,0,0"
57.55,199,AV,0,7,7,7,8,0,0,44,1240.6560786390864,0.4,-1.3951515151515153,"0.5064003267973857,0.21081372549019609,0.3073693693693694,0.4,0.44,0.06129957154209703,15.0","0,0,0"
33.0,214,AV,0,7,2,4,6,0,0,36,539.5213747330826,0.3,-0.6,"0.28143921568627456,0.1706229508196722,0.2718257575757576,0.3,0.36,0.026657209583190285,13.0","0,0,0"
33.18333333333333,79,AV,1,1,5,4,9,0,0,62,14297.77376075636,0.5,-1.0055555555555555,"0.9439114583333332,0.3138870967741936,0.41044270833333335,0.5,0.62,0.7064386501870882,14.0","0,0,0"
12.166666666666666,86,AV,1,3,6,4,6,0,0,13,4689.4303597647895,0.4,-0.29494949494949496,"0.054934782608695644,0.12917592592592592,0.2406145833333333,0.4,0.13,0.2317000470794511,12.0","0,0,0"
43.63333333333333,31,AV,0,4,4,0,7,0,0,40,615.3970356119416,0.5,-1.3222222222222222,"0.3657441860465115,0.18193817204301077,0.274186507936508,0.5,0.4,0.030406149827330708,11.0","0,0,0"
37.86666666666667,275,AV,1,2,6,5,0,0,0,91,3032.1279287666234,0.3,-0.6884848484848485,"1.2044166666666665,0.3765476190476191,0.4702833333333333,0.3,0.91,0.14981439747436257,6.0","0,0,0"
32.7,6,AV,1,2,7,3,10,0,0,65,6918.069898529506,0.6,-1.1890909090909092,"1.002327380952381,0.32466969696969705,0.4189836601307189,0.6,0.65,0.34181488970200175,17.0","0,0,0"
75.01666666666667,136,AV,0,4,1,0,5,0,0,53,727.2326469992182,0.1,-0.4546464646464647,"0.7136648148148148,0.25946994535519124,0.35277350427350435,0.1,0.53,0.03593183513143892,9.0","0,0,0"
30.65,110,AV,1,2,7,6,0,0,0,61,1929.5758599688188,0.1,-0.18575757575757576,"0.8918798449612404,0.3070403225806452,0.40571428571428575,0.1,0.61,0.09533840643718873,7.0","0,0,0"
108.21666666666667,95,AV,0,7,2,9,11,0,0,70,1365.417472605012,0.7,-4.5910101010101005,"1.0732383720930232,0.3475059523809524,0.44320486111111107,0.7,0.7,0.06746390678921493,18.0","0,0,0"
69.81666666666666,149,AV,0,8,7,6,16,0,0,50,595.9176043698985,0.1,-0.42313131313131314,"0.6400542635658916,0.24507602339181286,0.34204964539007093,0.1,0.5,0.029443690682060725,24.0","0,0,0"
85.53333333333333,41,AV,0,5,2,8,8,0,0,57,1444.5182772575097,0.7,-3.6286868686868683,"0.8374495614035089,0.28543434343434343,0.37543750000000004,0.7,0.57,0.07137219814998598,13.0","0,0,0"
29.35,61,AV,2,2,3,0,5,0,0,42,17693.100214811147,0.2,-0.3557575757575758,"0.4184588014981273,0.19759195402298854,0.2963643410852713,0.2,0.42,0.874198322236906,5.0","0,0,0"
27.816666666666666,286,AV,0,8,5,2,1,0,0,34,1635.9686818612918,0.1,-0.16858585858585862,"0.22391666666666665,0.15639617486338797,0.26230180180180174,0.1,0.34,0.08083157047389894,9.0","0,0,0"
113.3,227,AV,0,4,3,0,5,0,0,76,424.9057127261393,0.1,-0.6866666666666666,"1.1263049242424243,0.35500282485875706,0.45523255813953484,0.1,0.76,0.02099416476842877,9.0","0,0,0"
34.9,100,AV,2,1,3,1,15,0,0,49,2478.182963693478,0.1,-0.21151515151515154,"0.6304878048780488,0.2438817204301075,0.34313043478260874,0.1,0.49,0.12244453277008954,15.0","0,0,0"
36.916666666666664,165,AV,2,2,2,9,2,0,0,56,1279.3396024785957,0.2,-0.4474747474747474,"0.7940274509803923,0.2771397058823529,0.37643693693693686,0.2,0.56,0.06321088562657848,11.0","0,0,0"
64.73333333333333,113,AV,0,9,4,7,13,0,0,47,1823.811293294481,0.3,-1.176969696969697,"0.5765925925925925,0.23367204301075264,0.3363971631205674,0.3,0.47,0.09011268535856054,22.0","0,0,0"
24.383333333333333,224,AV,1,3,8,5,13,0,0,50,670.158540600369,0.2,-0.29555555555555557,"0.6400542635658916,0.24507602339181286,0.34204964539007093,0.2,0.5,0.033111860822172434,21.0","0,0,0"
29.633333333333333,229,AV,2,0,3,1,11,0,0,35,1945.516475481125,0.7,-1.2571717171717172,"0.25195604395604393,0.1629732142857143,0.26365503875968993,0.7,0.35,0.09612601624932422,11.0","0,0,0"
26.683333333333334,21,AV,2,1,2,5,0,0,0,28,5721.231751015957,0.7,-1.132020202020202,"0.11506076388888892,0.13476944444444447,0.2309313725490196,0.7,0.28,0.2826803181547486,5.0","0,0,0"
13.8,125,AV,0,7,6,5,5,0,0,27,1135.438045570021,0.4,-0.3345454545454546,"0.10132312925170066,0.1330537634408602,0.22803888888888885,0.4,0.27,0.05610085414032447,12.0","0,0,0"
31.116666666666667,292,AV,0,4,1,8,4,0,0,36,1799.695682844959,0.4,-0.7543434343434344,"0.28143921568627456,0.1706229508196722,0.2718257575757576,0.4,0.36,0.08892115725219493,8.0","0,0,0"
16.216666666666665,60,AV,1,0,5,9,5,0,0,32,566.7055292848979,0.4,-0.3931313131313131,"0.18069387755102043,0.14908024691358027,0.254938596491228,0.4,0.32,0.02800035137361163,10.0","0,0,0"
90.96666666666667,98,AV,0,4,0,0,1,0,0,61,2276.662146114732,0.1,-0.5513131313131313,"0.8918798449612404,0.3070403225806452,0.40571428571428575,0.1,0.61,0.1124875914492194,5.0","0,0,0"
29.766666666666666,253,AV,2,3,0,0,17,0,0,43,600.3305173079323,0.7,-1.2628282828282826,"0.4610511363636363,0.20612424242424243,0.304468085106383,0.7,0.43,0.029661728280885674,17.0","0,0,0"
99.7,13,AV,0,6,1,9,5,0,0,64,2744.255474143275,0.4,-2.4169696969696974,"0.9836707818930038,0.32017543859649117,0.4169134615384615,0.4,0.64,0.13559090844222083,11.0","0,0,0"
32.36666666666667,146,AV,2,2,3,8,10,0,0,45,610.4868582393152,0.8,-1.5692929292929294,"0.5391992753623189,0.21771311475409835,0.31926126126126125,0.8,0.45,0.03016354289191967,18.0","0,0,0"
6.75,118,AV,0,6,1,5,4,0,0,20,2280.385817754286,0.7,-0.2863636363636364,"0.05447154471544715,0.12700555555555554,0.23580555555555552,0.7,0.2,0.1126715743273096,10.0","0,0,0"
13.3,161,AV,1,2,9,8,0,0,0,20,4754.245589533712,0.4,-0.3224242424242425,"0.05447154471544715,0.12700555555555554,0.23580555555555552,0.4,0.2,0.234902502524312,9.0","0,0,0"
31.583333333333332,15,AV,2,3,0,0,13,0,0,42,3458.1247672483346,0.2,-0.38282828282828285,"0.4184588014981273,0.19759195402298854,0.2963643410852713,0.2,0.42,0.17086247367116114,13.0","0,0,0"
108.43333333333334,43,AV,0,9,3,2,0,0,0,71,7081.334819999852,0.1,-0.6571717171717172,"1.0817052845528456,0.3483841807909604,0.44399319727891146,0.1,0.71,0.34988164559535495,9.0","0,0,0"
84.06666666666666,242,AV,0,8,7,3,5,0,0,56,943.1907669438916,0.3,-1.5284848484848483,"0.7940274509803923,0.2771397058823529,0.37643693693693686,0.3,0.56,0.046602109070826375,13.0","0,0,0"
90.98333333333333,228,AV,0,4,1,3,5,0,0,60,508.6019702527906,0.3,-1.654242424242424,"0.8756772151898734,0.3032989417989418,0.4039166666666666,0.3,0.6,0.025129512843044734,9.0","0,0,0"
17.45,216,AV,1,3,4,5,4,0,0,36,857.6590975250949,0.3,-0.31727272727272726,"0.28143921568627456,0.1706229508196722,0.2718257575757576,0.3,0.36,0.04237607513690668,8.0","0,0,0"
25.3,296,AV,1,0,5,9,8,0,0,50,8331.964781214912,0.3,-0.46,"0.6400542635658916,0.24507602339181286,0.34204964539007093,0.3,0.5,0.4116740166642871,13.0","0,0,0"
13.7,37,AV,1,3,7,6,0,0,0,31,954.0002559944874,0.5,-0.4151515151515151,"0.16956315789473686,0.14980817610062894,0.2556269841269841,0.5,0.31,0.04713619507483592,7.0","0,0,0"
32.266666666666666,135,AV,2,2,3,1,5,0,0,44,5984.209260784091,1.0,-1.9555555555555555,"0.5064003267973857,0.21081372549019609,0.3073693693693694,1.0,0.44,0.2956737729497932,5.0","0,0,0"
110.1,273,AV,0,8,3,3,10,0,0,71,2629.980017260476,0.5,-3.336363636363636,"1.0817052845528456,0.3483841807909604,0.44399319727891146,0.5,0.71,0.1299446728211638,18.0","0,0,0"
87.33333333333333,276,AV,0,7,9,7,4,0,0,57,1129.1321270070612,0.4,-2.117171717171717,"0.8374495614035089,0.28543434343434343,0.37543750000000004,0.4,0.57,0.05578928503366858,11.0","0,0,0"
54.03333333333333,124,AV,0,7,2,5,1,0,0,43,3101.095365071405,0.3,-0.9824242424242424,"0.4610511363636363,0.20612424242424243,0.304468085106383,0.3,0.43,0.15322200927639995,8.0","0,0,0"
84.08333333333333,234,AV,0,9,8,3,0,0,0,56,3773.073658575576,0.3,-1.5287878787878788,"0.7940274509803923,0.2771397058823529,0.37643693693693686,0.3,0.56,0.1864237822629797,9.0","0,0,0"
87.56666666666666,76,AV,0,5,2,6,3,0,0,57,1614.9573615816892,0.2,-1.0614141414141416,"0.8374495614035089,0.28543434343434343,0.37543750000000004,0.2,0.57,0.0797934222289105,8.0","0,0,0"
25.433333333333334,279,AV,2,0,1,2,7,0,0,30,1386.7650627050614,0.2,-0.30828282828282827,"0.15218041237113403,0.14347666666666667,0.24387984496124027,0.2,0.3,0.0685186697885022,7.0","0,0,0"
23.983333333333334,295,AV,2,1,3,4,4,0,0,28,827.3783452591958,0.1,-0.14535353535353537,"0.11506076388888892,0.13476944444444447,0.2309313725490196,0.1,0.28,0.040879933561629736,8.0","0,0,0"
46.666666666666664,59,AV,2,3,3,2,13,0,0,76,2283.7291705859197,0.2,-0.5656565656565656,"1.1263049242424243,0.35500282485875706,0.45523255813953484,0.2,0.76,0.1128367660348439,13.0","0,0,0"
22.433333333333334,290,AV,2,0,2,8,5,0,0,23,3257.969850357721,0.4,-0.5438383838383839,"0.06274413145539906,0.12916091954022987,0.23711111111111108,0.4,0.23,0.1609730201322744,13.0","0,0,0"
