travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,250,AV,1,2,6,6,0,0,0,43,2497.1975937909187,0.1,-0.13202020202020204,"0.20493750000000002,0.22376344086021505,0.3028623188405797,0.1,0.43,0.12338402655734695,6.0","0,0,0"
33.88333333333333,191,AV,1,1,4,1,1,0,0,61,601.3137559373858,0.5,-1.0267676767676768,"0.33600980392156854,0.3445531135531136,0.39697916666666666,0.5,0.61,0.029710309114645228,5.0","0,0,0"
34.45,27,AV,0,7,1,5,5,0,0,52,1538.317647081207,0.2,-0.4175757575757576,"0.27419444444444446,0.27974629629629627,0.3435520833333333,0.2,0.52,0.07600673086224138,12.0","0,0,0"
25.916666666666668,231,AV,0,7,0,0,5,0,0,42,2530.9644311939346,0.2,-0.31414141414141417,"0.18058333333333335,0.211953125,0.2948697916666667,0.2,0.42,0.12505241210010515,12.0","0,0,0"
33.06666666666667,202,AV,2,3,1,2,8,0,0,50,2123.4400354784907,0.2,-0.40080808080808084,"0.2569444444444444,0.26962637362637365,0.3387043010752688,0.2,0.5,0.10491704075874904,8.0","0,0,0"
24.8,218,AV,1,1,6,8,2,0,0,46,3783.636689084741,1.0,-1.5030303030303032,"0.22465079365079368,0.24764089347079035,0.3334772727272727,1.0,0.46,0.18694569099783895,8.0","0,0,0"
25.883333333333333,130,AV,2,0,0,5,1,0,0,32,1141.5133047894662,0.1,-0.15686868686868688,"0.10575308641975308,0.1559772727272727,0.25258,0.1,0.32,0.0564010266003407,6.0","0,0,0"
25.183333333333334,171,AV,1,0,5,6,4,0,0,48,2747.619709803412,0.2,-0.3052525252525253,"0.23939102564102563,0.257981684981685,0.33902898550724636,0.2,0.48,0.13575713194935043,9.0","0,0,0"
29.833333333333332,208,AV,1,0,5,4,1,0,0,55,2797.307504072895,0.9,-1.6272727272727272,"0.29134259259259265,0.30257801418439706,0.37698214285714293,0.9,0.55,0.13821215599028547,6.0","0,0,0"
11.883333333333333,232,AV,0,8,7,5,1,0,0,32,1691.6338586686718,0.7,-0.5041414141414141,"0.10575308641975308,0.1559772727272727,0.25258,0.7,0.32,0.08358193098625824,9.0","0,0,0"
38.6,156,AV,2,1,1,3,15,0,0,63,14505.369879802229,1.0,-2.3393939393939394,"0.3474473684210526,0.359155,0.4126190476190476,1.0,0.63,0.7166957660553899,15.0","0,0,0"
41.43333333333333,143,AV,2,3,0,9,2,0,0,67,2942.323800284961,1.0,-2.511111111111111,"0.3753235294117647,0.3801825396825397,0.4326944444444444,1.0,0.67,0.14537726562660996,11.0","0,0,0"
35.233333333333334,183,AV,1,2,4,2,4,0,0,65,1716.9764066453156,0.1,-0.21353535353535358,"0.35651515151515156,0.3694701754385965,0.4130049019607844,0.1,0.65,0.08483408084430542,8.0","0,0,0"
20.333333333333332,132,AV,1,0,5,4,9,0,0,37,6248.181898567973,0.3,-0.3696969696969697,"0.1413611111111111,0.1824065934065934,0.26627956989247303,0.3,0.37,0.3087163960212402,14.0","0,0,0"
49.46666666666667,26,AV,2,3,2,3,11,0,0,83,1474.5167950508735,0.4,-1.1991919191919194,"0.3938823529411765,0.42438020833333334,0.4747283950617283,0.4,0.83,0.07285439480326665,11.0","0,0,0"
40.666666666666664,176,AV,2,1,2,2,6,0,0,62,3919.41152379869,0.1,-0.24646464646464647,"0.34069298245614044,0.35243197278911564,0.410463768115942,0.1,0.62,0.1936541892976206,6.0","0,0,0"
36.3,172,AV,0,4,0,6,10,0,0,53,1062.4074567339185,0.1,-0.21999999999999997,"0.2732380952380952,0.2874444444444445,0.3506231884057971,0.1,0.53,0.052492486050087245,14.0","0,0,0"
16.05,203,AV,1,1,4,1,12,0,0,34,5578.433439706214,0.5,-0.4863636363636364,"0.11542028985507248,0.16601063829787233,0.2587826086956521,0.5,0.34,0.2756247969261546,16.0","0,0,0"
28.516666666666666,20,AV,1,0,4,7,3,0,0,53,1405.7852601227096,0.1,-0.17282828282828283,"0.2732380952380952,0.2874444444444445,0.3506231884057971,0.1,0.53,0.0694584386514629,7.0","0,0,0"
18.95,190,AV,0,4,4,4,5,0,0,39,1014.5614647146556,0.5,-0.5742424242424242,"0.1670059523809524,0.19596787148594377,0.27641379310344827,0.5,0.39,0.05012846360963409,9.0","0,0,0"
44.483333333333334,46,AV,2,3,0,5,0,0,0,66,1509.578116022191,0.1,-0.2695959595959596,"0.3654888888888888,0.3778317460317461,0.42599999999999993,0.1,0.66,0.07458673947980204,5.0","0,0,0"
8.383333333333333,193,AV,0,8,3,1,8,0,0,26,959.5289757906356,0.7,-0.3556565656565656,"0.07497530864197531,0.13426785714285713,0.23637931034482754,0.7,0.26,0.04740936357053375,16.0","0,0,0"
5.133333333333334,283,AV,0,7,2,9,10,0,0,10,4559.760277629775,0.7,-0.21777777777777776,"0.05320833333333333,0.13214583333333332,0.24666666666666665,0.7,0.1,0.2252931784769742,17.0","0,0,0"
36.05,284,AV,1,0,5,4,14,0,0,62,2496.2043409386315,0.4,-0.8739393939393939,"0.34069298245614044,0.35243197278911564,0.410463768115942,0.4,0.62,0.12333495093088893,19.0","0,0,0"
13.583333333333334,181,AV,0,5,3,4,5,0,0,33,2767.495209174315,0.1,-0.08232323232323234,"0.11440666666666668,0.1608548387096774,0.24952272727272728,0.1,0.33,0.1367391604233156,10.0","0,0,0"
37.2,209,AV,1,0,9,8,7,0,0,66,1122.7546975855585,0.4,-0.901818181818182,"0.3654888888888888,0.3778317460317461,0.42599999999999993,0.4,0.66,0.0554741826472708,16.0","0,0,0"
26.583333333333332,274,AV,1,0,5,4,1,0,0,50,7334.728577480919,0.1,-0.1611111111111111,"0.2569444444444444,0.26962637362637365,0.3387043010752688,0.1,0.5,0.3624015768095477,6.0","0,0,0"
22.366666666666667,38,AV,0,8,1,2,3,0,0,40,11662.42845360034,0.2,-0.27111111111111114,"0.17074074074074072,0.19652272727272727,0.27640666666666663,0.2,0.4,0.5762288837775733,11.0","0,0,0"
26.016666666666666,121,AV,2,3,3,2,6,0,0,30,1703.2333497257905,0.9,-1.4190909090909092,"0.0966011904761905,0.14893253968253967,0.24669642857142862,0.9,0.3,0.08415505019644881,6.0","0,0,0"
37.666666666666664,106,AV,1,0,5,4,5,0,0,65,5899.132481879994,0.4,-0.9131313131313132,"0.35651515151515156,0.3694701754385965,0.4130049019607844,0.4,0.65,0.29147021469961026,10.0","0,0,0"
14.466666666666667,163,AV,1,0,9,8,4,0,0,29,4645.51881630073,0.1,-0.08767676767676769,"0.09373484848484848,0.14617234848484847,0.24525555555555564,0.1,0.29,0.2295304217929239,13.0","0,0,0"
34.61666666666667,201,AV,1,0,5,4,3,0,0,62,1888.2149669861096,0.5,-1.048989898989899,"0.34069298245614044,0.35243197278911564,0.410463768115942,0.5,0.62,0.09329480623074009,8.0","0,0,0"
41.35,239,AV,1,2,4,2,2,0,0,89,4237.057085974603,0.5,-1.2530303030303032,"0.4073541666666667,0.4290757575757576,0.47162000000000004,0.5,0.89,0.20934873768929974,6.0","0,0,0"
41.35,89,AV,0,5,6,4,1,0,0,61,4717.175795221327,0.2,-0.5012121212121213,"0.33600980392156854,0.3445531135531136,0.39697916666666666,0.2,0.61,0.23307092119599135,6.0","0,0,0"
37.71666666666667,166,AV,1,1,4,1,4,0,0,65,1275.9312017726234,1.0,-2.285858585858586,"0.35651515151515156,0.3694701754385965,0.4130049019607844,1.0,0.65,0.06304247996886464,8.0","0,0,0"
29.266666666666666,160,AV,0,4,6,4,2,0,0,47,3531.3895067900216,1.0,-1.7737373737373736,"0.23735416666666664,0.25535688405797097,0.3390416666666667,1.0,0.47,0.17448241091273348,6.0","0,0,0"
27.133333333333333,28,AV,2,1,0,5,2,0,0,35,3628.2404526711953,0.7,-1.151111111111111,"0.13435714285714287,0.17305620155038764,0.25950641025641025,0.7,0.35,0.1792677189349818,7.0","0,0,0"
16.733333333333334,196,AV,1,1,4,1,15,0,0,34,2853.537244729806,0.6,-0.6084848484848485,"0.11542028985507248,0.16601063829787233,0.2587826086956521,0.6,0.34,0.14099041103577145,19.0","0,0,0"
36.3,147,AV,2,1,1,0,6,0,0,56,2113.1349678504243,0.1,-0.21999999999999997,"0.3011212121212121,0.31042244224422444,0.37158928571428584,0.1,0.56,0.10440787771091574,6.0","0,0,0"
38.63333333333333,40,AV,2,1,3,6,2,0,0,56,2538.843693606908,0.7,-1.6389898989898988,"0.3011212121212121,0.31042244224422444,0.37158928571428584,0.7,0.56,0.12544171854715278,8.0","0,0,0"
32.733333333333334,220,AV,2,3,0,4,10,0,0,43,2898.378436294527,0.9,-1.7854545454545456,"0.20493750000000002,0.22376344086021505,0.3028623188405797,0.9,0.43,0.14320596930182183,14.0","0,0,0"
33.53333333333333,259,AV,1,2,5,5,8,0,0,58,4577.590037133467,0.3,-0.6096969696969696,"0.3144285714285714,0.32434591194968554,0.38087179487179484,0.3,0.58,0.2261741289975035,13.0","0,0,0"
24.683333333333334,174,AV,2,0,2,4,4,0,0,35,4934.883137056144,0.3,-0.4487878787878788,"0.13435714285714287,0.17305620155038764,0.25950641025641025,0.3,0.35,0.2438276224331965,8.0","0,0,0"
43.733333333333334,140,AV,2,3,0,5,6,0,0,69,793.0252767736928,0.4,-1.0602020202020204,"0.38217948717948724,0.3900864197530865,0.441719298245614,0.4,0.69,0.0391825829295129,11.0","0,0,0"
50.06666666666667,69,AV,2,1,1,0,7,0,0,76,6434.117121135291,0.5,-1.5171717171717172,"0.4032638888888889,0.4085352564102564,0.44118750000000007,0.5,0.76,0.3179032687365728,7.0","0,0,0"
28.65,92,AV,1,2,6,6,0,0,0,53,1794.439334206041,0.2,-0.3472727272727273,"0.2732380952380952,0.2874444444444445,0.3506231884057971,0.2,0.53,0.08866144634198442,6.0","0,0,0"
23.55,8,AV,1,3,7,7,3,0,0,44,1519.7273932229994,0.1,-0.14272727272727273,"0.21174358974358973,0.23258012820512822,0.30766666666666664,0.1,0.44,0.07508820507899855,10.0","0,0,0"
42.63333333333333,53,AV,2,0,1,2,6,0,0,64,3251.3322332141274,0.2,-0.5167676767676768,"0.354125,0.3640996563573882,0.4042901234567902,0.2,0.64,0.16064506213169047,6.0","0,0,0"
40.666666666666664,169,AV,1,0,9,8,9,0,0,79,2329.0008356791827,0.4,-0.9858585858585859,"0.4004880952380953,0.4202650793650794,0.4868492063492063,0.4,0.79,0.1150735935658535,18.0","0,0,0"
27.05,256,AV,1,2,5,5,6,0,0,50,7958.958807233507,0.1,-0.16393939393939394,"0.2569444444444444,0.26962637362637365,0.3387043010752688,0.1,0.5,0.3932441658930853,11.0","0,0,0"
40.3,4,AV,1,0,5,4,0,0,0,74,1089.3140785512585,0.1,-0.24424242424242426,"0.3900972222222222,0.40169727891156465,0.4380777777777778,0.1,0.74,0.05382191522667051,5.0","0,0,0"
25.616666666666667,36,AV,1,0,5,4,0,0,0,46,20239.22920549412,0.4,-0.6210101010101011,"0.22465079365079368,0.24764089347079035,0.3334772727272727,0.4,0.46,1.0,5.0","0,0,0"
26.033333333333335,206,AV,1,3,6,9,8,0,0,46,3132.463358685509,0.2,-0.3155555555555556,"0.22465079365079368,0.24764089347079035,0.3334772727272727,0.2,0.46,0.15477187035537765,14.0","0,0,0"
22.45,184,AV,1,0,5,6,1,0,0,44,783.6834518391023,0.4,-0.5442424242424243,"0.21174358974358973,0.23258012820512822,0.30766666666666664,0.4,0.44,0.038721012736313315,6.0","0,0,0"
25.766666666666666,215,AV,0,9,2,3,9,0,0,43,1467.6871321740252,0.2,-0.31232323232323234,"0.20493750000000002,0.22376344086021505,0.3028623188405797,0.2,0.43,0.07251694801576773,18.0","0,0,0"
17.416666666666668,261,AV,1,1,8,4,1,0,0,34,985.0802174553831,0.1,-0.10555555555555557,"0.11542028985507248,0.16601063829787233,0.2587826086956521,0.1,0.34,0.04867182477423469,9.0","0,0,0"
27.616666666666667,199,AV,0,8,6,5,1,0,0,44,1240.6560786390864,0.1,-0.1673737373737374,"0.21174358974358973,0.23258012820512822,0.30766666666666664,0.1,0.44,0.06129957154209703,9.0","0,0,0"
18.083333333333332,214,AV,1,1,4,2,3,0,0,36,539.5213747330826,0.4,-0.4383838383838383,"0.14629824561403507,0.18044827586206896,0.2705588235294118,0.4,0.36,0.026657209583190285,7.0","0,0,0"
35.4,79,AV,1,1,4,1,6,0,0,62,14297.77376075636,0.2,-0.42909090909090913,"0.34069298245614044,0.35243197278911564,0.410463768115942,0.2,0.62,0.7064386501870882,10.0","0,0,0"
11.716666666666667,86,AV,1,2,7,4,3,0,0,13,4689.4303597647895,0.3,-0.21303030303030304,"0.0567037037037037,0.1305277777777778,0.23392592592592593,0.3,0.13,0.2317000470794511,10.0","0,0,0"
21.116666666666667,31,AV,1,0,5,6,1,0,0,40,615.3970356119416,0.5,-0.63989898989899,"0.17074074074074072,0.19652272727272727,0.27640666666666663,0.5,0.4,0.030406149827330708,6.0","0,0,0"
42.35,275,AV,1,1,9,2,5,0,0,91,3032.1279287666234,1.0,-2.566666666666667,"0.4123717948717948,0.430501572327044,0.4726428571428572,1.0,0.91,0.14981439747436257,14.0","0,0,0"
35.81666666666667,6,AV,1,0,4,6,3,0,0,65,6918.069898529506,0.1,-0.2170707070707071,"0.35651515151515156,0.3694701754385965,0.4130049019607844,0.1,0.65,0.34181488970200175,7.0","0,0,0"
28.7,136,AV,1,0,5,4,17,0,0,53,727.2326469992182,0.1,-0.17393939393939395,"0.2732380952380952,0.2874444444444445,0.3506231884057971,0.1,0.53,0.03593183513143892,22.0","0,0,0"
39.96666666666667,110,AV,2,0,1,7,8,0,0,61,1929.5758599688188,0.2,-0.4844444444444445,"0.33600980392156854,0.3445531135531136,0.39697916666666666,0.2,0.61,0.09533840643718873,15.0","0,0,0"
37.85,95,AV,1,0,4,7,18,0,0,70,1365.417472605012,0.6,-1.3763636363636362,"0.3853333333333333,0.3972211221122113,0.44075,0.6,0.7,0.06746390678921493,22.0","0,0,0"
32.766666666666666,149,AV,0,4,4,4,2,0,0,50,595.9176043698985,0.5,-0.9929292929292929,"0.2569444444444444,0.26962637362637365,0.3387043010752688,0.5,0.5,0.029443690682060725,6.0","0,0,0"
31.333333333333332,41,AV,1,2,5,4,0,0,0,57,1444.5182772575097,0.2,-0.3797979797979798,"0.3135486111111111,0.31948333333333334,0.36661458333333335,0.2,0.57,0.07137219814998598,5.0","0,0,0"
24.066666666666666,61,AV,0,7,2,9,5,0,0,42,17693.100214811147,0.4,-0.5834343434343435,"0.18058333333333335,0.211953125,0.2948697916666667,0.4,0.42,0.874198322236906,12.0","0,0,0"
16.783333333333335,286,AV,1,3,5,6,2,0,0,34,1635.9686818612918,0.1,-0.10171717171717172,"0.11542028985507248,0.16601063829787233,0.2587826086956521,0.1,0.34,0.08083157047389894,7.0","0,0,0"
38.86666666666667,227,AV,1,0,4,7,4,0,0,76,424.9057127261393,0.9,-2.12,"0.4032638888888889,0.4085352564102564,0.44118750000000007,0.9,0.76,0.02099416476842877,8.0","0,0,0"
32.78333333333333,100,AV,0,5,4,1,0,0,0,49,2478.182963693478,0.7,-1.3908080808080805,"0.25049999999999994,0.2671553030303031,0.3387948717948718,0.7,0.49,0.12244453277008954,5.0","0,0,0"
31.216666666666665,165,AV,1,0,5,5,1,0,0,56,1279.3396024785957,0.4,-0.7567676767676768,"0.3011212121212121,0.31042244224422444,0.37158928571428584,0.4,0.56,0.06321088562657848,6.0","0,0,0"
35.45,113,AV,2,1,1,8,8,0,0,47,1823.811293294481,0.1,-0.21484848484848484,"0.23735416666666664,0.25535688405797097,0.3390416666666667,0.1,0.47,0.09011268535856054,16.0","0,0,0"
32.666666666666664,224,AV,2,0,0,5,2,0,0,50,670.158540600369,1.0,-1.9797979797979797,"0.2569444444444444,0.26962637362637365,0.3387043010752688,1.0,0.5,0.033111860822172434,7.0","0,0,0"
18.0,229,AV,1,3,5,6,6,0,0,35,1945.516475481125,1.0,-1.0909090909090908,"0.13435714285714287,0.17305620155038764,0.25950641025641025,1.0,0.35,0.09612601624932422,11.0","0,0,0"
26.7,21,AV,2,1,2,2,6,0,0,28,5721.231751015957,0.6,-0.9709090909090908,"0.0895151515151515,0.14001785714285714,0.23126960784313724,0.6,0.28,0.2826803181547486,6.0","0,0,0"
10.2,125,AV,0,7,6,8,1,0,0,27,1135.438045570021,0.1,-0.06181818181818182,"0.08315789473684211,0.13754263565891472,0.22963333333333336,0.1,0.27,0.05610085414032447,8.0","0,0,0"
16.45,292,AV,1,0,9,2,3,0,0,36,1799.695682844959,0.4,-0.3987878787878788,"0.14629824561403507,0.18044827586206896,0.2705588235294118,0.4,0.36,0.08892115725219493,12.0","0,0,0"
15.983333333333333,60,AV,1,0,5,5,10,0,0,32,566.7055292848979,0.3,-0.2906060606060606,"0.10575308641975308,0.1559772727272727,0.25258,0.3,0.32,0.02800035137361163,15.0","0,0,0"
41.8,98,AV,2,0,3,1,22,0,0,61,2276.662146114732,0.3,-0.7599999999999999,"0.33600980392156854,0.3445531135531136,0.39697916666666666,0.3,0.61,0.1124875914492194,22.0","0,0,0"
22.133333333333333,253,AV,1,0,8,4,6,0,0,43,600.3305173079323,0.1,-0.13414141414141414,"0.20493750000000002,0.22376344086021505,0.3028623188405797,0.1,0.43,0.029661728280885674,14.0","0,0,0"
43.15,13,AV,0,7,2,9,5,0,0,64,2744.255474143275,0.5,-1.3075757575757576,"0.354125,0.3640996563573882,0.4042901234567902,0.5,0.64,0.13559090844222083,12.0","0,0,0"
23.933333333333334,146,AV,1,3,9,9,2,0,0,45,610.4868582393152,0.2,-0.29010101010101014,"0.21903571428571436,0.24166358024691362,0.3187407407407407,0.2,0.45,0.03016354289191967,11.0","0,0,0"
13.216666666666667,118,AV,1,2,5,4,0,0,0,20,2280.385817754286,0.1,-0.08010101010101012,"0.05591666666666667,0.12795945945945947,0.23001111111111114,0.1,0.2,0.1126715743273096,5.0","0,0,0"
6.816666666666666,161,AV,0,4,3,5,7,0,0,20,4754.245589533712,0.3,-0.12393939393939393,"0.05591666666666667,0.12795945945945947,0.23001111111111114,0.3,0.2,0.234902502524312,11.0","0,0,0"
22.216666666666665,15,AV,1,0,4,7,5,0,0,42,3458.1247672483346,0.1,-0.13464646464646465,"0.18058333333333335,0.211953125,0.2948697916666667,0.1,0.42,0.17086247367116114,9.0","0,0,0"
38.583333333333336,43,AV,1,0,4,7,7,0,0,71,7081.334819999852,0.4,-0.9353535353535355,"0.38729761904761906,0.40031597222222226,0.43976666666666675,0.4,0.71,0.34988164559535495,11.0","0,0,0"
32.18333333333333,242,AV,1,2,4,2,1,0,0,56,943.1907669438916,0.3,-0.5851515151515151,"0.3011212121212121,0.31042244224422444,0.37158928571428584,0.3,0.56,0.046602109070826375,5.0","0,0,0"
38.05,228,AV,0,7,2,9,8,0,0,60,508.6019702527906,0.7,-1.6142424242424238,"0.3373,0.3414644194756554,0.3969305555555556,0.7,0.6,0.025129512843044734,15.0","0,0,0"
18.033333333333335,216,AV,1,3,7,0,0,0,0,36,857.6590975250949,0.5,-0.5464646464646465,"0.14629824561403507,0.18044827586206896,0.2705588235294118,0.5,0.36,0.04237607513690668,7.0","0,0,0"
26.783333333333335,296,AV,1,0,5,5,0,0,0,50,8331.964781214912,0.5,-0.8116161616161617,"0.2569444444444444,0.26962637362637365,0.3387043010752688,0.5,0.5,0.4116740166642871,5.0","0,0,0"
11.683333333333334,37,AV,0,6,8,6,2,0,0,31,954.0002559944874,0.5,-0.35404040404040404,"0.10402083333333334,0.15460416666666668,0.2575654761904762,0.5,0.31,0.04713619507483592,8.0","0,0,0"
32.13333333333333,135,AV,2,3,3,5,1,0,0,44,5984.209260784091,0.3,-0.5842424242424242,"0.21174358974358973,0.23258012820512822,0.30766666666666664,0.3,0.44,0.2956737729497932,6.0","0,0,0"
38.71666666666667,273,AV,1,2,5,1,10,0,0,71,2629.980017260476,0.3,-0.7039393939393939,"0.38729761904761906,0.40031597222222226,0.43976666666666675,0.3,0.71,0.1299446728211638,15.0","0,0,0"
31.916666666666668,276,AV,1,0,7,4,0,0,0,57,1129.1321270070612,0.1,-0.19343434343434346,"0.3135486111111111,0.31948333333333334,0.36661458333333335,0.1,0.57,0.05578928503366858,7.0","0,0,0"
23.066666666666666,124,AV,1,3,8,1,2,0,0,43,3101.095365071405,0.5,-0.6989898989898989,"0.20493750000000002,0.22376344086021505,0.3028623188405797,0.5,0.43,0.15322200927639995,10.0","0,0,0"
36.36666666666667,234,AV,0,5,2,6,2,0,0,56,3773.073658575576,0.6,-1.3224242424242425,"0.3011212121212121,0.31042244224422444,0.37158928571428584,0.6,0.56,0.1864237822629797,7.0","0,0,0"
32.86666666666667,76,AV,1,0,5,5,11,0,0,57,1614.9573615816892,0.5,-0.9959595959595959,"0.3135486111111111,0.31948333333333334,0.36661458333333335,0.5,0.57,0.0797934222289105,16.0","0,0,0"
25.383333333333333,279,AV,2,3,0,3,5,0,0,30,1386.7650627050614,0.1,-0.15383838383838386,"0.0966011904761905,0.14893253968253967,0.24669642857142862,0.1,0.3,0.0685186697885022,5.0","0,0,0"
14.266666666666667,295,AV,1,3,9,9,7,0,0,28,827.3783452591958,0.2,-0.17292929292929293,"0.0895151515151515,0.14001785714285714,0.23126960784313724,0.2,0.28,0.040879933561629736,16.0","0,0,0"
46.516666666666666,59,AV,0,6,0,2,8,0,0,76,2283.7291705859197,0.1,-0.2819191919191919,"0.4032638888888889,0.4085352564102564,0.44118750000000007,0.1,0.76,0.1128367660348439,14.0","0,0,0"
13.233333333333333,290,AV,1,0,5,5,4,0,0,23,3257.969850357721,0.1,-0.0802020202020202,"0.06187777777777778,0.13063194444444448,0.23482638888888885,0.1,0.23,0.1609730201322744,9.0","0,0,0"
