travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,106,AV,1,0,5,4,18,0,0,65,5899.132481879994,0.1,-0.22525252525252526,"0.37898666666666664,0.36398449612403105,0.4084351851851851,0.1,0.65,0.29147021469961026,23.0","0,0,0"
14.816666666666666,163,AV,1,0,6,3,0,0,0,29,4645.51881630073,0.1,-0.08979797979797981,"0.09782882882882885,0.14506880733944952,0.2422462121212121,0.1,0.29,0.2295304217929239,6.0","0,0,0"
42.8,201,AV,2,3,0,5,2,0,0,62,1888.2149669861096,0.1,-0.2593939393939394,"0.3619761904761905,0.3470968992248062,0.4072272727272727,0.1,0.62,0.09329480623074009,7.0","0,0,0"
40.0,239,AV,1,0,5,5,1,0,0,89,4237.057085974603,0.3,-0.7272727272727273,"0.41842105263157897,0.4214037037037038,0.47738425925925915,0.3,0.89,0.20934873768929974,6.0","0,0,0"
40.13333333333333,89,AV,2,0,1,4,4,0,0,61,4717.175795221327,0.1,-0.24323232323232324,"0.35072222222222216,0.3375493827160494,0.4065215053763441,0.1,0.61,0.23307092119599135,8.0","0,0,0"
37.15,166,AV,1,1,4,1,5,0,0,65,1275.9312017726234,0.2,-0.4503030303030303,"0.37898666666666664,0.36398449612403105,0.4084351851851851,0.2,0.65,0.06304247996886464,9.0","0,0,0"
33.8,160,AV,2,0,1,2,5,0,0,47,3531.3895067900216,0.1,-0.20484848484848484,"0.2615555555555556,0.2509915458937198,0.3350645161290322,0.1,0.47,0.17448241091273348,5.0","0,0,0"
18.45,28,AV,1,0,4,7,9,0,0,35,3628.2404526711953,0.5,-0.5590909090909091,"0.143921052631579,0.16976833333333335,0.26218269230769237,0.5,0.35,0.1792677189349818,13.0","0,0,0"
17.866666666666667,196,AV,1,2,5,5,0,0,0,34,2853.537244729806,0.1,-0.1082828282828283,"0.1269537037037037,0.1623990825688073,0.26089629629629624,0.1,0.34,0.14099041103577145,5.0","0,0,0"
30.883333333333333,147,AV,1,1,4,1,7,0,0,56,2113.1349678504243,0.3,-0.5615151515151515,"0.312280303030303,0.3036072351421188,0.3694401709401709,0.3,0.56,0.10440787771091574,11.0","0,0,0"
31.516666666666666,40,AV,1,1,9,2,1,0,0,56,2538.843693606908,0.1,-0.19101010101010102,"0.312280303030303,0.3036072351421188,0.3694401709401709,0.1,0.56,0.12544171854715278,10.0","0,0,0"
23.733333333333334,220,AV,1,0,5,5,0,0,0,43,2898.378436294527,0.1,-0.14383838383838385,"0.21270555555555556,0.2212,0.30248888888888886,0.1,0.43,0.14320596930182183,5.0","0,0,0"
32.56666666666667,259,AV,1,0,5,2,1,0,0,58,4577.590037133467,0.2,-0.39474747474747485,"0.3351346153846154,0.31685623409669206,0.38,0.2,0.58,0.2261741289975035,6.0","0,0,0"
17.45,174,AV,1,0,5,6,4,0,0,35,4934.883137056144,0.4,-0.4230303030303031,"0.143921052631579,0.16976833333333335,0.26218269230769237,0.4,0.35,0.2438276224331965,9.0","0,0,0"
41.28333333333333,140,AV,0,5,6,4,8,0,0,69,793.0252767736928,0.1,-0.2502020202020202,"0.3861742424242424,0.38316790123456795,0.4387777777777778,0.1,0.69,0.0391825829295129,13.0","0,0,0"
50.266666666666666,69,AV,2,1,2,2,6,0,0,76,6434.117121135291,0.4,-1.2185858585858587,"0.40915789473684205,0.4007712643678162,0.44949999999999996,0.4,0.76,0.3179032687365728,6.0","0,0,0"
29.35,92,AV,1,0,5,4,7,0,0,53,1794.439334206041,1.0,-1.7787878787878788,"0.3000833333333333,0.28128165374676994,0.3555047619047619,1.0,0.53,0.08866144634198442,12.0","0,0,0"
23.916666666666668,8,AV,1,0,5,5,8,0,0,44,1519.7273932229994,0.4,-0.5797979797979799,"0.24112820512820513,0.22974193548387103,0.3038083333333333,0.4,0.44,0.07508820507899855,13.0","0,0,0"
35.583333333333336,53,AV,1,0,7,4,9,0,0,64,3251.3322332141274,0.3,-0.646969696969697,"0.3726609195402299,0.3584222222222222,0.40586178861788624,0.3,0.64,0.16064506213169047,16.0","0,0,0"
40.31666666666667,169,AV,1,0,5,5,12,0,0,79,2329.0008356791827,0.1,-0.24434343434343436,"0.4318611111111111,0.4136554054054053,0.4814722222222222,0.1,0.79,0.1150735935658535,17.0","0,0,0"
36.083333333333336,256,AV,2,1,3,2,7,0,0,50,7958.958807233507,0.3,-0.656060606060606,"0.2698277777777777,0.264176388888889,0.3337375000000001,0.3,0.5,0.3932441658930853,7.0","0,0,0"
40.2,4,AV,1,1,4,1,4,0,0,74,1089.3140785512585,0.3,-0.730909090909091,"0.3935757575757576,0.39499878345498796,0.4393333333333333,0.3,0.74,0.05382191522667051,8.0","0,0,0"
25.783333333333335,36,AV,1,0,4,7,7,0,0,46,20239.22920549412,0.1,-0.1562626262626263,"0.24466091954022992,0.24496874999999993,0.32443939393939397,0.1,0.46,1.0,11.0","0,0,0"
35.333333333333336,206,AV,2,1,0,5,1,0,0,46,3132.463358685509,0.2,-0.4282828282828283,"0.24466091954022992,0.24496874999999993,0.32443939393939397,0.2,0.46,0.15477187035537765,6.0","0,0,0"
28.883333333333333,184,AV,2,2,1,0,8,0,0,44,783.6834518391023,0.1,-0.17505050505050507,"0.24112820512820513,0.22974193548387103,0.3038083333333333,0.1,0.44,0.038721012736313315,8.0","0,0,0"
20.433333333333334,215,AV,0,5,8,7,5,0,0,43,1467.6871321740252,0.1,-0.12383838383838384,"0.21270555555555556,0.2212,0.30248888888888886,0.1,0.43,0.07251694801576773,10.0","0,0,0"
18.616666666666667,261,AV,1,1,4,1,6,0,0,34,985.0802174553831,1.0,-1.1282828282828283,"0.1269537037037037,0.1623990825688073,0.26089629629629624,1.0,0.34,0.04867182477423469,10.0","0,0,0"
23.966666666666665,199,AV,1,1,4,1,1,0,0,44,1240.6560786390864,0.1,-0.14525252525252524,"0.24112820512820513,0.22974193548387103,0.3038083333333333,0.1,0.44,0.06129957154209703,5.0","0,0,0"
18.783333333333335,214,AV,1,3,7,7,0,0,0,36,539.5213747330826,0.1,-0.11383838383838385,"0.152203125,0.176610644257703,0.2687478632478632,0.1,0.36,0.026657209583190285,7.0","0,0,0"
35.6,79,AV,1,0,8,4,8,0,0,62,14297.77376075636,0.1,-0.2157575757575758,"0.3619761904761905,0.3470968992248062,0.4072272727272727,0.1,0.62,0.7064386501870882,16.0","0,0,0"
4.933333333333334,86,AV,0,6,5,4,2,0,0,13,4689.4303597647895,0.2,-0.05979797979797981,"0.053750000000000006,0.12887820512820514,0.24220000000000003,0.2,0.13,0.2317000470794511,8.0","0,0,0"
21.966666666666665,31,AV,1,1,4,1,5,0,0,40,615.3970356119416,0.3,-0.39939393939393936,"0.18416190476190475,0.19383875338753387,0.27979687499999994,0.3,0.4,0.030406149827330708,9.0","0,0,0"
41.06666666666667,275,AV,1,0,4,7,7,0,0,91,3032.1279287666234,0.5,-1.2444444444444445,"0.4219166666666667,0.42282159624413146,0.4819038461538462,0.5,0.91,0.14981439747436257,11.0","0,0,0"
35.65,6,AV,1,1,4,1,3,0,0,65,6918.069898529506,0.4,-0.8642424242424243,"0.37898666666666664,0.36398449612403105,0.4084351851851851,0.4,0.65,0.34181488970200175,7.0","0,0,0"
29.383333333333333,136,AV,1,0,5,5,2,0,0,53,727.2326469992182,0.2,-0.3561616161616162,"0.3000833333333333,0.28128165374676994,0.3555047619047619,0.2,0.53,0.03593183513143892,7.0","0,0,0"
33.63333333333333,110,AV,1,0,5,4,0,0,0,61,1929.5758599688188,0.2,-0.4076767676767677,"0.35072222222222216,0.3375493827160494,0.4065215053763441,0.2,0.61,0.09533840643718873,5.0","0,0,0"
37.63333333333333,95,AV,1,0,5,5,0,0,0,70,1365.417472605012,0.1,-0.22808080808080808,"0.38552777777777775,0.389109068627451,0.43934722222222233,0.1,0.7,0.06746390678921493,5.0","0,0,0"
27.233333333333334,149,AV,1,0,5,5,6,0,0,50,595.9176043698985,0.3,-0.4951515151515151,"0.2698277777777777,0.264176388888889,0.3337375000000001,0.3,0.5,0.029443690682060725,11.0","0,0,0"
37.1,41,AV,2,1,2,2,5,0,0,57,1444.5182772575097,0.1,-0.22484848484848485,"0.34300833333333336,0.3122581453634085,0.3742072072072072,0.1,0.57,0.07137219814998598,5.0","0,0,0"
22.05,61,AV,1,2,6,4,0,0,0,42,17693.100214811147,0.5,-0.6681818181818182,"0.200252688172043,0.20936776859504128,0.2976798245614035,0.5,0.42,0.874198322236906,6.0","0,0,0"
18.083333333333332,286,AV,1,2,4,5,3,0,0,34,1635.9686818612918,0.2,-0.21919191919191916,"0.1269537037037037,0.1623990825688073,0.26089629629629624,0.2,0.34,0.08083157047389894,7.0","0,0,0"
38.11666666666667,227,AV,1,1,4,1,8,0,0,76,424.9057127261393,0.1,-0.23101010101010103,"0.40915789473684205,0.4007712643678162,0.44949999999999996,0.1,0.76,0.02099416476842877,12.0","0,0,0"
27.166666666666668,100,AV,1,2,9,3,0,0,0,49,2478.182963693478,0.3,-0.49393939393939396,"0.26538235294117646,0.26173598820058996,0.3362131782945737,0.3,0.49,0.12244453277008954,9.0","0,0,0"
30.45,165,AV,1,1,4,1,5,0,0,56,1279.3396024785957,0.9,-1.660909090909091,"0.312280303030303,0.3036072351421188,0.3694401709401709,0.9,0.56,0.06321088562657848,9.0","0,0,0"
26.466666666666665,113,AV,1,0,4,7,21,0,0,47,1823.811293294481,0.4,-0.6416161616161616,"0.2615555555555556,0.2509915458937198,0.3350645161290322,0.4,0.47,0.09011268535856054,25.0","0,0,0"
32.8,224,AV,2,0,1,2,9,0,0,50,670.158540600369,0.5,-0.9939393939393939,"0.2698277777777777,0.264176388888889,0.3337375000000001,0.5,0.5,0.033111860822172434,9.0","0,0,0"
19.366666666666667,229,AV,1,2,4,0,1,0,0,35,1945.516475481125,0.3,-0.3521212121212121,"0.143921052631579,0.16976833333333335,0.26218269230769237,0.3,0.35,0.09612601624932422,5.0","0,0,0"
26.65,21,AV,2,2,3,5,1,0,0,28,5721.231751015957,0.3,-0.4845454545454545,"0.0954021739130435,0.13834183673469388,0.22795289855072456,0.3,0.28,0.2826803181547486,6.0","0,0,0"
6.666666666666667,125,AV,0,8,2,5,7,0,0,27,1135.438045570021,0.1,-0.04040404040404041,"0.08716666666666667,0.1354984126984127,0.22827333333333336,0.1,0.27,0.05610085414032447,15.0","0,0,0"
24.0,292,AV,2,3,0,4,2,0,0,36,1799.695682844959,0.2,-0.29090909090909095,"0.152203125,0.176610644257703,0.2687478632478632,0.2,0.36,0.08892115725219493,6.0","0,0,0"
16.783333333333335,60,AV,1,0,5,5,1,0,0,32,566.7055292848979,0.1,-0.10171717171717172,"0.10999462365591396,0.15314545454545456,0.25496598639455786,0.1,0.32,0.02800035137361163,6.0","0,0,0"
36.25,98,AV,0,8,2,0,2,0,0,61,2276.662146114732,0.1,-0.2196969696969697,"0.35072222222222216,0.3375493827160494,0.4065215053763441,0.1,0.61,0.1124875914492194,10.0","0,0,0"
22.55,253,AV,1,0,5,6,7,0,0,43,600.3305173079323,0.1,-0.1366666666666667,"0.21270555555555556,0.2212,0.30248888888888886,0.1,0.43,0.029661728280885674,12.0","0,0,0"
37.88333333333333,13,AV,0,6,1,5,0,0,0,64,2744.255474143275,0.3,-0.6887878787878787,"0.3726609195402299,0.3584222222222222,0.40586178861788624,0.3,0.64,0.13559090844222083,6.0","0,0,0"
24.816666666666666,146,AV,1,0,5,5,2,0,0,45,610.4868582393152,0.4,-0.6016161616161617,"0.2393989898989899,0.2372227138643067,0.3185606060606061,0.4,0.45,0.03016354289191967,7.0","0,0,0"
12.683333333333334,118,AV,1,2,6,6,1,0,0,20,2280.385817754286,0.1,-0.07686868686868688,"0.054416666666666676,0.1259057971014493,0.23781746031746032,0.1,0.2,0.1126715743273096,7.0","0,0,0"
13.233333333333333,161,AV,1,0,6,3,11,0,0,20,4754.245589533712,0.3,-0.24060606060606057,"0.054416666666666676,0.1259057971014493,0.23781746031746032,0.3,0.2,0.234902502524312,17.0","0,0,0"
22.95,15,AV,1,0,8,1,3,0,0,42,3458.1247672483346,1.0,-1.3909090909090909,"0.200252688172043,0.20936776859504128,0.2976798245614035,1.0,0.42,0.17086247367116114,11.0","0,0,0"
45.86666666666667,43,AV,2,1,3,5,7,0,0,71,7081.334819999852,0.1,-0.277979797979798,"0.39017647058823535,0.391583916083916,0.44104444444444446,0.1,0.71,0.34988164559535495,12.0","0,0,0"
31.083333333333332,242,AV,0,4,0,7,3,0,0,56,943.1907669438916,0.9,-1.6954545454545455,"0.312280303030303,0.3036072351421188,0.3694401709401709,0.9,0.56,0.046602109070826375,7.0","0,0,0"
33.516666666666666,228,AV,1,0,9,2,2,0,0,60,508.6019702527906,0.2,-0.4062626262626263,"0.34282575757575756,0.3340241545893719,0.4040833333333333,0.2,0.6,0.025129512843044734,11.0","0,0,0"
19.183333333333334,216,AV,1,0,5,4,1,0,0,36,857.6590975250949,0.5,-0.5813131313131313,"0.152203125,0.176610644257703,0.2687478632478632,0.5,0.36,0.04237607513690668,6.0","0,0,0"
25.6,296,AV,0,4,1,2,3,0,0,50,8331.964781214912,0.2,-0.3103030303030303,"0.2698277777777777,0.264176388888889,0.3337375000000001,0.2,0.5,0.4116740166642871,7.0","0,0,0"
15.15,37,AV,1,0,8,2,3,0,0,31,954.0002559944874,0.2,-0.18363636363636365,"0.10493749999999999,0.1525359195402299,0.25669333333333333,0.2,0.31,0.04713619507483592,11.0","0,0,0"
24.233333333333334,135,AV,1,0,5,4,16,0,0,44,5984.209260784091,0.2,-0.2937373737373738,"0.24112820512820513,0.22974193548387103,0.3038083333333333,0.2,0.44,0.2956737729497932,21.0","0,0,0"
38.25,273,AV,1,3,4,9,6,0,0,71,2629.980017260476,0.3,-0.6954545454545454,"0.39017647058823535,0.391583916083916,0.44104444444444446,0.3,0.71,0.1299446728211638,10.0","0,0,0"
38.75,276,AV,2,1,3,5,1,0,0,57,1129.1321270070612,0.3,-0.7045454545454546,"0.34300833333333336,0.3122581453634085,0.3742072072072072,0.3,0.57,0.05578928503366858,6.0","0,0,0"
23.483333333333334,124,AV,1,3,9,9,2,0,0,43,3101.095365071405,0.2,-0.28464646464646465,"0.21270555555555556,0.2212,0.30248888888888886,0.2,0.43,0.15322200927639995,11.0","0,0,0"
31.1,234,AV,0,9,4,4,3,0,0,56,3773.073658575576,0.3,-0.5654545454545454,"0.312280303030303,0.3036072351421188,0.3694401709401709,0.3,0.56,0.1864237822629797,12.0","0,0,0"
32.733333333333334,76,AV,0,4,2,4,2,0,0,57,1614.9573615816892,1.0,-1.983838383838384,"0.34300833333333336,0.3122581453634085,0.3742072072072072,1.0,0.57,0.0797934222289105,6.0","0,0,0"
8.4,279,AV,0,4,9,7,5,0,0,30,1386.7650627050614,0.7,-0.3563636363636364,"0.09875225225225223,0.14774848484848482,0.2445503875968992,0.7,0.3,0.0685186697885022,9.0","0,0,0"
8.316666666666666,295,AV,0,7,6,8,3,0,0,28,827.3783452591958,0.2,-0.10080808080808082,"0.0954021739130435,0.13834183673469388,0.22795289855072456,0.2,0.28,0.040879933561629736,10.0","0,0,0"
46.416666666666664,59,AV,2,1,3,6,6,0,0,76,2283.7291705859197,0.2,-0.5626262626262627,"0.40915789473684205,0.4007712643678162,0.44949999999999996,0.2,0.76,0.1128367660348439,12.0","0,0,0"
12.85,290,AV,1,0,4,7,6,0,0,23,3257.969850357721,0.4,-0.3115151515151515,"0.06221474358974358,0.12827647058823533,0.23968627450980393,0.4,0.23,0.1609730201322744,10.0","0,0,0"
