travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,24,AV,1,2,4,0,5,0,0,39,14754.343640924068,0.2,-0.21171717171717172,"0.3573866666666667,0.17868560606060607,0.2852142857142857,0.2,0.39,0.7289973096860264,9.0","0,0,0"
36.583333333333336,45,AV,1,2,5,3,0,0,0,80,1927.298426803608,0.3,-0.6651515151515152,"1.2214950980392156,0.3717373737373737,0.46929487179487184,0.3,0.8,0.09522588075045987,5.0","0,0,0"
36.733333333333334,108,AV,1,3,5,5,8,0,0,76,1639.6236094811811,0.3,-0.6678787878787878,"1.2050499999999997,0.3542037037037038,0.44997619047619053,0.3,0.76,0.08101215677897904,13.0","0,0,0"
33.833333333333336,289,AV,1,2,8,0,5,0,0,67,3523.1638559153366,0.2,-0.41010101010101013,"1.0918050847457628,0.3390673758865248,0.42917156862745093,0.2,0.67,0.1740759897594787,13.0","0,0,0"
13.983333333333333,278,AV,1,0,8,5,2,0,0,31,4660.29795945294,0.1,-0.08474747474747474,"0.1698233830845771,0.14751190476190476,0.2562204301075269,0.1,0.31,0.23026064442157015,10.0","0,0,0"
15.5,96,AV,0,5,5,1,3,0,0,28,3414.9419898187493,0.1,-0.09393939393939395,"0.12391666666666667,0.133625,0.23030158730158734,0.1,0.28,0.16872885598290138,8.0","0,0,0"
92.58333333333333,297,AV,0,7,9,7,6,0,0,58,934.0011274976006,0.1,-0.5611111111111111,"0.9014583333333333,0.29078395061728385,0.3828008130081302,0.1,0.58,0.04614805820984811,13.0","0,0,0"
46.916666666666664,271,AV,0,5,7,7,2,0,0,42,542.8991684878858,0.8,-2.2747474747474747,"0.4411161616161616,0.19707723577235772,0.29457575757575755,0.8,0.42,0.02682410298216846,7.0","0,0,0"
76.88333333333334,127,AV,0,7,0,9,6,0,0,52,863.3540159882258,0.2,-0.9319191919191921,"0.7362150537634409,0.2542916666666667,0.3454517543859649,0.2,0.52,0.04265745534191888,13.0","0,0,0"
8.683333333333334,54,AV,0,9,8,5,0,0,0,21,17322.90883950548,0.4,-0.21050505050505053,"0.061786163522012584,0.1266969696969697,0.23531884057971017,0.4,0.21,0.8559075379611304,9.0","0,0,0"
34.733333333333334,91,AV,1,1,4,5,2,0,0,68,1342.087988935639,0.9,-1.8945454545454548,"1.1132909604519772,0.3438945578231293,0.4420729166666667,0.9,0.68,0.06631122041798494,6.0","0,0,0"
33.06666666666667,158,AV,2,2,1,6,1,0,0,48,8795.495569618428,0.2,-0.40080808080808084,"0.6312733333333335,0.2359190476190476,0.33606111111111103,0.2,0.48,0.43457660765217343,7.0","0,0,0"
34.85,157,AV,1,1,5,4,1,0,0,67,2813.5576138103806,0.1,-0.21121212121212124,"1.0918050847457628,0.3390673758865248,0.42917156862745093,0.1,0.67,0.1390150576014335,6.0","0,0,0"
99.61666666666666,105,AV,0,4,1,1,3,0,0,62,2142.030696222753,0.9,-5.433636363636364,"1.0127311827956988,0.3124393939393939,0.40969117647058817,0.9,0.62,0.10583558664582342,7.0","0,0,0"
17.133333333333333,152,AV,1,2,5,1,6,0,0,33,4549.070920567666,0.3,-0.3115151515151515,"0.21082323232323233,0.15031439393939394,0.2518722222222223,0.3,0.33,0.22476502807393375,11.0","0,0,0"
29.05,250,AV,2,0,0,1,10,0,0,43,2497.1975937909187,0.1,-0.17606060606060608,"0.4871622807017543,0.20525252525252527,0.30474193548387096,0.1,0.43,0.12338402655734695,10.0","0,0,0"
31.583333333333332,191,AV,1,0,9,5,1,0,0,61,601.3137559373858,0.5,-0.9570707070707071,"0.9726612903225805,0.31107954545454547,0.40491666666666665,0.5,0.61,0.029710309114645228,10.0","0,0,0"
75.06666666666666,27,AV,0,6,4,5,5,0,0,52,1538.317647081207,0.2,-0.90989898989899,"0.7362150537634409,0.2542916666666667,0.3454517543859649,0.2,0.52,0.07600673086224138,11.0","0,0,0"
48.916666666666664,231,AV,0,8,6,1,11,0,0,42,2530.9644311939346,0.1,-0.2964646464646465,"0.4411161616161616,0.19707723577235772,0.29457575757575755,0.1,0.42,0.12505241210010515,19.0","0,0,0"
23.8,202,AV,1,1,8,7,6,0,0,50,2123.4400354784907,0.6,-0.8654545454545454,"0.679448717948718,0.2503130081300813,0.3412352941176471,0.6,0.5,0.10491704075874904,14.0","0,0,0"
23.133333333333333,218,AV,1,2,6,1,0,0,0,46,3783.636689084741,0.1,-0.1402020202020202,"0.5878743961352657,0.22611904761904764,0.32179310344827583,0.1,0.46,0.18694569099783895,6.0","0,0,0"
20.666666666666668,130,AV,0,9,2,8,1,0,0,32,1141.5133047894662,0.4,-0.501010101010101,"0.18133564814814815,0.14721951219512197,0.2553888888888889,0.4,0.32,0.0564010266003407,10.0","0,0,0"
22.9,171,AV,1,3,4,9,9,0,0,48,2747.619709803412,0.2,-0.27757575757575753,"0.6312733333333335,0.2359190476190476,0.33606111111111103,0.2,0.48,0.13575713194935043,13.0","0,0,0"
83.9,208,AV,0,7,7,3,3,0,0,55,2797.307504072895,0.1,-0.5084848484848485,"0.8116417910447761,0.2703931623931624,0.3691960784313726,0.1,0.55,0.13821215599028547,10.0","0,0,0"
25.883333333333333,232,AV,2,1,3,5,3,0,0,32,1691.6338586686718,0.4,-0.6274747474747475,"0.18133564814814815,0.14721951219512197,0.2553888888888889,0.4,0.32,0.08358193098625824,8.0","0,0,0"
31.633333333333333,156,AV,1,2,6,0,1,0,0,63,14505.369879802229,0.5,-0.9585858585858585,"1.0112241379310345,0.3202628205128205,0.4196388888888889,0.5,0.63,0.7166957660553899,7.0","0,0,0"
33.63333333333333,143,AV,1,0,7,1,1,0,0,67,2942.323800284961,0.4,-0.8153535353535354,"1.0918050847457628,0.3390673758865248,0.42917156862745093,0.4,0.67,0.14537726562660996,8.0","0,0,0"
108.28333333333333,183,AV,0,4,9,5,12,0,0,65,1716.9764066453156,0.2,-1.3125252525252527,"1.0461344086021505,0.3308252032520324,0.4148378378378378,0.2,0.65,0.08483408084430542,16.0","0,0,0"
35.03333333333333,132,AV,0,4,1,2,3,0,0,37,6248.181898567973,0.4,-0.8492929292929292,"0.30268599033816423,0.16791228070175435,0.27028282828282824,0.4,0.37,0.3087163960212402,7.0","0,0,0"
49.78333333333333,26,AV,2,1,3,6,0,0,0,83,1474.5167950508735,0.2,-0.6034343434343434,"1.2330588235294118,0.3730694444444444,0.4626342592592592,0.2,0.83,0.07285439480326665,6.0","0,0,0"
101.36666666666666,176,AV,0,8,8,8,3,0,0,62,3919.41152379869,0.4,-2.4573737373737377,"1.0127311827956988,0.3124393939393939,0.40969117647058817,0.4,0.62,0.1936541892976206,11.0","0,0,0"
27.05,172,AV,1,2,8,7,4,0,0,53,1062.4074567339185,0.1,-0.16393939393939394,"0.760888095238095,0.2598823529411765,0.35430092592592594,0.1,0.53,0.052492486050087245,12.0","0,0,0"
15.583333333333334,203,AV,1,2,7,3,3,0,0,34,5578.433439706214,0.1,-0.09444444444444446,"0.2237863849765258,0.15497747747747748,0.26036458333333334,0.1,0.34,0.2756247969261546,10.0","0,0,0"
78.53333333333333,20,AV,0,9,9,6,2,0,0,53,1405.7852601227096,0.5,-2.3797979797979796,"0.760888095238095,0.2598823529411765,0.35430092592592594,0.5,0.53,0.0694584386514629,11.0","0,0,0"
19.433333333333334,190,AV,1,1,9,3,8,0,0,39,1014.5614647146556,0.7,-0.8244444444444444,"0.3573866666666667,0.17868560606060607,0.2852142857142857,0.7,0.39,0.05012846360963409,17.0","0,0,0"
44.7,46,AV,2,1,1,7,3,0,0,66,1509.578116022191,0.2,-0.5418181818181819,"1.0865136612021857,0.3364634146341463,0.42449561403508773,0.2,0.66,0.07458673947980204,10.0","0,0,0"
13.733333333333333,193,AV,1,0,5,1,0,0,0,26,959.5289757906356,0.5,-0.4161616161616161,"0.09002142857142859,0.1302751937984496,0.23199999999999998,0.5,0.26,0.04740936357053375,5.0","0,0,0"
5.133333333333334,283,AV,0,4,4,6,4,0,0,10,4559.760277629775,0.3,-0.09333333333333334,"0.0535,0.13155555555555556,0.24575,0.3,0.1,0.2252931784769742,8.0","0,0,0"
45.983333333333334,284,AV,2,3,1,9,10,0,0,62,2496.2043409386315,0.5,-1.3934343434343435,"1.0127311827956988,0.3124393939393939,0.40969117647058817,0.5,0.62,0.12333495093088893,19.0","0,0,0"
24.283333333333335,181,AV,0,7,1,8,1,0,0,33,2767.495209174315,0.1,-0.14717171717171718,"0.21082323232323233,0.15031439393939394,0.2518722222222223,0.1,0.33,0.1367391604233156,8.0","0,0,0"
34.516666666666666,209,AV,1,3,5,3,0,0,0,66,1122.7546975855585,0.4,-0.8367676767676768,"1.0865136612021857,0.3364634146341463,0.42449561403508773,0.4,0.66,0.0554741826472708,5.0","0,0,0"
69.88333333333334,274,AV,0,5,0,1,5,0,0,50,7334.728577480919,0.7,-2.9647474747474747,"0.679448717948718,0.2503130081300813,0.3412352941176471,0.7,0.5,0.3624015768095477,10.0","0,0,0"
41.75,38,AV,0,5,7,3,3,0,0,40,11662.42845360034,0.1,-0.25303030303030305,"0.3836376811594204,0.17984210526315786,0.2816010101010101,0.1,0.4,0.5762288837775733,8.0","0,0,0"
26.0,121,AV,2,0,0,1,11,0,0,30,1703.2333497257905,0.3,-0.47272727272727266,"0.1537677595628415,0.14310852713178293,0.24191203703703706,0.3,0.3,0.08415505019644881,11.0","0,0,0"
47.5,106,AV,2,3,0,2,5,0,0,65,5899.132481879994,0.1,-0.2878787878787879,"1.0461344086021505,0.3308252032520324,0.4148378378378378,0.1,0.65,0.29147021469961026,5.0","0,0,0"
24.133333333333333,163,AV,2,1,2,6,5,0,0,29,4645.51881630073,0.5,-0.7313131313131312,"0.14568306010928958,0.14049166666666668,0.23989743589743592,0.5,0.29,0.2295304217929239,11.0","0,0,0"
101.53333333333333,201,AV,0,5,4,2,7,0,0,62,1888.2149669861096,0.5,-3.076767676767677,"1.0127311827956988,0.3124393939393939,0.40969117647058817,0.5,0.62,0.09329480623074009,12.0","0,0,0"
46.45,239,AV,2,3,0,6,0,0,0,89,4237.057085974603,0.1,-0.28151515151515155,"1.2445597014925371,0.3749444444444444,0.4686083333333333,0.1,0.89,0.20934873768929974,6.0","0,0,0"
97.85,89,AV,0,4,1,0,2,0,0,61,4717.175795221327,0.1,-0.593030303030303,"0.9726612903225805,0.31107954545454547,0.40491666666666665,0.1,0.61,0.23307092119599135,6.0","0,0,0"
46.733333333333334,166,AV,2,1,1,7,0,0,0,65,1275.9312017726234,0.5,-1.4161616161616162,"1.0461344086021505,0.3308252032520324,0.4148378378378378,0.5,0.65,0.06304247996886464,7.0","0,0,0"
33.916666666666664,160,AV,2,1,0,5,3,0,0,47,3531.3895067900216,0.4,-0.8222222222222222,"0.6098310185185185,0.23297863247863249,0.33338505747126435,0.4,0.47,0.17448241091273348,8.0","0,0,0"
16.7,28,AV,1,2,6,7,11,0,0,35,3628.2404526711953,0.1,-0.1012121212121212,"0.2551216216216216,0.16077314814814814,0.26306666666666667,0.1,0.35,0.1792677189349818,17.0","0,0,0"
27.733333333333334,196,AV,2,3,3,4,11,0,0,34,2853.537244729806,0.3,-0.5042424242424243,"0.2237863849765258,0.15497747747747748,0.26036458333333334,0.3,0.34,0.14099041103577145,15.0","0,0,0"
27.5,147,AV,1,3,5,1,1,0,0,56,2113.1349678504243,0.2,-0.33333333333333337,"0.8407893518518519,0.27511574074074074,0.37433854166666664,0.2,0.56,0.10440787771091574,6.0","0,0,0"
89.18333333333334,40,AV,0,6,3,4,0,0,0,56,2538.843693606908,0.6,-3.243030303030303,"0.8407893518518519,0.27511574074074074,0.37433854166666664,0.6,0.56,0.12544171854715278,6.0","0,0,0"
54.13333333333333,220,AV,0,4,4,0,1,0,0,43,2898.378436294527,0.1,-0.3280808080808081,"0.4871622807017543,0.20525252525252527,0.30474193548387096,0.1,0.43,0.14320596930182183,5.0","0,0,0"
30.95,259,AV,1,3,7,6,0,0,0,58,4577.590037133467,0.1,-0.1875757575757576,"0.9014583333333333,0.29078395061728385,0.3828008130081302,0.1,0.58,0.2261741289975035,7.0","0,0,0"
29.3,174,AV,0,5,2,1,1,0,0,35,4934.883137056144,0.9,-1.5981818181818184,"0.2551216216216216,0.16077314814814814,0.26306666666666667,0.9,0.35,0.2438276224331965,6.0","0,0,0"
111.86666666666666,140,AV,0,7,8,2,10,0,0,69,793.0252767736928,0.2,-1.3559595959595958,"1.12724043715847,0.3425151515151515,0.44552857142857144,0.2,0.69,0.0391825829295129,17.0","0,0,0"
117.36666666666666,69,AV,0,5,3,6,1,0,0,76,6434.117121135291,0.1,-0.7113131313131313,"1.2050499999999997,0.3542037037037038,0.44997619047619053,0.1,0.76,0.3179032687365728,6.0","0,0,0"
78.61666666666666,92,AV,0,5,4,4,0,0,0,53,1794.439334206041,0.3,-1.4293939393939392,"0.760888095238095,0.2598823529411765,0.35430092592592594,0.3,0.53,0.08866144634198442,5.0","0,0,0"
21.683333333333334,8,AV,1,3,8,0,1,0,0,44,1519.7273932229994,0.1,-0.1314141414141414,"0.5386592039800996,0.21142916666666667,0.3068181818181818,0.1,0.44,0.07508820507899855,9.0","0,0,0"
32.53333333333333,53,AV,1,1,8,4,8,0,0,64,3251.3322332141274,0.2,-0.39434343434343433,"1.0289074074074074,0.3235760869565217,0.41608064516129034,0.2,0.64,0.16064506213169047,16.0","0,0,0"
120.71666666666667,169,AV,0,6,7,7,2,0,0,79,2329.0008356791827,0.6,-4.38969696969697,"1.2212762557077628,0.37051470588235297,0.4737979797979798,0.6,0.79,0.1150735935658535,8.0","0,0,0"
36.11666666666667,256,AV,2,2,1,6,2,0,0,50,7958.958807233507,0.1,-0.2188888888888889,"0.679448717948718,0.2503130081300813,0.3412352941176471,0.1,0.5,0.3932441658930853,8.0","0,0,0"
113.81666666666666,4,AV,0,9,8,7,0,0,0,74,1089.3140785512585,0.2,-1.3795959595959597,"1.1805367231638417,0.35025362318840586,0.44069523809523814,0.2,0.74,0.05382191522667051,9.0","0,0,0"
34.53333333333333,36,AV,2,2,2,5,3,0,0,46,20239.22920549412,0.6,-1.2557575757575756,"0.5878743961352657,0.22611904761904764,0.32179310344827583,0.6,0.46,1.0,8.0","0,0,0"
35.483333333333334,206,AV,2,0,2,3,5,0,0,46,3132.463358685509,0.8,-1.7204040404040406,"0.5878743961352657,0.22611904761904764,0.32179310344827583,0.8,0.46,0.15477187035537765,5.0","0,0,0"
57.43333333333333,184,AV,0,5,1,5,2,0,0,44,783.6834518391023,0.3,-1.0442424242424242,"0.5386592039800996,0.21142916666666667,0.3068181818181818,0.3,0.44,0.038721012736313315,7.0","0,0,0"
52.21666666666667,215,AV,0,4,0,7,3,0,0,43,1467.6871321740252,0.5,-1.5823232323232324,"0.4871622807017543,0.20525252525252527,0.30474193548387096,0.5,0.43,0.07251694801576773,7.0","0,0,0"
27.816666666666666,261,AV,0,7,1,8,1,0,0,34,985.0802174553831,0.1,-0.16858585858585862,"0.2237863849765258,0.15497747747747748,0.26036458333333334,0.1,0.34,0.04867182477423469,8.0","0,0,0"
59.35,199,AV,0,9,8,0,0,0,0,44,1240.6560786390864,0.1,-0.35969696969696974,"0.5386592039800996,0.21142916666666667,0.3068181818181818,0.1,0.44,0.06129957154209703,9.0","0,0,0"
27.1,214,AV,2,0,2,6,0,0,0,36,539.5213747330826,0.4,-0.6569696969696971,"0.2829240196078431,0.1691622807017544,0.271593137254902,0.4,0.36,0.026657209583190285,6.0","0,0,0"
44.333333333333336,79,AV,2,3,3,0,9,0,0,62,14297.77376075636,0.3,-0.806060606060606,"1.0127311827956988,0.3124393939393939,0.40969117647058817,0.3,0.62,0.7064386501870882,9.0","0,0,0"
11.683333333333334,86,AV,1,3,4,1,1,0,0,13,4689.4303597647895,0.2,-0.1416161616161616,"0.05715942028985507,0.12976190476190477,0.23890277777777771,0.2,0.13,0.2317000470794511,5.0","0,0,0"
41.93333333333333,31,AV,0,8,2,8,4,0,0,40,615.3970356119416,1.0,-2.5414141414141413,"0.3836376811594204,0.17984210526315786,0.2816010101010101,1.0,0.4,0.030406149827330708,12.0","0,0,0"
124.08333333333333,275,AV,0,6,8,7,12,0,0,91,3032.1279287666234,0.1,-0.752020202020202,"1.261349765258216,0.3756616161616161,0.4701944444444445,0.1,0.91,0.14981439747436257,18.0","0,0,0"
32.56666666666667,6,AV,1,0,4,8,4,0,0,65,6918.069898529506,0.2,-0.39474747474747485,"1.0461344086021505,0.3308252032520324,0.4148378378378378,0.2,0.65,0.34181488970200175,8.0","0,0,0"
26.033333333333335,136,AV,1,1,5,1,2,0,0,53,727.2326469992182,0.6,-0.9466666666666668,"0.760888095238095,0.2598823529411765,0.35430092592592594,0.6,0.53,0.03593183513143892,7.0","0,0,0"
97.9,110,AV,0,7,3,6,3,0,0,61,1929.5758599688188,0.5,-2.966666666666667,"0.9726612903225805,0.31107954545454547,0.40491666666666665,0.5,0.61,0.09533840643718873,10.0","0,0,0"
111.81666666666666,95,AV,0,7,0,2,0,0,0,70,1365.417472605012,0.1,-0.6776767676767677,"1.1389050925925925,0.3466621621621621,0.44525806451612904,0.1,0.7,0.06746390678921493,7.0","0,0,0"
33.333333333333336,149,AV,2,3,3,6,0,0,0,50,595.9176043698985,0.1,-0.20202020202020204,"0.679448717948718,0.2503130081300813,0.3412352941176471,0.1,0.5,0.029443690682060725,6.0","0,0,0"
90.76666666666667,41,AV,0,4,8,7,16,0,0,57,1444.5182772575097,0.1,-0.5501010101010101,"0.8837864583333334,0.2871157407407408,0.37981250000000005,0.1,0.57,0.07137219814998598,20.0","0,0,0"
48.65,61,AV,0,4,0,2,2,0,0,42,17693.100214811147,0.3,-0.8845454545454544,"0.4411161616161616,0.19707723577235772,0.29457575757575755,0.3,0.42,0.874198322236906,6.0","0,0,0"
26.033333333333335,286,AV,0,8,7,3,3,0,0,34,1635.9686818612918,0.1,-0.1577777777777778,"0.2237863849765258,0.15497747747747748,0.26036458333333334,0.1,0.34,0.08083157047389894,11.0","0,0,0"
115.25,227,AV,0,5,1,2,2,0,0,76,424.9057127261393,0.5,-3.492424242424242,"1.2050499999999997,0.3542037037037038,0.44997619047619053,0.5,0.76,0.02099416476842877,7.0","0,0,0"
68.13333333333334,100,AV,0,5,4,4,0,0,0,49,2478.182963693478,0.1,-0.41292929292929303,"0.6674583333333334,0.2490416666666666,0.3413541666666666,0.1,0.49,0.12244453277008954,5.0","0,0,0"
28.1,165,AV,1,1,7,2,10,0,0,56,1279.3396024785957,0.2,-0.34060606060606063,"0.8407893518518519,0.27511574074074074,0.37433854166666664,0.2,0.56,0.06321088562657848,17.0","0,0,0"
35.6,113,AV,2,1,2,8,3,0,0,47,1823.811293294481,0.5,-1.0787878787878789,"0.6098310185185185,0.23297863247863249,0.33338505747126435,0.5,0.47,0.09011268535856054,11.0","0,0,0"
71.43333333333334,224,AV,0,4,1,8,18,0,0,50,670.158540600369,0.2,-0.8658585858585859,"0.679448717948718,0.2503130081300813,0.3412352941176471,0.2,0.5,0.033111860822172434,22.0","0,0,0"
29.65,229,AV,0,9,5,8,4,0,0,35,1945.516475481125,0.2,-0.3593939393939394,"0.2551216216216216,0.16077314814814814,0.26306666666666667,0.2,0.35,0.09612601624932422,13.0","0,0,0"
17.333333333333332,21,AV,0,5,5,0,1,0,0,28,5721.231751015957,0.1,-0.10505050505050505,"0.12391666666666667,0.133625,0.23030158730158734,0.1,0.28,0.2826803181547486,6.0","0,0,0"
13.783333333333333,125,AV,0,9,3,0,8,0,0,27,1135.438045570021,0.1,-0.08353535353535353,"0.10789906103286385,0.13175714285714288,0.23006372549019602,0.1,0.27,0.05610085414032447,17.0","0,0,0"
24.116666666666667,292,AV,2,1,2,7,5,0,0,36,1799.695682844959,0.1,-0.14616161616161616,"0.2829240196078431,0.1691622807017544,0.271593137254902,0.1,0.36,0.08892115725219493,12.0","0,0,0"
22.583333333333332,60,AV,0,9,6,3,0,0,0,32,566.7055292848979,0.4,-0.5474747474747474,"0.18133564814814815,0.14721951219512197,0.2553888888888889,0.4,0.32,0.02800035137361163,9.0","0,0,0"
99.7,98,AV,0,6,4,2,0,0,0,61,2276.662146114732,0.3,-1.8127272727272727,"0.9726612903225805,0.31107954545454547,0.40491666666666665,0.3,0.61,0.1124875914492194,6.0","0,0,0"
54.03333333333333,253,AV,0,8,5,0,11,0,0,43,600.3305173079323,0.3,-0.9824242424242424,"0.4871622807017543,0.20525252525252527,0.30474193548387096,0.3,0.43,0.029661728280885674,19.0","0,0,0"
43.016666666666666,13,AV,2,2,1,1,17,0,0,64,2744.255474143275,0.5,-1.3035353535353535,"1.0289074074074074,0.3235760869565217,0.41608064516129034,0.5,0.64,0.13559090844222083,17.0","0,0,0"
32.46666666666667,146,AV,2,0,1,2,7,0,0,45,610.4868582393152,0.1,-0.19676767676767679,"0.5689256756756756,0.2188186274509804,0.3171770833333334,0.1,0.45,0.03016354289191967,7.0","0,0,0"
6.75,118,AV,0,6,2,8,7,0,0,20,2280.385817754286,0.2,-0.08181818181818183,"0.057585585585585575,0.12484374999999998,0.23495098039215684,0.2,0.2,0.1126715743273096,13.0","0,0,0"
24.383333333333333,161,AV,2,1,2,6,1,0,0,20,4754.245589533712,0.4,-0.5911111111111111,"0.057585585585585575,0.12484374999999998,0.23495098039215684,0.4,0.2,0.234902502524312,7.0","0,0,0"
21.166666666666668,15,AV,1,0,7,3,10,0,0,42,3458.1247672483346,0.1,-0.1282828282828283,"0.4411161616161616,0.19707723577235772,0.29457575757575755,0.1,0.42,0.17086247367116114,17.0","0,0,0"
36.516666666666666,43,AV,1,0,7,3,1,0,0,71,7081.334819999852,0.2,-0.44262626262626265,"1.1458432835820895,0.34794583333333334,0.4451515151515151,0.2,0.71,0.34988164559535495,8.0","0,0,0"
30.05,242,AV,1,3,8,7,13,0,0,56,943.1907669438916,0.3,-0.5463636363636364,"0.8407893518518519,0.27511574074074074,0.37433854166666664,0.3,0.56,0.046602109070826375,21.0","0,0,0"
31.733333333333334,228,AV,1,0,6,6,2,0,0,60,508.6019702527906,1.0,-1.9232323232323232,"0.9613905472636816,0.30552252252252243,0.40293055555555557,1.0,0.6,0.025129512843044734,8.0","0,0,0"
27.783333333333335,216,AV,2,3,3,7,1,0,0,36,857.6590975250949,0.3,-0.5051515151515151,"0.2829240196078431,0.1691622807017544,0.271593137254902,0.3,0.36,0.04237607513690668,8.0","0,0,0"
34.55,296,AV,2,2,2,2,5,0,0,50,8331.964781214912,0.1,-0.20939393939393938,"0.679448717948718,0.2503130081300813,0.3412352941176471,0.1,0.5,0.4116740166642871,5.0","0,0,0"
14.283333333333333,37,AV,1,2,5,0,2,0,0,31,954.0002559944874,0.2,-0.17313131313131314,"0.1698233830845771,0.14751190476190476,0.2562204301075269,0.2,0.31,0.04713619507483592,7.0","0,0,0"
22.016666666666666,135,AV,1,1,7,5,7,0,0,44,5984.209260784091,0.1,-0.13343434343434343,"0.5386592039800996,0.21142916666666667,0.3068181818181818,0.1,0.44,0.2956737729497932,14.0","0,0,0"
36.083333333333336,273,AV,1,3,6,4,11,0,0,71,2629.980017260476,0.1,-0.2186868686868687,"1.1458432835820895,0.34794583333333334,0.4451515151515151,0.1,0.71,0.1299446728211638,17.0","0,0,0"
29.25,276,AV,1,1,5,8,6,0,0,57,1129.1321270070612,0.4,-0.7090909090909091,"0.8837864583333334,0.2871157407407408,0.37981250000000005,0.4,0.57,0.05578928503366858,11.0","0,0,0"
55.85,124,AV,0,6,4,0,0,0,0,43,3101.095365071405,0.4,-1.353939393939394,"0.4871622807017543,0.20525252525252527,0.30474193548387096,0.4,0.43,0.15322200927639995,6.0","0,0,0"
41.36666666666667,234,AV,2,3,1,2,13,0,0,56,3773.073658575576,0.5,-1.2535353535353535,"0.8407893518518519,0.27511574074074074,0.37433854166666664,0.5,0.56,0.1864237822629797,13.0","0,0,0"
41.68333333333333,76,AV,2,3,2,5,0,0,0,57,1614.9573615816892,0.4,-1.0105050505050506,"0.8837864583333334,0.2871157407407408,0.37981250000000005,0.4,0.57,0.0797934222289105,5.0","0,0,0"
14.85,279,AV,1,3,5,1,2,0,0,30,1386.7650627050614,0.1,-0.09000000000000001,"0.1537677595628415,0.14310852713178293,0.24191203703703706,0.1,0.3,0.0685186697885022,7.0","0,0,0"
15.5,295,AV,0,6,0,0,10,0,0,28,827.3783452591958,0.4,-0.3757575757575758,"0.12391666666666667,0.133625,0.23030158730158734,0.4,0.28,0.040879933561629736,16.0","0,0,0"
117.26666666666667,59,AV,0,7,1,2,1,0,0,76,2283.7291705859197,0.9,-6.3963636363636365,"1.2050499999999997,0.3542037037037038,0.44997619047619053,0.9,0.76,0.1128367660348439,8.0","0,0,0"
22.433333333333334,290,AV,2,1,2,2,6,0,0,23,3257.969850357721,0.1,-0.13595959595959597,"0.06379781420765027,0.12894907407407408,0.2364137931034483,0.1,0.23,0.1609730201322744,6.0","0,0,0"
