travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
120.85,91,AV,0,5,1,5,1,0,0,68,1342.087988935639,0.2,-1.4648484848484848,"1.1125398550724634,0.34152614379084967,0.44142553191489353,0.2,0.68,0.06631122041798494,6.0","0,0,0"
33.016666666666666,158,AV,2,0,1,0,6,0,0,48,8795.495569618428,0.1,-0.2001010101010101,"0.6103409961685824,0.23554385964912278,0.3353659420289855,0.1,0.48,0.43457660765217343,6.0","0,0,0"
119.11666666666666,157,AV,0,7,9,2,3,0,0,67,2813.5576138103806,0.1,-0.7219191919191918,"1.0899747474747477,0.3359833333333333,0.43635772357723573,0.1,0.67,0.1390150576014335,10.0","0,0,0"
30.9,105,AV,1,0,4,8,11,0,0,62,2142.030696222753,0.1,-0.18727272727272726,"0.9952252747252747,0.3111702898550725,0.4097232704402516,0.1,0.62,0.10583558664582342,15.0","0,0,0"
26.2,152,AV,0,6,2,0,2,0,0,33,4549.070920567666,0.5,-0.793939393939394,"0.21240555555555557,0.15123270440251574,0.24554255319148935,0.5,0.33,0.22476502807393375,8.0","0,0,0"
28.916666666666668,250,AV,2,0,1,6,2,0,0,43,2497.1975937909187,0.9,-1.5772727272727274,"0.4860425925925926,0.20528930817610064,0.30620212765957455,0.9,0.43,0.12338402655734695,8.0","0,0,0"
99.75,191,AV,0,4,2,3,4,0,0,61,601.3137559373858,0.2,-1.2090909090909092,"0.9525386178861788,0.3044379084967321,0.41085964912280704,0.2,0.61,0.029710309114645228,8.0","0,0,0"
35.0,27,AV,2,0,0,0,6,0,0,52,1538.317647081207,0.1,-0.21212121212121213,"0.7166849816849816,0.25049629629629633,0.34460493827160493,0.1,0.52,0.07600673086224138,6.0","0,0,0"
47.1,231,AV,0,7,5,7,1,0,0,42,2530.9644311939346,1.0,-2.8545454545454545,"0.43053546099290785,0.19616666666666668,0.29625666666666667,1.0,0.42,0.12505241210010515,8.0","0,0,0"
66.18333333333334,202,AV,0,6,0,0,7,0,0,50,2123.4400354784907,0.2,-0.8022222222222223,"0.6612677902621722,0.24144358974358973,0.3425046296296297,0.2,0.5,0.10491704075874904,13.0","0,0,0"
33.28333333333333,218,AV,2,1,0,1,5,0,0,46,3783.636689084741,0.1,-0.2017171717171717,"0.5757958333333331,0.22323391812865498,0.3266792452830189,0.1,0.46,0.18694569099783895,5.0","0,0,0"
25.666666666666668,130,AV,2,0,3,0,9,0,0,32,1141.5133047894662,0.3,-0.4666666666666667,"0.18333673469387754,0.1482142857142857,0.24669379844961245,0.3,0.32,0.0564010266003407,9.0","0,0,0"
23.433333333333334,171,AV,1,2,7,6,4,0,0,48,2747.619709803412,0.4,-0.5680808080808081,"0.6103409961685824,0.23554385964912278,0.3353659420289855,0.4,0.48,0.13575713194935043,11.0","0,0,0"
80.31666666666666,208,AV,0,8,2,4,1,0,0,55,2797.307504072895,0.1,-0.4867676767676768,"0.7937720306513408,0.2714858757062147,0.3700568181818181,0.1,0.55,0.13821215599028547,9.0","0,0,0"
25.8,232,AV,2,0,3,5,3,0,0,32,1691.6338586686718,0.9,-1.4072727272727275,"0.18333673469387754,0.1482142857142857,0.24669379844961245,0.9,0.32,0.08358193098625824,8.0","0,0,0"
102.98333333333333,156,AV,0,7,4,2,0,0,0,63,14505.369879802229,0.1,-0.6241414141414142,"1.0152517006802722,0.31678623188405797,0.41876086956521746,0.1,0.63,0.7166957660553899,7.0","0,0,0"
31.866666666666667,143,AV,1,2,7,3,2,0,0,67,2942.323800284961,0.5,-0.9656565656565657,"1.0899747474747477,0.3359833333333333,0.43635772357723573,0.5,0.67,0.14537726562660996,9.0","0,0,0"
113.56666666666666,183,AV,0,7,5,4,0,0,0,65,1716.9764066453156,0.2,-1.3765656565656565,"1.0478172043010752,0.3274566666666667,0.42109574468085115,0.2,0.65,0.08483408084430542,7.0","0,0,0"
20.016666666666666,132,AV,1,1,4,4,1,0,0,37,6248.181898567973,0.7,-0.849191919191919,"0.29914035087719304,0.1692547169811321,0.26859523809523805,0.7,0.37,0.3087163960212402,5.0","0,0,0"
49.21666666666667,26,AV,2,0,0,1,7,0,0,83,1474.5167950508735,0.4,-1.1931313131313133,"1.238462365591398,0.36647222222222225,0.47234496124031006,0.4,0.83,0.07285439480326665,7.0","0,0,0"
40.25,176,AV,2,1,3,6,9,0,0,62,3919.41152379869,0.1,-0.24393939393939396,"0.9952252747252747,0.3111702898550725,0.4097232704402516,0.1,0.62,0.1936541892976206,15.0","0,0,0"
26.633333333333333,172,AV,1,2,9,6,8,0,0,53,1062.4074567339185,0.1,-0.16141414141414143,"0.7351576086956524,0.25766666666666665,0.35271969696969696,0.1,0.53,0.052492486050087245,17.0","0,0,0"
15.716666666666667,203,AV,1,0,5,5,2,0,0,34,5578.433439706214,0.4,-0.381010101010101,"0.23093181818181815,0.15591530054644812,0.25998373983739836,0.4,0.34,0.2756247969261546,7.0","0,0,0"
75.05,20,AV,0,9,0,9,1,0,0,53,1405.7852601227096,0.2,-0.9096969696969697,"0.7351576086956524,0.25766666666666665,0.35271969696969696,0.2,0.53,0.0694584386514629,10.0","0,0,0"
30.583333333333332,190,AV,2,1,2,5,8,0,0,39,1014.5614647146556,0.1,-0.18535353535353535,"0.3500173611111111,0.18297517730496454,0.28542907801418443,0.1,0.39,0.05012846360963409,13.0","0,0,0"
119.08333333333333,46,AV,0,7,5,7,8,0,0,66,1509.578116022191,0.1,-0.7217171717171718,"1.0821377551020408,0.3333566666666667,0.43101190476190465,0.1,0.66,0.07458673947980204,15.0","0,0,0"
11.933333333333334,193,AV,0,8,1,0,9,0,0,26,959.5289757906356,0.6,-0.4339393939393939,"0.08813620071684589,0.13031845238095238,0.23214634146341465,0.6,0.26,0.04740936357053375,17.0","0,0,0"
22.666666666666668,283,AV,2,1,3,2,10,0,0,10,4559.760277629775,0.2,-0.27474747474747474,"0.05333333333333333,0.1317857142857143,0.2456666666666667,0.2,0.1,0.2252931784769742,10.0","0,0,0"
45.36666666666667,284,AV,2,1,2,2,9,0,0,62,2496.2043409386315,0.5,-1.3747474747474748,"0.9952252747252747,0.3111702898550725,0.4097232704402516,0.5,0.62,0.12333495093088893,9.0","0,0,0"
25.983333333333334,181,AV,0,4,0,5,1,0,0,33,2767.495209174315,0.2,-0.314949494949495,"0.21240555555555557,0.15123270440251574,0.24554255319148935,0.2,0.33,0.1367391604233156,5.0","0,0,0"
43.63333333333333,209,AV,2,2,0,0,11,0,0,66,1122.7546975855585,0.5,-1.3222222222222222,"1.0821377551020408,0.3333566666666667,0.43101190476190465,0.5,0.66,0.0554741826472708,11.0","0,0,0"
66.31666666666666,274,AV,0,4,5,8,7,0,0,50,7334.728577480919,1.0,-4.019191919191919,"0.6612677902621722,0.24144358974358973,0.3425046296296297,1.0,0.5,0.3624015768095477,11.0","0,0,0"
29.7,38,AV,2,3,0,2,5,0,0,40,11662.42845360034,0.1,-0.18000000000000002,"0.3861884057971014,0.18187421383647798,0.2771148148148148,0.1,0.4,0.5762288837775733,5.0","0,0,0"
19.0,121,AV,0,7,2,9,3,0,0,30,1703.2333497257905,0.5,-0.5757575757575758,"0.15468947368421052,0.14285151515151515,0.24258333333333332,0.5,0.3,0.08415505019644881,10.0","0,0,0"
115.75,106,AV,0,4,2,3,5,0,0,65,5899.132481879994,0.2,-1.4030303030303033,"1.0478172043010752,0.3274566666666667,0.42109574468085115,0.2,0.65,0.29147021469961026,9.0","0,0,0"
14.216666666666667,163,AV,1,2,7,3,5,0,0,29,4645.51881630073,1.0,-0.8616161616161616,"0.14392105263157895,0.14039181286549707,0.24082456140350877,1.0,0.29,0.2295304217929239,12.0","0,0,0"
42.31666666666667,201,AV,2,2,3,1,17,0,0,62,1888.2149669861096,0.4,-1.025858585858586,"0.9952252747252747,0.3111702898550725,0.4097232704402516,0.4,0.62,0.09329480623074009,17.0","0,0,0"
36.35,239,AV,1,0,6,0,1,0,0,89,4237.057085974603,0.1,-0.22030303030303033,"1.2582971014492752,0.3703979591836735,0.4739319727891156,0.1,0.89,0.20934873768929974,7.0","0,0,0"
39.45,89,AV,2,3,3,6,2,0,0,61,4717.175795221327,0.3,-0.7172727272727273,"0.9525386178861788,0.3044379084967321,0.41085964912280704,0.3,0.61,0.23307092119599135,8.0","0,0,0"
115.78333333333333,166,AV,0,6,6,0,8,0,0,65,1275.9312017726234,0.4,-2.806868686868687,"1.0478172043010752,0.3274566666666667,0.42109574468085115,0.4,0.65,0.06304247996886464,14.0","0,0,0"
24.016666666666666,160,AV,1,2,6,1,5,0,0,47,3531.3895067900216,0.7,-1.0188888888888887,"0.5957270833333332,0.23261515151515147,0.3357030303030303,0.7,0.47,0.17448241091273348,11.0","0,0,0"
27.75,28,AV,0,4,6,5,4,0,0,35,3628.2404526711953,0.2,-0.3363636363636364,"0.2601161048689139,0.16188888888888886,0.26379333333333327,0.2,0.35,0.1792677189349818,8.0","0,0,0"
16.583333333333332,196,AV,1,3,6,6,1,0,0,34,2853.537244729806,0.4,-0.402020202020202,"0.23093181818181815,0.15591530054644812,0.25998373983739836,0.4,0.34,0.14099041103577145,7.0","0,0,0"
87.28333333333333,147,AV,0,6,0,0,0,0,0,56,2113.1349678504243,0.1,-0.528989898989899,"0.8214982078853046,0.27347575757575754,0.3746666666666666,0.1,0.56,0.10440787771091574,6.0","0,0,0"
38.28333333333333,40,AV,2,0,1,2,6,0,0,56,2538.843693606908,0.7,-1.624141414141414,"0.8214982078853046,0.27347575757575754,0.3746666666666666,0.7,0.56,0.12544171854715278,6.0","0,0,0"
48.9,220,AV,0,5,4,1,0,0,0,43,2898.378436294527,0.1,-0.29636363636363633,"0.4860425925925926,0.20528930817610064,0.30620212765957455,0.1,0.43,0.14320596930182183,5.0","0,0,0"
94.55,259,AV,0,6,4,1,4,0,0,58,4577.590037133467,0.4,-2.2921212121212124,"0.8844908424908424,0.2866840277777778,0.38729738562091504,0.4,0.58,0.2261741289975035,10.0","0,0,0"
29.3,174,AV,0,9,3,1,12,0,0,35,4934.883137056144,0.3,-0.5327272727272727,"0.2601161048689139,0.16188888888888886,0.26379333333333327,0.3,0.35,0.2438276224331965,21.0","0,0,0"
43.416666666666664,140,AV,2,3,3,2,6,0,0,69,793.0252767736928,0.8,-2.105050505050505,"1.1306344086021505,0.3436145833333334,0.4409795918367347,0.8,0.69,0.0391825829295129,6.0","0,0,0"
131.48333333333332,69,AV,0,5,1,0,1,0,0,76,6434.117121135291,0.1,-0.7968686868686868,"1.1798275862068965,0.35613157894736847,0.4486014492753624,0.1,0.76,0.3179032687365728,6.0","0,0,0"
25.716666666666665,92,AV,1,3,4,3,1,0,0,53,1794.439334206041,0.7,-1.091010101010101,"0.7351576086956524,0.25766666666666665,0.35271969696969696,0.7,0.53,0.08866144634198442,5.0","0,0,0"
31.666666666666668,8,AV,2,1,3,0,6,0,0,44,1519.7273932229994,0.3,-0.5757575757575758,"0.5301298245614035,0.21161217948717947,0.30627131782945743,0.3,0.44,0.07508820507899855,6.0","0,0,0"
110.26666666666667,53,AV,0,5,3,1,2,0,0,64,3251.3322332141274,0.2,-1.3365656565656565,"1.0203079710144927,0.3229647435897436,0.4146920289855073,0.2,0.64,0.16064506213169047,7.0","0,0,0"
134.8,169,AV,0,8,4,1,9,0,0,79,2329.0008356791827,0.4,-3.267878787878788,"1.2031161616161614,0.3664575163398693,0.47617083333333327,0.4,0.79,0.1150735935658535,17.0","0,0,0"
25.166666666666668,256,AV,1,2,5,1,0,0,0,50,7958.958807233507,0.4,-0.6101010101010101,"0.6612677902621722,0.24144358974358973,0.3425046296296297,0.4,0.5,0.3932441658930853,5.0","0,0,0"
127.93333333333334,4,AV,0,8,0,5,6,0,0,74,1089.3140785512585,0.3,-2.326060606060606,"1.16548431372549,0.3514913793103448,0.43953900709219856,0.3,0.74,0.05382191522667051,14.0","0,0,0"
59.36666666666667,36,AV,0,5,0,1,2,0,0,46,20239.22920549412,0.2,-0.7195959595959596,"0.5757958333333331,0.22323391812865498,0.3266792452830189,0.2,0.46,1.0,7.0","0,0,0"
24.9,206,AV,1,1,6,0,5,0,0,46,3132.463358685509,0.9,-1.3581818181818182,"0.5757958333333331,0.22323391812865498,0.3266792452830189,0.9,0.46,0.15477187035537765,11.0","0,0,0"
52.13333333333333,184,AV,0,7,3,0,3,0,0,44,783.6834518391023,0.5,-1.5797979797979798,"0.5301298245614035,0.21161217948717947,0.30627131782945743,0.5,0.44,0.038721012736313315,10.0","0,0,0"
48.583333333333336,215,AV,0,7,7,3,0,0,0,43,1467.6871321740252,0.2,-0.5888888888888889,"0.4860425925925926,0.20528930817610064,0.30620212765957455,0.2,0.43,0.07251694801576773,7.0","0,0,0"
17.266666666666666,261,AV,1,0,4,6,2,0,0,34,985.0802174553831,0.1,-0.10464646464646464,"0.23093181818181815,0.15591530054644812,0.25998373983739836,0.1,0.34,0.04867182477423469,6.0","0,0,0"
54.03333333333333,199,AV,0,4,6,5,4,0,0,44,1240.6560786390864,1.0,-3.2747474747474747,"0.5301298245614035,0.21161217948717947,0.30627131782945743,1.0,0.44,0.06129957154209703,8.0","0,0,0"
31.35,214,AV,0,4,4,2,6,0,0,36,539.5213747330826,0.1,-0.19000000000000003,"0.28285740740740734,0.16846153846153847,0.2723298611111111,0.1,0.36,0.026657209583190285,10.0","0,0,0"
103.36666666666666,79,AV,0,5,8,5,16,0,0,62,14297.77376075636,0.4,-2.505858585858586,"0.9952252747252747,0.3111702898550725,0.4097232704402516,0.4,0.62,0.7064386501870882,21.0","0,0,0"
11.683333333333334,86,AV,1,2,4,6,8,0,0,13,4689.4303597647895,0.2,-0.1416161616161616,"0.055697530864197556,0.13194444444444442,0.23660000000000003,0.2,0.13,0.2317000470794511,12.0","0,0,0"
41.93333333333333,31,AV,0,4,8,2,15,0,0,40,615.3970356119416,0.4,-1.0165656565656567,"0.3861884057971014,0.18187421383647798,0.2771148148148148,0.4,0.4,0.030406149827330708,19.0","0,0,0"
37.5,275,AV,1,1,4,3,1,0,0,91,3032.1279287666234,0.5,-1.1363636363636365,"1.2671336996336995,0.37194654088050316,0.4744202898550725,0.5,0.91,0.14981439747436257,5.0","0,0,0"
41.71666666666667,6,AV,2,3,1,0,18,0,0,65,6918.069898529506,0.2,-0.5056565656565657,"1.0478172043010752,0.3274566666666667,0.42109574468085115,0.2,0.65,0.34181488970200175,18.0","0,0,0"
25.216666666666665,136,AV,1,2,4,8,11,0,0,53,727.2326469992182,0.1,-0.15282828282828284,"0.7351576086956524,0.25766666666666665,0.35271969696969696,0.1,0.53,0.03593183513143892,15.0","0,0,0"
30.3,110,AV,1,0,5,4,2,0,0,61,1929.5758599688188,0.2,-0.3672727272727273,"0.9525386178861788,0.3044379084967321,0.41085964912280704,0.2,0.61,0.09533840643718873,7.0","0,0,0"
124.25,95,AV,0,8,3,0,0,0,0,70,1365.417472605012,0.1,-0.753030303030303,"1.1428967391304348,0.3480128205128205,0.44651811594202906,0.1,0.7,0.06746390678921493,8.0","0,0,0"
67.95,149,AV,0,6,5,7,2,0,0,50,595.9176043698985,0.3,-1.2354545454545454,"0.6612677902621722,0.24144358974358973,0.3425046296296297,0.3,0.5,0.029443690682060725,8.0","0,0,0"
89.18333333333334,41,AV,0,4,2,3,1,0,0,57,1444.5182772575097,0.9,-4.864545454545455,"0.8505729166666667,0.2828713450292398,0.37995045045045045,0.9,0.57,0.07137219814998598,5.0","0,0,0"
29.233333333333334,61,AV,2,1,2,5,2,0,0,42,17693.100214811147,0.3,-0.5315151515151515,"0.43053546099290785,0.19616666666666668,0.29625666666666667,0.3,0.42,0.874198322236906,7.0","0,0,0"
16.616666666666667,286,AV,1,0,8,2,3,0,0,34,1635.9686818612918,0.2,-0.2014141414141414,"0.23093181818181815,0.15591530054644812,0.25998373983739836,0.2,0.34,0.08083157047389894,11.0","0,0,0"
41.266666666666666,227,AV,2,3,3,0,7,0,0,76,424.9057127261393,0.2,-0.5002020202020202,"1.1798275862068965,0.35613157894736847,0.4486014492753624,0.2,0.76,0.02099416476842877,7.0","0,0,0"
64.56666666666666,100,AV,0,5,2,5,3,0,0,49,2478.182963693478,0.2,-0.7826262626262626,"0.6457481884057973,0.24059999999999998,0.34394573643410853,0.2,0.49,0.12244453277008954,8.0","0,0,0"
26.983333333333334,165,AV,1,3,5,4,3,0,0,56,1279.3396024785957,0.5,-0.8176767676767677,"0.8214982078853046,0.27347575757575754,0.3746666666666666,0.5,0.56,0.06321088562657848,8.0","0,0,0"
25.033333333333335,113,AV,1,2,5,2,1,0,0,47,1823.811293294481,0.9,-1.3654545454545455,"0.5957270833333332,0.23261515151515147,0.3357030303030303,0.9,0.47,0.09011268535856054,6.0","0,0,0"
68.0,224,AV,0,6,4,0,1,0,0,50,670.158540600369,0.7,-2.8848484848484848,"0.6612677902621722,0.24144358974358973,0.3425046296296297,0.7,0.5,0.033111860822172434,7.0","0,0,0"
29.65,229,AV,0,6,4,6,0,0,0,35,1945.516475481125,0.5,-0.8984848484848484,"0.2601161048689139,0.16188888888888886,0.26379333333333327,0.5,0.35,0.09612601624932422,6.0","0,0,0"
15.133333333333333,21,AV,1,0,9,4,3,0,0,28,5721.231751015957,0.5,-0.4585858585858586,"0.12382616487455199,0.1334424242424242,0.2287103174603175,0.5,0.28,0.2826803181547486,12.0","0,0,0"
14.3,125,AV,1,2,5,0,4,0,0,27,1135.438045570021,0.1,-0.08666666666666667,"0.10581182795698924,0.13173939393939396,0.23069444444444445,0.1,0.27,0.05610085414032447,9.0","0,0,0"
16.333333333333332,292,AV,1,3,5,7,6,0,0,36,1799.695682844959,0.4,-0.39595959595959596,"0.28285740740740734,0.16846153846153847,0.2723298611111111,0.4,0.36,0.08892115725219493,11.0","0,0,0"
15.9,60,AV,1,3,8,1,12,0,0,32,566.7055292848979,1.0,-0.9636363636363636,"0.18333673469387754,0.1482142857142857,0.24669379844961245,1.0,0.32,0.02800035137361163,20.0","0,0,0"
101.48333333333333,98,AV,0,6,4,3,1,0,0,61,2276.662146114732,0.5,-3.0752525252525253,"0.9525386178861788,0.3044379084967321,0.41085964912280704,0.5,0.61,0.1124875914492194,7.0","0,0,0"
29.433333333333334,253,AV,2,2,1,0,6,0,0,43,600.3305173079323,0.3,-0.5351515151515152,"0.4860425925925926,0.20528930817610064,0.30620212765957455,0.3,0.43,0.029661728280885674,6.0","0,0,0"
112.01666666666667,13,AV,0,8,4,0,2,0,0,64,2744.255474143275,0.6,-4.073333333333333,"1.0203079710144927,0.3229647435897436,0.4146920289855073,0.6,0.64,0.13559090844222083,10.0","0,0,0"
22.0,146,AV,1,0,6,0,7,0,0,45,610.4868582393152,0.5,-0.6666666666666666,"0.5522864583333333,0.219812925170068,0.31784074074074076,0.5,0.45,0.03016354289191967,13.0","0,0,0"
5.083333333333333,118,AV,0,4,1,0,1,0,0,20,2280.385817754286,0.7,-0.21565656565656563,"0.056283687943262405,0.12869642857142854,0.23220000000000002,0.7,0.2,0.1126715743273096,5.0","0,0,0"
24.333333333333332,161,AV,2,1,3,7,0,0,0,20,4754.245589533712,0.1,-0.14747474747474748,"0.056283687943262405,0.12869642857142854,0.23220000000000002,0.1,0.2,0.234902502524312,7.0","0,0,0"
31.466666666666665,15,AV,2,2,1,4,2,0,0,42,3458.1247672483346,0.2,-0.3814141414141414,"0.43053546099290785,0.19616666666666668,0.29625666666666667,0.2,0.42,0.17086247367116114,6.0","0,0,0"
45.45,43,AV,2,1,0,2,5,0,0,71,7081.334819999852,0.2,-0.550909090909091,"1.1514468864468865,0.3502986111111111,0.4457843137254902,0.2,0.71,0.34988164559535495,5.0","0,0,0"
89.35,242,AV,0,8,6,7,8,0,0,56,943.1907669438916,0.2,-1.083030303030303,"0.8214982078853046,0.27347575757575754,0.3746666666666666,0.2,0.56,0.046602109070826375,16.0","0,0,0"
98.05,228,AV,0,4,1,0,13,0,0,60,508.6019702527906,0.1,-0.5942424242424242,"0.9378537414965987,0.30079545454545453,0.407357638888889,0.1,0.6,0.025129512843044734,17.0","0,0,0"
17.433333333333334,216,AV,1,1,9,7,2,0,0,36,857.6590975250949,0.5,-0.5282828282828282,"0.28285740740740734,0.16846153846153847,0.2723298611111111,0.5,0.36,0.04237607513690668,11.0","0,0,0"
69.76666666666667,296,AV,0,5,1,2,10,0,0,50,8331.964781214912,0.7,-2.9597979797979797,"0.6612677902621722,0.24144358974358973,0.3425046296296297,0.7,0.5,0.4116740166642871,15.0","0,0,0"
22.283333333333335,37,AV,0,4,0,6,6,0,0,31,954.0002559944874,0.2,-0.2701010101010101,"0.17434536082474228,0.14769827586206896,0.2547238095238096,0.2,0.31,0.04713619507483592,10.0","0,0,0"
55.766666666666666,135,AV,0,6,2,5,2,0,0,44,5984.209260784091,0.7,-2.3658585858585854,"0.5301298245614035,0.21161217948717947,0.30627131782945743,0.7,0.44,0.2956737729497932,8.0","0,0,0"
125.98333333333333,273,AV,0,7,7,4,16,0,0,71,2629.980017260476,0.7,-5.344747474747474,"1.1514468864468865,0.3502986111111111,0.4457843137254902,0.7,0.71,0.1299446728211638,23.0","0,0,0"
90.86666666666666,276,AV,0,7,6,0,0,0,0,57,1129.1321270070612,1.0,-5.507070707070707,"0.8505729166666667,0.2828713450292398,0.37995045045045045,1.0,0.57,0.05578928503366858,7.0","0,0,0"
50.55,124,AV,0,4,9,4,7,0,0,43,3101.095365071405,0.2,-0.6127272727272728,"0.4860425925925926,0.20528930817610064,0.30620212765957455,0.2,0.43,0.15322200927639995,11.0","0,0,0"
29.166666666666668,234,AV,1,3,4,5,1,0,0,56,3773.073658575576,1.0,-1.7676767676767677,"0.8214982078853046,0.27347575757575754,0.3746666666666666,1.0,0.56,0.1864237822629797,5.0","0,0,0"
91.08333333333333,76,AV,0,6,5,2,0,0,0,57,1614.9573615816892,0.3,-1.656060606060606,"0.8505729166666667,0.2828713450292398,0.37995045045045045,0.3,0.57,0.0797934222289105,6.0","0,0,0"
20.716666666666665,279,AV,0,5,2,5,3,0,0,30,1386.7650627050614,0.3,-0.37666666666666665,"0.15468947368421052,0.14285151515151515,0.24258333333333332,0.3,0.3,0.0685186697885022,8.0","0,0,0"
14.0,295,AV,1,3,5,1,3,0,0,28,827.3783452591958,0.2,-0.1696969696969697,"0.12382616487455199,0.1334424242424242,0.2287103174603175,0.2,0.28,0.040879933561629736,8.0","0,0,0"
131.38333333333333,59,AV,0,5,1,8,5,0,0,76,2283.7291705859197,0.1,-0.7962626262626262,"1.1798275862068965,0.35613157894736847,0.4486014492753624,0.1,0.76,0.1128367660348439,10.0","0,0,0"
12.533333333333333,290,AV,1,0,6,6,2,0,0,23,3257.969850357721,0.2,-0.15191919191919193,"0.0660589430894309,0.13042767295597485,0.23517592592592593,0.2,0.23,0.1609730201322744,8.0","0,0,0"
