travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.4,152,AV,1,0,8,9,6,0,0,33,4549.070920567666,0.1,-0.10545454545454545,"0.19325845410628023,0.15147154471544716,0.25149444444444446,0.1,0.33,0.22476502807393375,14.0","0,0,0"
20.633333333333333,250,AV,1,1,7,1,0,0,0,43,2497.1975937909187,0.2,-0.2501010101010101,"0.4215123456790124,0.20678333333333335,0.30541666666666667,0.2,0.43,0.12338402655734695,7.0","0,0,0"
31.433333333333334,191,AV,1,2,5,1,1,0,0,61,601.3137559373858,0.4,-0.762020202020202,"0.8266547619047618,0.30659722222222224,0.4037731481481481,0.4,0.61,0.029710309114645228,6.0","0,0,0"
26.2,27,AV,1,2,6,6,3,0,0,52,1538.317647081207,0.1,-0.1587878787878788,"0.6005833333333335,0.253906432748538,0.3446756756756757,0.1,0.52,0.07600673086224138,9.0","0,0,0"
41.85,231,AV,0,5,9,1,5,0,0,42,2530.9644311939346,0.1,-0.25363636363636366,"0.38663095238095246,0.1976041666666667,0.29216666666666663,0.1,0.42,0.12505241210010515,10.0","0,0,0"
24.966666666666665,202,AV,1,2,6,5,1,0,0,50,2123.4400354784907,0.7,-1.059191919191919,"0.5779783950617284,0.2460754716981132,0.34190909090909094,0.7,0.5,0.10491704075874904,7.0","0,0,0"
52.35,218,AV,0,5,3,7,4,0,0,46,3783.636689084741,0.5,-1.5863636363636364,"0.5000238095238096,0.22773099415204676,0.3218765432098765,0.5,0.46,0.18694569099783895,9.0","0,0,0"
15.416666666666666,130,AV,1,3,7,6,4,0,0,32,1141.5133047894662,0.1,-0.09343434343434343,"0.16894540229885055,0.1495232558139535,0.2538803418803419,0.1,0.32,0.0564010266003407,11.0","0,0,0"
23.083333333333332,171,AV,1,2,4,5,3,0,0,48,2747.619709803412,0.1,-0.1398989898989899,"0.5388088235294116,0.23694680851063826,0.33641333333333334,0.1,0.48,0.13575713194935043,7.0","0,0,0"
37.35,208,AV,2,0,0,0,7,0,0,55,2797.307504072895,0.1,-0.22636363636363638,"0.6960490196078433,0.2743130081300813,0.3684139784946236,0.1,0.55,0.13821215599028547,7.0","0,0,0"
20.716666666666665,232,AV,0,4,9,4,5,0,0,32,1691.6338586686718,0.1,-0.12555555555555556,"0.16894540229885055,0.1495232558139535,0.2538803418803419,0.1,0.32,0.08358193098625824,9.0","0,0,0"
87.06666666666666,156,AV,0,4,5,1,2,0,0,63,14505.369879802229,0.1,-0.5276767676767676,"0.8676403508771928,0.3179197530864198,0.4172471264367816,0.1,0.63,0.7166957660553899,6.0","0,0,0"
94.13333333333334,143,AV,0,5,1,0,2,0,0,67,2942.323800284961,0.2,-1.141010101010101,"0.9414969696969697,0.3364025157232704,0.43634895833333326,0.2,0.67,0.14537726562660996,7.0","0,0,0"
90.7,183,AV,0,5,9,4,5,0,0,65,1716.9764066453156,0.1,-0.5496969696969697,"0.9116440677966101,0.32477304964539,0.4200588235294117,0.1,0.65,0.08483408084430542,10.0","0,0,0"
33.266666666666666,132,AV,0,7,7,2,1,0,0,37,6248.181898567973,0.2,-0.4032323232323233,"0.27409803921568626,0.17084375,0.26712601626016264,0.2,0.37,0.3087163960212402,8.0","0,0,0"
106.58333333333333,26,AV,0,4,0,2,3,0,0,83,1474.5167950508735,0.4,-2.583838383838384,"1.070698717948718,0.3697483660130718,0.4746801801801802,0.4,0.83,0.07285439480326665,7.0","0,0,0"
40.81666666666667,176,AV,2,2,1,7,1,0,0,62,3919.41152379869,0.1,-0.24737373737373738,"0.8627538461538462,0.3134753086419753,0.40900793650793654,0.1,0.62,0.1936541892976206,8.0","0,0,0"
64.53333333333333,172,AV,0,6,5,2,0,0,0,53,1062.4074567339185,0.3,-1.1733333333333333,"0.6348801169590643,0.260201923076923,0.35192473118279566,0.3,0.53,0.052492486050087245,6.0","0,0,0"
22.466666666666665,203,AV,0,5,2,4,2,0,0,34,5578.433439706214,0.2,-0.2723232323232323,"0.20610734463276834,0.15809294871794874,0.2570172413793103,0.2,0.34,0.2756247969261546,7.0","0,0,0"
64.5,20,AV,0,6,6,8,7,0,0,53,1405.7852601227096,0.2,-0.7818181818181819,"0.6348801169590643,0.260201923076923,0.35192473118279566,0.2,0.53,0.0694584386514629,13.0","0,0,0"
30.883333333333333,190,AV,2,3,0,7,0,0,0,39,1014.5614647146556,0.4,-0.7486868686868687,"0.3132604166666667,0.18139492753623188,0.2862555555555555,0.4,0.39,0.05012846360963409,7.0","0,0,0"
34.733333333333334,46,AV,1,3,6,2,6,0,0,66,1509.578116022191,0.1,-0.21050505050505053,"0.9336374269005848,0.3340096153846154,0.43068279569892476,0.1,0.66,0.07458673947980204,12.0","0,0,0"
13.766666666666667,193,AV,1,0,7,9,3,0,0,26,959.5289757906356,0.2,-0.1668686868686869,"0.0881897435897436,0.12900793650793652,0.23478787878787877,0.2,0.26,0.04740936357053375,10.0","0,0,0"
12.233333333333333,283,AV,1,1,7,7,2,0,0,10,4559.760277629775,0.4,-0.2965656565656566,"0.05337499999999999,0.13161904761904764,0.24611111111111114,0.4,0.1,0.2252931784769742,9.0","0,0,0"
87.63333333333334,284,AV,0,4,6,6,4,0,0,62,2496.2043409386315,0.4,-2.124444444444445,"0.8627538461538462,0.3134753086419753,0.40900793650793654,0.4,0.62,0.12333495093088893,8.0","0,0,0"
16.2,181,AV,1,3,4,7,6,0,0,33,2767.495209174315,1.0,-0.9818181818181818,"0.19325845410628023,0.15147154471544716,0.25149444444444446,1.0,0.33,0.1367391604233156,10.0","0,0,0"
34.266666666666666,209,AV,1,0,7,2,14,0,0,66,1122.7546975855585,0.1,-0.20767676767676768,"0.9336374269005848,0.3340096153846154,0.43068279569892476,0.1,0.66,0.0554741826472708,21.0","0,0,0"
25.5,274,AV,1,0,4,2,7,0,0,50,7334.728577480919,0.2,-0.3090909090909091,"0.5779783950617284,0.2460754716981132,0.34190909090909094,0.2,0.5,0.3624015768095477,11.0","0,0,0"
29.916666666666668,38,AV,2,0,1,6,2,0,0,40,11662.42845360034,0.1,-0.18131313131313131,"0.3366525423728814,0.18462,0.278752688172043,0.1,0.4,0.5762288837775733,8.0","0,0,0"
15.533333333333333,121,AV,0,8,1,8,4,0,0,30,1703.2333497257905,0.5,-0.4707070707070707,"0.1469940476190476,0.1436851851851852,0.24335042735042733,0.5,0.3,0.08415505019644881,12.0","0,0,0"
35.016666666666666,106,AV,1,2,5,4,3,0,0,65,5899.132481879994,0.4,-0.8488888888888889,"0.9116440677966101,0.32477304964539,0.4200588235294117,0.4,0.65,0.29147021469961026,8.0","0,0,0"
24.25,163,AV,2,0,2,8,9,0,0,29,4645.51881630073,0.2,-0.29393939393939394,"0.13962429378531074,0.140530612244898,0.24135937499999993,0.2,0.29,0.2295304217929239,17.0","0,0,0"
87.38333333333334,201,AV,0,8,7,6,2,0,0,62,1888.2149669861096,0.3,-1.5887878787878789,"0.8627538461538462,0.3134753086419753,0.40900793650793654,0.3,0.62,0.09329480623074009,10.0","0,0,0"
108.08333333333333,239,AV,0,6,2,3,1,0,0,89,4237.057085974603,0.1,-0.6550505050505051,"1.083682692307692,0.37181972789115647,0.47773931623931626,0.1,0.89,0.20934873768929974,7.0","0,0,0"
83.71666666666667,89,AV,0,9,5,0,2,0,0,61,4717.175795221327,0.5,-2.536868686868687,"0.8266547619047618,0.30659722222222224,0.4037731481481481,0.5,0.61,0.23307092119599135,11.0","0,0,0"
46.61666666666667,166,AV,2,2,3,3,8,0,0,65,1275.9312017726234,0.1,-0.28252525252525257,"0.9116440677966101,0.32477304964539,0.4200588235294117,0.1,0.65,0.06304247996886464,8.0","0,0,0"
33.9,160,AV,2,3,2,3,7,0,0,47,3531.3895067900216,0.2,-0.41090909090909095,"0.5264180327868853,0.23412865497076027,0.3341742424242425,0.2,0.47,0.17448241091273348,7.0","0,0,0"
26.0,28,AV,0,5,0,1,0,0,0,35,3628.2404526711953,0.6,-0.9454545454545453,"0.24315591397849468,0.16411111111111112,0.2666358024691359,0.6,0.35,0.1792677189349818,5.0","0,0,0"
24.266666666666666,196,AV,0,8,2,1,11,0,0,34,2853.537244729806,0.2,-0.29414141414141415,"0.20610734463276834,0.15809294871794874,0.2570172413793103,0.2,0.34,0.14099041103577145,19.0","0,0,0"
28.366666666666667,147,AV,1,1,7,9,7,0,0,56,2113.1349678504243,0.1,-0.17191919191919192,"0.7159803921568627,0.27819767441860466,0.3787701149425287,0.1,0.56,0.10440787771091574,14.0","0,0,0"
38.9,40,AV,2,0,1,2,5,0,0,56,2538.843693606908,0.4,-0.943030303030303,"0.7159803921568627,0.27819767441860466,0.3787701149425287,0.4,0.56,0.12544171854715278,5.0","0,0,0"
21.95,220,AV,1,0,5,3,6,0,0,43,2898.378436294527,0.3,-0.3990909090909091,"0.4215123456790124,0.20678333333333335,0.30541666666666667,0.3,0.43,0.14320596930182183,11.0","0,0,0"
75.16666666666667,259,AV,0,6,4,1,6,0,0,58,4577.590037133467,0.4,-1.8222222222222226,"0.7748594771241829,0.28863888888888894,0.3843142857142858,0.4,0.58,0.2261741289975035,12.0","0,0,0"
24.766666666666666,174,AV,2,0,2,5,7,0,0,35,4934.883137056144,1.0,-1.501010101010101,"0.24315591397849468,0.16411111111111112,0.2666358024691359,1.0,0.35,0.2438276224331965,12.0","0,0,0"
96.03333333333333,140,AV,0,4,3,3,1,0,0,69,793.0252767736928,0.2,-1.164040404040404,"0.994185534591195,0.34346014492753624,0.44102845528455276,0.2,0.69,0.0391825829295129,5.0","0,0,0"
50.3,69,AV,2,0,1,2,5,0,0,76,6434.117121135291,0.4,-1.2193939393939395,"1.0502083333333332,0.3580267857142858,0.45072395833333334,0.4,0.76,0.3179032687365728,5.0","0,0,0"
66.21666666666667,92,AV,0,7,0,6,15,0,0,53,1794.439334206041,0.4,-1.6052525252525254,"0.6348801169590643,0.260201923076923,0.35192473118279566,0.4,0.53,0.08866144634198442,22.0","0,0,0"
46.983333333333334,8,AV,0,5,3,0,6,0,0,44,1519.7273932229994,0.1,-0.28474747474747475,"0.45639655172413784,0.21123758865248224,0.3088428571428572,0.1,0.44,0.07508820507899855,11.0","0,0,0"
89.06666666666666,53,AV,0,4,4,5,12,0,0,64,3251.3322332141274,0.1,-0.5397979797979798,"0.8947314814814815,0.32145486111111105,0.4131973684210526,0.1,0.64,0.16064506213169047,16.0","0,0,0"
37.13333333333333,169,AV,1,0,5,4,8,0,0,79,2329.0008356791827,0.2,-0.4501010101010101,"1.045592948717949,0.3702685185185185,0.4810049019607843,0.2,0.79,0.1150735935658535,13.0","0,0,0"
26.133333333333333,256,AV,1,3,4,7,3,0,0,50,7958.958807233507,0.2,-0.3167676767676768,"0.5779783950617284,0.2460754716981132,0.34190909090909094,0.2,0.5,0.3932441658930853,7.0","0,0,0"
36.65,4,AV,1,3,9,3,4,0,0,74,1089.3140785512585,0.4,-0.8884848484848485,"1.0307146892655368,0.3519795918367348,0.44012499999999993,0.4,0.74,0.05382191522667051,13.0","0,0,0"
54.06666666666667,36,AV,0,6,4,9,4,0,0,46,20239.22920549412,0.1,-0.32767676767676773,"0.5000238095238096,0.22773099415204676,0.3218765432098765,0.1,0.46,1.0,10.0","0,0,0"
54.15,206,AV,0,5,1,7,2,0,0,46,3132.463358685509,0.2,-0.6563636363636364,"0.5000238095238096,0.22773099415204676,0.3218765432098765,0.2,0.46,0.15477187035537765,7.0","0,0,0"
46.766666666666666,184,AV,0,8,0,8,1,0,0,44,783.6834518391023,0.5,-1.417171717171717,"0.45639655172413784,0.21123758865248224,0.3088428571428572,0.5,0.44,0.038721012736313315,9.0","0,0,0"
43.38333333333333,215,AV,0,6,4,1,0,0,0,43,1467.6871321740252,0.4,-1.0517171717171718,"0.4215123456790124,0.20678333333333335,0.30541666666666667,0.4,0.43,0.07251694801576773,6.0","0,0,0"
24.366666666666667,261,AV,0,4,0,2,2,0,0,34,985.0802174553831,0.7,-1.0337373737373736,"0.20610734463276834,0.15809294871794874,0.2570172413793103,0.7,0.34,0.04867182477423469,6.0","0,0,0"
21.816666666666666,199,AV,1,2,6,2,7,0,0,44,1240.6560786390864,0.1,-0.1322222222222222,"0.45639655172413784,0.21123758865248224,0.3088428571428572,0.1,0.44,0.06129957154209703,13.0","0,0,0"
27.466666666666665,214,AV,2,1,3,6,4,0,0,36,539.5213747330826,0.2,-0.3329292929292929,"0.26458474576271185,0.16959523809523813,0.2726197916666666,0.2,0.36,0.026657209583190285,10.0","0,0,0"
32.86666666666667,79,AV,1,0,9,2,5,0,0,62,14297.77376075636,0.1,-0.1991919191919192,"0.8627538461538462,0.3134753086419753,0.40900793650793654,0.1,0.62,0.7064386501870882,14.0","0,0,0"
12.166666666666666,86,AV,1,1,6,1,0,0,0,13,4689.4303597647895,0.1,-0.07373737373737374,"0.05351851851851852,0.1287083333333333,0.24151388888888892,0.1,0.13,0.2317000470794511,6.0","0,0,0"
32.13333333333333,31,AV,2,2,3,4,2,0,0,40,615.3970356119416,0.4,-0.778989898989899,"0.3366525423728814,0.18462,0.278752688172043,0.4,0.4,0.030406149827330708,6.0","0,0,0"
49.06666666666667,275,AV,2,0,2,8,5,0,0,91,3032.1279287666234,0.1,-0.2973737373737374,"1.090321212121212,0.37370068027210884,0.47856018518518517,0.1,0.91,0.14981439747436257,13.0","0,0,0"
32.55,6,AV,1,2,5,6,2,0,0,65,6918.069898529506,0.4,-0.7890909090909091,"0.9116440677966101,0.32477304964539,0.4200588235294117,0.4,0.65,0.34181488970200175,7.0","0,0,0"
26.783333333333335,136,AV,1,0,5,4,5,0,0,53,727.2326469992182,0.3,-0.486969696969697,"0.6348801169590643,0.260201923076923,0.35192473118279566,0.3,0.53,0.03593183513143892,10.0","0,0,0"
83.76666666666667,110,AV,0,7,5,4,4,0,0,61,1929.5758599688188,0.3,-1.523030303030303,"0.8266547619047618,0.30659722222222224,0.4037731481481481,0.3,0.61,0.09533840643718873,11.0","0,0,0"
34.55,95,AV,1,2,6,1,2,0,0,70,1365.417472605012,0.1,-0.20939393939393938,"0.9966027777777776,0.34623703703703707,0.44552380952380943,0.1,0.7,0.06746390678921493,8.0","0,0,0"
24.75,149,AV,1,3,4,1,6,0,0,50,595.9176043698985,0.5,-0.75,"0.5779783950617284,0.2460754716981132,0.34190909090909094,0.5,0.5,0.029443690682060725,10.0","0,0,0"
37.43333333333333,41,AV,2,0,2,6,2,0,0,57,1444.5182772575097,0.4,-0.9074747474747474,"0.7541277777777776,0.2848169934640523,0.3823103448275862,0.4,0.57,0.07137219814998598,8.0","0,0,0"
19.783333333333335,61,AV,1,1,7,4,11,0,0,42,17693.100214811147,0.5,-0.5994949494949495,"0.38663095238095246,0.1976041666666667,0.29216666666666663,0.5,0.42,0.874198322236906,18.0","0,0,0"
27.683333333333334,286,AV,2,2,2,3,5,0,0,34,1635.9686818612918,0.1,-0.1677777777777778,"0.20610734463276834,0.15809294871794874,0.2570172413793103,0.1,0.34,0.08083157047389894,5.0","0,0,0"
34.483333333333334,227,AV,1,2,6,0,1,0,0,76,424.9057127261393,0.2,-0.41797979797979806,"1.0502083333333332,0.3580267857142858,0.45072395833333334,0.2,0.76,0.02099416476842877,7.0","0,0,0"
24.833333333333332,100,AV,1,1,5,6,7,0,0,49,2478.182963693478,0.2,-0.301010101010101,"0.5635988700564971,0.24433333333333337,0.34275757575757576,0.2,0.49,0.12244453277008954,12.0","0,0,0"
37.4,165,AV,2,3,3,5,1,0,0,56,1279.3396024785957,0.1,-0.22666666666666668,"0.7159803921568627,0.27819767441860466,0.3787701149425287,0.1,0.56,0.06321088562657848,6.0","0,0,0"
55.9,113,AV,0,6,9,8,6,0,0,47,1823.811293294481,0.2,-0.6775757575757576,"0.5264180327868853,0.23412865497076027,0.3341742424242425,0.2,0.47,0.09011268535856054,12.0","0,0,0"
60.833333333333336,224,AV,0,8,0,1,0,0,0,50,670.158540600369,0.6,-2.212121212121212,"0.5779783950617284,0.2460754716981132,0.34190909090909094,0.6,0.5,0.033111860822172434,8.0","0,0,0"
29.683333333333334,229,AV,2,3,1,6,1,0,0,35,1945.516475481125,0.2,-0.3597979797979798,"0.24315591397849468,0.16411111111111112,0.2666358024691359,0.2,0.35,0.09612601624932422,7.0","0,0,0"
13.816666666666666,21,AV,0,8,6,9,4,0,0,28,5721.231751015957,0.4,-0.33494949494949494,"0.11688888888888888,0.13445390070921986,0.22960101010101014,0.4,0.28,0.2826803181547486,12.0","0,0,0"
14.416666666666666,125,AV,1,2,7,3,0,0,0,27,1135.438045570021,0.1,-0.08737373737373738,"0.10289062499999999,0.13224603174603178,0.22926960784313724,0.1,0.27,0.05610085414032447,7.0","0,0,0"
16.1,292,AV,1,1,8,0,8,0,0,36,1799.695682844959,0.5,-0.4878787878787879,"0.26458474576271185,0.16959523809523813,0.2726197916666666,0.5,0.36,0.08892115725219493,16.0","0,0,0"
22.516666666666666,60,AV,0,8,5,6,4,0,0,32,566.7055292848979,0.1,-0.13646464646464648,"0.16894540229885055,0.1495232558139535,0.2538803418803419,0.1,0.32,0.02800035137361163,12.0","0,0,0"
41.96666666666667,98,AV,2,2,2,2,6,0,0,61,2276.662146114732,0.7,-1.7804040404040404,"0.8266547619047618,0.30659722222222224,0.4037731481481481,0.7,0.61,0.1124875914492194,6.0","0,0,0"
29.8,253,AV,2,2,1,3,24,0,0,43,600.3305173079323,0.7,-1.2642424242424242,"0.4215123456790124,0.20678333333333335,0.30541666666666667,0.7,0.43,0.029661728280885674,24.0","0,0,0"
32.7,13,AV,1,3,4,0,1,0,0,64,2744.255474143275,0.2,-0.3963636363636364,"0.8947314814814815,0.32145486111111105,0.4131973684210526,0.2,0.64,0.13559090844222083,5.0","0,0,0"
22.7,146,AV,1,3,6,1,4,0,0,45,610.4868582393152,0.1,-0.13757575757575757,"0.47646794871794884,0.22231790123456785,0.3183872549019608,0.1,0.45,0.03016354289191967,10.0","0,0,0"
23.2,118,AV,2,3,3,1,6,0,0,20,2280.385817754286,0.2,-0.2812121212121212,"0.0553888888888889,0.12697368421052632,0.23285714285714285,0.2,0.2,0.1126715743273096,6.0","0,0,0"
6.833333333333333,161,AV,0,5,0,6,4,0,0,20,4754.245589533712,0.2,-0.08282828282828283,"0.0553888888888889,0.12697368421052632,0.23285714285714285,0.2,0.2,0.234902502524312,9.0","0,0,0"
31.833333333333332,15,AV,2,3,3,5,17,0,0,42,3458.1247672483346,0.3,-0.5787878787878787,"0.38663095238095246,0.1976041666666667,0.29216666666666663,0.3,0.42,0.17086247367116114,22.0","0,0,0"
99.58333333333333,43,AV,0,5,2,0,10,0,0,71,7081.334819999852,0.3,-1.8106060606060606,"0.9968218390804597,0.3488163265306122,0.44655050505050503,0.3,0.71,0.34988164559535495,15.0","0,0,0"
30.15,242,AV,1,2,6,0,9,0,0,56,943.1907669438916,0.2,-0.3654545454545455,"0.7159803921568627,0.27819767441860466,0.3787701149425287,0.2,0.56,0.046602109070826375,15.0","0,0,0"
80.43333333333334,228,AV,0,6,1,1,4,0,0,60,508.6019702527906,0.7,-3.4123232323232324,"0.8194783950617284,0.30428819444444444,0.398609649122807,0.7,0.6,0.025129512843044734,10.0","0,0,0"
27.716666666666665,216,AV,0,6,4,8,6,0,0,36,857.6590975250949,0.7,-1.1758585858585857,"0.26458474576271185,0.16959523809523813,0.2726197916666666,0.7,0.36,0.04237607513690668,12.0","0,0,0"
25.666666666666668,296,AV,1,3,4,5,2,0,0,50,8331.964781214912,0.5,-0.7777777777777778,"0.5779783950617284,0.2460754716981132,0.34190909090909094,0.5,0.5,0.4116740166642871,6.0","0,0,0"
18.9,37,AV,0,7,1,7,0,0,0,31,954.0002559944874,0.2,-0.22909090909090907,"0.15845402298850575,0.14959689922480618,0.2546196581196581,0.2,0.31,0.04713619507483592,7.0","0,0,0"
22.15,135,AV,1,2,5,0,14,0,0,44,5984.209260784091,0.1,-0.13424242424242425,"0.45639655172413784,0.21123758865248224,0.3088428571428572,0.1,0.44,0.2956737729497932,19.0","0,0,0"
101.26666666666667,273,AV,0,5,7,7,7,0,0,71,2629.980017260476,0.2,-1.2274747474747476,"0.9968218390804597,0.3488163265306122,0.44655050505050503,0.2,0.71,0.1299446728211638,12.0","0,0,0"
73.21666666666667,276,AV,0,4,9,6,17,0,0,57,1129.1321270070612,0.1,-0.44373737373737376,"0.7541277777777776,0.2848169934640523,0.3823103448275862,0.1,0.57,0.05578928503366858,21.0","0,0,0"
21.683333333333334,124,AV,1,2,5,5,2,0,0,43,3101.095365071405,0.1,-0.1314141414141414,"0.4215123456790124,0.20678333333333335,0.30541666666666667,0.1,0.43,0.15322200927639995,7.0","0,0,0"
71.65,234,AV,0,6,1,5,7,0,0,56,3773.073658575576,0.5,-2.1712121212121214,"0.7159803921568627,0.27819767441860466,0.3787701149425287,0.5,0.56,0.1864237822629797,13.0","0,0,0"
30.283333333333335,76,AV,1,0,5,2,0,0,0,57,1614.9573615816892,0.5,-0.9176767676767678,"0.7541277777777776,0.2848169934640523,0.3823103448275862,0.5,0.57,0.0797934222289105,5.0","0,0,0"
17.2,279,AV,0,5,0,0,1,0,0,30,1386.7650627050614,0.7,-0.7296969696969697,"0.1469940476190476,0.1436851851851852,0.24335042735042733,0.7,0.3,0.0685186697885022,6.0","0,0,0"
24.066666666666666,295,AV,2,1,3,5,2,0,0,28,827.3783452591958,0.1,-0.14585858585858588,"0.11688888888888888,0.13445390070921986,0.22960101010101014,0.1,0.28,0.040879933561629736,7.0","0,0,0"
36.43333333333333,59,AV,1,2,4,5,8,0,0,76,2283.7291705859197,1.0,-2.208080808080808,"1.0502083333333332,0.3580267857142858,0.45072395833333334,1.0,0.76,0.1128367660348439,12.0","0,0,0"
12.866666666666667,290,AV,1,1,4,1,11,0,0,23,3257.969850357721,0.3,-0.23393939393939395,"0.06567307692307693,0.12844583333333337,0.23394607843137258,0.3,0.23,0.1609730201322744,15.0","0,0,0"
